"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0385572534519265,4.21773361392364,0.796260181410063,0.373400986010799,0.787096423696379,0.879591765828551,"social_isolation_lv"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.169438704279446,3.88112360792147,3.57401388902544,0.060291360275229,0.462313755656288,0.608652334442999,"social_isolation_lv"
"24","CCNL2","Exc L6 THEMIS NFIA",0.00187506919533703,5.90490748890489,0.00820756349673064,0.927914299951241,0.987871244134875,0.999926827270841,"social_isolation_lv"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0469548030397021,4.33741917283013,1.28874167400201,0.257783968239515,0.703259937270935,0.82089268792626,"social_isolation_lv"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0269823168511012,1.0784641005306,0.137646080231818,0.711067159708783,0.939118483721038,0.97694999766717,"social_isolation_lv"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.0969336094128877,2.75153254613502,0.992445082235439,0.320478071009088,0.751374648423523,0.855922628716514,"social_isolation_lv"
"28","VWA1","Exc L6 THEMIS NFIA",-0.0856886193464517,0.864219538855785,0.834426420633451,0.36221326390791,0.781222254800214,0.874320536161735,"social_isolation_lv"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.10181449503717,1.90085554869024,1.08820255610173,0.298263813228111,0.733457285169167,0.844652607324534,"social_isolation_lv"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.0889009569882467,4.57617509297843,3.97936349947164,0.0475645120024192,0.433712375600825,0.577828139453213,"social_isolation_lv"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.0563240884541412,3.97923257968154,2.35533549983179,0.126604583969732,0.570890293273712,0.71265335124848,"social_isolation_lv"
"32","TMEM240","Exc L6 THEMIS NFIA",0.0327101134958608,2.16131288359112,0.180431467059423,0.671508206340347,0.925245582847659,0.968982658073246,"social_isolation_lv"
"33","SSU72","Exc L6 THEMIS NFIA",-0.140300209071916,5.39668218657762,5.6100498452518,0.0189137899133816,0.361209763896072,0.464906807945304,"social_isolation_lv"
"34","AL645728.1","Exc L6 THEMIS NFIA",-0.143926968887279,1.92958692791206,4.04439440730859,0.0458050445132907,0.42984670783769,0.573278975780187,"social_isolation_lv"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.00456788270627321,3.33706256656652,0.00427665348239519,0.947930922345942,0.992365041567329,0.999926827270841,"social_isolation_lv"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.0111513015012358,2.9656517866382,0.0359858571291581,0.849757687417692,0.974562002801797,0.996450022514958,"social_isolation_lv"
"37","MIB2","Exc L6 THEMIS NFIA",0.0101192302243036,5.14925149202287,0.075595858596342,0.783671157519948,0.959504126375675,0.988704160346247,"social_isolation_lv"
"38","MMP23B","Exc L6 THEMIS NFIA",-0.0604633295718001,1.48888625827704,0.38995728716636,0.533109742744454,0.868507089088172,0.935961073639569,"social_isolation_lv"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0902590944188144,4.8887469094482,6.45296028518184,0.0119188277110696,0.336045514196248,0.411433984320213,"social_isolation_lv"
"40","SLC35E2B","Exc L6 THEMIS NFIA",-0.00669930131072086,4.80777120713709,0.0350835325357175,0.851630939760173,0.975113227345977,0.996525956854981,"social_isolation_lv"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0726229117148093,4.00661684024358,1.70900528598772,0.192775981865849,0.647356137796317,0.777499193221648,"social_isolation_lv"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.0134395138211367,4.8446479868664,0.0712426821124581,0.789840411493817,0.960689065096446,0.989188626357487,"social_isolation_lv"
"43","NADK","Exc L6 THEMIS NFIA",0.00383440021265063,3.94081024006456,0.0178921976992913,0.893739899080985,0.983517180774973,0.999802187749201,"social_isolation_lv"
"44","GNB1","Exc L6 THEMIS NFIA",-0.038274984748139,7.65940439690675,3.40106054273443,0.0667923256257245,0.475126286796594,0.623631929288315,"social_isolation_lv"
"45","TMEM52","Exc L6 THEMIS NFIA",0.219837220564765,-0.0679932335714836,2.63076593842504,0.106555158287041,0.541760941156826,0.687999780264969,"social_isolation_lv"
"46","CFAP74","Exc L6 THEMIS NFIA",0.00358887826882156,4.28514032330269,0.00705392136247048,0.933159270779128,0.988921097973344,0.999926827270841,"social_isolation_lv"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.0901101897876313,0.358535163789274,0.716940429150878,0.483195421780343,0.845628465145002,0.920149908163441,"social_isolation_lv"
"48","GABRD","Exc L6 THEMIS NFIA",-0.0869489682676772,5.07353119244707,2.36153883869386,0.126109142573574,0.569808267081583,0.712613737721717,"social_isolation_lv"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.000127969723507974,6.79807137469528,2.59659114034491e-05,0.995939879477458,0.999208118384882,0.999926827270841,"social_isolation_lv"
"50","AL590822.2","Exc L6 THEMIS NFIA",0.0243150814795925,0.702421307621394,0.0395781424911795,0.842531411457265,0.973430818538901,0.99546429205576,"social_isolation_lv"
"51","FAAP20","Exc L6 THEMIS NFIA",-0.0434436889910755,2.66467494176568,0.597812044610097,0.461251195672537,0.835078591701686,0.9127396750202,"social_isolation_lv"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.0815067950724718,1.882629299448,1.15012968425633,0.284952604637495,0.72331699129015,0.836403218254579,"social_isolation_lv"
"53","SKI","Exc L6 THEMIS NFIA",0.0304153175063942,6.04801977625762,0.511140804086683,0.475568366594589,0.841855529649993,0.917826729549056,"social_isolation_lv"
"54","MORN1","Exc L6 THEMIS NFIA",0.00575787803859414,4.79710835490916,0.034070726237133,0.853763511796613,0.975249555240355,0.996608542333294,"social_isolation_lv"
"55","RER1","Exc L6 THEMIS NFIA",-0.0398515189408188,4.62198742676308,1.44170217067758,0.231436176695926,0.683094012126736,0.80566747610295,"social_isolation_lv"
"56","PEX10","Exc L6 THEMIS NFIA",-0.0555749189969685,3.16205989050751,0.821979927591275,0.365809670197587,0.782183973861927,0.876260097369047,"social_isolation_lv"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.0581516281027957,2.69891046297203,0.345907009966608,0.557173832837201,0.87765173330043,0.941504219751238,"social_isolation_lv"
"58","PANK4","Exc L6 THEMIS NFIA",-0.00547514104651147,3.19235084822136,0.00705123569528066,0.933171966207774,0.988921097973344,0.999926827270841,"social_isolation_lv"
"59","HES5","Exc L6 THEMIS NFIA",-0.23216599456283,0.327981401931415,4.36449787829136,0.0380964438069888,0.413138272351086,0.550631524195039,"social_isolation_lv"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.0563297024882289,1.85994830627449,0.589517800819211,0.443608100510288,0.82646965621102,0.906841339406908,"social_isolation_lv"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.0204171698507629,2.37869840647437,0.118237026245904,0.731354405403329,0.945304399150913,0.980727811094719,"social_isolation_lv"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.0648208350271663,3.88459022739235,0.952230655769549,0.330457094069855,0.758417435495893,0.860532358162398,"social_isolation_lv"
"63","TTC34","Exc L6 THEMIS NFIA",0.107538118726305,1.30215697667979,1.19581455163035,0.275615890845842,0.715089339894088,0.831789278779353,"social_isolation_lv"
"64","PRDM16","Exc L6 THEMIS NFIA",0.108529705671766,1.38601279208496,1.67224345804141,0.197609600165197,0.654070868141864,0.781781109711242,"social_isolation_lv"
"65","MEGF6","Exc L6 THEMIS NFIA",-0.0056755501115019,1.43441809168757,0.00785054412009302,0.929495338730469,0.988182689636604,0.999926827270841,"social_isolation_lv"
"66","AL513320.1","Exc L6 THEMIS NFIA",-0.0233785385437056,0.46205961347306,0.0345166307838073,0.852820626297373,0.975113227345977,0.996537963020697,"social_isolation_lv"
"67","TPRG1L","Exc L6 THEMIS NFIA",-0.163278236467356,5.12330729832207,5.58047564726657,0.0192257754499762,0.361209763896072,0.466039083782466,"social_isolation_lv"
"68","WRAP73","Exc L6 THEMIS NFIA",-0.0650558378306615,3.30980338906792,2.39788341621333,0.12324967544419,0.566366761148635,0.709124617735612,"social_isolation_lv"
"69","LRRC47","Exc L6 THEMIS NFIA",-0.0972620438394395,4.10584686770986,4.65384522721724,0.0323050595396978,0.398721612703958,0.528396067446355,"social_isolation_lv"
"70","CEP104","Exc L6 THEMIS NFIA",0.0136249608167843,5.27627741321247,0.309309095464684,0.578792692425198,0.88724250232781,0.947078250735046,"social_isolation_lv"
"71","DFFB","Exc L6 THEMIS NFIA",-0.00890671334577759,4.05519363837868,0.0453695007094228,0.831566229029328,0.970481892677369,0.994582407856057,"social_isolation_lv"
"72","C1orf174","Exc L6 THEMIS NFIA",-0.0739819871646558,2.5047638171051,1.82791053819719,0.178064834253034,0.632347819428266,0.765383392492104,"social_isolation_lv"
"73","LINC01134","Exc L6 THEMIS NFIA",-0.11362802016921,0.378126702081297,1.14849655160227,0.285293761878132,0.723479638067894,0.83678385161686,"social_isolation_lv"
"74","AL805961.2","Exc L6 THEMIS NFIA",-0.0249727007185668,0.00393780153687565,0.0233891688598244,0.878620087164364,0.980369305818848,0.998733846116643,"social_isolation_lv"
"75","AJAP1","Exc L6 THEMIS NFIA",-0.0205233350538216,6.66577881587838,0.224395711628275,0.636282820826227,0.912511390296404,0.960673039420175,"social_isolation_lv"
"76","AL365255.1","Exc L6 THEMIS NFIA",0.269138729023386,1.81357819001645,5.95649452881456,0.0156280922224551,0.348405568754685,0.44191454604423,"social_isolation_lv"
"77","NPHP4","Exc L6 THEMIS NFIA",0.0434113679897032,5.90427998378651,1.9550876318435,0.163753956516816,0.619125938055624,0.75284371364452,"social_isolation_lv"
"78","KCNAB2","Exc L6 THEMIS NFIA",-0.0322727030003407,7.29148397593374,1.64135652879959,0.201781661843061,0.659473169707132,0.785313005760302,"social_isolation_lv"
"79","CHD5","Exc L6 THEMIS NFIA",0.0722569369308334,7.4904605091906,2.44471658574581,0.119671315471714,0.559041791935948,0.70369603486594,"social_isolation_lv"
"80","RPL22","Exc L6 THEMIS NFIA",-0.0362707428121871,4.90461294690378,1.36395776113753,0.244391852543664,0.69499730592499,0.814662928002306,"social_isolation_lv"
"81","RNF207","Exc L6 THEMIS NFIA",-0.0108717818068701,3.92772845225405,0.0552781333659008,0.814387317014837,0.96731714550625,0.99205045246974,"social_isolation_lv"
"82","ICMT","Exc L6 THEMIS NFIA",-0.061617033035075,3.96280101295277,1.7263181207627,0.190547883661317,0.646040782407772,0.775920412933652,"social_isolation_lv"
"83","GPR153","Exc L6 THEMIS NFIA",0.0562153071839165,2.50613099147535,0.428940071218733,0.513342581207826,0.858965518204509,0.929258914962899,"social_isolation_lv"
"84","ACOT7","Exc L6 THEMIS NFIA",-0.0632537628381118,6.40977749822483,4.51960210596368,0.0348670113868797,0.405961138304109,0.538162561069976,"social_isolation_lv"
"85","TNFRSF25","Exc L6 THEMIS NFIA",0.0569976063202987,5.94085611174681,1.42729419309654,0.233772759040772,0.68602578302441,0.807568210099595,"social_isolation_lv"
"86","PLEKHG5","Exc L6 THEMIS NFIA",0.0975725521738854,5.28659840144258,4.73277698194499,0.0308919720205668,0.396695595714113,0.522438299675996,"social_isolation_lv"
"87","NOL9","Exc L6 THEMIS NFIA",0.0521809927677127,4.943354663685,2.08717273608653,0.150273069799241,0.606034642967698,0.739557982764931,"social_isolation_lv"
"88","TAS1R1","Exc L6 THEMIS NFIA",0.142496407513888,0.991371835608356,3.20114273185315,0.0752622741226694,0.489385036139262,0.639945459203554,"social_isolation_lv"
"89","ZBTB48","Exc L6 THEMIS NFIA",-0.0343427203483682,3.5785439953847,0.470198027753981,0.493775141371567,0.849981950456751,0.923529352066953,"social_isolation_lv"
"90","KLHL21","Exc L6 THEMIS NFIA",-0.0870423350557859,4.48736426335244,3.66903782450131,0.0570116732766474,0.453170518007368,0.601218216129601,"social_isolation_lv"
"91","PHF13","Exc L6 THEMIS NFIA",-0.0540123500835025,2.50207503262363,0.932424601151794,0.335524618121056,0.762480720966915,0.86301738193998,"social_isolation_lv"
"92","THAP3","Exc L6 THEMIS NFIA",-0.0608399078402364,2.75831793975228,1.56776970816134,0.21214992139073,0.66816599622632,0.79121331486654,"social_isolation_lv"
"93","DNAJC11","Exc L6 THEMIS NFIA",0.0464618547073285,5.69562289701769,2.41896258626824,0.121624508030166,0.562713187683552,0.706742243301405,"social_isolation_lv"
"94","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.143518097600062,0.419289588743433,1.6780138966137,0.196841502347013,0.652824865227127,0.781233940062617,"social_isolation_lv"
"95","CAMTA1","Exc L6 THEMIS NFIA",0.0176085290813677,8.51501830622774,0.434929104691055,0.510420042532567,0.858131355917346,0.928456618933612,"social_isolation_lv"
"96","AL512330.1","Exc L6 THEMIS NFIA",-0.0288874018231814,0.397184442895782,0.0265843022197262,0.87066373804096,0.978912095545047,0.997962714090115,"social_isolation_lv"
"97","VAMP3","Exc L6 THEMIS NFIA",-0.100203371744235,3.29724848083998,7.3676683412296,0.00728429853533891,0.308251593868244,0.352323981084931,"social_isolation_lv"
"98","PER3","Exc L6 THEMIS NFIA",0.0248196195246943,5.83999034329488,0.424448368114306,0.515553664974935,0.860415677034397,0.930370532097746,"social_isolation_lv"
"99","PARK7","Exc L6 THEMIS NFIA",-0.148160863100155,4.91937873648361,5.175181416409,0.0240868616149435,0.377450195323896,0.492919341977539,"social_isolation_lv"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.0545200024822977,0.862958763368523,0.233554073244667,0.629486193292551,0.909998088289516,0.958920824744127,"social_isolation_lv"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.201104382164228,0.57992606577961,3.04937821990169,0.0824679424721171,0.503808661904926,0.65258709694108,"social_isolation_lv"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.0394396470491845,4.35834612004432,1.31705950698651,0.252638053113401,0.70130051355562,0.818690247495882,"social_isolation_lv"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.0651020922927775,1.79127423929824,0.758716876367894,0.384886469510653,0.79304030749223,0.884341552794646,"social_isolation_lv"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.0314845035271868,3.90341407052893,0.644411381346502,0.800917511266312,0.964188359079114,0.990624607511145,"social_isolation_lv"
"105","RERE","Exc L6 THEMIS NFIA",0.00369504848074266,8.96793640590662,0.0222130534755141,0.881687974052957,0.980912485374366,0.999147439162111,"social_isolation_lv"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.117797388968083,1.38093825386333,0.952355801465701,0.330425401811325,0.758417435495893,0.860532358162398,"social_isolation_lv"
"107","ENO1","Exc L6 THEMIS NFIA",-0.151230855004557,5.8958959493663,6.0731894187941,0.0146600652861475,0.343874767544614,0.435366636033476,"social_isolation_lv"
"108","ENO1-AS1","Exc L6 THEMIS NFIA",0.040583142213965,-0.342910191650485,0.0626266545486577,0.802675941086524,0.96463412670431,0.990779300436774,"social_isolation_lv"
"109","SLC2A5","Exc L6 THEMIS NFIA",0.050290932241225,0.930388903449636,0.370998789777696,0.543225591726656,0.87209085388172,0.938412941857537,"social_isolation_lv"
"110","GPR157","Exc L6 THEMIS NFIA",0.182906135081659,0.671093178561647,4.05190150534839,0.0456064343355612,0.429537811705999,0.572750843054315,"social_isolation_lv"
"111","MIR34AHG","Exc L6 THEMIS NFIA",0.104968794343184,3.73879740136863,2.51378823665127,0.114603323683989,0.549825591975896,0.696837371859698,"social_isolation_lv"
"112","LINC01759","Exc L6 THEMIS NFIA",0.109214902380451,0.328667690941874,0.973779537432637,0.325059257243067,0.754085128802988,0.858074065036929,"social_isolation_lv"
"113","H6PD","Exc L6 THEMIS NFIA",0.0395035259898897,3.67932879903916,0.683361247360682,0.409522241639626,0.808400085065797,0.89435850812235,"social_isolation_lv"
"114","SPSB1","Exc L6 THEMIS NFIA",0.0902959658882993,2.35398250414613,1.69637582587638,0.194420687456488,0.649002707006402,0.779168301984988,"social_isolation_lv"
"115","AL928921.2","Exc L6 THEMIS NFIA",0.0468229271019498,-0.0660963064465781,0.160563249627021,0.828122806952477,0.969946517097715,0.994107622951948,"social_isolation_lv"
"116","SLC25A33","Exc L6 THEMIS NFIA",0.0499730586579369,4.17089866344606,1.85640769864116,0.174736239901884,0.629575154835154,0.762749795982674,"social_isolation_lv"
"117","TMEM201","Exc L6 THEMIS NFIA",0.0156352693960015,3.10149705659502,0.111038350212896,0.73935150894247,0.94721131678483,0.981577762698854,"social_isolation_lv"
"118","PIK3CD","Exc L6 THEMIS NFIA",0.0987395126482321,3.89826564334587,4.11280627188049,0.0440285462865438,0.42738020037976,0.569670985829672,"social_isolation_lv"
"119","CLSTN1","Exc L6 THEMIS NFIA",-0.0457229692012315,8.30418521856044,2.37761843086418,0.124834995805856,0.568828887991348,0.711719498622572,"social_isolation_lv"
"120","CTNNBIP1","Exc L6 THEMIS NFIA",0.0758371525876043,4.59592858092512,4.04783104187924,0.045714009955225,0.42984670783769,0.573033362840263,"social_isolation_lv"
"121","LZIC","Exc L6 THEMIS NFIA",-0.00508238561688557,3.85532149700632,0.0246462077439461,0.875427181854826,0.979607623220748,0.998457101123261,"social_isolation_lv"
"122","NMNAT1","Exc L6 THEMIS NFIA",0.0644277587268364,4.32399849010097,2.01306254182151,0.157673271534167,0.613646106904466,0.747783542363532,"social_isolation_lv"
"123","UBE4B","Exc L6 THEMIS NFIA",0.0499622991527786,7.56165911650898,2.67893065027883,0.103424937523014,0.535377739973757,0.683403627695128,"social_isolation_lv"
"124","KIF1B","Exc L6 THEMIS NFIA",0.024333594062186,8.83765449637369,1.50031563443338,0.222217598271874,0.676521740048255,0.797761861332164,"social_isolation_lv"
"125","AL139424.3","Exc L6 THEMIS NFIA",0.0825050015669604,0.914037725445738,0.869299350440025,0.352393808795419,0.774026795673968,0.870298414161758,"social_isolation_lv"
"126","AL139424.2","Exc L6 THEMIS NFIA",-0.019039442771413,2.50671967985612,0.139225480690232,0.709489681827771,0.938967757280448,0.976688272467547,"social_isolation_lv"
"127","PGD","Exc L6 THEMIS NFIA",0.00154231707160428,3.55111631311154,0.00174547538732686,0.966721107199974,0.995457410573368,0.999926827270841,"social_isolation_lv"
"128","CENPS-CORT","Exc L6 THEMIS NFIA",0.018728775943541,1.27434779410391,0.0565257574184669,0.812343311467441,0.966683880745373,0.991686742139094,"social_isolation_lv"
"129","DFFA","Exc L6 THEMIS NFIA",-0.0149406607531307,4.41350215334872,0.119380385001546,0.730109502398533,0.944988246136489,0.980485551677575,"social_isolation_lv"
"130","PEX14","Exc L6 THEMIS NFIA",0.0309798905913362,5.88974598479601,1.78066357674084,0.183747476365147,0.6385675254626,0.770296067702113,"social_isolation_lv"
"131","CASZ1","Exc L6 THEMIS NFIA",-0.0512307833205974,3.17434498608466,0.778381983246284,0.378808921598754,0.789746091393648,0.881585849238869,"social_isolation_lv"
"132","AL139423.1","Exc L6 THEMIS NFIA",-0.00210220171009486,1.44752719669111,0.000475470169780489,0.98262735030646,0.998232262452059,0.999926827270841,"social_isolation_lv"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.0122611936373377,2.08356068331532,0.0273869049599507,0.868743460587418,0.978417121268453,0.997510790763504,"social_isolation_lv"
"134","MASP2","Exc L6 THEMIS NFIA",0.0689788951364017,2.24980787403825,0.380958154262181,0.5378680912121,0.870126680470267,0.93695225430628,"social_isolation_lv"
"135","SRM","Exc L6 THEMIS NFIA",-0.113602695238097,4.44124076154577,5.41096771913116,0.0211206279058694,0.364641274746809,0.475354691603913,"social_isolation_lv"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.0705360135623185,4.84405031653954,4.53785853726006,0.0345063616306669,0.4043341465596,0.536111817395735,"social_isolation_lv"
"137","AL109811.1","Exc L6 THEMIS NFIA",0.088135561059082,1.59191231409402,0.896244734094887,0.345055274739669,0.768076301645394,0.867369336087331,"social_isolation_lv"
"138","MTOR","Exc L6 THEMIS NFIA",0.0130539877558062,6.01435430364239,0.240850622109457,0.62418805644284,0.907318914571411,0.958194255987427,"social_isolation_lv"
"139","ANGPTL7","Exc L6 THEMIS NFIA",-0.225838399048409,-0.373462510114793,1.59432005326158,0.208337507298455,0.665243422830678,0.789390968682914,"social_isolation_lv"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.0086821979399942,2.71660269547694,0.0380157961494748,0.949585834180331,0.992477702318559,0.999926827270841,"social_isolation_lv"
"141","DISP3","Exc L6 THEMIS NFIA",-0.0564593731005695,2.47257081763595,0.300230079352898,0.584414639239122,0.889183676315122,0.9483383675582,"social_isolation_lv"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.143227322527896,1.25932745054963,1.41716705425755,0.235432290936617,0.687259524882439,0.808561930591312,"social_isolation_lv"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.127777361236814,5.29135086919859,5.1161140133699,0.0248961734075509,0.37985987732791,0.496863422463864,"social_isolation_lv"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.0278634619378974,5.71911865864774,0.36581128918273,0.546055346613328,0.87287781738548,0.938482004853944,"social_isolation_lv"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.0413693055963542,1.93784355628155,0.489514648703432,0.485043860517648,0.846603532078045,0.920786070270654,"social_isolation_lv"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.0611486796989868,1.58757706006503,0.679615219312889,0.970000058982747,0.996419961731361,0.999926827270841,"social_isolation_lv"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.18065310686918,0.474079653714247,2.7352525455426,0.0998926254157703,0.532210434925554,0.679799895329445,"social_isolation_lv"
"148","MTHFR","Exc L6 THEMIS NFIA",0.0461064330991498,4.89397356862506,2.01524190999183,0.157449791613204,0.613620385158301,0.74751540768935,"social_isolation_lv"
"149","CLCN6","Exc L6 THEMIS NFIA",0.00518132721139711,3.97454736205481,0.0196296978493217,0.888732315017986,0.982706152396448,0.999636951877887,"social_isolation_lv"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.125543649013764,0.330994896682218,1.13939885588436,0.287203820116783,0.724424909639882,0.837942776951604,"social_isolation_lv"
"151","NPPA","Exc L6 THEMIS NFIA",-0.167917737792305,0.308951653715889,1.96928028985827,0.162240833901764,0.617101825208643,0.751072099832323,"social_isolation_lv"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.0209054503370408,3.95777568046502,0.389487474044913,0.533356262981536,0.868507089088172,0.935961073639569,"social_isolation_lv"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.0287926737427494,2.97320350846593,0.25526935536459,0.614004824108649,0.903531942085593,0.955876656038423,"social_isolation_lv"
"154","MFN2","Exc L6 THEMIS NFIA",-0.0845947155073221,5.17221977512641,7.26704420988696,0.00768670404210203,0.30911450725713,0.359144232482231,"social_isolation_lv"
"155","MIIP","Exc L6 THEMIS NFIA",-0.04040437004252,2.4599434294314,0.431936649411923,0.511876675853399,0.858452584214793,0.928724977097566,"social_isolation_lv"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.205374479745844,0.200484273623786,4.16529717297774,0.0427151308505955,0.42283128175146,0.56567861530737,"social_isolation_lv"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.039732259603584,8.50422533724293,0.871717132764072,0.351726661672847,0.773570426411694,0.869932406766544,"social_isolation_lv"
"158","DHRS3","Exc L6 THEMIS NFIA",0.0605036935229066,2.91695073443165,0.812171978952285,0.368678823553732,0.783913627730479,0.877728294387933,"social_isolation_lv"
"159","PDPN","Exc L6 THEMIS NFIA",-0.0600397047249767,1.25250513187653,0.304563177865075,0.581717833461106,0.888119765357483,0.947736730878051,"social_isolation_lv"
"160","PRDM2","Exc L6 THEMIS NFIA",-0.0511056215711422,7.6577872612958,4.0859375990004,0.0447173762387565,0.428561444502412,0.570917450769821,"social_isolation_lv"
"161","KAZN","Exc L6 THEMIS NFIA",0.0324598605657664,11.216299207685,0.796921639097284,0.373202997153961,0.787096423696379,0.879591765828551,"social_isolation_lv"
