"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","MMP23B","Exc L5/6 NP",0.0187962433336258,2.996647636612,0.0213682008308005,0.883942517630643,0.999566894382876,0.999295844090048,"social_isolation_lv"
"26","CDK11B","Exc L5/6 NP",-0.0429196850111472,4.88468466272119,0.595602409328359,0.601464301300343,0.981127096593034,0.952749720488531,"social_isolation_lv"
"27","SLC35E2B","Exc L5/6 NP",0.076950892532273,4.85174825255052,1.68894415177893,0.195387809799794,0.910029542992544,0.779994071334785,"social_isolation_lv"
"28","CDK11A","Exc L5/6 NP",0.0383306211287102,4.33353692737476,0.23541804790873,0.628120115125947,0.983008917733758,0.958588903791376,"social_isolation_lv"
"29","SLC35E2A","Exc L5/6 NP",-0.0831598827885132,4.74378786308121,2.14018011387759,0.145213926035893,0.89088385953252,0.734394041406965,"social_isolation_lv"
"30","NADK","Exc L5/6 NP",0.00269702975223418,4.07385601814246,0.00153064428612335,0.968834949603969,0.999566894382876,0.999926827270841,"social_isolation_lv"
"31","GNB1","Exc L5/6 NP",-0.0473260937596979,7.55325915170003,3.19594351235243,0.0754889708047454,0.882256075865309,0.640379721729628,"social_isolation_lv"
"32","CFAP74","Exc L5/6 NP",-0.0261350109488773,3.90844125804187,0.100437859637751,0.751668916337709,0.999566894382876,0.983868537451613,"social_isolation_lv"
"33","GABRD","Exc L5/6 NP",-0.105642208985183,4.30351759861288,1.48954714505153,0.223869417596523,0.912852296282613,0.799223235391957,"social_isolation_lv"
"34","PRKCZ","Exc L5/6 NP",0.0229862795930688,7.14352838547923,0.459954368159337,0.498508706606144,0.963730586448783,0.925172150611159,"social_isolation_lv"
"35","FAAP20","Exc L5/6 NP",-0.0160209743783515,4.07456500250845,0.0486064638118295,0.825753822493173,0.999566894382876,0.993734081690694,"social_isolation_lv"
"36","SKI","Exc L5/6 NP",0.0151782492069594,6.04457823102909,0.112463276257494,0.737744124310421,0.999154844023904,0.981406385488866,"social_isolation_lv"
"37","MORN1","Exc L5/6 NP",0.0739273789005197,4.42337487802734,1.29212588841244,0.257154544451839,0.916061063062171,0.82089268792626,"social_isolation_lv"
"38","RER1","Exc L5/6 NP",0.0150027702251392,4.81916828445518,0.0962414421494063,0.756743341994638,0.999566894382876,0.984504212302568,"social_isolation_lv"
"39","PEX10","Exc L5/6 NP",0.0930660438357371,3.41421860290758,0.94719702226914,0.331728596652922,0.941397177018393,0.861531770710502,"social_isolation_lv"
"40","PLCH2","Exc L5/6 NP",-0.021489767940946,2.73890862520569,0.0266978104111755,0.870389444061718,0.999566894382876,0.997962714090115,"social_isolation_lv"
"41","PANK4","Exc L5/6 NP",0.0692753942706291,3.13599949940509,0.39357543927283,0.531214095569038,0.969769472459533,0.935396699090349,"social_isolation_lv"
"42","FAM213B","Exc L5/6 NP",-0.0441274622731824,3.66948868360416,0.231484350814287,0.631004676194776,0.983008917733758,0.959245612628712,"social_isolation_lv"
"43","TPRG1L","Exc L5/6 NP",-0.146629606338136,4.77850245943017,3.7721735390398,0.0536590616124918,0.882256075865309,0.593118604768748,"social_isolation_lv"
"44","WRAP73","Exc L5/6 NP",0.0279668654722219,3.60404494684158,0.127463536514753,0.747734736069799,0.999566894382876,0.983215701512771,"social_isolation_lv"
"45","LRRC47","Exc L5/6 NP",0.0184384312654332,4.41284655113629,0.0892739349086956,0.81796285661028,0.999566894382876,0.992702933000326,"social_isolation_lv"
"46","CEP104","Exc L5/6 NP",0.0970130571137018,5.69703470470333,5.94181340495005,0.0157495207019513,0.877015922898675,0.442375756003041,"social_isolation_lv"
"47","DFFB","Exc L5/6 NP",-0.0114299104584751,4.99225920357964,0.0546396014709666,0.942185658912791,0.999566894382876,0.999926827270841,"social_isolation_lv"
"48","C1orf174","Exc L5/6 NP",-0.219596931121226,3.02320626372055,3.991283700278,0.04722904718912,0.882256075865309,0.576463851232898,"social_isolation_lv"
"49","AJAP1","Exc L5/6 NP",0.0465346319109937,3.06560385734507,0.0857042833778352,0.770045291060645,0.999566894382876,0.98690108596093,"social_isolation_lv"
"50","NPHP4","Exc L5/6 NP",0.0688076885194563,5.31081901504375,1.91172541337517,0.168469922602257,0.910029542992544,0.757348938326476,"social_isolation_lv"
"51","KCNAB2","Exc L5/6 NP",-0.0274606359576577,6.80679488312137,0.667353210375434,0.887717414811014,0.999566894382876,0.999511234693024,"social_isolation_lv"
"52","CHD5","Exc L5/6 NP",0.0757104776929227,7.4463371444253,3.28117032552742,0.0717315498349912,0.882256075865309,0.633679378652359,"social_isolation_lv"
"53","RPL22","Exc L5/6 NP",-0.0687663671059184,4.82978892457623,1.55243486836722,0.214381639432077,0.910029542992544,0.792422556532151,"social_isolation_lv"
"54","RNF207","Exc L5/6 NP",0.0910838964433242,4.0558153775978,2.28742721618646,0.132164562155631,0.889712943393308,0.719485900170056,"social_isolation_lv"
"55","ICMT","Exc L5/6 NP",-0.128291819152182,3.85682541520238,3.44102233706835,0.0652176725576192,0.882256075865309,0.619878204548247,"social_isolation_lv"
"56","ACOT7","Exc L5/6 NP",-0.0755937300220667,5.90921548973973,3.52782054097339,0.0619500859070472,0.882256075865309,0.611240528534527,"social_isolation_lv"
"57","TNFRSF25","Exc L5/6 NP",0.135263502511852,4.89380501590221,3.48631438678358,0.0634900962453766,0.882256075865309,0.615042792718704,"social_isolation_lv"
"58","PLEKHG5","Exc L5/6 NP",0.139367401469796,3.98969104152964,2.81266876949483,0.0952433983946334,0.882256075865309,0.674354776088423,"social_isolation_lv"
"59","NOL9","Exc L5/6 NP",0.0843337602577482,5.09526972981259,3.32917367777528,0.0697046423756432,0.882256075865309,0.630305709951657,"social_isolation_lv"
"60","ZBTB48","Exc L5/6 NP",0.0994627168802105,3.79249065160522,1.7172367520008,0.191704377722431,0.910029542992544,0.776855409326637,"social_isolation_lv"
"61","KLHL21","Exc L5/6 NP",-0.078958417410018,4.54694213648348,1.74497690543278,0.18817185409776,0.910029542992544,0.77392695716967,"social_isolation_lv"
"62","PHF13","Exc L5/6 NP",0.0598927742712567,3.22662002037075,0.367635369761791,0.545053339089547,0.970503723129268,0.938412941857537,"social_isolation_lv"
"63","THAP3","Exc L5/6 NP",0.0864071864411929,3.41052304508643,1.12029360444048,0.342799849738839,0.944139361877362,0.866143178091433,"social_isolation_lv"
"64","DNAJC11","Exc L5/6 NP",0.0853222024666958,5.95638627955486,4.12858394913,0.0436218429467045,0.882256075865309,0.568277578177903,"social_isolation_lv"
"65","CAMTA1","Exc L5/6 NP",0.0175613001250045,9.28240229171796,0.446891137040597,0.504663991392277,0.964214848633299,0.927176889767717,"social_isolation_lv"
"66","VAMP3","Exc L5/6 NP",0.0920916740997181,3.74116491716883,1.99233301032665,0.159808485938801,0.910029542992544,0.749177223694626,"social_isolation_lv"
"67","PER3","Exc L5/6 NP",0.0592170968261873,6.90123686906556,1.81009925805106,0.180174141240756,0.910029542992544,0.766924198371602,"social_isolation_lv"
"68","PARK7","Exc L5/6 NP",-0.158666815815499,4.80584999804738,4.03926485903344,0.0459336946238131,0.882256075865309,0.573278975780187,"social_isolation_lv"
"69","ERRFI1","Exc L5/6 NP",-0.0669474212022433,4.17714186154822,1.03343779349706,0.310705291456912,0.93661622711217,0.851430724179159,"social_isolation_lv"
"70","SLC45A1","Exc L5/6 NP",0.017985566043961,4.13988748202126,0.0746316848254866,0.785019184802899,0.999566894382876,0.988909320410147,"social_isolation_lv"
"71","RERE","Exc L5/6 NP",-0.00404864769119592,8.73903964779148,0.0274273105267089,0.868646615888989,0.999566894382876,0.997510790763504,"social_isolation_lv"
"72","ENO1","Exc L5/6 NP",-0.156902501747759,5.99656821800587,5.48169002377895,0.0203017944724811,0.877015922898675,0.471510949281443,"social_isolation_lv"
"73","MIR34AHG","Exc L5/6 NP",0.173890159114329,4.39746488990964,4.70882504343628,0.0313070930819528,0.882256075865309,0.524154660836006,"social_isolation_lv"
"74","H6PD","Exc L5/6 NP",0.0638181505902294,4.6571115627687,1.01859128382704,0.314196475828278,0.93661622711217,0.852723819630364,"social_isolation_lv"
"75","SLC25A33","Exc L5/6 NP",0.0213088468656605,4.36725235454726,0.108322840733722,0.79817861021607,0.999566894382876,0.990487346866415,"social_isolation_lv"
"76","TMEM201","Exc L5/6 NP",0.0668703207061947,3.64224442128816,0.729549531000944,0.39415475336579,0.948917220156352,0.888048582175612,"social_isolation_lv"
"77","PIK3CD","Exc L5/6 NP",0.0826202999231961,4.86211094516882,1.98847126261893,0.16021157386013,0.910029542992544,0.749358345850545,"social_isolation_lv"
"78","CLSTN1","Exc L5/6 NP",-0.0236736570620436,8.09124207742225,0.471542657094162,0.493154384537903,0.963730586448783,0.923233033600075,"social_isolation_lv"
"79","CTNNBIP1","Exc L5/6 NP",0.003986811748528,6.48122308533982,0.00828050384810252,0.927595068524912,0.999566894382876,0.999926827270841,"social_isolation_lv"
"80","LZIC","Exc L5/6 NP",0.0804647480140135,4.31104772633423,1.6779802671662,0.196837575014752,0.910029542992544,0.781233940062617,"social_isolation_lv"
"81","NMNAT1","Exc L5/6 NP",0.0240224574094512,4.47951075901975,0.114340512439728,0.735646285733851,0.999154844023904,0.981278503097064,"social_isolation_lv"
"82","UBE4B","Exc L5/6 NP",0.0298455844125005,7.62381694657255,0.870834573583326,0.351963662331005,0.944139361877362,0.869983925160724,"social_isolation_lv"
"83","KIF1B","Exc L5/6 NP",0.0255075207167577,8.56556213050077,1.28601319163633,0.258279000208551,0.916061063062171,0.82089268792626,"social_isolation_lv"
"84","PGD","Exc L5/6 NP",-0.0451629484040139,4.15531132316832,0.450011292411961,0.608735380360111,0.983008917733758,0.954549979693756,"social_isolation_lv"
"85","DFFA","Exc L5/6 NP",-0.0396907376486459,4.83783088864147,0.49293498783078,0.483520031566118,0.963730586448783,0.9201849374059,"social_isolation_lv"
"86","PEX14","Exc L5/6 NP",0.0257593052924568,6.06926960518904,0.51640797386134,0.473301720318158,0.963128451985599,0.916665282333076,"social_isolation_lv"
"87","MASP2","Exc L5/6 NP",-0.0268938708634666,2.95052781904996,0.0382829148500146,0.845094930746575,0.999566894382876,0.995575218234968,"social_isolation_lv"
"88","SRM","Exc L5/6 NP",-0.0716169557175431,5.11847097430144,1.23835338463736,0.267259768026481,0.916929242700219,0.825942142730836,"social_isolation_lv"
"89","EXOSC10","Exc L5/6 NP",0.0993400672097777,5.2434770906762,4.39798184643611,0.0373663491640021,0.882256075865309,0.548492513807049,"social_isolation_lv"
"90","AL109811.1","Exc L5/6 NP",0.0799028344721097,2.61668117748398,0.329140501061787,0.5668755874531,0.974135372619497,0.943516998081988,"social_isolation_lv"
"91","MTOR","Exc L5/6 NP",0.0741413862659854,6.12182197248562,3.80261320137236,0.0527125105243923,0.882256075865309,0.591465756279658,"social_isolation_lv"
"92","UBIAD1","Exc L5/6 NP",0.138551301643919,3.51900518649666,2.75196712999717,0.09886125540739,0.882256075865309,0.678236664047295,"social_isolation_lv"
"93","DISP3","Exc L5/6 NP",-0.141022040726919,2.72940654983729,1.14565348815649,0.285881663297628,0.923529802290426,0.837278163240389,"social_isolation_lv"
"94","FBXO2","Exc L5/6 NP",0.0392745912533157,5.46875882701795,0.530279304785724,0.467427552553671,0.961248004741721,0.914821318171234,"social_isolation_lv"
"95","FBXO44","Exc L5/6 NP",-0.0117741714174828,6.03941382839318,0.05388285201429,0.816700952404928,0.999566894382876,0.992358148254399,"social_isolation_lv"
"96","MTHFR","Exc L5/6 NP",0.0441871164693018,5.16284835490787,0.719794762036234,0.397328337864616,0.949410422057929,0.888892497336343,"social_isolation_lv"
"97","CLCN6","Exc L5/6 NP",0.0128285303097113,4.22696540684855,0.0405825971990225,0.840571271788192,0.999566894382876,0.995297449843262,"social_isolation_lv"
"98","KIAA2013","Exc L5/6 NP",0.102984250001184,3.85309924422274,2.16045048300537,0.143333833722881,0.89088385953252,0.732795558934692,"social_isolation_lv"
"99","PLOD1","Exc L5/6 NP",0.0628160015472332,3.7070779159351,0.484202387049871,0.487414665130262,0.963730586448783,0.921642595599637,"social_isolation_lv"
"100","MFN2","Exc L5/6 NP",0.0511625912686591,5.05354280381754,1.15436756364901,0.284062468927736,0.9222403514145,0.8360135680565,"social_isolation_lv"
"101","MIIP","Exc L5/6 NP",-0.132248590356071,2.84866820457316,1.41991813520888,0.23497211925567,0.916061063062171,0.808152030719882,"social_isolation_lv"
"102","VPS13D","Exc L5/6 NP",0.0368337373509623,7.20025246600689,1.60629031083703,0.206637121695068,0.910029542992544,0.788000586602502,"social_isolation_lv"
"103","PRDM2","Exc L5/6 NP",-0.032568409627385,6.8728217512696,1.15826645593109,0.283253295142472,0.921001406045026,0.835595044097178,"social_isolation_lv"
"104","KAZN","Exc L5/6 NP",-0.00223665759542765,10.9425084395227,0.00386149544015108,0.950518953022388,0.999566894382876,0.999926827270841,"social_isolation_lv"
"105","FHAD1","Exc L5/6 NP",0.113070648691908,3.33837466964976,1.66454010348867,0.243474419849562,0.916061063062171,0.814182267599124,"social_isolation_lv"
"106","EFHD2","Exc L5/6 NP",-0.0433838824576036,6.88141344920294,0.62891544735992,0.42878847863431,0.955070614404734,0.901545630508864,"social_isolation_lv"
"107","CASP9","Exc L5/6 NP",0.00953465159090352,4.04556357959497,0.0195248186203106,0.889027222046134,0.999566894382876,0.999645446106802,"social_isolation_lv"
"108","DNAJC16","Exc L5/6 NP",0.0486595979797704,5.47863059688289,1.57431830365218,0.211193686075409,0.910029542992544,0.790547858061903,"social_isolation_lv"
"109","DDI2","Exc L5/6 NP",0.0220682887833783,5.58686555723658,0.240400726191676,0.624508809277817,0.983008917733758,0.958236659719002,"social_isolation_lv"
"110","PLEKHM2","Exc L5/6 NP",0.0322549881210554,6.03065333263403,0.86288490738062,0.354165909808737,0.944139361877362,0.871192979725386,"social_isolation_lv"
"111","FBLIM1","Exc L5/6 NP",0.103968835169835,3.85170962444857,1.73188162371914,0.189829845469117,0.910029542992544,0.775309845996774,"social_isolation_lv"
"112","UQCRHL","Exc L5/6 NP",-0.126973947845976,3.1506803773302,1.10661022316278,0.294218000295409,0.931416109730307,0.842520115828065,"social_isolation_lv"
"113","AL450998.2","Exc L5/6 NP",0.112325886341125,3.41528405377458,1.22644966173108,0.269563565815323,0.917334553782973,0.827660563239824,"social_isolation_lv"
"114","SPEN","Exc L5/6 NP",0.000311197189066364,6.28511516817921,7.83567909847609e-05,0.992946986674456,0.999566894382876,0.999926827270841,"social_isolation_lv"
"115","ZBTB17","Exc L5/6 NP",-0.0929348536979824,3.74381787619163,1.42272920055286,0.234511111017287,0.916061063062171,0.807865903267764,"social_isolation_lv"
"116","FAM131C","Exc L5/6 NP",0.0458737748670655,3.3935487979896,0.20207594458221,0.653586555048393,0.986248403611334,0.965339001685611,"social_isolation_lv"
"117","FBXO42","Exc L5/6 NP",0.0362587158344147,6.82971369565814,0.835235684045604,0.361974945051869,0.945649976726936,0.874179192003408,"social_isolation_lv"
"118","SZRD1","Exc L5/6 NP",-0.0835720875614624,3.99418910987221,1.39354734748023,0.239351119953928,0.916061063062171,0.812133106559703,"social_isolation_lv"
"119","NECAP2","Exc L5/6 NP",0.0349695168782117,3.86022610521982,0.206435579413041,0.650118313210764,0.986248403611334,0.964593852292857,"social_isolation_lv"
"120","NBPF1","Exc L5/6 NP",0.0587100732499984,5.55339000034073,1.09449805808416,0.29686746731557,0.932780323684281,0.844058658957399,"social_isolation_lv"
"121","CROCC","Exc L5/6 NP",-0.00356132098337183,5.83996155945866,0.00517966289023264,0.942705097226249,0.999566894382876,0.999926827270841,"social_isolation_lv"
"122","AL049569.1","Exc L5/6 NP",0.010143896965593,3.85224446578894,0.00774575351293228,0.929965750603168,0.999566894382876,0.999926827270841,"social_isolation_lv"
"123","ATP13A2","Exc L5/6 NP",-0.00990151441827258,7.09834987497741,0.0725057839894761,0.788028449462555,0.999566894382876,0.989148249988512,"social_isolation_lv"
"124","SDHB","Exc L5/6 NP",0.0218023717486824,5.27304014087484,0.205881872898233,0.650556342505163,0.986248403611334,0.964685329798397,"social_isolation_lv"
"125","PADI2","Exc L5/6 NP",0.0984906257009727,3.7369594040332,1.37625008515698,0.242277630192433,0.916061063062171,0.813887583321363,"social_isolation_lv"
"126","RCC2","Exc L5/6 NP",-0.085563806323543,4.5138392430836,1.59910273219186,0.207651190418246,0.910029542992544,0.788858282578657,"social_isolation_lv"
"127","ARHGEF10L","Exc L5/6 NP",-0.00131240418836811,6.61814703684499,0.00114808856922673,0.973007306062327,0.999566894382876,0.999926827270841,"social_isolation_lv"
"128","IGSF21","Exc L5/6 NP",0.0807157802469807,5.42036262371887,1.11666882503151,0.292040836087698,0.928660367825942,0.841225833100223,"social_isolation_lv"
"129","IFFO2","Exc L5/6 NP",0.115452078563879,3.77740874884674,2.18039327619065,0.141511013700896,0.89088385953252,0.730694683008683,"social_isolation_lv"
"130","UBR4","Exc L5/6 NP",0.0345392725352762,6.38726769694422,1.263778033696,0.262421217043787,0.916061063062171,0.82303184783597,"social_isolation_lv"
"131","AL035413.1","Exc L5/6 NP",-0.024080900790972,3.88005347369626,0.109868536395329,0.740676119086142,0.999154844023904,0.981921801709501,"social_isolation_lv"
"132","EMC1","Exc L5/6 NP",-0.00924567776817273,4.39779572357809,0.0232784576385846,0.8789045952717,0.999566894382876,0.998733846116643,"social_isolation_lv"
"133","MRTO4","Exc L5/6 NP",0.128595013803705,3.95957401146449,3.0458685719493,0.0826345604104474,0.882256075865309,0.652786562179628,"social_isolation_lv"
"134","AKR7A2","Exc L5/6 NP",-0.109784269368323,3.36041167054218,1.54357514988569,0.215688663031987,0.910029542992544,0.793583988851581,"social_isolation_lv"
"135","PQLC2","Exc L5/6 NP",0.0518294269710409,3.39108117873199,0.329624964187065,0.84889366497402,0.999566894382876,0.996431947428169,"social_isolation_lv"
"136","CAPZB","Exc L5/6 NP",0.0530229041016241,6.82804948799912,3.4157305779478,0.0662043357693647,0.882256075865309,0.62187317762401,"social_isolation_lv"
"137","NBL1","Exc L5/6 NP",-0.165314635232624,4.99941732659969,4.23907549301798,0.040931555391934,0.882256075865309,0.559933101692766,"social_isolation_lv"
"138","OTUD3","Exc L5/6 NP",0.0952831703251179,5.19243477452972,2.69777883202726,0.102218905440827,0.882256075865309,0.681841027531492,"social_isolation_lv"
"139","CAMK2N1","Exc L5/6 NP",-0.146091866685288,7.2131385396483,5.11600517218686,0.0248915895534567,0.877015922898675,0.496856902406958,"social_isolation_lv"
"140","MUL1","Exc L5/6 NP",-0.091786181716219,3.43761776753227,1.17835646488184,0.279129982891109,0.917334553782973,0.833423704457997,"social_isolation_lv"
"141","FAM43B","Exc L5/6 NP",0.0116924425007276,3.52477936619091,0.0133455351198584,0.908158351524438,0.999566894382876,0.999926827270841,"social_isolation_lv"
"142","PINK1","Exc L5/6 NP",-0.092521166730106,5.08504652431959,1.49823762964574,0.222528657741757,0.912852296282613,0.798120567093466,"social_isolation_lv"
"143","DDOST","Exc L5/6 NP",0.0131433691483944,4.06334817824402,0.0298614642032575,0.862997421969269,0.999566894382876,0.997218108700925,"social_isolation_lv"
"144","KIF17","Exc L5/6 NP",-0.0140379072056795,4.28977508959923,0.0402094757626233,0.841295999527831,0.999566894382876,0.995304256315683,"social_isolation_lv"
"145","SH2D5","Exc L5/6 NP",-0.0207772900832713,3.50642882088459,0.0417939838219973,0.83824195858222,0.999566894382876,0.995043084594266,"social_isolation_lv"
"146","HP1BP3","Exc L5/6 NP",-0.0346996255489544,7.06640615570397,0.917987814763791,0.339277908643303,0.944139361877362,0.864406283437464,"social_isolation_lv"
"147","EIF4G3","Exc L5/6 NP",0.0303056019606535,9.02883469262369,1.72113813066101,0.191202888159588,0.910029542992544,0.776646087346311,"social_isolation_lv"
"148","ECE1","Exc L5/6 NP",0.046499736465282,4.7998534752181,0.642310551463765,0.423922930360878,0.953939185353367,0.899805243481858,"social_isolation_lv"
"149","NBPF3","Exc L5/6 NP",0.0189475385880831,4.62651358713194,0.108449704082027,0.742295647710604,0.999154844023904,0.982223388811504,"social_isolation_lv"
"150","RAP1GAP","Exc L5/6 NP",0.0187424502096891,7.12256376003956,0.148973989475527,0.699969659504323,0.991404769642539,0.974858998465521,"social_isolation_lv"
"151","USP48","Exc L5/6 NP",0.0264967656871933,6.80212843170147,0.703164515482997,0.402824994159584,0.950570306312288,0.891998388071243,"social_isolation_lv"
"152","HSPG2","Exc L5/6 NP",0.0750355354413556,3.52346493575178,0.736418222100009,0.391942061244448,0.948801924981013,0.887023092273703,"social_isolation_lv"
"153","CDC42","Exc L5/6 NP",-0.0194723640916755,6.25584966138802,0.245500486022785,0.620860440417576,0.983008917733758,0.957287268268407,"social_isolation_lv"
"154","ZBTB40","Exc L5/6 NP",-0.0238450943567919,4.73633039330553,0.15653467201635,0.692831694683,0.989736857717604,0.973444597420035,"social_isolation_lv"
"155","EPHA8","Exc L5/6 NP",-0.0548777828136576,2.92070712021145,0.203891953480478,0.652136431335149,0.986248403611334,0.965088415400955,"social_isolation_lv"
"156","EPHB2","Exc L5/6 NP",0.0346668190259101,6.1213377128288,0.430550639250522,0.512549552881977,0.967072277903492,0.928971190893692,"social_isolation_lv"
"157","KDM1A","Exc L5/6 NP",0.0802737967267052,6.25955202368604,4.11633081298519,0.0439315407772429,0.882256075865309,0.569439950598303,"social_isolation_lv"
"158","AL031428.1","Exc L5/6 NP",-0.00335774143584262,3.97704403573578,0.0018323384050332,0.96590335987533,0.999566894382876,0.999926827270841,"social_isolation_lv"
"159","LUZP1","Exc L5/6 NP",0.0213551439527431,7.20582423904684,0.505251316444176,0.991582052663517,0.999566894382876,0.999926827270841,"social_isolation_lv"
"160","LINC01355","Exc L5/6 NP",-0.1020026565369,3.59973104691762,1.32093999236765,0.251935126631529,0.916061063062171,0.817948163021376,"social_isolation_lv"
"161","HNRNPR","Exc L5/6 NP",-0.00410338263960454,5.60776208577094,0.00922693023993488,0.982756399011276,0.999566894382876,0.999926827270841,"social_isolation_lv"
"162","ZNF436-AS1","Exc L5/6 NP",0.0556395001778406,3.73773696029648,0.346235686561897,0.556983029286232,0.972506707129429,0.941503970574814,"social_isolation_lv"
"163","RPL11","Exc L5/6 NP",-0.0173186520194798,4.90975473316333,0.0303869675672144,0.861809310855527,0.999566894382876,0.997127876788426,"social_isolation_lv"
"164","ELOA","Exc L5/6 NP",-0.0730988306175008,4.75829731406353,1.68918153172193,0.195356560330182,0.910029542992544,0.77997278194372,"social_isolation_lv"
"165","ELOA-AS1","Exc L5/6 NP",0.021281453136299,4.77980037905388,0.125512921180759,0.723541633334215,0.9981155850182,0.979450312213015,"social_isolation_lv"
"166","PITHD1","Exc L5/6 NP",-0.0224314028867723,5.26690105341894,0.123469813004982,0.725708665138301,0.998236400475879,0.980007246263324,"social_isolation_lv"
"167","LYPLA2","Exc L5/6 NP",0.034163212727996,3.45604180644201,0.153771204787439,0.802544635172113,0.999566894382876,0.99074983280691,"social_isolation_lv"
"168","GALE","Exc L5/6 NP",-0.0430495473402613,3.59836930917365,0.280610805660162,0.596948286484522,0.97992497485948,0.951607482050493,"social_isolation_lv"
"169","HMGCL","Exc L5/6 NP",0.0852023736356283,4.08551700738321,1.15881098835819,0.283140516948301,0.921001406045026,0.835560656906627,"social_isolation_lv"
"170","FUCA1","Exc L5/6 NP",0.129071550174399,3.74112883056741,3.22028266049028,0.0743946506999914,0.882256075865309,0.638280504708328,"social_isolation_lv"
"171","PNRC2","Exc L5/6 NP",-0.0570674810386991,3.97391681725006,0.435149468335462,0.510308793077458,0.966365993896556,0.928383404251734,"social_isolation_lv"
"172","SRSF10","Exc L5/6 NP",0.0528225948266857,6.22035558800548,1.43081927011521,0.233190487452761,0.916061063062171,0.806936671415253,"social_isolation_lv"
