"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","STMN1","Inh L6 SST NPY",1.30523004715942,7.52361312169691,8.00315499170971,0.0114221115925899,0.75748267831369,0.909847630324892,"social_isolation_lv"
"37","SH3BGRL3","Inh L6 SST NPY",-0.809481175787022,5.73474725471453,0.354473398896881,0.559288917144641,0.959240516241208,0.999977040075016,"social_isolation_lv"
"38","ARID1A","Inh L6 SST NPY",1.39689453971977,7.0140621931541,6.51033151629344,0.0204375671731478,0.827195439696747,0.945865396819878,"social_isolation_lv"
"39","WDTC1","Inh L6 SST NPY",1.11913221652483,6.06557633290327,1.81478736463943,0.195291130123034,0.896346862747095,0.987718129708851,"social_isolation_lv"
"40","STX12","Inh L6 SST NPY",0.151079494944333,7.48488060636683,0.083206573441886,0.776420601116508,0.987685932642284,0.999977040075016,"social_isolation_lv"
"41","EYA3","Inh L6 SST NPY",0.856758387009708,6.8682965248692,2.63250210170353,0.122750815869674,0.875657140622836,0.977282062648163,"social_isolation_lv"
"42","ATP5IF1","Inh L6 SST NPY",0.00653541306540768,6.4393094012592,0.000124549804840734,0.991223143788674,0.998998812305816,0.999977040075016,"social_isolation_lv"
"43","PHACTR4","Inh L6 SST NPY",0.310876010357877,7.40940232373761,0.612822213978044,0.444296140950613,0.946463544357642,0.999977040075016,"social_isolation_lv"
"44","SRSF4","Inh L6 SST NPY",-0.0946494136615624,7.16417635127077,0.0645635826044,0.818090058617632,0.987685932642284,0.999977040075016,"social_isolation_lv"
"45","PUM1","Inh L6 SST NPY",0.492490552891336,7.68514259544865,1.47259146608736,0.24122171750087,0.902748155862302,0.988778620187351,"social_isolation_lv"
"46","ZCCHC17","Inh L6 SST NPY",-0.239647491420016,7.01507302824556,0.235091526139015,0.63384728813477,0.972753309844373,0.999977040075016,"social_isolation_lv"
"47","KHDRBS1","Inh L6 SST NPY",-0.614620451194873,6.97770374077823,1.2884631523538,0.271791140319371,0.90609372888792,0.993057523742958,"social_isolation_lv"
"48","KPNA6","Inh L6 SST NPY",0.0436239594928815,7.07806559443965,0.00979919718828429,0.92228181325531,0.998998812305816,0.999977040075016,"social_isolation_lv"
"49","BSDC1","Inh L6 SST NPY",-0.453760625906371,6.84121819886176,0.812831368599527,0.379646968580022,0.940660501037533,0.999977040075016,"social_isolation_lv"
"50","ZBTB8OS","Inh L6 SST NPY",-0.548047086825638,7.56412146915534,1.61594239963628,0.220460347900218,0.902748155862302,0.988490973699571,"social_isolation_lv"
"51","YARS","Inh L6 SST NPY",-1.44142033454334,6.38183325046393,3.31871748717553,0.085805752935133,0.842126339960919,0.974581393293078,"social_isolation_lv"
"52","PHC2","Inh L6 SST NPY",-0.567352998403088,6.62939290605079,0.80253888883519,0.382613402344422,0.940660501037533,0.999977040075016,"social_isolation_lv"
"53","CSMD2","Inh L6 SST NPY",-0.141966098138269,9.09574514206455,0.199797183316369,0.660421821181261,0.979717734855707,0.999977040075016,"social_isolation_lv"
"54","DLGAP3","Inh L6 SST NPY",-0.325894864984737,6.8934499493344,0.322718766660845,0.577267162282488,0.959240516241208,0.999977040075016,"social_isolation_lv"
"55","SFPQ","Inh L6 SST NPY",-0.489128658310378,7.37540183163151,1.44005791451686,0.246282235503379,0.902748155862302,0.990869473456418,"social_isolation_lv"
"56","ZMYM4","Inh L6 SST NPY",0.0128443990603019,7.71723245225338,0.00139401813694144,0.970643485382089,0.998998812305816,0.999977040075016,"social_isolation_lv"
"57","KIAA0319L","Inh L6 SST NPY",-0.0859796352852469,7.44431177479797,0.0438739248207813,0.836531473773964,0.987685932642284,0.999977040075016,"social_isolation_lv"
"58","AGO4","Inh L6 SST NPY",0.159592135675616,7.38466987668913,0.143342492870147,0.709579747359084,0.980603754520368,0.999977040075016,"social_isolation_lv"
"59","AGO3","Inh L6 SST NPY",-0.0504128961065299,8.03562468640964,0.0183640368968198,0.893767504469066,0.996842677875591,0.999977040075016,"social_isolation_lv"
"60","GRIK3","Inh L6 SST NPY",-0.484355090954633,8.41196457180126,1.32164921304911,0.265918730720752,0.905885346348431,0.992356055107328,"social_isolation_lv"
"61","AL139260.1","Inh L6 SST NPY",-0.488364110581518,7.42212466258863,1.09502036882459,0.3097415057795,0.909266621584592,0.997823679930759,"social_isolation_lv"
"62","MACF1","Inh L6 SST NPY",-0.0404656392252421,9.67522569191224,0.0179604314005112,0.894933929687599,0.996842677875591,0.999977040075016,"social_isolation_lv"
"63","RLF","Inh L6 SST NPY",0.218371942529866,7.36610112794767,0.135211915436638,0.717541673863652,0.980612717663503,0.999977040075016,"social_isolation_lv"
"64","SMAP2","Inh L6 SST NPY",-0.291682355272232,6.85522479410069,0.358192199102667,0.55725603840026,0.959240516241208,0.999977040075016,"social_isolation_lv"
"65","SCMH1","Inh L6 SST NPY",0.112835040393153,8.6481641621657,0.0821455697340245,0.777809697724715,0.987685932642284,0.999977040075016,"social_isolation_lv"
"66","HIVEP3","Inh L6 SST NPY",-0.0340214332282516,8.80346287108961,0.00881863371576522,0.9262600204939,0.998998812305816,0.999977040075016,"social_isolation_lv"
"67","FOXJ3","Inh L6 SST NPY",-0.647579404053218,7.58592976922282,2.73599360094967,0.116112545090008,0.872818791322851,0.977282062648163,"social_isolation_lv"
"68","CCDC30","Inh L6 SST NPY",0.281683463627419,7.22146256933727,0.397212411509167,0.536756973917834,0.959240516241208,0.999977040075016,"social_isolation_lv"
"69","PTPRF","Inh L6 SST NPY",0.23177782804187,6.81744233911306,0.145569797547661,0.707444141938053,0.980603754520368,0.999977040075016,"social_isolation_lv"
"70","ATP6V0B","Inh L6 SST NPY",0.48277668950712,6.552799053881,0.419098737173092,0.525872650779214,0.959240516241208,0.999977040075016,"social_isolation_lv"
"71","ERI3","Inh L6 SST NPY",-0.289034945059346,7.0024840767808,0.351468050242802,0.560942470131302,0.959240516241208,0.999977040075016,"social_isolation_lv"
"72","PTCH2","Inh L6 SST NPY",-0.0381458099813922,6.86396958217303,0.0073115786650045,0.932838071852465,0.998998812305816,0.999977040075016,"social_isolation_lv"
"73","ZSWIM5","Inh L6 SST NPY",-0.282867360859759,8.48745279258302,0.901448691294306,0.355450321361337,0.922704021093635,0.999977040075016,"social_isolation_lv"
"74","MAST2","Inh L6 SST NPY",-0.457899853599777,7.56308531430361,0.670810271480223,0.423892428602198,0.94567945440975,0.999977040075016,"social_isolation_lv"
"75","MKNK1","Inh L6 SST NPY",0.0968188119040221,7.1206111864595,0.0481435789534165,0.91408737854098,0.998998812305816,0.999977040075016,"social_isolation_lv"
"76","CYP4X1","Inh L6 SST NPY",1.00795915568477,6.26382939843504,1.69832093991986,0.209561225295716,0.902009533672909,0.987718129708851,"social_isolation_lv"
"77","AGBL4","Inh L6 SST NPY",-0.847030370329613,10.4475790379794,7.38172537798093,0.0144728314474662,0.822111604042998,0.923743984067697,"social_isolation_lv"
"78","ELAVL4","Inh L6 SST NPY",0.00642486993900614,7.32586958441372,0.000277956991050482,0.997340920092438,0.998998812305816,0.999977040075016,"social_isolation_lv"
"79","FAF1","Inh L6 SST NPY",0.298263520714987,8.80041579746378,0.847918307954765,0.369786261726395,0.934965954488977,0.999977040075016,"social_isolation_lv"
"80","RNF11","Inh L6 SST NPY",0.11666297822065,6.90074509013968,0.050961960133985,0.824039251020837,0.987685932642284,0.999977040075016,"social_isolation_lv"
"81","EPS15","Inh L6 SST NPY",-0.232882375221971,7.2747203585713,0.27533805159136,0.606422753330693,0.964289741553844,0.999977040075016,"social_isolation_lv"
"82","OSBPL9","Inh L6 SST NPY",-0.407244344631463,8.04633351709139,1.57431868306084,0.226243214082294,0.902748155862302,0.988490973699571,"social_isolation_lv"
"83","NRDC","Inh L6 SST NPY",-0.0635932537072274,7.61826312488661,0.0395946933810054,0.925908340982232,0.998998812305816,0.999977040075016,"social_isolation_lv"
"84","RAB3B","Inh L6 SST NPY",0.770806233006647,8.25684614711022,3.46972158804224,0.0795467214946503,0.838980014733655,0.974581393293078,"social_isolation_lv"
"85","ZFYVE9","Inh L6 SST NPY",-0.00727431628685285,7.98886901078484,0.000479349217451545,0.982782650036111,0.998998812305816,0.999977040075016,"social_isolation_lv"
"86","TUT4","Inh L6 SST NPY",-0.157852351919963,7.91829143127595,0.200303083838907,0.66002145400594,0.979717734855707,0.999977040075016,"social_isolation_lv"
"87","ZYG11B","Inh L6 SST NPY",-0.163956882073278,7.15364928897653,0.0874947050216868,0.770902458797911,0.987685932642284,0.999977040075016,"social_isolation_lv"
"88","LRP8","Inh L6 SST NPY",-0.185090400906859,8.98156789028578,0.240079878198203,0.630295041991336,0.972565725542884,0.999977040075016,"social_isolation_lv"
"89","SSBP3","Inh L6 SST NPY",-1.23958480584138,6.55566111420901,3.2418299903598,0.0892146090787544,0.844122910040662,0.974581393293078,"social_isolation_lv"
"90","USP24","Inh L6 SST NPY",0.201690133849029,7.4861603819416,0.252723759473338,0.621493612859911,0.97082519354427,0.999977040075016,"social_isolation_lv"
"91","PRKAA2","Inh L6 SST NPY",-0.326938927036047,7.44898531080324,0.684024214995042,0.435905876205554,0.946463544357642,0.999977040075016,"social_isolation_lv"
"92","DAB1","Inh L6 SST NPY",-0.618868089608729,10.8566449585295,2.10043994980233,0.165115877508858,0.894724401681848,0.986542771592534,"social_isolation_lv"
"93","FGGY","Inh L6 SST NPY",-0.358789838437832,6.71087447492348,0.390770423860091,0.540041326909897,0.959240516241208,0.999977040075016,"social_isolation_lv"
"94","PATJ","Inh L6 SST NPY",0.33393339796753,8.12117377214533,1.15870197851832,0.296495883297322,0.909266621584592,0.99632834672218,"social_isolation_lv"
"95","DOCK7","Inh L6 SST NPY",0.149508433929821,7.76961157613924,0.203122793472672,0.657801082217249,0.979717734855707,0.999977040075016,"social_isolation_lv"
"96","ROR1","Inh L6 SST NPY",-0.0274227605616837,6.84749319144804,0.00140990517553331,0.970476760033244,0.998998812305816,0.999977040075016,"social_isolation_lv"
"97","JAK1","Inh L6 SST NPY",0.0273362470456718,7.25142081682079,0.00352798614566573,0.953315747490363,0.998998812305816,0.999977040075016,"social_isolation_lv"
"98","DNAJC6","Inh L6 SST NPY",0.00946198070848952,8.42624683294788,0.00104207818633394,0.974616741568312,0.998998812305816,0.999977040075016,"social_isolation_lv"
"99","PDE4B","Inh L6 SST NPY",-0.179332126255398,10.2677167276159,0.161804638351008,0.692419566664508,0.98000875364029,0.999977040075016,"social_isolation_lv"
"100","SGIP1","Inh L6 SST NPY",-0.303687254905968,8.82636287642708,0.846895816818159,0.370068254401747,0.934965954488977,0.999977040075016,"social_isolation_lv"
"101","WDR78","Inh L6 SST NPY",-0.100458303671944,6.4395825866132,0.0170283563681844,0.897679745148123,0.9974027201623,0.999977040075016,"social_isolation_lv"
"102","WLS","Inh L6 SST NPY",0.546707422883631,6.96431918964995,0.762554609055905,0.394472418974692,0.940660501037533,0.999977040075016,"social_isolation_lv"
"103","LRRC7","Inh L6 SST NPY",0.15563510019103,10.2490895576566,0.330424010048208,0.572798834818807,0.959240516241208,0.999977040075016,"social_isolation_lv"
"104","SRSF11","Inh L6 SST NPY",0.437788560569136,8.18424420337949,2.23218153301243,0.15315178370423,0.889138639193559,0.983692247473166,"social_isolation_lv"
"105","ANKRD13C","Inh L6 SST NPY",0.36583805307324,7.37870729609961,0.77017645894187,0.392169628550443,0.940660501037533,0.999977040075016,"social_isolation_lv"
"106","ZRANB2","Inh L6 SST NPY",0.247062406075092,7.76913875162263,0.424077132846644,0.523453718243978,0.959240516241208,0.999977040075016,"social_isolation_lv"
"107","NEGR1","Inh L6 SST NPY",-0.127670138771476,12.0632496866011,0.220670911282209,0.6443873223769,0.979433275414684,0.999977040075016,"social_isolation_lv"
"108","ERICH3","Inh L6 SST NPY",-0.626462384587842,7.70987051674614,3.06714153252034,0.0975720133019124,0.849097748885874,0.974581393293078,"social_isolation_lv"
"109","SLC44A5","Inh L6 SST NPY",0.27266809200213,7.9175216129852,0.322094610735767,0.57763222561835,0.959240516241208,0.999977040075016,"social_isolation_lv"
"110","ST6GALNAC5","Inh L6 SST NPY",-0.104626759694344,8.38439481961537,0.0642668400493121,0.802858600640022,0.987685932642284,0.999977040075016,"social_isolation_lv"
"111","AK5","Inh L6 SST NPY",-0.277496163439895,7.8532164148866,0.296834875897683,0.592817857982687,0.964289741553844,0.999977040075016,"social_isolation_lv"
"112","AC118549.1","Inh L6 SST NPY",0.704829834068191,7.44166224456729,4.25261417223585,0.0545155579367329,0.827195439696747,0.970679056645749,"social_isolation_lv"
"113","USP33","Inh L6 SST NPY",-0.133672670982196,7.78554378769663,0.122069302039125,0.731011380433878,0.981773760791973,0.999977040075016,"social_isolation_lv"
"114","MIGA1","Inh L6 SST NPY",0.180223659917522,7.42478145606438,0.179411157851272,0.677091373695659,0.979717734855707,0.999977040075016,"social_isolation_lv"
"115","FUBP1","Inh L6 SST NPY",0.704300571511838,6.47273411721048,1.15831738672091,0.29657353101094,0.909266621584592,0.99632834672218,"social_isolation_lv"
"116","GIPC2","Inh L6 SST NPY",-2.05106572296478,6.70336449670545,4.41492064371527,0.0505499724441604,0.827195439696747,0.970679056645749,"social_isolation_lv"
"117","ADGRL2","Inh L6 SST NPY",0.191676790543267,8.86284003459548,0.283387582799679,0.60125032182252,0.964289741553844,0.999977040075016,"social_isolation_lv"
"118","LINC01725","Inh L6 SST NPY",-0.766181065304462,7.32733310423876,2.48292017877522,0.133171006541211,0.875818492617174,0.978894750001973,"social_isolation_lv"
"119","TTLL7","Inh L6 SST NPY",-0.161366326672974,8.83155684143841,0.178977778092503,0.677457733106501,0.979717734855707,0.999977040075016,"social_isolation_lv"
"120","PRKACB","Inh L6 SST NPY",-0.579979497420648,9.04443111232553,3.20641433804888,0.0908383641876259,0.844122910040662,0.974581393293078,"social_isolation_lv"
"121","SSX2IP","Inh L6 SST NPY",0.581188872730263,6.86008362525988,1.0902027502644,0.310776387717142,0.909266621584592,0.997966626702214,"social_isolation_lv"
"122","DDAH1","Inh L6 SST NPY",0.923749436106164,7.29402102610435,2.70404531674238,0.11811483294826,0.875657140622836,0.977282062648163,"social_isolation_lv"
"123","ZNHIT6","Inh L6 SST NPY",-0.251680090075164,6.55629442787356,0.13434775143429,0.718403847695017,0.980612717663503,0.999977040075016,"social_isolation_lv"
"124","COL24A1","Inh L6 SST NPY",-0.962881620942453,8.64036089307576,7.35350757131146,0.0146318505696944,0.822111604042998,0.923743984067697,"social_isolation_lv"
"125","ODF2L","Inh L6 SST NPY",0.611330901459728,8.1847161646161,3.12108484587513,0.0948961130599648,0.846427650249,0.974581393293078,"social_isolation_lv"
"126","SH3GLB1","Inh L6 SST NPY",0.191643875491949,7.13133756757275,0.179646012288122,0.676893058051476,0.979717734855707,0.999977040075016,"social_isolation_lv"
"127","HS2ST1","Inh L6 SST NPY",-0.111723026044832,6.75561372686233,0.0289969839797768,0.866758645924362,0.992706267819735,0.999977040075016,"social_isolation_lv"
"128","PKN2","Inh L6 SST NPY",-0.539584923117028,7.86809451802324,1.47234832437054,0.241259033183135,0.902748155862302,0.988778620187351,"social_isolation_lv"
"129","ZNF644","Inh L6 SST NPY",0.0800007321500996,7.21242626755679,0.0344533770429723,0.854901440890771,0.987685932642284,0.999977040075016,"social_isolation_lv"
"130","BTBD8","Inh L6 SST NPY",-0.0942515171662792,7.57559759260946,0.0744138583634844,0.788240058583721,0.987685932642284,0.999977040075016,"social_isolation_lv"
"131","RPAP2","Inh L6 SST NPY",0.280866488546427,7.64907524055029,0.32290795758019,0.577156599255031,0.959240516241208,0.999977040075016,"social_isolation_lv"
"132","EVI5","Inh L6 SST NPY",-0.466333192691007,8.51227378920302,2.55140173533451,0.128273272714825,0.875818492617174,0.978040073987803,"social_isolation_lv"
"133","RPL5","Inh L6 SST NPY",0.245922746673003,6.58359199699504,0.175344681506285,0.680549895294121,0.979717734855707,0.999977040075016,"social_isolation_lv"
"134","FAM69A","Inh L6 SST NPY",-0.482837680552584,7.46458006693428,1.55096987447227,0.229572530785347,0.902748155862302,0.988490973699571,"social_isolation_lv"
"135","MTF2","Inh L6 SST NPY",-0.00595388316366329,6.7167769581056,0.000217950766520497,0.988389805171578,0.998998812305816,0.999977040075016,"social_isolation_lv"
"136","PTBP2","Inh L6 SST NPY",-0.805289201370772,7.93703633807035,6.0324968603558,0.0248726707478727,0.827195439696747,0.945865396819878,"social_isolation_lv"
"137","DPYD","Inh L6 SST NPY",-0.963830851136336,8.89739371354717,9.42735249290648,0.00681486956634533,0.67277794493614,0.90276349072451,"social_isolation_lv"
"138","MIR137HG","Inh L6 SST NPY",-0.650928591698479,8.73808045448555,4.29632260228533,0.0534132837568512,0.827195439696747,0.970679056645749,"social_isolation_lv"
"139","PLPPR5","Inh L6 SST NPY",-0.87679084663923,7.28182583948933,2.86728197771332,0.108298811140575,0.858895225885081,0.976462763489388,"social_isolation_lv"
"140","AL445433.2","Inh L6 SST NPY",0.567882362654424,6.77276122546052,1.10075542519379,0.308515731799152,0.909266621584592,0.997537845691354,"social_isolation_lv"
"141","PLPPR4","Inh L6 SST NPY",0.20011797470115,7.86223624931056,0.419648347405571,0.52560459403591,0.959240516241208,0.999977040075016,"social_isolation_lv"
"142","SLC30A7","Inh L6 SST NPY",1.05067644405529,6.32549929480205,1.8737155438587,0.188536835369504,0.894724401681848,0.987718129708851,"social_isolation_lv"
"143","OLFM3","Inh L6 SST NPY",0.569293327361017,7.78237774584114,0.63472120888328,0.436410530662263,0.946463544357642,0.999977040075016,"social_isolation_lv"
"144","COL11A1","Inh L6 SST NPY",1.10879355825532,6.41199173370584,1.35325244053714,0.260481823060983,0.905885346348431,0.992270824823329,"social_isolation_lv"
"145","RNPC3","Inh L6 SST NPY",0.283690529958474,7.46781477760346,0.3401179023869,0.567275617214655,0.959240516241208,0.999977040075016,"social_isolation_lv"
"146","KIAA1324","Inh L6 SST NPY",-0.188352385560979,7.34465836908026,0.166761698232416,0.688008600808621,0.98000875364029,0.999977040075016,"social_isolation_lv"
"147","SORT1","Inh L6 SST NPY",-0.0716142840926498,6.83128924542941,0.0141249862242881,0.906762431431941,0.998312009364624,0.999977040075016,"social_isolation_lv"
"148","AHCYL1","Inh L6 SST NPY",-0.1904450986372,6.40249101789378,0.0628656809987469,0.804971869730302,0.987685932642284,0.999977040075016,"social_isolation_lv"
"149","RAP1A","Inh L6 SST NPY",-0.121442525636298,6.70912553546567,0.0411047054358165,0.841697741648238,0.987685932642284,0.999977040075016,"social_isolation_lv"
"150","KCND3","Inh L6 SST NPY",-0.396515223208763,8.06470884518748,1.00168594560223,0.330676781927095,0.911310385596403,0.999977040075016,"social_isolation_lv"
"151","CTTNBP2NL","Inh L6 SST NPY",-0.533899531420676,6.65784168002131,0.740860256567819,0.401140130327117,0.940660501037533,0.999977040075016,"social_isolation_lv"
"152","CAPZA1","Inh L6 SST NPY",-0.164610950306222,6.78496635631024,0.109699708131893,0.904711636813628,0.998312009364624,0.999977040075016,"social_isolation_lv"
"153","SLC16A1-AS1","Inh L6 SST NPY",-0.261248353753991,7.78091720332444,0.37648957384183,0.54745987173957,0.959240516241208,0.999977040075016,"social_isolation_lv"
"154","MAGI3","Inh L6 SST NPY",-0.99537544100488,7.5220545934934,6.76953857264975,0.0184123601957259,0.827195439696747,0.939528434569754,"social_isolation_lv"
"155","PHTF1","Inh L6 SST NPY",0.0779386282862623,7.137272909603,0.0330701285938211,0.857809553165397,0.988374287033825,0.999977040075016,"social_isolation_lv"
"156","TRIM33","Inh L6 SST NPY",-0.0180732975144858,7.73277888319473,0.00347209929398093,0.986912946450604,0.998998812305816,0.999977040075016,"social_isolation_lv"
"157","CSDE1","Inh L6 SST NPY",0.337438359317821,6.9767317234923,0.741703351875301,0.400877819793447,0.940660501037533,0.999977040075016,"social_isolation_lv"
"158","SLC22A15","Inh L6 SST NPY",-0.147695302531624,6.85287750937225,0.0780011279733603,0.783331217663363,0.987685932642284,0.999977040075016,"social_isolation_lv"
"159","ATP1A1","Inh L6 SST NPY",0.471572516237494,7.04168853612875,0.60231313136399,0.448162173076609,0.946463544357642,0.999977040075016,"social_isolation_lv"
"160","MAN1A2","Inh L6 SST NPY",0.407632781213695,7.7992005100388,1.66740184964669,0.213569720322856,0.902748155862302,0.988048391394556,"social_isolation_lv"
"161","LINC00623","Inh L6 SST NPY",-0.344843522645259,7.6822315605444,0.798815768679023,0.383694957572098,0.940660501037533,0.999977040075016,"social_isolation_lv"
"162","SRGAP2C","Inh L6 SST NPY",-0.665797735567376,6.82762002293676,1.05832389734365,0.317746339587812,0.909266621584592,0.998972576852836,"social_isolation_lv"
"163","FP700111.1","Inh L6 SST NPY",-0.285957942874748,8.13554329597395,0.45592122699806,0.508448208030472,0.959240516241208,0.999977040075016,"social_isolation_lv"
"164","SRGAP2B","Inh L6 SST NPY",-0.0656431838198515,7.00644697875528,0.0160445838266954,0.900662191311827,0.9974027201623,0.999977040075016,"social_isolation_lv"
"165","RNF115","Inh L6 SST NPY",0.0225739992227819,6.9287355653588,0.00245998239978775,0.961009868726976,0.998998812305816,0.999977040075016,"social_isolation_lv"
"166","AC239809.3","Inh L6 SST NPY",-1.47160499573351,6.7172596319311,4.37717529483441,0.0514415493482007,0.827195439696747,0.970679056645749,"social_isolation_lv"
"167","PDE4DIP","Inh L6 SST NPY",-0.575817372785059,9.90010329529423,3.34019260834701,0.0848812066720247,0.842126339960919,0.974581393293078,"social_isolation_lv"
"168","AC245297.3","Inh L6 SST NPY",-0.518638937528735,8.21252061507736,1.35257362008874,0.26059705287741,0.905885346348431,0.992270824823329,"social_isolation_lv"
"169","SV2A","Inh L6 SST NPY",-0.0601177909076692,7.73155198989469,0.0206085805147835,0.887506847002831,0.995920823451219,0.999977040075016,"social_isolation_lv"
"170","VPS45","Inh L6 SST NPY",0.751394642350143,7.03454313820656,3.43960644403348,0.0807509672184496,0.838980014733655,0.974581393293078,"social_isolation_lv"
"171","RPRD2","Inh L6 SST NPY",-0.146624873058888,7.64865327612786,0.093179801628639,0.763809719809587,0.987685932642284,0.999977040075016,"social_isolation_lv"
