"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","PLEKHM2","Inh LAMP5 RELN",0.165636648145419,6.16236105024545,1.38201905498088,0.242939031599507,0.799101139250772,0.799101139250772,"four_group_var"
"50","SPEN","Inh LAMP5 RELN",-0.0516055389725687,6.97795234810522,0.231260444939818,0.656393322880631,0.960501852602722,0.960501852602722,"four_group_var"
"51","FBXO42","Inh LAMP5 RELN",-0.0407460448686038,7.39660584582305,0.174556272461447,0.707260908232428,0.9675767728859,0.9675767728859,"four_group_var"
"52","NBPF1","Inh LAMP5 RELN",0.257715240426857,5.72223892575636,1.45525722790955,0.230930336501035,0.799101139250772,0.799101139250772,"four_group_var"
"53","CROCC","Inh LAMP5 RELN",0.23942140712549,6.51618293698697,3.82103649008507,0.053798043863754,0.518142921451682,0.518142921451682,"four_group_var"
"54","ATP13A2","Inh LAMP5 RELN",-0.0436844191513338,6.42727791399595,0.0937997713728304,0.760126870149684,0.982728086756728,0.982728086756728,"four_group_var"
"55","UBR4","Inh LAMP5 RELN",0.0670464341820057,6.84674214903746,0.394908716946784,0.535848488508503,0.924978449905364,0.924978449905364,"four_group_var"
"56","CAPZB","Inh LAMP5 RELN",-0.120573263605737,7.16258580445624,1.32299042505445,0.253182716812514,0.811952921637079,0.811952921637079,"four_group_var"
"57","CAMK2N1","Inh LAMP5 RELN",0.0758605480142372,7.37880519772217,0.538386806976136,0.46505905380541,0.89981255324092,0.89981255324092,"four_group_var"
"58","HP1BP3","Inh LAMP5 RELN",0.243745158611161,7.56103447272764,6.57457827030761,0.0120466575367518,0.34701742655697,0.34701742655697,"four_group_var"
"59","EIF4G3","Inh LAMP5 RELN",0.00678639690200033,9.26053637039665,0.0141405391825652,0.905615442744137,0.999101340415008,0.999101340415008,"four_group_var"
"60","ECE1","Inh LAMP5 RELN",-0.00833592265259353,6.44173875694746,0.00486514279166931,0.951714689627601,0.999101340415008,0.999101340415008,"four_group_var"
"61","RAP1GAP","Inh LAMP5 RELN",0.026174840105808,6.59175373675308,0.0359503175590685,0.850056260914474,0.996087446281736,0.996087446281736,"four_group_var"
"62","USP48","Inh LAMP5 RELN",0.107266444379548,7.07085319578355,1.01047552146013,0.317554353759795,0.838454357120611,0.838454357120611,"four_group_var"
"63","CDC42","Inh LAMP5 RELN",0.00864779333209232,6.29087899702573,0.00384023726228008,0.950728011637071,0.999101340415008,0.999101340415008,"four_group_var"
"64","EPHB2","Inh LAMP5 RELN",-0.0224778933154662,6.6015131395271,0.0299492125174304,0.863004293954655,0.997646290659094,0.997646290659094,"four_group_var"
"65","KDM1A","Inh LAMP5 RELN",-0.0898280200968123,6.50564752232806,0.425965431266334,0.515682444972548,0.917879653195169,0.917879653195169,"four_group_var"
"66","LUZP1","Inh LAMP5 RELN",-0.092164027388096,6.51993524240835,0.478296315608671,0.491021777462901,0.911441114107517,0.911441114107517,"four_group_var"
"67","HNRNPR","Inh LAMP5 RELN",-0.120609246311512,6.38518703022077,0.765966508249396,0.3838583082951,0.876981349025985,0.876981349025985,"four_group_var"
"68","RPL11","Inh LAMP5 RELN",-0.00899891819872977,5.48648767115632,0.00297302426319018,0.956640552197085,0.999101340415008,0.999101340415008,"four_group_var"
"69","PITHD1","Inh LAMP5 RELN",0.355283770105016,5.70056335921206,3.30568637614623,0.0724544690577358,0.57889420312833,0.57889420312833,"four_group_var"
"70","SRSF10","Inh LAMP5 RELN",-0.10574294451208,6.43650749050946,0.589544932664554,0.444657506851618,0.896156776513185,0.896156776513185,"four_group_var"
"71","NIPAL3","Inh LAMP5 RELN",-0.200015009375053,7.20646489502434,3.39153505812896,0.0689120984415095,0.572830308420589,0.572830308420589,"four_group_var"
"72","SRRM1","Inh LAMP5 RELN",0.103247290456435,6.80859532594634,0.912167048015428,0.3421652226791,0.854183817587293,0.854183817587293,"four_group_var"
"73","RSRP1","Inh LAMP5 RELN",-0.237018595152225,7.43076050796861,4.38863572986021,0.0390631598037374,0.469097363936872,0.469097363936872,"four_group_var"
"74","TMEM50A","Inh LAMP5 RELN",-0.147215677203438,5.69303044906504,0.775896520433695,0.401653322434034,0.879961105525728,0.879961105525728,"four_group_var"
"75","MACO1","Inh LAMP5 RELN",-0.00238661766136763,7.06842701928558,0.000773138072762552,0.999123093824025,0.999638459931569,0.999638459931569,"four_group_var"
"76","MAN1C1","Inh LAMP5 RELN",0.0384870876091202,7.3642489018854,0.141621200105796,0.707583469685641,0.9675767728859,0.9675767728859,"four_group_var"
"77","STMN1","Inh LAMP5 RELN",0.0583598553458119,7.3039719755961,0.286241324135234,0.593993245978566,0.946347976200636,0.946347976200636,"four_group_var"
"78","PDIK1L","Inh LAMP5 RELN",0.362179734063534,4.90245516160536,1.79584291934523,0.183677484127919,0.758698099680222,0.758698099680222,"four_group_var"
"79","HMGN2","Inh LAMP5 RELN",-0.24082175215811,5.71506878023553,1.41048966791214,0.238181662968204,0.799101139250772,0.799101139250772,"four_group_var"
"80","ARID1A","Inh LAMP5 RELN",-0.287131770883727,7.26138734804622,8.10702061070121,0.00549105303552597,0.261905226342013,0.261905226342013,"four_group_var"
"81","WDTC1","Inh LAMP5 RELN",0.131200744255253,5.69493689293576,0.520440394027507,0.472572737312632,0.903271387568141,0.903271387568141,"four_group_var"
"82","WASF2","Inh LAMP5 RELN",-0.334688622897238,5.63988998071312,2.70511404165082,0.103606766698507,0.648950449535608,0.648950449535608,"four_group_var"
"83","AHDC1","Inh LAMP5 RELN",0.0551917052112529,6.53302151151643,0.184572549098196,0.668526422996146,0.962084238570894,0.962084238570894,"four_group_var"
"84","IFI6","Inh LAMP5 RELN",0.320407982948816,5.23657172171449,0.490128192512812,0.485723099537432,0.910281068022001,0.910281068022001,"four_group_var"
"85","STX12","Inh LAMP5 RELN",0.16350350628694,6.61388774510885,1.67713877505979,0.198703883710948,0.768277673962797,0.768277673962797,"four_group_var"
"86","EYA3","Inh LAMP5 RELN",-0.183222348021279,6.61173192029841,2.66566663404032,0.106120255350446,0.649225844262952,0.649225844262952,"four_group_var"
"87","ATP5IF1","Inh LAMP5 RELN",-0.0442651316598901,6.22919042626085,0.0891698284105294,0.765941587304137,0.984714353615906,0.984714353615906,"four_group_var"
"88","PHACTR4","Inh LAMP5 RELN",-0.19036684830573,7.40179338559898,3.38866858558769,0.069027284049631,0.572830308420589,0.572830308420589,"four_group_var"
"89","TRNAU1AP","Inh LAMP5 RELN",-0.052395816517365,6.38535938943292,0.150578006715977,0.698923885060021,0.966271819235985,0.966271819235985,"four_group_var"
"90","YTHDF2","Inh LAMP5 RELN",0.115001480656,5.57885615747915,0.334323803643948,0.564605866409206,0.934184471033141,0.934184471033141,"four_group_var"
"91","SRSF4","Inh LAMP5 RELN",-0.0892936769583543,6.98482301071078,0.516952040276899,0.474056125510384,0.903844231436738,0.903844231436738,"four_group_var"
"92","SDC3","Inh LAMP5 RELN",0.251561333850201,5.38617561882151,1.32648988568923,0.252560645858345,0.811952921637079,0.811952921637079,"four_group_var"
"93","PUM1","Inh LAMP5 RELN",-0.0491432278895218,7.63263470496599,0.367205625036611,0.722100654366627,0.971379652989533,0.971379652989533,"four_group_var"
"94","ZCCHC17","Inh LAMP5 RELN",-0.164862316738821,6.04047896385899,0.958514247791523,0.330254448665199,0.847275000608829,0.847275000608829,"four_group_var"
"95","ADGRB2","Inh LAMP5 RELN",-0.102382166812262,5.58389296374821,0.260027891902531,0.61138188043293,0.948051657241692,0.948051657241692,"four_group_var"
"96","KHDRBS1","Inh LAMP5 RELN",-0.187777789909786,6.78231874292639,2.00954487392679,0.159855257765754,0.728568642580466,0.728568642580466,"four_group_var"
"97","TMEM39B","Inh LAMP5 RELN",-0.493984730408915,5.3389787242989,4.90529292458457,0.0293662379941002,0.435194186387217,0.435194186387217,"four_group_var"
"98","KPNA6","Inh LAMP5 RELN",0.027829253062717,6.56718726177972,0.0497518081076169,0.833937420493608,0.992977665204073,0.992977665204073,"four_group_var"
"99","HDAC1","Inh LAMP5 RELN",0.0146961481776521,5.22150441263265,0.00320258349297787,0.954999436904464,0.999101340415008,0.999101340415008,"four_group_var"
"100","MARCKSL1","Inh LAMP5 RELN",0.195933455544781,5.74956832638431,1.31679714887483,0.254288332480254,0.811952921637079,0.811952921637079,"four_group_var"
"101","BSDC1","Inh LAMP5 RELN",-0.0277432982344585,6.96939506278637,0.0605336151084623,0.806229413112503,0.990352956425938,0.990352956425938,"four_group_var"
"102","ZBTB8OS","Inh LAMP5 RELN",-0.0295164727317415,7.39224106661039,0.102340176317874,0.912990748958823,0.999101340415008,0.999101340415008,"four_group_var"
"103","RBBP4","Inh LAMP5 RELN",-0.295881437360887,6.5155174782794,5.14094807153669,0.0258257368765787,0.424102375543662,0.424102375543662,"four_group_var"
"104","YARS","Inh LAMP5 RELN",0.210713599608333,6.44342435993212,2.41131836747548,0.124062194998694,0.680219374402965,0.680219374402965,"four_group_var"
"105","S100PBP","Inh LAMP5 RELN",-0.0681518441484443,5.66947442822283,0.154889531128063,0.694861016697814,0.96586455014288,0.96586455014288,"four_group_var"
"106","HPCA","Inh LAMP5 RELN",0.217673517958986,5.70277351012051,1.14872203849161,0.286757310932622,0.823906496876014,0.823906496876014,"four_group_var"
"107","AZIN2","Inh LAMP5 RELN",-0.0795609782314384,5.80945411299297,0.246917240696307,0.62049749723198,0.950955850060694,0.950955850060694,"four_group_var"
"108","ZNF362","Inh LAMP5 RELN",-0.0735662526813496,5.83268725145334,0.184940242633011,0.668216449665863,0.962067291007664,0.962067291007664,"four_group_var"
"109","PHC2","Inh LAMP5 RELN",-0.181039785455336,6.94962634509502,2.72167587631381,0.102571302911032,0.647356194836543,0.647356194836543,"four_group_var"
"110","CSMD2","Inh LAMP5 RELN",-0.107077255736536,8.39962216751752,1.65731373883773,0.201353420767583,0.771028470964248,0.771028470964248,"four_group_var"
"111","DLGAP3","Inh LAMP5 RELN",-0.20732451844673,6.1728761480541,1.73002810366885,0.191835729552957,0.762494610839246,0.762494610839246,"four_group_var"
"112","SFPQ","Inh LAMP5 RELN",-0.333067436998884,7.5008699313944,11.8628592484602,0.000880340376961873,0.112942073900715,0.112942073900715,"four_group_var"
"113","ZMYM4","Inh LAMP5 RELN",-0.116108009317521,7.57525099759852,1.7479962776819,0.18956670529318,0.762494610839246,0.762494610839246,"four_group_var"
"114","KIAA0319L","Inh LAMP5 RELN",-0.0737993517870667,7.35186509805488,0.594491209965766,0.44275992499454,0.895991999029901,0.895991999029901,"four_group_var"
"115","NCDN","Inh LAMP5 RELN",0.00132915232532252,6.31845685922044,0.000115981589057076,0.991431828413904,0.999101340415008,0.999101340415008,"four_group_var"
"116","AGO4","Inh LAMP5 RELN",-0.019874266203429,6.60315878303145,0.0274813814819459,0.868715497706397,0.999101340415008,0.999101340415008,"four_group_var"
"117","AGO1","Inh LAMP5 RELN",-0.190289302680352,6.05914833855467,1.49993532096603,0.223960677797822,0.794530859124331,0.794530859124331,"four_group_var"
"118","AGO3","Inh LAMP5 RELN",-0.161339813183753,7.67215623379227,3.03134582709926,0.0851769980222012,0.611152837843636,0.611152837843636,"four_group_var"
"119","MAP7D1","Inh LAMP5 RELN",-0.132636934095194,5.65508743427411,0.553592047091288,0.458842516802642,0.89981255324092,0.89981255324092,"four_group_var"
"120","THRAP3","Inh LAMP5 RELN",-0.0139751248743956,6.48653225785668,0.0123206030587144,0.965563587663622,0.999101340415008,0.999101340415008,"four_group_var"
"121","MEAF6","Inh LAMP5 RELN",0.0932732674825029,5.39987974769979,0.173139830586906,0.678352755277707,0.963940093519164,0.963940093519164,"four_group_var"
"122","EPHA10","Inh LAMP5 RELN",-0.214482890133098,5.97293192183076,1.64210908451628,0.203414044770904,0.773638121909732,0.773638121909732,"four_group_var"
"123","INPP5B","Inh LAMP5 RELN",-0.195818089316536,6.55207046490036,2.37162034544962,0.127159160848899,0.688119424361398,0.688119424361398,"four_group_var"
"124","AL139260.1","Inh LAMP5 RELN",-0.0945273788122551,7.60702857495191,0.9580357707072,0.330374528548477,0.847275000608829,0.847275000608829,"four_group_var"
"125","MACF1","Inh LAMP5 RELN",-0.0536501631029278,8.90868031946579,0.807162655467273,0.371420368247412,0.869774732753777,0.869774732753777,"four_group_var"
"126","HPCAL4","Inh LAMP5 RELN",0.218596550892366,6.76312700347815,3.27873133873262,0.0736073105746105,0.579813059845729,0.579813059845729,"four_group_var"
"127","PPIE","Inh LAMP5 RELN",0.347501146509748,6.41776906834846,5.55916978839438,0.0206084215491824,0.402456433651084,0.402456433651084,"four_group_var"
"128","TRIT1","Inh LAMP5 RELN",-0.0718115815348501,5.77375073622989,0.161164004082407,0.689063622984652,0.965015166807379,0.965015166807379,"four_group_var"
"129","CAP1","Inh LAMP5 RELN",-0.272091620937605,5.05004276587727,1.1301981724815,0.290651544111533,0.825209590121092,0.825209590121092,"four_group_var"
"130","PPT1","Inh LAMP5 RELN",-0.029830049945132,5.71071953497209,0.0332409103376852,0.855751666424717,0.996087446281736,0.996087446281736,"four_group_var"
"131","RLF","Inh LAMP5 RELN",-0.0901095483184271,7.09485513644993,0.621190560256893,0.432730349040392,0.891041660492157,0.891041660492157,"four_group_var"
"132","SMAP2","Inh LAMP5 RELN",0.330883700629531,6.1220502489857,4.42956344415744,0.0381826374803398,0.466046018483491,0.466046018483491,"four_group_var"
"133","RIMS3","Inh LAMP5 RELN",0.03626112582759,5.93979543760558,0.0448869257876915,0.832703671064982,0.992895288047001,0.992895288047001,"four_group_var"
"134","NFYC","Inh LAMP5 RELN",-0.0378514779399485,6.49433784533185,0.0802347088687837,0.777647129796725,0.986817749653631,0.986817749653631,"four_group_var"
"135","CTPS1","Inh LAMP5 RELN",0.281795552365987,5.30337127068932,1.40316558659831,0.239394453314873,0.799101139250772,0.799101139250772,"four_group_var"
"136","SCMH1","Inh LAMP5 RELN",-0.0545630479907157,8.49900888204616,0.517359398535854,0.525888849555057,0.921533067518912,0.921533067518912,"four_group_var"
"137","HIVEP3","Inh LAMP5 RELN",-0.1805639892928,9.74183566959356,10.5515155000751,0.00164614983231034,0.147368398064829,0.147368398064829,"four_group_var"
"138","FOXJ3","Inh LAMP5 RELN",-0.0265314153089272,7.4906900702882,0.0793292333020563,0.910556708163065,0.999101340415008,0.999101340415008,"four_group_var"
"139","CCDC30","Inh LAMP5 RELN",0.160809041945078,6.47489765764664,1.39987332355856,0.239942092661037,0.799101139250772,0.799101139250772,"four_group_var"
"140","SZT2","Inh LAMP5 RELN",-0.0599284902880964,5.61846580109148,0.102926844466586,0.749108397064502,0.978189075496244,0.978189075496244,"four_group_var"
"141","ATP6V0B","Inh LAMP5 RELN",0.1077458187819,6.37704571269631,0.586734808588481,0.445741233637648,0.896156776513185,0.896156776513185,"four_group_var"
"142","ERI3","Inh LAMP5 RELN",-0.198594994850832,6.49049737767308,2.16585698112453,0.144685233931979,0.714397249272815,0.714397249272815,"four_group_var"
"143","ARMH1","Inh LAMP5 RELN",-0.109012809302214,5.58449501433996,0.223415430808514,0.637623922317906,0.955357932019333,0.955357932019333,"four_group_var"
"144","RPS8","Inh LAMP5 RELN",0.200156608348257,5.76873830999917,1.12704553893785,0.291321091676142,0.825209590121092,0.825209590121092,"four_group_var"
"145","PTCH2","Inh LAMP5 RELN",0.237046269554632,6.14622622827136,2.20657096684722,0.141009603479163,0.711652109839765,0.711652109839765,"four_group_var"
"146","EIF2B3","Inh LAMP5 RELN",-0.29003593936576,6.47272188850872,4.51145802680317,0.036483722363651,0.464270484213298,0.464270484213298,"four_group_var"
"147","ZSWIM5","Inh LAMP5 RELN",0.00222023489842045,7.96398384951438,0.000615702658363891,0.980260208527745,0.999101340415008,0.999101340415008,"four_group_var"
"148","PRDX1","Inh LAMP5 RELN",-0.12309779724061,5.35456476729114,0.329379850997298,0.56749344160842,0.934230795221389,0.934230795221389,"four_group_var"
"149","NASP","Inh LAMP5 RELN",-0.203286747900409,6.52990525492929,2.28081081771776,0.134577982410993,0.699124728285113,0.699124728285113,"four_group_var"
"150","GPBP1L1","Inh LAMP5 RELN",-0.115812812910233,6.42947592727618,0.698934129815371,0.405414050291941,0.880739659506209,0.880739659506209,"four_group_var"
"151","MAST2","Inh LAMP5 RELN",-0.216058925451742,7.04267985168064,3.43241539720828,0.0672919406580963,0.572473395744828,0.572473395744828,"four_group_var"
"152","POMGNT1","Inh LAMP5 RELN",0.170148917634618,5.68756691196227,0.758244615800007,0.386255692668788,0.877634469207214,0.877634469207214,"four_group_var"
"153","LRRC41","Inh LAMP5 RELN",0.0608859262900706,5.89037826656322,0.119500674242205,0.730404502962952,0.974805780730332,0.974805780730332,"four_group_var"
"154","UQCRH","Inh LAMP5 RELN",-0.268453775545871,6.06483996725366,3.22717300215805,0.102515078836709,0.647356194836543,0.647356194836543,"four_group_var"
"155","ATPAF1","Inh LAMP5 RELN",-0.0260402467411582,6.34817408072395,0.0452413844098668,0.900658240886149,0.999101340415008,0.999101340415008,"four_group_var"
"156","EFCAB14","Inh LAMP5 RELN",-0.182836292930024,5.75356199591553,1.02997422836852,0.312956361254177,0.836692875351119,0.836692875351119,"four_group_var"
"157","CYP4X1","Inh LAMP5 RELN",-0.171473650301589,5.60453262497365,0.675932308330978,0.413220545385696,0.884018512352708,0.884018512352708,"four_group_var"
"158","CMPK1","Inh LAMP5 RELN",-0.117444166100843,5.39000500284938,0.2617400956884,0.610212937160429,0.948051657241692,0.948051657241692,"four_group_var"
"159","AGBL4","Inh LAMP5 RELN",-0.0999164264796324,9.83087767902712,2.44442043185818,0.121544769480571,0.674231662161528,0.674231662161528,"four_group_var"
"160","ELAVL4","Inh LAMP5 RELN",-0.0270444015499004,8.12246294351342,0.133714262897995,0.821445982056181,0.991215600866941,0.991215600866941,"four_group_var"
"161","FAF1","Inh LAMP5 RELN",-0.0444897342129285,8.70211810322368,0.441344067034664,0.576485179796702,0.93845991349155,0.93845991349155,"four_group_var"
"162","RNF11","Inh LAMP5 RELN",0.0979781508908673,6.78935016387388,0.722314948688669,0.397699773228145,0.879961105525728,0.879961105525728,"four_group_var"
"163","EPS15","Inh LAMP5 RELN",-0.294146263716207,6.59890641369819,5.7195228726186,0.0189142712305089,0.387099340588756,0.387099340588756,"four_group_var"
"164","OSBPL9","Inh LAMP5 RELN",-0.10117238661252,7.7066299727515,1.23076780780256,0.270290521027415,0.817344741466572,0.817344741466572,"four_group_var"
"165","NRDC","Inh LAMP5 RELN",0.00763816247055929,7.32782361776575,0.00659519306239356,0.935459357943627,0.999101340415008,0.999101340415008,"four_group_var"
"166","BTF3L4","Inh LAMP5 RELN",0.0705317103889208,5.89578159336006,0.168363255464743,0.682571214227897,0.964413509234219,0.964413509234219,"four_group_var"
"167","ZFYVE9","Inh LAMP5 RELN",-0.204395635436149,7.69628612478377,4.81758763166582,0.0308124188010482,0.436530251425201,0.436530251425201,"four_group_var"
"168","TUT4","Inh LAMP5 RELN",0.150676524287978,8.59949917788028,4.29146595824732,0.0412417749273954,0.474138716982746,0.474138716982746,"four_group_var"
"169","ZYG11B","Inh LAMP5 RELN",-0.0909473266239004,7.25174453042773,0.928293343134603,0.337955868467505,0.851993155387802,0.851993155387802,"four_group_var"
"170","ECHDC2","Inh LAMP5 RELN",-0.426901631413721,6.71188773178503,6.87869648470433,0.0102849808018583,0.327504861695593,0.327504861695593,"four_group_var"
"171","SCP2","Inh LAMP5 RELN",-0.0579941505237357,6.99482565678824,0.329441908636596,0.56745701760602,0.934230795221389,0.934230795221389,"four_group_var"
"172","LRP8","Inh LAMP5 RELN",-0.185970529393026,5.5421386955699,1.05298574961136,0.307642380624358,0.834680492074421,0.834680492074421,"four_group_var"
"173","GLIS1","Inh LAMP5 RELN",0.4048511552788,5.87574033983732,4.7783462964485,0.0314837957954534,0.4383469149167,0.4383469149167,"four_group_var"
"174","HSPB11","Inh LAMP5 RELN",0.0659459564647842,5.62648204519606,0.135242759392202,0.739262576189392,0.976968903153555,0.976968903153555,"four_group_var"
"175","TMEM59","Inh LAMP5 RELN",-0.0442166745094263,6.25463375734382,0.0998493539753122,0.752761268942018,0.980169196585898,0.980169196585898,"four_group_var"
