"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","GNB1","Inh LAMP5 RELN",-0.130145751264559,7.80608736768375,4.35493362167987,0.0387344576112387,0.31588639919291,0.31588639919291,"four_group_var"
"16","GABRD","Inh LAMP5 RELN",-0.0394882555346604,5.56388591774043,0.0612737149999981,0.804860491480426,0.955274852468303,0.955274852468303,"four_group_var"
"17","PRKCZ","Inh LAMP5 RELN",-0.190865096608111,6.95966468833335,4.36786114212993,0.0384509034765722,0.315713812301302,0.315713812301302,"four_group_var"
"18","SKI","Inh LAMP5 RELN",0.175019915080649,6.5383170227451,4.14647063895342,0.0436268951055527,0.333306076642653,0.333306076642653,"four_group_var"
"19","RER1","Inh LAMP5 RELN",0.162989985175093,5.21609567950929,0.940599774895061,0.333813887801462,0.720256284065118,0.720256284065118,"four_group_var"
"20","PLCH2","Inh LAMP5 RELN",0.0887436127062662,6.01130883978445,0.58495433238428,0.445677815679052,0.791749022642974,0.791749022642974,"four_group_var"
"21","CEP104","Inh LAMP5 RELN",-0.0591189533452816,5.86926459531588,0.258815290182506,0.805274136523295,0.955360636961822,0.955360636961822,"four_group_var"
"22","DFFB","Inh LAMP5 RELN",-0.0180978382514222,5.3066412637735,0.0147279099968363,0.90358285990048,0.984533716940945,0.984533716940945,"four_group_var"
"23","AJAP1","Inh LAMP5 RELN",-0.0370250759259702,7.42521574461097,0.343899634099051,0.786942659206879,0.950438964949572,0.950438964949572,"four_group_var"
"24","AL365255.1","Inh LAMP5 RELN",0.23651755330224,4.55347411213332,1.09239743756092,0.297760933788324,0.695342114122563,0.695342114122563,"four_group_var"
"25","NPHP4","Inh LAMP5 RELN",-0.147981722252868,5.59193091406697,1.20720706504652,0.273791833651172,0.679318675238678,0.679318675238678,"four_group_var"
"26","KCNAB2","Inh LAMP5 RELN",0.029457889065136,6.12881653641435,0.0799541247786052,0.996058368376207,0.999705392397863,0.999705392397863,"four_group_var"
"27","CHD5","Inh LAMP5 RELN",0.198262390586059,7.90043366556729,11.8903117393276,0.000747742594587849,0.0370080657751917,0.0370080657751917,"four_group_var"
"28","RPL22","Inh LAMP5 RELN",0.309445069648992,5.60585662791171,5.86511940687913,0.0167370901193759,0.208814497756982,0.208814497756982,"four_group_var"
"29","RNF207","Inh LAMP5 RELN",-0.0514977544128613,4.85275006330326,0.0697144406396675,0.792145385470129,0.951562474674803,0.951562474674803,"four_group_var"
"30","ACOT7","Inh LAMP5 RELN",-0.215789903115477,6.42595428875855,4.84042165222277,0.0294573323069694,0.276603962255298,0.276603962255298,"four_group_var"
"31","TNFRSF25","Inh LAMP5 RELN",-0.062758008348586,6.13981261319663,0.271037478534974,0.603467763561063,0.883210493484161,0.883210493484161,"four_group_var"
"32","PLEKHG5","Inh LAMP5 RELN",0.0992052760024396,5.61174917137507,0.64629502933934,0.441638208525476,0.79160471039422,0.79160471039422,"four_group_var"
"33","KLHL21","Inh LAMP5 RELN",-0.192366799576776,5.01078030934702,1.34387485781464,0.277868511165136,0.682716130159846,0.682716130159846,"four_group_var"
"34","DNAJC11","Inh LAMP5 RELN",-0.136452204185438,5.94061514221191,1.26542487694091,0.262571990755065,0.670734974233459,0.670734974233459,"four_group_var"
"35","CAMTA1","Inh LAMP5 RELN",0.053393189165904,9.02850990645525,1.40563061602977,0.237812737913435,0.640960369438531,0.640960369438531,"four_group_var"
"36","PER3","Inh LAMP5 RELN",0.0455182946577555,7.40761600582497,0.346828239503235,0.556873179837942,0.859363313831269,0.859363313831269,"four_group_var"
"37","PARK7","Inh LAMP5 RELN",-0.215088082267486,5.50724640496849,2.16353393829094,0.143587147838753,0.531125197550086,0.531125197550086,"four_group_var"
"38","RERE","Inh LAMP5 RELN",0.0245762023794151,9.41024289908705,0.420725354695938,0.517649104242541,0.836003889856467,0.836003889856467,"four_group_var"
"39","ENO1","Inh LAMP5 RELN",-0.332745272738663,5.75820097408821,5.83498239127641,0.0170140638164515,0.209730595820689,0.209730595820689,"four_group_var"
"40","SLC25A33","Inh LAMP5 RELN",0.177946271483223,5.14630736233745,1.13253100286884,0.289087548885957,0.689310148940334,0.689310148940334,"four_group_var"
"41","PIK3CD","Inh LAMP5 RELN",-0.0885787493169938,4.8799749808421,0.232964111450206,0.630096467558696,0.893849029516486,0.893849029516486,"four_group_var"
"42","CLSTN1","Inh LAMP5 RELN",-0.107920566623409,8.42701381163743,4.46156237257863,0.0364602945446772,0.306791640165188,0.306791640165188,"four_group_var"
"43","CTNNBIP1","Inh LAMP5 RELN",0.169092542598449,5.33596375811759,1.40526480743377,0.237873499569768,0.640960369438531,0.640960369438531,"four_group_var"
"44","UBE4B","Inh LAMP5 RELN",-0.0402127920145713,7.52511902433013,0.436461545050952,0.718232579817188,0.92548247990546,0.92548247990546,"four_group_var"
"45","KIF1B","Inh LAMP5 RELN",-0.0887496248572126,8.84909288458357,3.6812241714333,0.0570853583495183,0.373940578085493,0.373940578085493,"four_group_var"
"46","DFFA","Inh LAMP5 RELN",0.00580453242096642,5.48786047979215,0.0017691970617495,0.966509975639145,0.999705392397863,0.999705392397863,"four_group_var"
"47","PEX14","Inh LAMP5 RELN",-0.0935221040522502,6.2267493265121,0.810690734426073,0.369478664801005,0.747205797826312,0.747205797826312,"four_group_var"
"48","SRM","Inh LAMP5 RELN",-0.0538828310710987,6.40379034171444,0.264500615243197,0.607864361769681,0.886394011257731,0.886394011257731,"four_group_var"
"49","EXOSC10","Inh LAMP5 RELN",0.218885072604554,5.95006174423859,4.03566242084884,0.0485152997993069,0.345423118551109,0.345423118551109,"four_group_var"
"50","MTOR","Inh LAMP5 RELN",-0.0728241258855907,6.5462939622611,0.59137310666058,0.443197745298929,0.79160471039422,0.79160471039422,"four_group_var"
"51","DISP3","Inh LAMP5 RELN",0.148342712248066,5.98117519101109,1.53135052472262,0.218003245406828,0.621981236995382,0.621981236995382,"four_group_var"
"52","FBXO2","Inh LAMP5 RELN",-0.128830404609082,5.47988788037807,0.800356905006447,0.372538391738494,0.748883224373402,0.748883224373402,"four_group_var"
"53","FBXO44","Inh LAMP5 RELN",-0.0780445307211069,6.01601251893288,0.526884482127437,0.469144167278578,0.804839905483094,0.804839905483094,"four_group_var"
"54","MTHFR","Inh LAMP5 RELN",0.233341834276302,5.36021248782572,3.13421593994264,0.0788648204872339,0.421025899335218,0.421025899335218,"four_group_var"
"55","MFN2","Inh LAMP5 RELN",-0.270361808443425,5.514871702552,4.59815944885596,0.044352271346062,0.335709089789932,0.335709089789932,"four_group_var"
"56","VPS13D","Inh LAMP5 RELN",-0.0355892844533488,7.55856523501918,0.313292036455301,0.841069506622925,0.967980941379198,0.967980941379198,"four_group_var"
"57","PRDM2","Inh LAMP5 RELN",-0.155256401987108,7.57329330480697,7.00472027461253,0.0160065067185911,0.205917641486279,0.205917641486279,"four_group_var"
"58","KAZN","Inh LAMP5 RELN",-0.0297403617533196,12.5097583422354,0.829980721516425,0.363860617182868,0.743627768097098,0.743627768097098,"four_group_var"
"59","DNAJC16","Inh LAMP5 RELN",-0.0319177511720791,5.7648902626637,0.077245437908417,0.78147997577914,0.95001528627381,0.95001528627381,"four_group_var"
"60","DDI2","Inh LAMP5 RELN",-0.147901245122163,5.61185834004261,1.28133351799604,0.259606810881823,0.666025104807327,0.666025104807327,"four_group_var"
"61","PLEKHM2","Inh LAMP5 RELN",0.148587855233139,6.07591067783712,2.25074727345398,0.135825540621655,0.518269619614985,0.518269619614985,"four_group_var"
"62","SPEN","Inh LAMP5 RELN",0.0592222225270221,6.93564105361829,0.579474743110327,0.459864152098848,0.799768621768788,0.799768621768788,"four_group_var"
"63","FBXO42","Inh LAMP5 RELN",0.124374272026989,7.29910174431733,2.98852201319852,0.0860845618745939,0.435277819436808,0.435277819436808,"four_group_var"
"64","NBPF1","Inh LAMP5 RELN",0.121529262197258,5.67795523585729,0.750480097202875,0.387822181138622,0.756529186975258,0.756529186975258,"four_group_var"
"65","CROCC","Inh LAMP5 RELN",0.0874899498224473,6.51533129985811,0.795446605851127,0.374004777567874,0.748883224373402,0.748883224373402,"four_group_var"
"66","ATP13A2","Inh LAMP5 RELN",-0.00713306244420643,6.35334175267456,0.004933970089613,0.944102164068113,0.995595829236181,0.995595829236181,"four_group_var"
"67","UBR4","Inh LAMP5 RELN",0.115326078633365,6.78780774929004,1.94585919254255,0.165266287702159,0.561963333025335,0.561963333025335,"four_group_var"
"68","EMC1","Inh LAMP5 RELN",-0.301674842186484,5.16351495953354,3.39646088868499,0.0674738848249007,0.400470159449662,0.400470159449662,"four_group_var"
"69","CAPZB","Inh LAMP5 RELN",-0.123467033905589,7.16282948917266,2.64651555276095,0.106049658712059,0.472294516325031,0.472294516325031,"four_group_var"
"70","NBL1","Inh LAMP5 RELN",-0.196208078506769,5.05908544000736,1.38328330574125,0.241559831402243,0.644581966145976,0.644581966145976,"four_group_var"
"71","OTUD3","Inh LAMP5 RELN",-0.10726581249886,5.47982616456967,0.565387971977271,0.453373077080251,0.795859586293336,0.795859586293336,"four_group_var"
"72","CAMK2N1","Inh LAMP5 RELN",0.122222241202246,7.32134214359901,2.62732383524698,0.107312597983215,0.473318474133238,0.473318474133238,"four_group_var"
"73","HP1BP3","Inh LAMP5 RELN",0.207237261513433,7.48669296492163,9.62556745316272,0.00232613614266315,0.0699036504219008,0.0699036504219008,"four_group_var"
"74","EIF4G3","Inh LAMP5 RELN",0.0473024066744766,9.19691408001892,1.26312597818058,0.263003971040985,0.671085916140192,0.671085916140192,"four_group_var"
"75","ECE1","Inh LAMP5 RELN",0.0964521481535267,6.34329505076276,1.0332086650569,0.311178189747283,0.705153082305867,0.705153082305867,"four_group_var"
"76","NBPF3","Inh LAMP5 RELN",-0.329367630621677,5.18169332071708,5.13168601267512,0.0250442482025203,0.254120858389934,0.254120858389934,"four_group_var"
"77","RAP1GAP","Inh LAMP5 RELN",0.0136872371272698,6.52962398497449,0.020096400717648,0.887474129823012,0.979864930015276,0.979864930015276,"four_group_var"
"78","USP48","Inh LAMP5 RELN",-0.0681527103345089,7.07581551792254,0.841047431656836,0.370719224418744,0.747592707777244,0.747592707777244,"four_group_var"
"79","CDC42","Inh LAMP5 RELN",-0.20311685578265,6.36848116198594,4.1344654002311,0.0439279609224667,0.33376820628403,0.33376820628403,"four_group_var"
"80","EPHB2","Inh LAMP5 RELN",-0.108492160728428,6.57934343696156,1.39139696200245,0.240191062165874,0.644033747199467,0.644033747199467,"four_group_var"
"81","KDM1A","Inh LAMP5 RELN",-0.0993493174189174,6.47759621431883,1.16297236257685,0.318495271024139,0.709347710075421,0.709347710075421,"four_group_var"
"82","LUZP1","Inh LAMP5 RELN",-0.0624397367717479,6.48397039025366,0.468584116147264,0.618695087132167,0.89025638723823,0.89025638723823,"four_group_var"
"83","HNRNPR","Inh LAMP5 RELN",-0.127454167118779,6.38825872194144,1.7804456963464,0.184283783248281,0.586335055004686,0.586335055004686,"four_group_var"
"84","ZNF436-AS1","Inh LAMP5 RELN",-0.330855193651334,4.29777650256618,1.70677976652504,0.193568551374171,0.595152314772958,0.595152314772958,"four_group_var"
"85","RPL11","Inh LAMP5 RELN",-0.187042843872515,5.47092524004141,1.60145374705218,0.207821606198685,0.609524521554744,0.609524521554744,"four_group_var"
"86","ELOA","Inh LAMP5 RELN",0.108512743255647,5.06334384394513,0.51085745675323,0.475970626132988,0.808446771317876,0.808446771317876,"four_group_var"
"87","ELOA-AS1","Inh LAMP5 RELN",0.158213985775253,5.40406123478859,1.34776522910893,0.247665755898686,0.65254827260492,0.65254827260492,"four_group_var"
"88","PITHD1","Inh LAMP5 RELN",0.0285354258512021,5.68904433458787,0.0542284140341708,0.899658755298147,0.984009952389353,0.984009952389353,"four_group_var"
"89","SRSF10","Inh LAMP5 RELN",-0.152909331363828,6.44069577497622,2.70256735410581,0.104726824123381,0.471441205760243,0.471441205760243,"four_group_var"
"90","STPG1","Inh LAMP5 RELN",0.0328880781313274,4.94044163559176,0.0334909517123732,0.855061395081067,0.972689896370885,0.972689896370885,"four_group_var"
"91","NIPAL3","Inh LAMP5 RELN",-0.018120242046954,7.16925035937051,0.0480146691792896,0.826877138986332,0.963471083938153,0.963471083938153,"four_group_var"
"92","RCAN3","Inh LAMP5 RELN",-0.0387663092463208,5.16267385378963,0.0600130011228793,0.806837901185956,0.955522386465987,0.955522386465987,"four_group_var"
"93","SRRM1","Inh LAMP5 RELN",0.147435335615734,6.76534488368925,2.97706383489439,0.0866822503955104,0.435980521220044,0.435980521220044,"four_group_var"
"94","SYF2","Inh LAMP5 RELN",-0.384927651322159,4.65890702320205,3.05345389654718,0.0827815198720238,0.428145059599357,0.428145059599357,"four_group_var"
"95","RSRP1","Inh LAMP5 RELN",-0.0148830988114056,7.34764678571494,0.0363291222001616,0.849116459148557,0.970440025422315,0.970440025422315,"four_group_var"
"96","TMEM50A","Inh LAMP5 RELN",-0.0968076539057338,5.66128569789431,0.687124371862451,0.408570168333882,0.771040510803367,0.771040510803367,"four_group_var"
"97","MACO1","Inh LAMP5 RELN",0.05568758566766,6.97815709252571,0.727475507606623,0.413838722205507,0.773519164216797,0.773519164216797,"four_group_var"
"98","MAN1C1","Inh LAMP5 RELN",0.128619896800588,7.27079656390205,3.17499716061496,0.0769641453281574,0.416494657368093,0.416494657368093,"four_group_var"
"99","STMN1","Inh LAMP5 RELN",-0.17363582047975,7.35114994260209,5.52305108771812,0.0201789420922895,0.227916513933039,0.227916513933039,"four_group_var"
"100","PDIK1L","Inh LAMP5 RELN",-0.0979245853499209,4.94561641374239,0.368511125310303,0.678515284139362,0.912411024539856,0.912411024539856,"four_group_var"
"101","SH3BGRL3","Inh LAMP5 RELN",-0.164272422887405,4.66465945645303,0.624880395736163,0.430590606740866,0.783016158622626,0.783016158622626,"four_group_var"
"102","DHDDS","Inh LAMP5 RELN",-0.355899515810097,5.31519468680855,4.98506279551218,0.0271716250427065,0.267102021099063,0.267102021099063,"four_group_var"
"103","HMGN2","Inh LAMP5 RELN",-0.47319248470111,5.78362652007657,13.8940639577819,0.000280946739787291,0.0212973742710496,0.0212973742710496,"four_group_var"
"104","ARID1A","Inh LAMP5 RELN",-0.111666808491986,7.20637307536585,2.68942584948317,0.139693813306025,0.524344366654871,0.524344366654871,"four_group_var"
"105","ZDHHC18","Inh LAMP5 RELN",-0.136944494002092,5.27099701907481,0.925168570199513,0.365168446284568,0.744651077731077,0.744651077731077,"four_group_var"
"106","WDTC1","Inh LAMP5 RELN",0.0898304347339033,5.63416643698229,0.51941888779781,0.472304082431646,0.80625417856056,0.80625417856056,"four_group_var"
"107","TMEM222","Inh LAMP5 RELN",-0.149587930253662,5.35851962636789,0.968990494960067,0.326648171996038,0.714649894426528,0.714649894426528,"four_group_var"
"108","WASF2","Inh LAMP5 RELN",0.107004927427238,5.42924437217224,0.531459656577579,0.467224527382562,0.803937519714032,0.803937519714032,"four_group_var"
"109","AHDC1","Inh LAMP5 RELN",0.0398356377225131,6.46594455369461,0.172827661867139,0.678254163914666,0.912232010986945,0.912232010986945,"four_group_var"
"110","IFI6","Inh LAMP5 RELN",-0.0463183016564237,5.39507638224353,0.0226113339597092,0.880690912961366,0.97802912286281,0.97802912286281,"four_group_var"
"111","STX12","Inh LAMP5 RELN",0.0814989351627551,6.5697040914653,0.916798593995919,0.339984979089558,0.725379849237163,0.725379849237163,"four_group_var"
"112","RPA2","Inh LAMP5 RELN",-0.148424303844028,4.96829186838674,0.677597842505033,0.411829901946588,0.772194609622029,0.772194609622029,"four_group_var"
"113","EYA3","Inh LAMP5 RELN",-0.0970716316237942,6.53704147694336,1.26014040190465,0.274525535665028,0.679888023034577,0.679888023034577,"four_group_var"
"114","DNAJC8","Inh LAMP5 RELN",-0.11566984757646,5.20421283080278,0.612456679008658,0.446489115915246,0.792757331621315,0.792757331621315,"four_group_var"
"115","ATP5IF1","Inh LAMP5 RELN",-0.215737459184367,6.23606858860422,4.15866353155107,0.0433233700987502,0.332750226897624,0.332750226897624,"four_group_var"
"116","PHACTR4","Inh LAMP5 RELN",-0.0333028434055103,7.34917792160735,0.184128623939671,0.668515483939532,0.90863646302302,0.90863646302302,"four_group_var"
"117","RCC1","Inh LAMP5 RELN",0.203544995816453,5.19480298038868,1.55135193960523,0.215038495202373,0.617997351707435,0.617997351707435,"four_group_var"
"118","TRNAU1AP","Inh LAMP5 RELN",0.0529884126407284,6.30635482941438,0.297711218614907,0.586198353696993,0.874758108301434,0.874758108301434,"four_group_var"
"119","YTHDF2","Inh LAMP5 RELN",-0.0351153939254869,5.55790483713923,0.0757289942438229,0.783581041028957,0.95001528627381,0.95001528627381,"four_group_var"
"120","SRSF4","Inh LAMP5 RELN",0.117625428489558,6.84040572105739,1.96453410808739,0.163265718902275,0.558346822752647,0.558346822752647,"four_group_var"
"121","PTPRU","Inh LAMP5 RELN",0.0325348776966829,4.86571626476332,0.0334388155174372,0.855172992116437,0.972689896370885,0.972689896370885,"four_group_var"
"122","SDC3","Inh LAMP5 RELN",-0.0213015825277295,5.34496146109637,0.017069475946574,0.896241557765478,0.982694397260701,0.982694397260701,"four_group_var"
"123","PUM1","Inh LAMP5 RELN",-0.0904720705976961,7.60135611666708,2.36932526475084,0.173350592698866,0.569122428967173,0.569122428967173,"four_group_var"
"124","SNRNP40","Inh LAMP5 RELN",-0.321535844386219,5.46574458856648,5.54608348923968,0.0199254345833367,0.225836348066241,0.225836348066241,"four_group_var"
"125","ZCCHC17","Inh LAMP5 RELN",-0.131861891508946,6.03011820017979,1.21050634482742,0.273140039522768,0.678281903023962,0.678281903023962,"four_group_var"
"126","ADGRB2","Inh LAMP5 RELN",-0.128246364866672,5.51504832942874,0.792037392544139,0.375027678676143,0.749035770675695,0.749035770675695,"four_group_var"
"127","KHDRBS1","Inh LAMP5 RELN",-0.0108992519873454,6.74513081659486,0.0162263136174716,0.898822344731402,0.984009952389353,0.984009952389353,"four_group_var"
"128","TMEM39B","Inh LAMP5 RELN",-0.247614134639052,5.28259938313333,2.67437505151121,0.104245526754243,0.470867317488533,0.470867317488533,"four_group_var"
"129","KPNA6","Inh LAMP5 RELN",-0.230166572307181,6.63768179694006,6.9842714066287,0.00916973459415226,0.153771055182407,0.153771055182407,"four_group_var"
"130","HDAC1","Inh LAMP5 RELN",-0.00243262754764875,5.13548349357775,0.00021414214977411,0.988345549720584,0.999705392397863,0.999705392397863,"four_group_var"
"131","MARCKSL1","Inh LAMP5 RELN",-0.448284438191274,5.97532470590024,16.2272782573271,9.2186159264725e-05,0.0101078578012261,0.0101078578012261,"four_group_var"
"132","BSDC1","Inh LAMP5 RELN",0.105501519391303,6.8711302433694,1.75730111552829,0.18714338285705,0.587877659260295,0.587877659260295,"four_group_var"
"133","ZBTB8OS","Inh LAMP5 RELN",0.0416665704113349,7.34950139887827,0.34646418634293,0.557080015772453,0.859363313831269,0.859363313831269,"four_group_var"
"134","RBBP4","Inh LAMP5 RELN",-0.156861666960261,6.46932566631667,3.14432848533948,0.0783887928753379,0.419742244043977,0.419742244043977,"four_group_var"
"135","SYNC","Inh LAMP5 RELN",-0.289838199340188,4.73693964531746,2.04363002364166,0.155095793001039,0.546400255421852,0.546400255421852,"four_group_var"
"136","YARS","Inh LAMP5 RELN",-0.0531004551483856,6.45392126629986,0.362114974492356,0.554826373776964,0.858872190683845,0.858872190683845,"four_group_var"
"137","S100PBP","Inh LAMP5 RELN",-0.0945159565200975,5.62223867872059,0.567228225618201,0.452640471201723,0.795841311528879,0.795841311528879,"four_group_var"
"138","HPCA","Inh LAMP5 RELN",0.0267077228077184,5.67975266654776,0.039551825924574,0.842651007623973,0.96872883579692,0.96872883579692,"four_group_var"
"139","AZIN2","Inh LAMP5 RELN",-0.069756233108253,5.74956849005963,0.350774017722499,0.55464073769846,0.858771352938719,0.858771352938719,"four_group_var"
"140","ZNF362","Inh LAMP5 RELN",-0.293856193996567,5.89813506617187,6.59585557071778,0.0112809034095144,0.171441839190645,0.171441839190645,"four_group_var"
"141","PHC2","Inh LAMP5 RELN",-0.0263763687947381,6.91453539809789,0.105483377427898,0.745835969071996,0.936717301899105,0.936717301899105,"four_group_var"
"142","CSMD2","Inh LAMP5 RELN",0.0416711659741169,8.33698269296748,0.415609720169966,0.520201992265342,0.836588980391765,0.836588980391765,"four_group_var"
"143","SMIM12","Inh LAMP5 RELN",-0.346702609999386,5.47623871477269,5.85991623028523,0.0167845714669668,0.208814497756982,0.208814497756982,"four_group_var"
"144","DLGAP3","Inh LAMP5 RELN",-0.050740362774383,6.13869351590661,0.183493892873871,0.669052954440662,0.90863646302302,0.90863646302302,"four_group_var"
"145","SFPQ","Inh LAMP5 RELN",-0.174974179516939,7.4570542911909,5.54820319390043,0.0199022720537913,0.225836348066241,0.225836348066241,"four_group_var"
"146","ZMYM4","Inh LAMP5 RELN",-0.0310148120706554,7.51178549333236,0.246064436353101,0.747796125191511,0.938034862859035,0.938034862859035,"four_group_var"
"147","KIAA0319L","Inh LAMP5 RELN",-0.0459810576386093,7.32208411120784,0.387944380235143,0.53440589331932,0.844878172512599,0.844878172512599,"four_group_var"
"148","NCDN","Inh LAMP5 RELN",-0.0285976448024375,6.28618784752283,0.084588183676907,0.886173196700618,0.978951242351738,0.978951242351738,"four_group_var"
"149","TFAP2E","Inh LAMP5 RELN",-0.20075310111302,5.33799686518496,2.07197831405802,0.185324699863293,0.587877659260295,0.587877659260295,"four_group_var"
"150","PSMB2","Inh LAMP5 RELN",-0.330698238078673,5.32968333546794,5.17760168313056,0.0244146352682011,0.251086732404718,0.251086732404718,"four_group_var"
"151","C1orf216","Inh LAMP5 RELN",-0.173645718201853,4.76266743519277,0.951247679474313,0.331101939339365,0.71976859546711,0.71976859546711,"four_group_var"
"152","AGO4","Inh LAMP5 RELN",-0.235367948513733,6.67386697754164,7.78092865293842,0.0060239758199899,0.120260155935765,0.120260155935765,"four_group_var"
"153","AGO1","Inh LAMP5 RELN",-0.0326009757589281,5.98987620206305,0.0762330014539238,0.782880235362578,0.95001528627381,0.95001528627381,"four_group_var"
"154","AGO3","Inh LAMP5 RELN",-0.0934094547224569,7.63876710910782,2.01076521935903,0.221103053315304,0.625138001147998,0.625138001147998,"four_group_var"
"155","TRAPPC3","Inh LAMP5 RELN",-0.0537205004211254,5.10604652722983,0.106039008336783,0.745190868756032,0.936618367769585,0.936618367769585,"four_group_var"
"156","MAP7D1","Inh LAMP5 RELN",-0.012822677324643,5.55894650992565,0.00979505933789514,0.921305163310023,0.992014186268399,0.992014186268399,"four_group_var"
"157","THRAP3","Inh LAMP5 RELN",-0.0602471648694742,6.47841191125462,0.578389290039012,0.528314473833465,0.840655783659546,0.840655783659546,"four_group_var"
"158","STK40","Inh LAMP5 RELN",0.036778024406427,5.4978775227812,0.0743389234474953,0.785526995308216,0.950327570492724,0.950327570492724,"four_group_var"
"159","MEAF6","Inh LAMP5 RELN",-0.295987392407622,5.4061767588126,4.1554111527399,0.0434041131147011,0.332750226897624,0.332750226897624,"four_group_var"
"160","EPHA10","Inh LAMP5 RELN",-0.118115786596037,5.93904170287459,1.09751807733031,0.318078517650203,0.709307132444618,0.709307132444618,"four_group_var"
"161","C1orf122","Inh LAMP5 RELN",-0.302968760714772,4.97362734754026,3.44965623249771,0.065388228704197,0.396501473834134,0.396501473834134,"four_group_var"
"162","INPP5B","Inh LAMP5 RELN",-0.0454699437461642,6.51111024594225,0.241025164357562,0.624243482555343,0.891975712204103,0.891975712204103,"four_group_var"
"163","AL139260.1","Inh LAMP5 RELN",0.0532833634330295,7.51102217581219,0.566531199146962,0.452917738225398,0.795841311528879,0.795841311528879,"four_group_var"
"164","AKIRIN1","Inh LAMP5 RELN",-0.124078534028157,5.34327806318159,0.647891112184877,0.422246962675573,0.779291122969441,0.779291122969441,"four_group_var"
"165","NDUFS5","Inh LAMP5 RELN",-0.105041069690977,5.31648807217582,0.405439637377362,0.525344053745032,0.838651890022269,0.838651890022269,"four_group_var"
"166","MACF1","Inh LAMP5 RELN",0.0821625359182613,8.83123170773672,3.49133416266386,0.0816427887422319,0.427529871686911,0.427529871686911,"four_group_var"
"167","HPCAL4","Inh LAMP5 RELN",-0.0881647784080514,6.8321749931659,1.13516943561978,0.288528803051675,0.689123585572817,0.689123585572817,"four_group_var"
"168","PPIE","Inh LAMP5 RELN",0.250165484720905,6.35121528566621,6.33261276109937,0.012994095141586,0.187847699947431,0.187847699947431,"four_group_var"
"169","TRIT1","Inh LAMP5 RELN",0.0215763183260767,5.66310274714065,0.0270900603162807,0.869506157813871,0.974776390215431,0.974776390215431,"four_group_var"
"170","CAP1","Inh LAMP5 RELN",-0.194492346471334,4.96834927948213,1.16264647527176,0.282791285887175,0.68443698070087,0.68443698070087,"four_group_var"
"171","PPT1","Inh LAMP5 RELN",-0.121475662707802,5.71436579246741,1.02554327044367,0.31297320453417,0.705153082305867,0.705153082305867,"four_group_var"
"172","RLF","Inh LAMP5 RELN",0.102210533438725,7.00560655438782,1.69062513619375,0.195677649017329,0.598543098193338,0.598543098193338,"four_group_var"
"173","SMAP2","Inh LAMP5 RELN",-0.0209601561644397,6.137076012933,0.0474379662542622,0.827903416743557,0.963471083938153,0.963471083938153,"four_group_var"
"174","RIMS3","Inh LAMP5 RELN",-0.268851013524634,5.96425325771768,5.80603692598965,0.0172845952046779,0.210719243494906,0.210719243494906,"four_group_var"
