"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","VPS13D","Inh LAMP5 RELN",-0.0177594635169656,7.55460458649635,0.0481713846423925,0.826688016224183,0.999926292737362,0.999926292737362,"four_group_var"
"48","PRDM2","Inh LAMP5 RELN",-0.0472429774238216,7.51718340872418,0.398456430842121,0.576992159858116,0.97303555973659,0.97303555973659,"four_group_var"
"49","KAZN","Inh LAMP5 RELN",-0.0835112133749505,12.5478949026509,4.80485435576101,0.0305128315107617,0.560465965766322,0.560465965766322,"four_group_var"
"50","DNAJC16","Inh LAMP5 RELN",0.238050802125398,5.69548843133046,2.92978363435482,0.0898115987053846,0.710522412008408,0.710522412008408,"four_group_var"
"51","PLEKHM2","Inh LAMP5 RELN",0.00146791315202382,6.17788873536593,0.000153659807812808,0.990132436239948,0.999926292737362,0.999926292737362,"four_group_var"
"52","SPEN","Inh LAMP5 RELN",0.0624916447892077,6.94946611874522,0.460523469873982,0.636281652361486,0.978594841816051,0.978594841816051,"four_group_var"
"53","FBXO42","Inh LAMP5 RELN",0.14659822395951,7.3176030639873,3.19360778884894,0.0767144343492865,0.684872471427934,0.684872471427934,"four_group_var"
"54","NBPF1","Inh LAMP5 RELN",0.0585003852664205,5.72443223437023,0.131083511304346,0.718014305028571,0.995132412995674,0.995132412995674,"four_group_var"
"55","CROCC","Inh LAMP5 RELN",0.0525179934302876,6.52222761207735,0.26566905677008,0.607298834344008,0.976140228817676,0.976140228817676,"four_group_var"
"56","ATP13A2","Inh LAMP5 RELN",0.0616932209063321,6.36633525856985,0.235234363788348,0.628645719364365,0.97614059148318,0.97614059148318,"four_group_var"
"57","UBR4","Inh LAMP5 RELN",0.0790727382254812,6.83138556497901,0.790144717049167,0.376019681358261,0.9141525940442,0.9141525940442,"four_group_var"
"58","CAPZB","Inh LAMP5 RELN",-0.109439659324525,7.15443911698921,1.4453680847064,0.231885656439962,0.886700971573479,0.886700971573479,"four_group_var"
"59","NBL1","Inh LAMP5 RELN",-0.171580804850459,5.10621831162132,0.724410374131736,0.396572508999183,0.918679682785079,0.918679682785079,"four_group_var"
"60","OTUD3","Inh LAMP5 RELN",-0.231743714420842,5.47100738108605,2.0115560154356,0.158966380385409,0.820553649193243,0.820553649193243,"four_group_var"
"61","CAMK2N1","Inh LAMP5 RELN",0.103250061363983,7.38047496620652,1.23569155996904,0.268756161283086,0.894928218020161,0.894928218020161,"four_group_var"
"62","HP1BP3","Inh LAMP5 RELN",0.308141539324665,7.49548293006314,14.8894342362756,0.00019376263842049,0.110708925679343,0.110708925679343,"four_group_var"
"63","EIF4G3","Inh LAMP5 RELN",0.105188554484996,9.21027975646026,4.83234017251498,0.030051161335136,0.560465965766322,0.560465965766322,"four_group_var"
"64","ECE1","Inh LAMP5 RELN",-0.0531041454540529,6.42772271857488,0.291322358455671,0.827744740861223,0.999926292737362,0.999926292737362,"four_group_var"
"65","RAP1GAP","Inh LAMP5 RELN",0.0494031626631554,6.56583953564517,0.201257160422517,0.654601226956615,0.982311602107141,0.982311602107141,"four_group_var"
"66","USP48","Inh LAMP5 RELN",-0.000632170163732903,7.05467977733778,3.79395319367665e-05,0.995096747754746,0.999926292737362,0.999926292737362,"four_group_var"
"67","CDC42","Inh LAMP5 RELN",0.0527366641142418,6.28543330769311,0.186640030880898,0.666583878354363,0.986709156707159,0.986709156707159,"four_group_var"
"68","EPHB2","Inh LAMP5 RELN",-0.142970861815753,6.5776977130141,1.62965789318327,0.20447152213381,0.861907120463445,0.861907120463445,"four_group_var"
"69","KDM1A","Inh LAMP5 RELN",-0.091234018251422,6.49532570185617,0.711024502633939,0.40095601291484,0.919138283919403,0.919138283919403,"four_group_var"
"70","LUZP1","Inh LAMP5 RELN",0.0387031564255937,6.47967224895527,0.111358922466583,0.739245320856782,0.997817003908908,0.997817003908908,"four_group_var"
"71","HNRNPR","Inh LAMP5 RELN",-0.0504582921931221,6.32885248531929,0.215927889104051,0.659984134726443,0.983913833531312,0.983913833531312,"four_group_var"
"72","RPL11","Inh LAMP5 RELN",-0.00493029061990214,5.48705211207252,0.00091833866304169,0.975880106906872,0.999926292737362,0.999926292737362,"four_group_var"
"73","ELOA","Inh LAMP5 RELN",0.000782287503643117,5.10675640643209,1.82044755190253e-08,0.999892593613136,0.999926292737362,0.999926292737362,"four_group_var"
"74","PITHD1","Inh LAMP5 RELN",0.0319378071155901,5.76101644571464,0.042600732376555,0.836865089780422,0.999926292737362,0.999926292737362,"four_group_var"
"75","SRSF10","Inh LAMP5 RELN",-0.113276489409143,6.42591643802474,0.980031278618082,0.369115788562805,0.912289944814057,0.912289944814057,"four_group_var"
"76","NIPAL3","Inh LAMP5 RELN",0.109351449727336,7.13173683868844,1.1396530124626,0.288091361507539,0.901329336335704,0.901329336335704,"four_group_var"
"77","RCAN3","Inh LAMP5 RELN",-0.0293909256339205,5.24440688756691,0.0225494880868621,0.880912888704473,0.999926292737362,0.999926292737362,"four_group_var"
"78","SRRM1","Inh LAMP5 RELN",0.258255256745024,6.72448639990779,7.17652727958974,0.00853425883129017,0.404039257916421,0.404039257916421,"four_group_var"
"79","RSRP1","Inh LAMP5 RELN",-0.0969424485567957,7.38398749042523,1.06301184736696,0.304818349897517,0.905447518273191,0.905447518273191,"four_group_var"
"80","TMEM50A","Inh LAMP5 RELN",-0.0124686448539239,5.67743189052396,0.00754082147347411,0.930960156528603,0.999926292737362,0.999926292737362,"four_group_var"
"81","MACO1","Inh LAMP5 RELN",0.218903777709032,6.96473289407807,8.67479318925117,0.00966678868593071,0.427857513317426,0.427857513317426,"four_group_var"
"82","MAN1C1","Inh LAMP5 RELN",-0.0580412950690416,7.37427147422882,0.529564554015089,0.938004178521406,0.999926292737362,0.999926292737362,"four_group_var"
"83","STMN1","Inh LAMP5 RELN",0.0266808292180746,7.31825238740403,0.0943413324025182,0.759316726899036,0.999926292737362,0.999926292737362,"four_group_var"
"84","PDIK1L","Inh LAMP5 RELN",0.144747921762077,4.9278587448325,0.488861157873387,0.485929496753299,0.950613884378892,0.950613884378892,"four_group_var"
"85","HMGN2","Inh LAMP5 RELN",-0.296366644025743,5.76458085141558,3.46256712821445,0.0654758709697948,0.659510131234485,0.659510131234485,"four_group_var"
"86","ARID1A","Inh LAMP5 RELN",-0.233167271913932,7.22726033815032,6.35713229978762,0.013141788930395,0.490866164430077,0.490866164430077,"four_group_var"
"87","WDTC1","Inh LAMP5 RELN",-0.0891647867830525,5.70537567455025,0.367530758416911,0.545617541070282,0.963530836085059,0.963530836085059,"four_group_var"
"88","TMEM222","Inh LAMP5 RELN",-0.283850915416791,5.38601744855992,2.47715288306781,0.118417992539299,0.756995713913332,0.756995713913332,"four_group_var"
"89","WASF2","Inh LAMP5 RELN",-0.282410543428256,5.60053048612073,3.08666667262135,0.0817527808144366,0.691593598014815,0.691593598014815,"four_group_var"
"90","AHDC1","Inh LAMP5 RELN",-0.0492996539643134,6.5359901449671,0.20711109769157,0.649949042484644,0.981923676986907,0.981923676986907,"four_group_var"
"91","IFI6","Inh LAMP5 RELN",-0.0880821592579508,5.72538505417192,0.0358929610997481,0.850090096613799,0.999926292737362,0.999926292737362,"four_group_var"
"92","STX12","Inh LAMP5 RELN",0.156096148502346,6.56554341057697,2.12274658188402,0.148009435724219,0.814570318324619,0.814570318324619,"four_group_var"
"93","EYA3","Inh LAMP5 RELN",-0.068408991647943,6.57323539047912,0.543538584395857,0.654191680242333,0.982311602107141,0.982311602107141,"four_group_var"
"94","DNAJC8","Inh LAMP5 RELN",-0.00992901441641541,5.19990982167137,0.00355572281835643,0.983922712958803,0.999926292737362,0.999926292737362,"four_group_var"
"95","ATP5IF1","Inh LAMP5 RELN",0.0562205603570549,6.21730281526201,0.176536198601093,0.67519659377892,0.987336549000134,0.987336549000134,"four_group_var"
"96","SESN2","Inh LAMP5 RELN",0.16189901471715,4.99430519130078,0.670381838608604,0.414710310695821,0.922010929533752,0.922010929533752,"four_group_var"
"97","PHACTR4","Inh LAMP5 RELN",-0.155732513394446,7.39883587217893,3.18163705421926,0.0772611930433405,0.686380584928466,0.686380584928466,"four_group_var"
"98","TRNAU1AP","Inh LAMP5 RELN",0.068302055453719,6.32526829703353,0.347919341067383,0.556517696077572,0.969333783217317,0.969333783217317,"four_group_var"
"99","YTHDF2","Inh LAMP5 RELN",0.140772745760439,5.56203351703722,0.760434946764701,0.38511493092673,0.918180087533652,0.918180087533652,"four_group_var"
"100","SRSF4","Inh LAMP5 RELN",0.0433672774502651,6.9229071117775,0.18492862510995,0.668022947893218,0.986709156707159,0.986709156707159,"four_group_var"
"101","SDC3","Inh LAMP5 RELN",0.176322225448677,5.38426695804345,1.00831080445242,0.317538428434511,0.907244341872666,0.907244341872666,"four_group_var"
"102","PUM1","Inh LAMP5 RELN",-0.0753638382127186,7.61083932734906,1.25932927138713,0.264251346404502,0.894928218020161,0.894928218020161,"four_group_var"
"103","ZCCHC17","Inh LAMP5 RELN",-0.00959537325622476,5.98248061112781,0.00477532375658334,0.945034052313264,0.999926292737362,0.999926292737362,"four_group_var"
"104","ADGRB2","Inh LAMP5 RELN",-0.38436878794045,5.63623989465763,5.07978840291025,0.0262125868457297,0.560465965766322,0.560465965766322,"four_group_var"
"105","KHDRBS1","Inh LAMP5 RELN",-0.0548650844371964,6.76229262333709,0.273787718004697,0.601867450938815,0.976140228817676,0.976140228817676,"four_group_var"
"106","TMEM39B","Inh LAMP5 RELN",-0.394553503479612,5.3065761663743,4.8330567698962,0.0300392242039813,0.560465965766322,0.560465965766322,"four_group_var"
"107","KPNA6","Inh LAMP5 RELN",-0.144620618272701,6.58761220908106,2.06530743238674,0.153557429472722,0.82048051162938,0.82048051162938,"four_group_var"
"108","HDAC1","Inh LAMP5 RELN",0.0635278292934902,5.18434978049529,0.119239786104606,0.730527938021904,0.996864663447346,0.996864663447346,"four_group_var"
"109","MARCKSL1","Inh LAMP5 RELN",-0.14574455695868,5.84447491043499,1.10991663766537,0.294436782773187,0.902065575474374,0.902065575474374,"four_group_var"
"110","BSDC1","Inh LAMP5 RELN",-0.17015741408024,6.98251770030384,4.13580500556126,0.0444212806710426,0.583979419396386,0.583979419396386,"four_group_var"
"111","ZBTB8OS","Inh LAMP5 RELN",0.0245354464899885,7.36368299142855,0.11319434794869,0.737185095133443,0.997461425815649,0.997461425815649,"four_group_var"
"112","RBBP4","Inh LAMP5 RELN",-0.179352010594597,6.46102273834478,2.73515115690118,0.101047940550497,0.72898240538642,0.72898240538642,"four_group_var"
"113","YARS","Inh LAMP5 RELN",0.0724658074423044,6.43958059319401,0.347071484415963,0.556998234934725,0.969333783217317,0.969333783217317,"four_group_var"
"114","S100PBP","Inh LAMP5 RELN",0.00705652714302396,5.64458393848468,0.0020959858092236,0.963568076117248,0.999926292737362,0.999926292737362,"four_group_var"
"115","HPCA","Inh LAMP5 RELN",0.197616854955681,5.65492809882547,1.47085192577874,0.227841029163893,0.885548930293692,0.885548930293692,"four_group_var"
"116","AZIN2","Inh LAMP5 RELN",-0.114197685500585,5.80652476087384,0.678335046210106,0.411964408365903,0.921732345946607,0.921732345946607,"four_group_var"
"117","ZNF362","Inh LAMP5 RELN",-0.241509516022062,5.91380549917507,3.31285124118633,0.0714923910703398,0.672123737404511,0.672123737404511,"four_group_var"
"118","PHC2","Inh LAMP5 RELN",-0.101694224226987,6.92734599444663,1.16522618882341,0.282774206391258,0.898193117159028,0.898193117159028,"four_group_var"
"119","CSMD2","Inh LAMP5 RELN",0.00155249040987917,8.37242955656546,0.000351722155281117,0.985071533643525,0.999926292737362,0.999926292737362,"four_group_var"
"120","SMIM12","Inh LAMP5 RELN",-0.111963940667475,5.43159825087925,0.372440484504419,0.542951075126255,0.963530836085059,0.963530836085059,"four_group_var"
"121","DLGAP3","Inh LAMP5 RELN",-0.224516991156508,6.20499062608066,2.94427979017822,0.08903155610579,0.710522412008408,0.710522412008408,"four_group_var"
"122","SFPQ","Inh LAMP5 RELN",-0.146226377228737,7.44249678385356,2.91692945434662,0.0905095755916385,0.710522412008408,0.710522412008408,"four_group_var"
"123","ZMYM4","Inh LAMP5 RELN",0.0362720664729828,7.51092992114298,0.203089381761368,0.653136474599995,0.982311602107141,0.982311602107141,"four_group_var"
"124","KIAA0319L","Inh LAMP5 RELN",0.0526673745817176,7.31731305320116,0.412818987476372,0.875854901128558,0.999926292737362,0.999926292737362,"four_group_var"
"125","NCDN","Inh LAMP5 RELN",0.0708445125384563,6.25799906579254,0.308034672247617,0.580029260165086,0.97303555973659,0.97303555973659,"four_group_var"
"126","PSMB2","Inh LAMP5 RELN",-0.380129799508081,5.33621594565111,4.58735637687974,0.0344420272519734,0.560465965766322,0.560465965766322,"four_group_var"
"127","AGO4","Inh LAMP5 RELN",-0.18208258025368,6.63445197639384,3.20651555862134,0.0761296006571737,0.684872471427934,0.684872471427934,"four_group_var"
"128","AGO1","Inh LAMP5 RELN",0.0157335109661951,5.96679263015388,0.0142992628004477,0.905037015860501,0.999926292737362,0.999926292737362,"four_group_var"
"129","AGO3","Inh LAMP5 RELN",-0.117027826741982,7.65752523374361,2.59358217501374,0.110198255631564,0.743926999618025,0.743926999618025,"four_group_var"
"130","MAP7D1","Inh LAMP5 RELN",0.213780156271068,5.55181480336652,1.94736806242232,0.165715636466949,0.825441959728986,0.825441959728986,"four_group_var"
"131","THRAP3","Inh LAMP5 RELN",-0.163873528155938,6.52494639821872,3.17236893097956,0.0939654543454031,0.71933359386219,0.71933359386219,"four_group_var"
"132","STK40","Inh LAMP5 RELN",0.0337932494451651,5.5581250191194,0.0420218236099677,0.837961631554718,0.999926292737362,0.999926292737362,"four_group_var"
"133","MEAF6","Inh LAMP5 RELN",-0.126840948259854,5.40865871983904,0.561318340841534,0.455348187639204,0.943866493253829,0.943866493253829,"four_group_var"
"134","EPHA10","Inh LAMP5 RELN",-0.151282922720178,5.94266417569353,1.31115831037167,0.254700498391444,0.894928218020161,0.894928218020161,"four_group_var"
"135","INPP5B","Inh LAMP5 RELN",-0.102594205043116,6.52664354929404,0.881064810981005,0.349991686387089,0.909601751447273,0.909601751447273,"four_group_var"
"136","AL139260.1","Inh LAMP5 RELN",0.128932970651766,7.51472555766993,2.58326293851899,0.110900439909489,0.745201933875447,0.745201933875447,"four_group_var"
"137","NDUFS5","Inh LAMP5 RELN",0.14022201307716,5.29393043064403,0.552087723820583,0.459069087786447,0.944564044698085,0.944564044698085,"four_group_var"
"138","MACF1","Inh LAMP5 RELN",0.0225451817223034,8.87433010050174,0.205753434217515,0.651020856149043,0.981944639495098,0.981944639495098,"four_group_var"
"139","PABPC4","Inh LAMP5 RELN",-0.372422496688844,4.80194627356263,2.73076424300567,0.101318489362641,0.72898240538642,0.72898240538642,"four_group_var"
"140","HPCAL4","Inh LAMP5 RELN",0.005414533893857,6.76770507568128,0.00299856536582827,0.956430879958391,0.999926292737362,0.999926292737362,"four_group_var"
"141","PPIE","Inh LAMP5 RELN",0.133078149193933,6.42128471306751,1.13820284322174,0.288396705707415,0.901329336335704,0.901329336335704,"four_group_var"
"142","TRIT1","Inh LAMP5 RELN",-0.0790986286207813,5.72392572054638,0.260996508017978,0.61047263163002,0.976140228817676,0.976140228817676,"four_group_var"
"143","CAP1","Inh LAMP5 RELN",-0.076309487980783,4.97140330173987,0.148069737944052,0.70113886306942,0.993309200563973,0.993309200563973,"four_group_var"
"144","PPT1","Inh LAMP5 RELN",0.11417108223186,5.64888423361285,0.629324392826559,0.515287378327491,0.957676724938372,0.957676724938372,"four_group_var"
"145","RLF","Inh LAMP5 RELN",0.0408806640267918,7.02582462520009,0.157890264986306,0.691885718181473,0.99029593267643,0.99029593267643,"four_group_var"
"146","SMAP2","Inh LAMP5 RELN",0.229072264196601,6.09872727384231,3.47875259566367,0.0648590691029916,0.659510131234485,0.659510131234485,"four_group_var"
"147","RIMS3","Inh LAMP5 RELN",-0.177554253967776,5.92246582306315,1.84211690758448,0.237439304783042,0.890307314366037,0.890307314366037,"four_group_var"
"148","NFYC","Inh LAMP5 RELN",0.118695648001483,6.42897653048584,1.26196967784928,0.263754056808683,0.894928218020161,0.894928218020161,"four_group_var"
"149","CTPS1","Inh LAMP5 RELN",-0.00724080757572332,5.26502369275455,0.00163153097026614,0.967854549477158,0.999926292737362,0.999926292737362,"four_group_var"
"150","SCMH1","Inh LAMP5 RELN",-0.0378767479755851,8.49617332291719,0.322152964844117,0.571487334813433,0.972038452340452,0.972038452340452,"four_group_var"
"151","HIVEP3","Inh LAMP5 RELN",-0.0455547583153154,9.70060474039376,0.868887464519252,0.353329724282596,0.909601751447273,0.909601751447273,"four_group_var"
"152","FOXJ3","Inh LAMP5 RELN",0.047108793082739,7.47380516607138,0.376035571440491,0.541013866222176,0.963530836085059,0.963530836085059,"four_group_var"
"153","RIMKLA","Inh LAMP5 RELN",-0.213483241756452,5.84445507509479,2.35273178719095,0.12998699343971,0.784791790363667,0.784791790363667,"four_group_var"
"154","CCDC30","Inh LAMP5 RELN",0.0242785906141457,6.47356584456569,0.0544801747596825,0.815882219635521,0.999926292737362,0.999926292737362,"four_group_var"
"155","SZT2","Inh LAMP5 RELN",0.0273645411187558,5.57440980034177,0.026075511454296,0.872015864167007,0.999926292737362,0.999926292737362,"four_group_var"
"156","PTPRF","Inh LAMP5 RELN",-0.0707322507394429,5.58359774642653,0.234436835771332,0.62922764513013,0.97614059148318,0.97614059148318,"four_group_var"
"157","ATP6V0B","Inh LAMP5 RELN",-0.131113166315848,6.43376583174218,1.14493882025671,0.286981902295796,0.90129032916392,0.90129032916392,"four_group_var"
"158","ERI3","Inh LAMP5 RELN",-0.113933999075707,6.47111147842529,1.00666163594913,0.339855189475469,0.908652922807574,0.908652922807574,"four_group_var"
"159","ARMH1","Inh LAMP5 RELN",0.0214803869865597,5.51537154349043,0.0129580651522555,0.909579814289793,0.999926292737362,0.999926292737362,"four_group_var"
"160","RPS8","Inh LAMP5 RELN",0.0747117951270783,5.79176826256537,0.208713266108002,0.648689651160206,0.981923676986907,0.981923676986907,"four_group_var"
"161","PTCH2","Inh LAMP5 RELN",-0.0573917164375317,6.20760046706416,0.22786351435469,0.634071152594422,0.977592437421237,0.977592437421237,"four_group_var"
"162","EIF2B3","Inh LAMP5 RELN",-0.167227989985198,6.44632176205871,2.55747888541187,0.166533079544368,0.825441959728986,0.825441959728986,"four_group_var"
"163","ZSWIM5","Inh LAMP5 RELN",-0.0457334597990319,7.94470478184403,0.371343739693549,0.543544613751312,0.963530836085059,0.963530836085059,"four_group_var"
"164","PRDX1","Inh LAMP5 RELN",0.0532576533723132,5.33712559859018,0.0802019773812196,0.777562636290437,0.999926292737362,0.999926292737362,"four_group_var"
"165","NASP","Inh LAMP5 RELN",-0.0946561749232251,6.51902416502419,0.681541181616458,0.410865104892202,0.921732345946607,0.921732345946607,"four_group_var"
"166","GPBP1L1","Inh LAMP5 RELN",0.00257450238121993,6.37678297679046,0.000472594104370226,0.982695834840058,0.999926292737362,0.999926292737362,"four_group_var"
"167","MAST2","Inh LAMP5 RELN",-0.0841852314801179,7.00242869205224,0.845320794316308,0.359915661507943,0.909601751447273,0.909601751447273,"four_group_var"
"168","POMGNT1","Inh LAMP5 RELN",0.156370530503748,5.62906523960103,1.04159675728391,0.309716968888347,0.905997787228073,0.905997787228073,"four_group_var"
"169","LRRC41","Inh LAMP5 RELN",0.0502793402121045,5.8780862061351,0.135695309045759,0.71331509735408,0.995132412995674,0.995132412995674,"four_group_var"
"170","UQCRH","Inh LAMP5 RELN",-0.0346022253078045,6.06336801421432,0.0728527878357811,0.787739390773208,0.999926292737362,0.999926292737362,"four_group_var"
"171","MKNK1","Inh LAMP5 RELN",-0.0525884401496672,5.75724192425565,0.147014673909654,0.872801430651013,0.999926292737362,0.999926292737362,"four_group_var"
"172","ATPAF1","Inh LAMP5 RELN",0.0506301743951742,6.30282579510195,0.208699102613946,0.850249788948243,0.999926292737362,0.999926292737362,"four_group_var"
"173","EFCAB14","Inh LAMP5 RELN",-0.1476814356134,5.72768515714234,0.943220023265358,0.333607724793488,0.908652922807574,0.908652922807574,"four_group_var"
"174","CYP4X1","Inh LAMP5 RELN",-0.152209756974795,5.56615692425329,0.737978129193512,0.392200215806899,0.918679682785079,0.918679682785079,"four_group_var"
"175","CMPK1","Inh LAMP5 RELN",-0.110481177802533,5.36793581150132,0.350420058095712,0.555104957060232,0.969333783217317,0.969333783217317,"four_group_var"
