"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SLC35E2B","Inh LAMP5 RELN",-0.195319628861479,5.24810736808426,0.913156008635428,0.341760169883576,0.806032049340064,0.806032049340064,"four_group_var"
"15","GNB1","Inh LAMP5 RELN",0.0217698743255634,7.82449110714077,0.0826094021595914,0.79501260826306,0.963971908427415,0.963971908427415,"four_group_var"
"16","GABRD","Inh LAMP5 RELN",-0.123350377633713,5.44386381685246,0.353144693535696,0.553783802152267,0.902275771737838,0.902275771737838,"four_group_var"
"17","PRKCZ","Inh LAMP5 RELN",-0.0711319675081474,6.95570005570743,0.44100119950311,0.508285590691811,0.883967281337906,0.883967281337906,"four_group_var"
"18","SKI","Inh LAMP5 RELN",0.0271055060910458,6.47814677778233,0.0616220835994859,0.804498573774927,0.965697765303736,0.965697765303736,"four_group_var"
"19","RER1","Inh LAMP5 RELN",0.110157593613748,5.13449402001097,0.298997209984203,0.585823701831327,0.911530869369804,0.911530869369804,"four_group_var"
"20","PLCH2","Inh LAMP5 RELN",0.181120786994454,5.96012400091496,1.90513655431703,0.180678083863691,0.701265664805769,0.701265664805769,"four_group_var"
"21","CEP104","Inh LAMP5 RELN",-0.0395778175709975,5.83356771192962,0.0686273917504302,0.793926256700479,0.963667813652078,0.963667813652078,"four_group_var"
"22","AJAP1","Inh LAMP5 RELN",0.0313860557152839,7.42536649363419,0.125598068444375,0.723844227033277,0.946372144862565,0.946372144862565,"four_group_var"
"23","NPHP4","Inh LAMP5 RELN",-0.083384343848777,5.56503416874004,0.258358078592178,0.612456124878963,0.921142516307435,0.921142516307435,"four_group_var"
"24","KCNAB2","Inh LAMP5 RELN",0.0780669940611181,6.09510498420569,0.350097196513237,0.555496251033708,0.903395905403439,0.903395905403439,"four_group_var"
"25","CHD5","Inh LAMP5 RELN",0.244958972237251,7.86294749838574,11.1532305614284,0.00120904182354848,0.149637199761038,0.149637199761038,"four_group_var"
"26","RPL22","Inh LAMP5 RELN",-0.101916319572519,5.4687169946266,0.278975556661818,0.598633771797346,0.916283136990784,0.916283136990784,"four_group_var"
"27","ACOT7","Inh LAMP5 RELN",-0.151553071283751,6.41797234784385,1.48956022285178,0.225375697605043,0.739377347751139,0.739377347751139,"four_group_var"
"28","TNFRSF25","Inh LAMP5 RELN",0.133898637306912,6.11560150008498,0.761715538692451,0.385043973485471,0.833513873946996,0.833513873946996,"four_group_var"
"29","PLEKHG5","Inh LAMP5 RELN",0.12429677292896,5.54093199601301,0.535532189612241,0.466133572815867,0.870600874868613,0.870600874868613,"four_group_var"
"30","NOL9","Inh LAMP5 RELN",-0.0374462595345162,5.46017542822668,0.0468977316864847,0.829027329477652,0.970120511558942,0.970120511558942,"four_group_var"
"31","KLHL21","Inh LAMP5 RELN",-0.277750487680617,4.92877213550982,1.7054747302006,0.211437868816114,0.725460275963483,0.725460275963483,"four_group_var"
"32","DNAJC11","Inh LAMP5 RELN",0.227111314647108,5.96592044171591,2.06303233954932,0.154270921542559,0.669634331955554,0.669634331955554,"four_group_var"
"33","CAMTA1","Inh LAMP5 RELN",0.147665618969007,9.02651947014258,7.19370118725264,0.00866009457716634,0.263743839769166,0.263743839769166,"four_group_var"
"34","PER3","Inh LAMP5 RELN",-0.0503937232413425,7.37286340145001,0.206388464653559,0.650673340832762,0.932492784505418,0.932492784505418,"four_group_var"
"35","PARK7","Inh LAMP5 RELN",-0.263876924270022,5.45868229098167,2.39878035271385,0.124832270713077,0.631900386910985,0.631900386910985,"four_group_var"
"36","RERE","Inh LAMP5 RELN",0.10068195992931,9.3969844514941,3.64732287930261,0.0592467848151512,0.523175779834244,0.523175779834244,"four_group_var"
"37","ENO1","Inh LAMP5 RELN",-0.306307540070092,5.72959930524994,3.6311511353335,0.0598020369112219,0.523860559606156,0.523860559606156,"four_group_var"
"38","SLC25A33","Inh LAMP5 RELN",-0.267740834434721,5.02044977341751,1.29318574497744,0.258388316636459,0.764794112264702,0.764794112264702,"four_group_var"
"39","CLSTN1","Inh LAMP5 RELN",-0.0919022274049123,8.42121152002828,2.03816466157906,0.15674984710873,0.67281110845679,0.67281110845679,"four_group_var"
"40","CTNNBIP1","Inh LAMP5 RELN",-0.0821917221756062,5.23932861607718,0.178437537437061,0.673696187259783,0.937120006158444,0.937120006158444,"four_group_var"
"41","LZIC","Inh LAMP5 RELN",-0.411719520036818,4.94768075358751,2.77587547040238,0.0990651654691964,0.599570017214193,0.599570017214193,"four_group_var"
"42","UBE4B","Inh LAMP5 RELN",0.141947946222424,7.54690642753595,3.51111117109908,0.0643302080682107,0.537645279173308,0.537645279173308,"four_group_var"
"43","KIF1B","Inh LAMP5 RELN",0.011985878216263,8.86491948455731,0.0412400796507879,0.839519643550164,0.972003068172424,0.972003068172424,"four_group_var"
"44","DFFA","Inh LAMP5 RELN",0.00821559341132986,5.44342843868774,0.00231793023333034,0.984790163968057,0.999305135016657,0.999305135016657,"four_group_var"
"45","PEX14","Inh LAMP5 RELN",0.0205709438537829,6.20609743741193,0.0230923450657085,0.879546934229164,0.981521769767504,0.981521769767504,"four_group_var"
"46","SRM","Inh LAMP5 RELN",0.0261195741885759,6.39308865159596,0.0380357728099683,0.845797512542983,0.972886875597697,0.972886875597697,"four_group_var"
"47","EXOSC10","Inh LAMP5 RELN",0.0722045050577302,5.87132698266036,0.221268504034464,0.639178322446056,0.92908033784778,0.92908033784778,"four_group_var"
"48","MTOR","Inh LAMP5 RELN",0.04837548181646,6.53026682732406,0.175773873659651,0.675999070577892,0.93802036444349,0.93802036444349,"four_group_var"
"49","DISP3","Inh LAMP5 RELN",0.0688480736831775,5.89201074605781,0.230162822265475,0.639851074642454,0.929668339849401,0.929668339849401,"four_group_var"
"50","FBXO2","Inh LAMP5 RELN",-0.179441803738217,5.43349278197632,0.898207002287876,0.345723414165307,0.810345462636687,0.810345462636687,"four_group_var"
"51","FBXO44","Inh LAMP5 RELN",0.00118059596353286,5.97780176497046,9.98432038020955e-05,0.992048985964611,0.999305135016657,0.999305135016657,"four_group_var"
"52","MTHFR","Inh LAMP5 RELN",0.112521060883836,5.26552796987279,0.503057828954684,0.505148413904722,0.881983372557909,0.881983372557909,"four_group_var"
"53","MFN2","Inh LAMP5 RELN",-0.119322873735441,5.49615045742674,0.56377358194111,0.468677272583632,0.872420727696093,0.872420727696093,"four_group_var"
"54","VPS13D","Inh LAMP5 RELN",-0.0169014927248349,7.54910896791131,0.0452529484606108,0.989430595513849,0.999305135016657,0.999305135016657,"four_group_var"
"55","PRDM2","Inh LAMP5 RELN",0.0747446277980646,7.62051745530419,1.02879441031798,0.313078200961239,0.788112653000852,0.788112653000852,"four_group_var"
"56","KAZN","Inh LAMP5 RELN",0.111376268188229,12.5317216459579,6.7400163822187,0.0109597028891172,0.28454179935341,0.28454179935341,"four_group_var"
"57","DNAJC16","Inh LAMP5 RELN",-0.0356823725436155,5.71656904625892,0.0576520828802154,0.810775547384342,0.966775769869566,0.966775769869566,"four_group_var"
"58","DDI2","Inh LAMP5 RELN",0.24415080603404,5.63334979385438,2.47995543760484,0.118707372398273,0.620176672363806,0.620176672363806,"four_group_var"
"59","PLEKHM2","Inh LAMP5 RELN",-0.0142600223755476,5.98693842647823,0.0122642354868493,0.954139385992434,0.998689222832226,0.998689222832226,"four_group_var"
"60","SPEN","Inh LAMP5 RELN",0.0887703879738459,6.9161538548197,0.709389935305627,0.401810983177299,0.84013720841576,0.84013720841576,"four_group_var"
"61","FBXO42","Inh LAMP5 RELN",0.198413621773924,7.27362822601186,4.74823311828145,0.0318598102238569,0.431132990116037,0.431132990116037,"four_group_var"
"62","NBPF1","Inh LAMP5 RELN",-0.0306954077954305,5.58269547723361,0.0326510362675759,0.857000098612889,0.975679940576938,0.975679940576938,"four_group_var"
"63","CROCC","Inh LAMP5 RELN",-0.0959109751008164,6.43193776714924,0.423117888634033,0.516991959107599,0.88756152434566,0.88756152434566,"four_group_var"
"64","ATP13A2","Inh LAMP5 RELN",0.0604946828661037,6.3086807626781,0.2569921518559,0.61339618231948,0.92158331696744,0.92158331696744,"four_group_var"
"65","UBR4","Inh LAMP5 RELN",0.0222156775750208,6.73274387132178,0.0357980677441224,0.850346143334837,0.973509408025944,0.973509408025944,"four_group_var"
"66","AL035413.1","Inh LAMP5 RELN",-0.201349286109707,4.8015689464696,0.665896312325788,0.416574869712227,0.847076543214567,0.847076543214567,"four_group_var"
"67","CAPZB","Inh LAMP5 RELN",-0.0186416090095394,7.17254518369478,0.0438384176036102,0.834613290484923,0.971485056723987,0.971485056723987,"four_group_var"
"68","NBL1","Inh LAMP5 RELN",-0.10507887944911,5.02390745106155,0.272902714296416,0.602635604037207,0.916780544681179,0.916780544681179,"four_group_var"
"69","OTUD3","Inh LAMP5 RELN",-0.0874973781301814,5.4586450948721,0.191018595005253,0.663085149998879,0.934564619514492,0.934564619514492,"four_group_var"
"70","CAMK2N1","Inh LAMP5 RELN",0.0802385993750724,7.27101662022736,0.594718484990304,0.442558674427385,0.858610895922372,0.858610895922372,"four_group_var"
"71","PINK1","Inh LAMP5 RELN",-0.171429334658449,5.36205599360568,0.802688328460188,0.372608056414602,0.82837339122387,0.82837339122387,"four_group_var"
"72","HP1BP3","Inh LAMP5 RELN",-0.00420830273589861,7.38007831460955,0.00204666983248117,0.978475417079521,0.999305135016657,0.999305135016657,"four_group_var"
"73","EIF4G3","Inh LAMP5 RELN",0.071747849293025,9.16932346669408,1.67157280474203,0.199256310133783,0.716000331453998,0.716000331453998,"four_group_var"
"74","ECE1","Inh LAMP5 RELN",0.0612207734982813,6.27469210616415,0.214023666389554,0.644714332512206,0.930538043789358,0.930538043789358,"four_group_var"
"75","NBPF3","Inh LAMP5 RELN",-0.00859763242849462,5.19757699057786,0.00171394489830469,0.967066065470594,0.999305135016657,0.999305135016657,"four_group_var"
"76","RAP1GAP","Inh LAMP5 RELN",0.0319605746711853,6.4889914077278,0.073589436645698,0.786782793376373,0.960739302642953,0.960739302642953,"four_group_var"
"77","USP48","Inh LAMP5 RELN",-0.0766001294615052,7.04960524868268,0.629697687504842,0.429489776199567,0.851085954266578,0.851085954266578,"four_group_var"
"78","CDC42","Inh LAMP5 RELN",-0.175222846128441,6.35820744029476,1.71589426556009,0.193454547306684,0.708798550262561,0.708798550262561,"four_group_var"
"79","EPHB2","Inh LAMP5 RELN",0.00865540854923977,6.56818202996231,0.00568237175785826,0.940073374259195,0.996472880193188,0.996472880193188,"four_group_var"
"80","KDM1A","Inh LAMP5 RELN",0.017511871048248,6.46203750463828,0.0241470403597615,0.905548662003519,0.989570666058869,0.989570666058869,"four_group_var"
"81","LUZP1","Inh LAMP5 RELN",0.013942936470183,6.46945476258928,0.0158892320799124,0.899962958606965,0.987267483630872,0.987267483630872,"four_group_var"
"82","HNRNPR","Inh LAMP5 RELN",0.0519109590869965,6.40452154880114,0.158029108198545,0.691890147262343,0.940129583028301,0.940129583028301,"four_group_var"
"83","RPL11","Inh LAMP5 RELN",-0.173268248816611,5.40616394061334,0.898301674547108,0.345698117874037,0.810345462636687,0.810345462636687,"four_group_var"
"84","ELOA-AS1","Inh LAMP5 RELN",0.0114105220084051,5.31183312109638,0.0041557244467785,0.973249436269504,0.999305135016657,0.999305135016657,"four_group_var"
"85","PITHD1","Inh LAMP5 RELN",-0.278627061191129,5.58041898045471,3.24026428615809,0.0750970669026799,0.561972289355298,0.561972289355298,"four_group_var"
"86","SRSF10","Inh LAMP5 RELN",-0.104707637499859,6.42089660592628,0.794345882663214,0.432767851339626,0.852647844424072,0.852647844424072,"four_group_var"
"87","NIPAL3","Inh LAMP5 RELN",0.0903050894232417,7.18197078132742,0.775955702006285,0.380655708472512,0.8320792222947,0.8320792222947,"four_group_var"
"88","RCAN3","Inh LAMP5 RELN",0.0846638567705501,5.09464300862256,0.154411664636564,0.695255434793513,0.941001149722002,0.941001149722002,"four_group_var"
"89","SRRM1","Inh LAMP5 RELN",-0.0442884830043929,6.70331871145359,0.135923300045056,0.713207342999495,0.944914502568992,0.944914502568992,"four_group_var"
"90","SYF2","Inh LAMP5 RELN",-0.391358355366046,4.63089437411806,1.85243725858477,0.176794893429252,0.697930027030142,0.697930027030142,"four_group_var"
"91","RSRP1","Inh LAMP5 RELN",0.146714226403151,7.356526543492,2.46251863056707,0.119993975023228,0.622000015147769,0.622000015147769,"four_group_var"
"92","TMEM50A","Inh LAMP5 RELN",-0.0106312660230729,5.64214424771897,0.00501141935217721,0.943716068309477,0.996472880193188,0.996472880193188,"four_group_var"
"93","MACO1","Inh LAMP5 RELN",0.0747365840659106,6.94455833204254,0.694332535654189,0.429150435047034,0.851000921476894,0.851000921476894,"four_group_var"
"94","MAN1C1","Inh LAMP5 RELN",0.113717839329255,7.2028050928052,1.54519664594241,0.257389076602876,0.764447763072468,0.764447763072468,"four_group_var"
"95","STMN1","Inh LAMP5 RELN",-0.196205168716653,7.33808662882288,4.71412324190672,0.032465582925645,0.431132990116037,0.431132990116037,"four_group_var"
"96","PDIK1L","Inh LAMP5 RELN",-0.635489020659267,4.85845477170308,8.14929421633743,0.00531328187988541,0.225472332814573,0.225472332814573,"four_group_var"
"97","DHDDS","Inh LAMP5 RELN",-0.389966696646408,5.28896647069665,3.74050526247334,0.0561540034729296,0.507581550105238,0.507581550105238,"four_group_var"
"98","HMGN2","Inh LAMP5 RELN",-0.273459489078103,5.78570437679038,3.33572736255488,0.0710044392048407,0.554872804350628,0.554872804350628,"four_group_var"
"99","ARID1A","Inh LAMP5 RELN",0.171606704905266,7.24992342018957,3.90255797254512,0.0511822724651815,0.501123605548924,0.501123605548924,"four_group_var"
"100","ZDHHC18","Inh LAMP5 RELN",-0.249884470089864,5.18509067217863,1.61914496888036,0.20638882566034,0.720374752074496,0.720374752074496,"four_group_var"
"101","NUDC","Inh LAMP5 RELN",-0.141475916446162,5.33699288884961,0.589769704299226,0.444457186132778,0.859944172336919,0.859944172336919,"four_group_var"
"102","WDTC1","Inh LAMP5 RELN",0.036583691148405,5.58361875848622,0.0547150989893241,0.815567893057838,0.966775769869566,0.966775769869566,"four_group_var"
"103","TMEM222","Inh LAMP5 RELN",-0.237467090008255,5.3342240532705,1.47725718915578,0.22728603877566,0.741433798020176,0.741433798020176,"four_group_var"
"104","WASF2","Inh LAMP5 RELN",0.596616221292467,5.41898215770056,11.4862162303122,0.00103063300372983,0.140293152418356,0.140293152418356,"four_group_var"
"105","AHDC1","Inh LAMP5 RELN",-0.00285565504786411,6.41603014320729,0.000474398308532888,0.982669646168629,0.999305135016657,0.999305135016657,"four_group_var"
"106","IFI6","Inh LAMP5 RELN",-0.60420347084891,5.31961292429652,3.36623685648377,0.0697482193850723,0.552565322031224,0.552565322031224,"four_group_var"
"107","FAM76A","Inh LAMP5 RELN",-0.276501247183211,5.20944733848966,2.20994578205447,0.140511882318082,0.653271876746441,0.653271876746441,"four_group_var"
"108","STX12","Inh LAMP5 RELN",-0.0868868589733856,6.49067611650547,0.606476349542252,0.457508002511375,0.867075603961529,0.867075603961529,"four_group_var"
"109","EYA3","Inh LAMP5 RELN",0.184531885935195,6.5628528563534,2.91493959994462,0.0911051510387908,0.590176704076299,0.590176704076299,"four_group_var"
"110","DNAJC8","Inh LAMP5 RELN",-0.0275985262422405,5.16342294114022,0.0212580505132721,0.884394276152189,0.982601007397723,0.982601007397723,"four_group_var"
"111","ATP5IF1","Inh LAMP5 RELN",-0.219239393754332,6.19144584325247,2.45795828642531,0.120333047352373,0.622000015147769,0.622000015147769,"four_group_var"
"112","PHACTR4","Inh LAMP5 RELN",0.119712819385582,7.3641136842002,1.56742991401301,0.213725755150541,0.7262484974037,0.7262484974037,"four_group_var"
"113","RCC1","Inh LAMP5 RELN",-0.310283589478695,5.07416698749292,1.43937777688699,0.233292928349721,0.746869641289624,0.746869641289624,"four_group_var"
"114","TRNAU1AP","Inh LAMP5 RELN",0.0548028964306359,6.26708003278532,0.181932623602054,0.670705059183511,0.936459017086504,0.936459017086504,"four_group_var"
"115","YTHDF2","Inh LAMP5 RELN",-0.20552742528362,5.4809257675365,1.55242275601315,0.216532337426331,0.727935093617521,0.727935093617521,"four_group_var"
"116","SRSF4","Inh LAMP5 RELN",0.215426462322739,6.80755778868336,4.6327098373769,0.033961462316515,0.443679950875115,0.443679950875115,"four_group_var"
"117","SDC3","Inh LAMP5 RELN",-0.0348286076400758,5.26480206456066,0.0266237817694021,0.870740863684091,0.97898345003597,0.97898345003597,"four_group_var"
"118","PUM1","Inh LAMP5 RELN",0.0139057446348968,7.60324128298162,0.0303143956611749,0.90746826877344,0.989570666058869,0.989570666058869,"four_group_var"
"119","SNRNP40","Inh LAMP5 RELN",-0.243136709241658,5.4315343364931,1.63092002165871,0.204760700128154,0.720129246713215,0.720129246713215,"four_group_var"
"120","ZCCHC17","Inh LAMP5 RELN",0.0494339500831757,6.04352260804216,0.120601947395602,0.729168593644715,0.94683392127115,0.94683392127115,"four_group_var"
"121","COL16A1","Inh LAMP5 RELN",-0.15029154145568,4.68682154681627,0.285454741501174,0.594425235279763,0.914015150916557,0.914015150916557,"four_group_var"
"122","ADGRB2","Inh LAMP5 RELN",0.0644944867788787,5.47723912791733,0.135537598072429,0.713596284870567,0.944914502568992,0.944914502568992,"four_group_var"
"123","KHDRBS1","Inh LAMP5 RELN",0.111573611262691,6.75554988721385,1.37950717240075,0.243189069738976,0.751911967631839,0.751911967631839,"four_group_var"
"124","TMEM39B","Inh LAMP5 RELN",0.232889144095903,5.32504485995613,1.89318050088267,0.182856521484701,0.702559261192121,0.702559261192121,"four_group_var"
"125","KPNA6","Inh LAMP5 RELN",-0.238457483255633,6.63978659487055,4.30490886843948,0.0407696718613513,0.47703365533741,0.47703365533741,"four_group_var"
"126","HDAC1","Inh LAMP5 RELN",0.0335729408517378,5.07132955023399,0.0250202666824218,0.874660131752434,0.979353271741874,0.979353271741874,"four_group_var"
"127","MARCKSL1","Inh LAMP5 RELN",-0.661490752599848,5.98753590360334,21.3393417133411,1.23624941978466e-05,0.0119175797304032,0.0119175797304032,"four_group_var"
"128","BSDC1","Inh LAMP5 RELN",0.104167138312452,6.82361811362427,0.958033645876915,0.330226584741741,0.800675300954792,0.800675300954792,"four_group_var"
"129","ZBTB8OS","Inh LAMP5 RELN",0.0602045947414437,7.32567244516125,0.386128208778271,0.535864498026583,0.895742455412044,0.895742455412044,"four_group_var"
"130","RBBP4","Inh LAMP5 RELN",0.149414728852985,6.49928674337957,1.71507720868356,0.193559673347811,0.708798550262561,0.708798550262561,"four_group_var"
"131","SYNC","Inh LAMP5 RELN",-0.261319086956673,4.67723934971793,0.947983519505436,0.332763235405878,0.803162957008726,0.803162957008726,"four_group_var"
"132","YARS","Inh LAMP5 RELN",-0.239320489922262,6.37692618258027,3.83948930282875,0.0530584371178997,0.503166006168495,0.503166006168495,"four_group_var"
"133","S100PBP","Inh LAMP5 RELN",0.0404789831401415,5.59664135470081,0.0681466422511594,0.7946328488412,0.963971908427415,0.963971908427415,"four_group_var"
"134","HPCA","Inh LAMP5 RELN",-0.127461982970088,5.61258963300823,0.593689986813742,0.442952199335931,0.858954572901983,0.858954572901983,"four_group_var"
"135","AZIN2","Inh LAMP5 RELN",-0.0485346936909333,5.69534662097659,0.0972156436205208,0.755896060962865,0.951880845524133,0.951880845524133,"four_group_var"
"136","ZNF362","Inh LAMP5 RELN",-0.257498356446437,5.87680529312356,2.74965958107611,0.100650415476905,0.599570017214193,0.599570017214193,"four_group_var"
"137","PHC2","Inh LAMP5 RELN",0.109206330699183,6.93053083509961,1.18723694620142,0.278707864154485,0.772413538431712,0.772413538431712,"four_group_var"
"138","CSMD2","Inh LAMP5 RELN",0.0715356426318206,8.31120413910058,0.859645085277451,0.356242224975241,0.815384705487058,0.815384705487058,"four_group_var"
"139","SMIM12","Inh LAMP5 RELN",-0.173117234979848,5.49161462735336,1.0029978883078,0.319189460599279,0.791069481899964,0.791069481899964,"four_group_var"
"140","DLGAP3","Inh LAMP5 RELN",0.123074772358468,6.1375829823284,0.872367487347587,0.352723712272975,0.813670806481287,0.813670806481287,"four_group_var"
"141","SFPQ","Inh LAMP5 RELN",0.207894955426687,7.51704885945897,5.84966310683394,0.0175307164458746,0.342318102543106,0.342318102543106,"four_group_var"
"142","ZMYM4","Inh LAMP5 RELN",0.0911590305428834,7.50640566688242,1.32540896221321,0.252580067056836,0.761233057790876,0.761233057790876,"four_group_var"
"143","KIAA0319L","Inh LAMP5 RELN",0.00555689992093228,7.31845495072123,0.00391507099832002,0.950243017348705,0.997314677467456,0.997314677467456,"four_group_var"
"144","NCDN","Inh LAMP5 RELN",-0.0176370615521276,6.23515067455962,0.0179516251550732,0.893705512682953,0.985236420788523,0.985236420788523,"four_group_var"
"145","TFAP2E","Inh LAMP5 RELN",-0.00310397235162458,5.33528442560412,9.03788356754449e-05,0.992435202109747,0.999305135016657,0.999305135016657,"four_group_var"
"146","PSMB2","Inh LAMP5 RELN",-0.00870131199031113,5.31766419596795,0.00233655469568829,0.961550771718618,0.999305135016657,0.999305135016657,"four_group_var"
"147","C1orf216","Inh LAMP5 RELN",-0.333498184482334,4.66319956647602,1.87903114178458,0.173749353162603,0.694589323482761,0.694589323482761,"four_group_var"
"148","AGO4","Inh LAMP5 RELN",-0.21964385469862,6.68931619955329,4.15393533244846,0.0443828404193904,0.487940781775855,0.487940781775855,"four_group_var"
"149","AGO1","Inh LAMP5 RELN",0.289770694211277,6.00458482250022,3.90367600587558,0.0511496641566462,0.501123605548924,0.501123605548924,"four_group_var"
"150","AGO3","Inh LAMP5 RELN",0.105559935493527,7.66672118657922,1.77168747214532,0.186433032624276,0.705284782384257,0.705284782384257,"four_group_var"
"151","MAP7D1","Inh LAMP5 RELN",0.269610177107734,5.5373951749952,2.70689496586429,0.103297143360297,0.599570017214193,0.599570017214193,"four_group_var"
"152","THRAP3","Inh LAMP5 RELN",-0.063251608015303,6.46115814861117,0.308935407449706,0.579671282055296,0.910142995969946,0.910142995969946,"four_group_var"
"153","STK40","Inh LAMP5 RELN",-0.261948254309057,5.37545195549727,2.32905619001474,0.130378626879797,0.637087977452169,0.637087977452169,"four_group_var"
"154","MEAF6","Inh LAMP5 RELN",-0.322484203690892,5.35429326052289,2.66882794699294,0.105718340946433,0.6001155738942,0.6001155738942,"four_group_var"
"155","EPHA10","Inh LAMP5 RELN",0.0893479025054943,5.93859806666454,0.421588730761887,0.517748556197855,0.88815466259924,0.88815466259924,"four_group_var"
"156","INPP5B","Inh LAMP5 RELN",0.185433968159405,6.52928491391673,2.66364912696787,0.10605258625734,0.6001155738942,0.6001155738942,"four_group_var"
"157","AL139260.1","Inh LAMP5 RELN",0.20743813622047,7.5071233679354,5.59649335715991,0.0200763107870467,0.364360625497361,0.364360625497361,"four_group_var"
"158","AKIRIN1","Inh LAMP5 RELN",-0.236322893580999,5.30317130442725,1.43890060000821,0.23336982732737,0.746869641289624,0.746869641289624,"four_group_var"
"159","NDUFS5","Inh LAMP5 RELN",-0.178260916243493,5.23508376791962,0.817459905594723,0.368264113316091,0.82455001082272,0.82455001082272,"four_group_var"
"160","MACF1","Inh LAMP5 RELN",0.112162158774791,8.80733616905992,3.64422856983786,0.059352594238409,0.523175779834244,0.523175779834244,"four_group_var"
"161","HPCAL4","Inh LAMP5 RELN",-0.224053971404688,6.80883810929224,3.96973491494095,0.0492620935826949,0.498512085969913,0.498512085969913,"four_group_var"
"162","PPIE","Inh LAMP5 RELN",-0.101685744892511,6.21666935629134,0.572681892552574,0.451111432061759,0.863437361017306,0.863437361017306,"four_group_var"
"163","TRIT1","Inh LAMP5 RELN",0.15567582885622,5.6155204559747,0.993232632691381,0.321544147346686,0.794066273390532,0.794066273390532,"four_group_var"
"164","PPT1","Inh LAMP5 RELN",-0.140618705110052,5.69201572294138,0.858946897712768,0.356436718500004,0.815384705487058,0.815384705487058,"four_group_var"
"165","RLF","Inh LAMP5 RELN",0.156800251281228,6.98073837289418,2.50821409030361,0.116655022490197,0.616943391214488,0.616943391214488,"four_group_var"
"166","SMAP2","Inh LAMP5 RELN",-0.30316337517992,6.05433629794094,5.58260799491005,0.0202267271649207,0.364360625497361,0.364360625497361,"four_group_var"
"167","RIMS3","Inh LAMP5 RELN",-0.159309568607776,5.95033655785619,1.25884331220736,0.264763710417809,0.766444018091048,0.766444018091048,"four_group_var"
"168","NFYC","Inh LAMP5 RELN",0.199137349683184,6.34297116684355,2.53310431534063,0.114880236072773,0.614370691225998,0.614370691225998,"four_group_var"
"169","SCMH1","Inh LAMP5 RELN",0.0500346863695999,8.4400498821605,0.572445970488494,0.475185249620161,0.872970573643682,0.872970573643682,"four_group_var"
"170","HIVEP3","Inh LAMP5 RELN",0.152334735767009,9.71135059825232,7.13155457106401,0.00894273971406454,0.265598214153619,0.265598214153619,"four_group_var"
"171","FOXJ3","Inh LAMP5 RELN",0.0660718924283924,7.42543888845187,0.623204494679773,0.431870571059214,0.852427903924393,0.852427903924393,"four_group_var"
"172","RIMKLA","Inh LAMP5 RELN",0.0400149658557137,5.82789139075475,0.0678937875288521,0.79500555691779,0.963971908427415,0.963971908427415,"four_group_var"
"173","CCDC30","Inh LAMP5 RELN",-0.152533315489875,6.37599340621099,1.2152655744925,0.273141450698405,0.769994524701643,0.769994524701643,"four_group_var"
"174","YBX1","Inh LAMP5 RELN",-0.2404283407889,5.50933841501669,1.79279420835542,0.183855437484562,0.70297070746993,0.70297070746993,"four_group_var"
"175","SZT2","Inh LAMP5 RELN",0.0538265169723472,5.47529197370549,0.0902777728623111,0.764496137627953,0.952780782789156,0.952780782789156,"four_group_var"
