"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","CPTP","Exc RELN CHD7",-1.74736584382267,3.43166115695155,1.65918286968565,0.198625294818719,0.589126124511025,0.589126124511025,"cognpo_random_slope"
"15","DVL1","Exc RELN CHD7",-0.544801028019916,4.68732094687292,0.394074593930566,0.530603911636419,0.866931395286412,0.866931395286412,"cognpo_random_slope"
"16","AURKAIP1","Exc RELN CHD7",0.333039136411811,4.65726732904654,0.113441922213969,0.736475341987145,0.94486067769699,0.94486067769699,"cognpo_random_slope"
"17","CCNL2","Exc RELN CHD7",0.0192260174249686,6.18889879733655,0.00106144213603116,0.974029589475237,0.99542116171847,0.99542116171847,"cognpo_random_slope"
"18","MRPL20","Exc RELN CHD7",0.141485593315085,5.02929296954722,0.0302944146000963,0.861931689101313,0.978263130782665,0.978263130782665,"cognpo_random_slope"
"19","ANKRD65","Exc RELN CHD7",-1.16501883530882,3.38552105659026,0.585637195422321,0.444663660875597,0.818550884261532,0.818550884261532,"cognpo_random_slope"
"20","ATAD3B","Exc RELN CHD7",1.71438847826753,4.73315542294944,3.65385492233347,0.0568143497932934,0.317550200022242,0.317550200022242,"cognpo_random_slope"
"21","ATAD3A","Exc RELN CHD7",1.54741371909932,4.18744523619989,2.59336585223033,0.108277845791283,0.447362436685016,0.447362436685016,"cognpo_random_slope"
"22","TMEM240","Exc RELN CHD7",1.6813348531038,2.99066144340303,0.958707511404849,0.328237262374794,0.728522308530352,0.728522308530352,"cognpo_random_slope"
"23","SSU72","Exc RELN CHD7",-0.595777007851512,5.87626882525894,1.04524475073241,0.307361288526348,0.713735073594199,0.713735073594199,"cognpo_random_slope"
"24","FNDC10","Exc RELN CHD7",-2.25310931650971,3.87965400164397,4.1098313986061,0.0434462153456752,0.274047138710288,0.274047138710288,"cognpo_random_slope"
"25","AL691432.2","Exc RELN CHD7",-0.367336173403489,3.56738285284885,0.0871794382531685,0.767981579244961,0.953866876696068,0.953866876696068,"cognpo_random_slope"
"26","MIB2","Exc RELN CHD7",0.0920748900098049,5.61987781170057,0.0186486002574123,0.891462808395284,0.97986928791817,0.97986928791817,"cognpo_random_slope"
"27","CDK11B","Exc RELN CHD7",1.30996472646685,5.17596888579958,2.73617215503643,0.0990599665478487,0.426968965876053,0.426968965876053,"cognpo_random_slope"
"28","SLC35E2B","Exc RELN CHD7",1.34552497205907,5.05541509490195,2.95091034540148,0.0867767850025254,0.397423175257679,0.397423175257679,"cognpo_random_slope"
"29","CDK11A","Exc RELN CHD7",-0.0784912921860883,4.39089245732506,0.00440776638078005,0.947107137581108,0.989938992861619,0.989938992861619,"cognpo_random_slope"
"30","SLC35E2A","Exc RELN CHD7",0.130266087796918,4.95527367070916,0.0255201880046797,0.873176427586963,0.978710386648115,0.978710386648115,"cognpo_random_slope"
"31","NADK","Exc RELN CHD7",0.0618501759417163,4.24692974808595,0.00423018380405189,0.948182042415948,0.989938992861619,0.989938992861619,"cognpo_random_slope"
"32","GNB1","Exc RELN CHD7",-0.793149158974336,7.82386934052512,4.81705130240747,0.028882924395718,0.219212409352371,0.219212409352371,"cognpo_random_slope"
"33","CFAP74","Exc RELN CHD7",0.818138539262785,4.87608434200282,1.05239831546456,0.305714374939975,0.713014490621885,0.713014490621885,"cognpo_random_slope"
"34","GABRD","Exc RELN CHD7",0.833441656679954,6.39988842949043,1.6788642256572,0.195990180434035,0.585945951380765,0.585945951380765,"cognpo_random_slope"
"35","PRKCZ","Exc RELN CHD7",-0.0248729313563234,7.09191915601838,0.00258369970860618,0.959491965022219,0.991235561287972,0.991235561287972,"cognpo_random_slope"
"36","FAAP20","Exc RELN CHD7",-2.19052483293014,3.91357987939194,3.50995456517837,0.061893764107943,0.33127262287093,0.33127262287093,"cognpo_random_slope"
"37","SKI","Exc RELN CHD7",-0.680550155662275,6.38071236073955,1.47844291685693,0.224896180548715,0.623072163995109,0.623072163995109,"cognpo_random_slope"
"38","MORN1","Exc RELN CHD7",-0.103354806812411,5.44244190691552,0.0192801025266419,0.889652017358524,0.97986928791817,0.97986928791817,"cognpo_random_slope"
"39","RER1","Exc RELN CHD7",-0.0199610497148995,5.03532806244064,0.000756492226593223,0.978074221341809,0.996875227160349,0.996875227160349,"cognpo_random_slope"
"40","PLCH2","Exc RELN CHD7",-0.848692664629384,4.6718443179017,0.626520028476188,0.429208989993978,0.809182376115117,0.809182376115117,"cognpo_random_slope"
"41","PANK4","Exc RELN CHD7",-0.833305751151168,3.73908181143872,0.448270941496033,0.503630120568565,0.856740473186879,0.856740473186879,"cognpo_random_slope"
"42","TNFRSF14","Exc RELN CHD7",2.14291712569242,3.64800799923156,2.76602460756633,0.0972440321772199,0.423448692042162,0.423448692042162,"cognpo_random_slope"
"43","FAM213B","Exc RELN CHD7",-3.51084673620895,4.30693879418394,13.8784045760914,0.000229708567468932,0.010946674142917,0.010946674142917,"cognpo_random_slope"
"44","TTC34","Exc RELN CHD7",0.79906704762378,2.18126021434929,0.131098145901605,0.717530247490197,0.938951183409324,0.938951183409324,"cognpo_random_slope"
"45","TPRG1L","Exc RELN CHD7",-1.73004401962667,5.41920812469153,4.91939188713704,0.0272443035048266,0.212824822507092,0.212824822507092,"cognpo_random_slope"
"46","WRAP73","Exc RELN CHD7",-0.312679214334833,3.79654421650482,0.0682615448058214,0.956044991306252,0.990722108338436,0.990722108338436,"cognpo_random_slope"
"47","LRRC47","Exc RELN CHD7",-0.815547911818801,4.68136799081452,1.00559625592642,0.316702338813283,0.720637921119798,0.720637921119798,"cognpo_random_slope"
"48","CEP104","Exc RELN CHD7",0.370959841545537,5.58839112091102,0.389650120814462,0.832364951454812,0.972877789149129,0.972877789149129,"cognpo_random_slope"
"49","DFFB","Exc RELN CHD7",-0.493875946158168,4.44831111789627,0.276096587714377,0.59962759173874,0.899826869975145,0.899826869975145,"cognpo_random_slope"
"50","C1orf174","Exc RELN CHD7",-0.092910838285804,3.28406913105542,0.00434856943267559,0.947462998015744,0.989938992861619,0.989938992861619,"cognpo_random_slope"
"51","AJAP1","Exc RELN CHD7",2.41978095653258,6.80521088835776,11.9919478612576,0.00060545433006697,0.0213819079779008,0.0213819079779008,"cognpo_random_slope"
"52","AL365255.1","Exc RELN CHD7",6.18031108491862,3.13869726055987,10.9035636378475,0.00106604425066805,0.030554785213592,0.030554785213592,"cognpo_random_slope"
"53","NPHP4","Exc RELN CHD7",-0.1243823166234,5.96316177069652,0.035653609007246,0.850349863985748,0.975628336573379,0.975628336573379,"cognpo_random_slope"
"54","KCNAB2","Exc RELN CHD7",-0.936212670397515,7.3775477484788,4.58504086394213,0.0329917384780187,0.238792708157262,0.238792708157262,"cognpo_random_slope"
"55","CHD5","Exc RELN CHD7",0.122879699478352,7.78000553656248,0.0720207724682743,0.788586327036621,0.960320746779202,0.960320746779202,"cognpo_random_slope"
"56","RPL22","Exc RELN CHD7",-0.745529375581294,5.37497829440237,1.35869487195407,0.244614134721014,0.647780606171431,0.647780606171431,"cognpo_random_slope"
"57","RNF207","Exc RELN CHD7",-0.767238183395275,4.21285459032726,0.549066467682492,0.789853072644263,0.960877236005415,0.960877236005415,"cognpo_random_slope"
"58","ICMT","Exc RELN CHD7",1.01060977426758,4.21643717473644,0.971780826619237,0.635813393551878,0.910581505894726,0.910581505894726,"cognpo_random_slope"
"59","GPR153","Exc RELN CHD7",1.37041150730142,2.80534189968728,0.763272034008626,0.382948235485219,0.774503066371437,0.774503066371437,"cognpo_random_slope"
"60","ACOT7","Exc RELN CHD7",0.839304901487153,6.57936390599703,2.75749237815943,0.0977592994552,0.424291092661084,0.424291092661084,"cognpo_random_slope"
"61","TNFRSF25","Exc RELN CHD7",-0.423335817809264,6.46136749336395,0.393487049421742,0.530910300329556,0.866973799141475,0.866973799141475,"cognpo_random_slope"
"62","PLEKHG5","Exc RELN CHD7",0.448158302573924,5.58725123972536,0.393654430326218,0.530822983206434,0.866973799141475,0.866973799141475,"cognpo_random_slope"
"63","NOL9","Exc RELN CHD7",0.629714737048432,5.24832733240543,0.710189649637406,0.399997419154321,0.784264602723921,0.784264602723921,"cognpo_random_slope"
"64","ZBTB48","Exc RELN CHD7",2.03249606427825,4.05193285819938,3.73255606019844,0.0542261681548475,0.310095282566468,0.310095282566468,"cognpo_random_slope"
"65","KLHL21","Exc RELN CHD7",-0.7422149270721,4.89219994024089,0.945072214822934,0.331696041677039,0.731166124493143,0.731166124493143,"cognpo_random_slope"
"66","PHF13","Exc RELN CHD7",-0.378339146616119,3.15507985256583,0.0756953738212188,0.783391884682975,0.958411017151939,0.958411017151939,"cognpo_random_slope"
"67","THAP3","Exc RELN CHD7",-0.419718082838747,3.57079575882164,0.109494010455091,0.849381976512146,0.9753015805393,0.9753015805393,"cognpo_random_slope"
"68","DNAJC11","Exc RELN CHD7",1.02002893043781,5.77587206268135,3.07228624247816,0.0805754249262553,0.381071340045813,0.381071340045813,"cognpo_random_slope"
"69","CAMTA1","Exc RELN CHD7",-0.18936681364848,8.9225922032889,0.27161734879962,0.602601996743386,0.90089957312573,0.90089957312573,"cognpo_random_slope"
"70","VAMP3","Exc RELN CHD7",0.774920743196156,3.7485014428998,0.430082901114097,0.512409862571587,0.861407965921413,0.861407965921413,"cognpo_random_slope"
"71","PER3","Exc RELN CHD7",-2.64653329289789,6.61996258847288,18.7002976701926,2.03422934909787e-05,0.00221451059232985,0.00221451059232985,"cognpo_random_slope"
"72","PARK7","Exc RELN CHD7",-2.49140944104341,5.68543605879811,12.5390356361096,0.000456461298866202,0.0176428982812585,0.0176428982812585,"cognpo_random_slope"
"73","ERRFI1","Exc RELN CHD7",1.40334549664215,4.85045539570098,2.79166561198445,0.0957133644423561,0.420486776184005,0.420486776184005,"cognpo_random_slope"
"74","AL034417.2","Exc RELN CHD7",2.26934869486719,2.71826275443703,1.27245577159058,0.260134242324949,0.663439618024934,0.663439618024934,"cognpo_random_slope"
"75","SLC45A1","Exc RELN CHD7",-0.314965067136636,4.43141284310421,0.131329721691584,0.717291627559276,0.938951183409324,0.938951183409324,"cognpo_random_slope"
"76","RERE","Exc RELN CHD7",0.0967737240001851,8.856055693911,0.0930298765314703,0.76055429273923,0.952620860720914,0.952620860720914,"cognpo_random_slope"
"77","ENO1","Exc RELN CHD7",-1.75924597581554,6.2610391124461,7.79086552152838,0.00555995070152084,0.0861422544694833,0.0861422544694833,"cognpo_random_slope"
"78","MIR34AHG","Exc RELN CHD7",1.16946664679186,4.13877042358357,0.917000427812317,0.338971923699236,0.738338916313238,0.738338916313238,"cognpo_random_slope"
"79","H6PD","Exc RELN CHD7",-1.10930603691272,4.02385260167074,1.02267836890612,0.312632945723439,0.719073955021192,0.719073955021192,"cognpo_random_slope"
"80","SPSB1","Exc RELN CHD7",4.17457642232528,2.06408427555472,4.02149792971496,0.0457482429236298,0.281123071223093,0.281123071223093,"cognpo_random_slope"
"81","SLC25A33","Exc RELN CHD7",3.18197102493427,4.23536003884015,9.22200625095694,0.00258368502919232,0.0535682231984233,0.0535682231984233,"cognpo_random_slope"
"82","TMEM201","Exc RELN CHD7",0.224380977623106,3.41943458362476,0.0268725548455429,0.869888798401542,0.978475945909423,0.978475945909423,"cognpo_random_slope"
"83","PIK3CD","Exc RELN CHD7",-0.964254975131809,3.85965712909252,0.641445768209956,0.423769836627895,0.804166461126916,0.804166461126916,"cognpo_random_slope"
"84","CLSTN1","Exc RELN CHD7",-0.704034402678468,8.50241720727102,3.6579738211959,0.056675679992766,0.317550200022242,0.317550200022242,"cognpo_random_slope"
"85","CTNNBIP1","Exc RELN CHD7",-1.17793985463259,5.2170769229245,2.32726892224549,0.128092251115622,0.485139690947326,0.485139690947326,"cognpo_random_slope"
"86","LZIC","Exc RELN CHD7",-0.183219278935276,4.25518442346914,0.0380155032128786,0.845533213802337,0.974647621215551,0.974647621215551,"cognpo_random_slope"
"87","NMNAT1","Exc RELN CHD7",1.57276170570016,4.31882953523813,2.40688681935014,0.121770588380237,0.474058333897602,0.474058333897602,"cognpo_random_slope"
"88","UBE4B","Exc RELN CHD7",-0.274158352006824,7.35291280389903,0.411018761710972,0.521902370731141,0.864808480812138,0.864808480812138,"cognpo_random_slope"
"89","KIF1B","Exc RELN CHD7",0.455821763663879,8.71884123219912,1.89667652409517,0.169393682664917,0.549911501197279,0.549911501197279,"cognpo_random_slope"
"90","PGD","Exc RELN CHD7",-0.591804905015415,3.92651641101659,0.344807855953694,0.55747269941162,0.878452417689842,0.878452417689842,"cognpo_random_slope"
"91","DFFA","Exc RELN CHD7",-0.830825366930669,4.81721883956427,1.04211826561724,0.308084701677413,0.714559575052409,0.714559575052409,"cognpo_random_slope"
"92","PEX14","Exc RELN CHD7",0.539665535912287,5.94525187470606,0.985515589466357,0.321575601301503,0.724583329564455,0.724583329564455,"cognpo_random_slope"
"93","MASP2","Exc RELN CHD7",0.918254557520229,3.46773495540411,0.330035849721343,0.85274803631402,0.975937912019739,0.975937912019739,"cognpo_random_slope"
"94","SRM","Exc RELN CHD7",-0.237085028997419,5.05213563566614,0.089014423344429,0.765623544818067,0.953689527910238,0.953689527910238,"cognpo_random_slope"
"95","EXOSC10","Exc RELN CHD7",0.246844623987983,5.25117485048338,0.102127803941803,0.749495242010154,0.949248643579089,0.949248643579089,"cognpo_random_slope"
"96","MTOR","Exc RELN CHD7",0.460620387247523,6.19451549075339,0.780949961542219,0.377500640245084,0.771987976910753,0.771987976910753,"cognpo_random_slope"
"97","DISP3","Exc RELN CHD7",0.454631051008627,3.68736435868326,0.111354483226237,0.738821403616969,0.945652485486116,0.945652485486116,"cognpo_random_slope"
"98","FBXO2","Exc RELN CHD7",-2.25629381590742,5.95235615960426,11.6172804615672,0.000735200028211864,0.0239572422959814,0.0239572422959814,"cognpo_random_slope"
"99","FBXO44","Exc RELN CHD7",-0.931845886115597,6.26768445508159,2.77492419672339,0.0967097467291599,0.422362110669198,0.422362110669198,"cognpo_random_slope"
"100","MTHFR","Exc RELN CHD7",-0.893635506898797,5.12495206667791,1.37159856316795,0.242390930412963,0.645645849700037,0.645645849700037,"cognpo_random_slope"
"101","CLCN6","Exc RELN CHD7",-1.24150899275059,4.33725922853656,1.66398771812978,0.605173967617924,0.901116112404855,0.901116112404855,"cognpo_random_slope"
"102","KIAA2013","Exc RELN CHD7",-0.468736618555838,4.29885049170861,0.24726671651833,0.61934077469005,0.907612731843975,0.907612731843975,"cognpo_random_slope"
"103","PLOD1","Exc RELN CHD7",1.62292227071561,3.4457735722184,1.44752209662232,0.229797147711632,0.629526317741015,0.629526317741015,"cognpo_random_slope"
"104","MFN2","Exc RELN CHD7",-1.35456231016608,5.44650537477647,3.99659137258077,0.0464204025823146,0.283491763788855,0.283491763788855,"cognpo_random_slope"
"105","MIIP","Exc RELN CHD7",-1.26212221342291,3.05424264160873,0.597192221666505,0.440210076302371,0.815514841146373,0.815514841146373,"cognpo_random_slope"
"106","VPS13D","Exc RELN CHD7",0.77751697965242,7.81361128546484,2.08004741925398,0.150193545397568,0.521567635261207,0.521567635261207,"cognpo_random_slope"
"107","PRDM2","Exc RELN CHD7",0.552011420799798,7.43892852902213,1.79172030252371,0.181647487761489,0.567516874612381,0.567516874612381,"cognpo_random_slope"
"108","KAZN","Exc RELN CHD7",0.990085095352362,10.4631834100006,2.73172930133688,0.09933338976972,0.42724048722577,0.42724048722577,"cognpo_random_slope"
"109","TMEM51-AS1","Exc RELN CHD7",4.30277520592134,3.98869215915694,3.97624763575209,0.046977184756588,0.28556930036971,0.28556930036971,"cognpo_random_slope"
"110","TMEM51","Exc RELN CHD7",1.94347751239701,4.04729571346466,0.747470081923143,0.387912780392705,0.777076524936477,0.777076524936477,"cognpo_random_slope"
"111","FHAD1","Exc RELN CHD7",3.48490182119181,3.53395796059165,5.75545323189813,0.0169975276001297,0.163446241898816,0.163446241898816,"cognpo_random_slope"
"112","EFHD2","Exc RELN CHD7",-2.37826550343811,5.46817968489049,9.00608876476446,0.00289795527625931,0.0579884271637319,0.0579884271637319,"cognpo_random_slope"
"113","CASP9","Exc RELN CHD7",0.261581281103808,3.96372532063238,0.056678364472132,0.811974361359444,0.96787754763807,0.96787754763807,"cognpo_random_slope"
"114","DNAJC16","Exc RELN CHD7",0.0799183429390768,5.74478347902464,0.0177470116653112,0.894103068723734,0.97986928791817,0.97986928791817,"cognpo_random_slope"
"115","DDI2","Exc RELN CHD7",1.23846908131294,5.43988815920164,3.63274577896465,0.0575307281161051,0.319011117870496,0.319011117870496,"cognpo_random_slope"
"116","PLEKHM2","Exc RELN CHD7",0.148014319460723,6.03690433687223,0.0791862277108595,0.778581409203522,0.956581257956489,0.956581257956489,"cognpo_random_slope"
"117","UQCRHL","Exc RELN CHD7",-0.453822924113995,3.59063338517804,0.115372712473963,0.734326644996381,0.944023807406712,0.944023807406712,"cognpo_random_slope"
"118","SPEN","Exc RELN CHD7",-0.970580462147897,6.56561013834944,3.90513595506488,0.0489797047019076,0.29275794070851,0.29275794070851,"cognpo_random_slope"
"119","ZBTB17","Exc RELN CHD7",1.46482817237282,3.98858187648863,1.95109573655066,0.163416973146431,0.541498409202891,0.541498409202891,"cognpo_random_slope"
"120","FAM131C","Exc RELN CHD7",1.33674700839586,3.81642857157907,0.504953638209687,0.477838570994549,0.842751558177961,0.842751558177961,"cognpo_random_slope"
"121","FBXO42","Exc RELN CHD7",0.463819179777902,6.83125012218696,0.884009012262679,0.347800668020333,0.747995931058809,0.747995931058809,"cognpo_random_slope"
"122","SZRD1","Exc RELN CHD7",2.11573283832429,4.13828564999931,4.18894866264885,0.0414882358463119,0.267699514166578,0.267699514166578,"cognpo_random_slope"
"123","NECAP2","Exc RELN CHD7",-0.657855653571397,3.74694162987952,0.292614479318428,0.588918610570141,0.893991856988473,0.893991856988473,"cognpo_random_slope"
"124","NBPF1","Exc RELN CHD7",-2.11414982767142,5.11714273881992,5.57090500870746,0.018848661300561,0.172976191022782,0.172976191022782,"cognpo_random_slope"
"125","CROCC","Exc RELN CHD7",-0.204847180147333,6.24064964155122,0.13139382918925,0.717225612103152,0.938951183409324,0.938951183409324,"cognpo_random_slope"
"126","AL049569.1","Exc RELN CHD7",4.44207320462228,3.71095804085937,10.0449911538203,0.0016721576273664,0.0418603848234805,0.0418603848234805,"cognpo_random_slope"
"127","ATP13A2","Exc RELN CHD7",0.462507298024589,6.64085311288317,0.957153127754518,0.32862911764787,0.728974768340994,0.728974768340994,"cognpo_random_slope"
"128","SDHB","Exc RELN CHD7",-0.00973613904104453,5.43103755194731,0.000193901969472642,0.988898421237161,0.998746162771312,0.998746162771312,"cognpo_random_slope"
"129","PADI4","Exc RELN CHD7",1.27370444586823,2.24138817513384,0.329875361464748,0.566127750068646,0.883006542217322,0.883006542217322,"cognpo_random_slope"
"130","RCC2","Exc RELN CHD7",-0.233786386885089,4.91108402250007,0.090463612655957,0.763779920626169,0.953470455814482,0.953470455814482,"cognpo_random_slope"
"131","ARHGEF10L","Exc RELN CHD7",0.667573852642664,5.69359300901595,0.81051761666698,0.368630432410813,0.766322479149739,0.766322479149739,"cognpo_random_slope"
"132","IGSF21","Exc RELN CHD7",-0.978640085760627,7.0569070388617,2.5151152766875,0.113726833932824,0.458995862384047,0.458995862384047,"cognpo_random_slope"
"133","IFFO2","Exc RELN CHD7",0.809549871749934,3.8972447562679,0.445340107950355,0.505027316503095,0.857072960186745,0.857072960186745,"cognpo_random_slope"
"134","UBR4","Exc RELN CHD7",0.270463912796851,6.63476320769131,0.29487844535724,0.587481435911647,0.893532779274825,0.893532779274825,"cognpo_random_slope"
"135","AL035413.1","Exc RELN CHD7",-0.233461018504402,4.35039767584862,0.0379776956566863,0.845609073016526,0.974647621215551,0.974647621215551,"cognpo_random_slope"
"136","EMC1","Exc RELN CHD7",1.23451562310955,4.52464906401156,1.98263858238753,0.160063606978945,0.536378074106796,0.536378074106796,"cognpo_random_slope"
"137","MRTO4","Exc RELN CHD7",0.633530348891171,4.10314013582993,0.400913040311037,0.527061092344688,0.866931189569588,0.866931189569588,"cognpo_random_slope"
"138","AKR7A2","Exc RELN CHD7",0.387198519822153,3.7419046001789,0.0992224809744096,0.752965791488284,0.950517656950562,0.950517656950562,"cognpo_random_slope"
"139","PQLC2","Exc RELN CHD7",0.601305312109286,3.3133902664907,0.195226096789242,0.658894450802322,0.916608099636039,0.916608099636039,"cognpo_random_slope"
"140","CAPZB","Exc RELN CHD7",-0.462633871166717,6.9057619100262,1.08761186796865,0.896719692681941,0.97986928791817,0.97986928791817,"cognpo_random_slope"
"141","NBL1","Exc RELN CHD7",-1.46725057488513,5.21478176932139,3.05617221638417,0.0813703175326367,0.382847021349036,0.382847021349036,"cognpo_random_slope"
"142","OTUD3","Exc RELN CHD7",0.48168289305506,5.60790167434261,0.445520314142711,0.504941216402415,0.857049416940503,0.857049416940503,"cognpo_random_slope"
"143","LINC01141","Exc RELN CHD7",3.15889241293776,2.30886971518841,2.88686814399414,0.0902563688600846,0.405828750622874,0.405828750622874,"cognpo_random_slope"
"144","CAMK2N1","Exc RELN CHD7",-2.25489737483635,8.46069144440923,8.53377401581506,0.00372883441517596,0.0678624987277268,0.0678624987277268,"cognpo_random_slope"
"145","FAM43B","Exc RELN CHD7",-2.7389454486664,2.78191612556671,2.25501216001263,0.134148336782309,0.494378132969771,0.494378132969771,"cognpo_random_slope"
"146","PINK1","Exc RELN CHD7",-1.23012479889178,6.02778388506836,4.42792162473088,0.0361193076381857,0.248603076818278,0.248603076818278,"cognpo_random_slope"
"147","DDOST","Exc RELN CHD7",-0.143255261679187,4.18184514104271,0.018972698410271,0.890529641351267,0.97986928791817,0.97986928791817,"cognpo_random_slope"
"148","KIF17","Exc RELN CHD7",2.55904747578223,4.62636003397788,6.58054434934749,0.0107559678466844,0.127758072541298,0.127758072541298,"cognpo_random_slope"
"149","SH2D5","Exc RELN CHD7",2.46975225446496,4.13007913552435,5.63624063780235,0.0181704776671967,0.170005601447164,0.170005601447164,"cognpo_random_slope"
"150","HP1BP3","Exc RELN CHD7",-0.599120068617507,7.30954586648648,2.16055508406312,0.142555927569245,0.507673660425167,0.507673660425167,"cognpo_random_slope"
"151","EIF4G3","Exc RELN CHD7",0.326669927255299,9.13418897136602,0.915055001669248,0.339484071966847,0.738449988342841,0.738449988342841,"cognpo_random_slope"
"152","ECE1","Exc RELN CHD7",2.62802567564665,6.0083622979303,14.9376474834675,0.000134051652808282,0.00817345329615256,0.00817345329615256,"cognpo_random_slope"
"153","NBPF3","Exc RELN CHD7",-0.717115539423914,4.33479309006785,0.425432834789711,0.514697199783318,0.861973088669183,0.861973088669183,"cognpo_random_slope"
"154","RAP1GAP","Exc RELN CHD7",-0.333231699893315,6.93649046512306,0.337630363589737,0.561600879008245,0.880384248909765,0.880384248909765,"cognpo_random_slope"
"155","USP48","Exc RELN CHD7",-0.374369076042931,6.6991467094905,0.609530843977197,0.435529858121913,0.813351345345598,0.813351345345598,"cognpo_random_slope"
"156","CDC42","Exc RELN CHD7",-0.376101685593548,6.32154950210442,0.450357891489232,0.50263925171357,0.856552944095974,0.856552944095974,"cognpo_random_slope"
"157","ZBTB40","Exc RELN CHD7",0.475881808672718,4.53587481124275,0.255630105294232,0.613479311886753,0.904403716591901,0.904403716591901,"cognpo_random_slope"
"158","EPHB2","Exc RELN CHD7",2.00146063295076,5.95160222926042,7.71700748702072,0.00578645543654096,0.0882546018123329,0.0882546018123329,"cognpo_random_slope"
"159","KDM1A","Exc RELN CHD7",0.0420962717807545,6.24293448450931,0.00583941750196127,0.939134852521556,0.988098435894732,0.988098435894732,"cognpo_random_slope"
"160","AL031428.1","Exc RELN CHD7",2.02231850164603,4.22813891375297,3.25303238877517,0.0722126069777581,0.359427346643489,0.359427346643489,"cognpo_random_slope"
"161","LUZP1","Exc RELN CHD7",0.349823874069695,7.04520071867661,0.416435831276036,0.519173830168362,0.863112208760968,0.863112208760968,"cognpo_random_slope"
"162","HNRNPR","Exc RELN CHD7",-1.64103469478715,5.933808097274,7.73953773484364,0.875787013345429,0.978710386648115,0.978710386648115,"cognpo_random_slope"
"163","ZNF436","Exc RELN CHD7",-0.660119947938819,3.10638587846606,0.239313595524448,0.625030593158687,0.909332551188619,0.909332551188619,"cognpo_random_slope"
"164","ZNF436-AS1","Exc RELN CHD7",-0.349177929033763,3.87443101053055,0.0931860073057542,0.760359624197705,0.952555744243678,0.952555744243678,"cognpo_random_slope"
"165","ASAP3","Exc RELN CHD7",2.52379292328277,2.85070887436464,2.38016969126734,0.123852284583432,0.478707234158633,0.478707234158633,"cognpo_random_slope"
"166","RPL11","Exc RELN CHD7",0.396965771185026,5.60013962098875,0.228322633166267,0.633089932321021,0.91024417023158,0.91024417023158,"cognpo_random_slope"
"167","ELOA","Exc RELN CHD7",-1.03846731335983,4.52820517669485,1.40743347918312,0.236344985467561,0.63788800075181,0.63788800075181,"cognpo_random_slope"
"168","ELOA-AS1","Exc RELN CHD7",0.338660599738407,4.92541833409115,0.156985627248426,0.692205737928178,0.929258206387121,0.929258206387121,"cognpo_random_slope"
"169","PITHD1","Exc RELN CHD7",-0.553388904769382,5.94064679302219,0.799898192260544,0.371782247375157,0.768855233854332,0.768855233854332,"cognpo_random_slope"
"170","LYPLA2","Exc RELN CHD7",-0.397971836029266,3.66090714948293,0.110571344801814,0.739707871708995,0.945652485486116,0.945652485486116,"cognpo_random_slope"
"171","GALE","Exc RELN CHD7",0.20294607914153,3.99383445145975,0.0429635115425537,0.835923135888227,0.973714605812721,0.973714605812721,"cognpo_random_slope"
