"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","SPATA6","CAMs",-4.84560566069754,8.50531138047029,1.4265756516345,0.236708978915839,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"52","FAF1","CAMs",-4.12960940771778,9.7481810285483,3.2263331010945,0.0771578488462523,0.789992467832456,0.789992467832456,"cognpo_random_slope"
"53","EPS15","CAMs",-3.44090361171441,10.7387967126673,3.69833373173427,0.0588948124523658,0.75992875976126,0.75992875976126,"cognpo_random_slope"
"54","OSBPL9","CAMs",-0.775431214489446,8.79597310852271,0.0706296533579824,0.791271979205875,0.993633343469081,0.993633343469081,"cognpo_random_slope"
"55","NRDC","CAMs",1.60277038406367,8.8296952238638,0.228949998843265,0.633925536224024,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"56","TUT4","CAMs",2.24079666929218,9.00003753847017,0.560478304763358,0.456795862645084,0.944640421492535,0.944640421492535,"cognpo_random_slope"
"57","USP24","CAMs",3.28876501006871,8.78930185918109,1.16697340991391,0.284056941824249,0.892372552807277,0.892372552807277,"cognpo_random_slope"
"58","JUN","CAMs",3.83403669135432,9.4751108882446,0.519024722309696,0.473867460688061,0.953177926822314,0.953177926822314,"cognpo_random_slope"
"59","FGGY","CAMs",-6.69651084396954,8.07643421383929,1.37399544242566,0.24544883645497,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"60","NFIA","CAMs",-0.0364364424797745,10.237217854639,0.000256280036032078,0.987276953384458,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"61","DOCK7","CAMs",5.62278604110841,8.85709164540097,3.59027099754065,0.0626141657420362,0.75992875976126,0.75992875976126,"cognpo_random_slope"
"62","ATG4C","CAMs",6.09700463693988,8.49263092609938,2.66643368174448,0.107370475071849,0.816205683981398,0.816205683981398,"cognpo_random_slope"
"63","JAK1","CAMs",0.720758092244585,8.66831764880689,0.037139876941333,0.847787588534063,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"64","PDE4B","CAMs",-3.43628436478612,11.0229382693348,1.2064089527601,0.27613798878131,0.885743117145909,0.885743117145909,"cognpo_random_slope"
"65","IL12RB2","CAMs",1.38235334013649,8.68890994653363,0.127795840994581,0.721898470169472,0.980743926047254,0.980743926047254,"cognpo_random_slope"
"66","WLS","CAMs",0.634997023347586,8.95743702548124,0.0327152743450821,0.857035331897525,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"67","SRSF11","CAMs",1.96238819361451,8.94813295870201,0.509946693648184,0.477744758546261,0.953793381855079,0.953793381855079,"cognpo_random_slope"
"68","ZRANB2","CAMs",0.344121501019725,8.67039865238737,0.00969255619052753,0.921880445768465,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"69","ST6GALNAC3","CAMs",-3.18463187648926,8.89578801918553,0.506251750678093,0.479337883932863,0.953929335019729,0.953929335019729,"cognpo_random_slope"
"70","AC118549.1","CAMs",-4.74932755450072,8.81085340443082,1.98101606538273,0.164096558995031,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"71","USP33","CAMs",-2.55632555833097,8.62504631639774,0.684357686169453,0.411148041143639,0.923577557136244,0.923577557136244,"cognpo_random_slope"
"72","IFI44L","CAMs",-0.600883910492673,9.10651470511215,0.00605892491311478,0.938197623899286,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"73","IFI44","CAMs",3.37157155037517,8.23586371355814,0.361534107254134,0.549768203476447,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"74","PKN2","CAMs",-0.196176346589684,9.38709089158627,0.00626053081841933,0.937179967033763,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"75","ZNF644","CAMs",-0.215176276357535,9.09170730628712,0.0052847454419926,0.942273359316941,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"76","EVI5","CAMs",1.28812293461981,9.27892781612902,0.229557371902908,0.633476734682029,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"77","FNBP1L","CAMs",-3.50427805546321,8.47338156979915,0.785984600446232,0.37861903406758,0.911201206512679,0.911201206512679,"cognpo_random_slope"
"78","BCAR3","CAMs",0.741428089308401,8.79312471337763,0.0450205113236712,0.832637098094897,0.996917739959307,0.996917739959307,"cognpo_random_slope"
"79","PTBP2","CAMs",2.10484880663897,8.6643901393268,0.433788069322903,0.512486237369211,0.95946437629368,0.95946437629368,"cognpo_random_slope"
"80","DPYD","CAMs",0.010988075382449,11.6978191540372,2.07835240567398e-05,0.996376647098294,0.999309501432659,0.999309501432659,"cognpo_random_slope"
"81","VAV3","CAMs",-2.21962635516586,10.0677450629553,0.591615942707722,0.444609535033473,0.94342396459717,0.94342396459717,"cognpo_random_slope"
"82","FAM102B","CAMs",-5.2531446248181,8.48102123356252,1.90143285414629,0.172693312896118,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"83","PRPF38B","CAMs",-4.3431492162475,8.56874526586658,1.61085467581113,0.208943945690425,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"84","SORT1","CAMs",4.38578085769162,8.56508887055169,1.14215312194644,0.289191286160154,0.898279176425119,0.898279176425119,"cognpo_random_slope"
"85","CD53","CAMs",-3.28869381916614,8.66799194848902,0.980365764928586,0.325817778342966,0.907198657164152,0.907198657164152,"cognpo_random_slope"
"86","CEPT1","CAMs",-4.05432219295983,8.45986288662171,1.20372774382231,0.276667360978752,0.885743117145909,0.885743117145909,"cognpo_random_slope"
"87","RAP1A","CAMs",-3.16604087268681,9.67397174288243,1.69206218172024,0.19796916821579,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"88","CTTNBP2NL","CAMs",4.96486734786957,8.35897011292907,1.49257753166542,0.226274579398903,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"89","CAPZA1","CAMs",5.03706267835569,8.54414301525468,2.05280058761859,0.156767818002199,0.873874658442469,0.873874658442469,"cognpo_random_slope"
"90","MAGI3","CAMs",9.08057733977116,8.12022384750478,3.177930318707,0.0793570342889746,0.792161638139054,0.792161638139054,"cognpo_random_slope"
"91","PTPN22","CAMs",-7.9729944808693,7.73287033490234,1.02177456987232,0.315884989105274,0.907198657164152,0.907198657164152,"cognpo_random_slope"
"92","BCAS2","CAMs",-13.2596078165935,8.5916523046434,3.54138115568492,0.0643804206342957,0.77081433852859,0.77081433852859,"cognpo_random_slope"
"93","CSDE1","CAMs",-3.10283566951479,8.04896502909635,0.488984013188474,0.486901327471801,0.954588513588968,0.954588513588968,"cognpo_random_slope"
"94","MAN1A2","CAMs",-1.01808677131356,8.51916547013368,0.0938579759408086,0.760317917003259,0.992068039393507,0.992068039393507,"cognpo_random_slope"
"95","NOTCH2","CAMs",-0.839474286126042,8.8114007209796,0.0612766661505205,0.805277668134781,0.993633343469081,0.993633343469081,"cognpo_random_slope"
"96","SRGAP2C","CAMs",-3.49144392875542,8.92894755244641,1.41257265130999,0.27135515651479,0.885743117145909,0.885743117145909,"cognpo_random_slope"
"97","AC244021.1","CAMs",-2.32937296618923,9.06835692820419,0.466381256983647,0.497108518465733,0.958142988816795,0.958142988816795,"cognpo_random_slope"
"98","SRGAP2B","CAMs",-0.697411368621742,9.39217439257371,0.0886516461087331,0.766857709107459,0.992068039393507,0.992068039393507,"cognpo_random_slope"
"99","TXNIP","CAMs",-1.67584165650572,9.97906011986066,0.300376148386762,0.585543343258045,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"100","PDE4DIP","CAMs",-0.0942169774982366,8.66733338842604,0.000852098889883478,0.976802833679786,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"101","AC245297.3","CAMs",-3.60843765557607,8.3246411354966,0.640432718478859,0.426499321535191,0.930794767697112,0.930794767697112,"cognpo_random_slope"
"102","PLEKHO1","CAMs",-6.47201213420128,8.06676837259868,2.21623872495055,0.141451031753806,0.852741837325126,0.852741837325126,"cognpo_random_slope"
"103","MCL1","CAMs",1.8665866942913,8.26541783157622,0.149581401703167,0.700211982034412,0.972228488635435,0.972228488635435,"cognpo_random_slope"
"104","CTSS","CAMs",-2.49636262251262,8.53159541540382,0.570124759397276,0.452964626150757,0.94342396459717,0.94342396459717,"cognpo_random_slope"
"105","POGZ","CAMs",2.89544531010704,8.68713618859425,0.671050075610565,0.415709921399121,0.926111520746023,0.926111520746023,"cognpo_random_slope"
"106","GATAD2B","CAMs",-1.57741235516805,8.72643388382525,0.287489859180029,0.593682644736834,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"107","IL6R","CAMs",-1.95429986241923,8.24526199699286,0.156643567698069,0.69357512164618,0.970593706471376,0.970593706471376,"cognpo_random_slope"
"108","ASH1L","CAMs",-1.94790389436982,9.95687560336703,0.862900908960154,0.356400326314265,0.911201206512679,0.911201206512679,"cognpo_random_slope"
"109","GON4L","CAMs",-0.16181669497696,8.49492055222456,0.00157989444551628,0.968417210647897,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"110","ARHGEF11","CAMs",2.14759214636458,8.59472109292344,0.485395183434288,0.488498294669347,0.954920768374493,0.954920768374493,"cognpo_random_slope"
"111","IFI16","CAMs",-2.69874238330532,9.63108645161645,1.40181446666784,0.264007619618104,0.885743117145909,0.885743117145909,"cognpo_random_slope"
"112","COPA","CAMs",4.43122979759368,8.70828672488128,1.82237099087144,0.181761741207483,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"113","FCGR2A","CAMs",-1.58921210211537,9.6724133483175,0.259226883391646,0.61239360708932,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"114","HSPA6","CAMs",-2.14217358129959,8.01057221898352,0.0751092003484775,0.784916070103654,0.993633343469081,0.993633343469081,"cognpo_random_slope"
"115","FCGR2B","CAMs",-4.60389034568788,8.44262475793777,1.33533362839595,0.252132037381072,0.885743117145909,0.885743117145909,"cognpo_random_slope"
"116","ATF6","CAMs",-3.28795095584154,9.73557996367094,1.93688250839827,0.168800463301949,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"117","POU2F1","CAMs",2.72673197413537,8.69742107466954,0.669867802813336,0.416118869428266,0.926111520746023,0.926111520746023,"cognpo_random_slope"
"118","RCSD1","CAMs",-2.96875566374904,9.41605828833561,1.47415549634134,0.229129145948882,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"119","DCAF6","CAMs",3.82964289315195,8.59923412904622,1.42067567279955,0.237670275491557,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"120","ATP1B1","CAMs",2.87234436623336,8.79170800627121,0.47647883042718,0.492504279946693,0.957734458226452,0.957734458226452,"cognpo_random_slope"
"121","PRRC2C","CAMs",-1.71572399269053,9.51050761663238,0.620463369805608,0.433767606352014,0.940633151245459,0.940633151245459,"cognpo_random_slope"
"122","RC3H1","CAMs",-0.682830974914981,8.60604157225746,0.0422070502042223,0.837874251200215,0.996917739959307,0.996917739959307,"cognpo_random_slope"
"123","RABGAP1L","CAMs",-1.12060973693253,9.8718323424833,0.169354802615012,0.68205358154121,0.966911253831951,0.966911253831951,"cognpo_random_slope"
"124","CACYBP","CAMs",-21.107159204083,7.80825662559877,11.4747718221486,0.00120785106567016,0.239260145626514,0.239260145626514,"cognpo_random_slope"
"125","COP1","CAMs",-3.48921499220862,9.89551615145514,3.03232754335346,0.0864006464651905,0.800713108497818,0.800713108497818,"cognpo_random_slope"
"126","RASAL2","CAMs",-8.47505551242305,8.25508363364009,3.4069707232909,0.0695233379222177,0.789992467832456,0.789992467832456,"cognpo_random_slope"
"127","ABL2","CAMs",-4.38909476560915,8.74489047347714,2.49247027594977,0.119296529095154,0.837073214921471,0.837073214921471,"cognpo_random_slope"
"128","SOAT1","CAMs",1.7602427669372,8.63329331786431,0.333182327389797,0.56580565478833,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"129","CEP350","CAMs",2.33517251160749,9.16883879948735,0.53350258775028,0.467789477747854,0.953177926822314,0.953177926822314,"cognpo_random_slope"
"130","ACBD6","CAMs",1.314127537343,8.89726096901725,0.135275566323784,0.714230904386109,0.978165551550688,0.978165551550688,"cognpo_random_slope"
"131","XPR1","CAMs",-0.482351140747518,8.52117400486934,0.0178566180703232,0.894113334148357,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"132","IER5","CAMs",-8.69931746869607,7.75866210579689,0.876124348162417,0.352765597551604,0.908573378732147,0.908573378732147,"cognpo_random_slope"
"133","GLUL","CAMs",11.1895799831362,9.37675819915095,7.6837999919781,0.00727878893834172,0.472281420730095,0.472281420730095,"cognpo_random_slope"
"134","NPL","CAMs",-0.290815616057279,9.57441835168486,0.0112135267808687,0.915995979666297,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"135","ARPC5","CAMs",3.57918923684038,8.31057046108943,0.422392216093864,0.518059686536225,0.960368645661806,0.960368645661806,"cognpo_random_slope"
"136","RGL1","CAMs",1.61075483965436,11.3238951660455,0.464661661229921,0.497899909385649,0.958142988816795,0.958142988816795,"cognpo_random_slope"
"137","IVNS1ABP","CAMs",4.14095845748566,8.40717078355852,1.05188508539908,0.308914083029057,0.907198657164152,0.907198657164152,"cognpo_random_slope"
"138","RGS1","CAMs",-21.2870798579874,7.76581592031009,9.95300632399045,0.00244198243308932,0.304408567902602,0.304408567902602,"cognpo_random_slope"
"139","RGS2","CAMs",-8.55100543579331,8.58225919471147,2.32554760433829,0.1321664140956,0.845906562485146,0.845906562485146,"cognpo_random_slope"
"140","NEK7","CAMs",4.17021286862026,8.9081169785661,1.65571103289632,0.202794064044057,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"141","PTPRC","CAMs",2.72073886345061,9.48966473010214,1.39414951814145,0.242052339778176,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"142","CAMSAP2","CAMs",-4.39154754992264,8.39139077209527,0.958768728572662,0.331164958684312,0.907198657164152,0.907198657164152,"cognpo_random_slope"
"143","NAV1","CAMs",-13.3921841876874,7.73605321090272,4.80872783763154,0.0319380609194738,0.722229129651507,0.722229129651507,"cognpo_random_slope"
"144","PPP1R12B","CAMs",-0.600754099488633,8.56573085679024,0.025725211079326,0.873075762391565,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"145","BTG2","CAMs",6.44759381897727,8.20657853624435,1.18920137342378,0.279558110653705,0.885743117145909,0.885743117145909,"cognpo_random_slope"
"146","MDM4","CAMs",2.97916469729504,8.79095602281953,0.881938875093824,0.351183613920529,0.908118702546027,0.908118702546027,"cognpo_random_slope"
"147","SRGAP2","CAMs",0.512624109510498,10.4683616254359,0.0659667030066121,0.798121999110632,0.993633343469081,0.993633343469081,"cognpo_random_slope"
"148","CR1","CAMs",-5.79539536223923,9.58175519219599,2.20825782439452,0.142157687614912,0.852741837325126,0.852741837325126,"cognpo_random_slope"
"149","ATF3","CAMs",0.487091434373989,8.2343871360594,0.000573010806182655,0.980976437234745,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"150","RPS6KC1","CAMs",1.32871756433524,9.22894546631089,0.264766562333527,0.608627369545545,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"151","GPATCH2","CAMs",-0.350671180515221,8.11157441348763,0.00202902200131945,0.964211226090651,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"152","TGFB2","CAMs",-16.7412018699897,7.63628034483607,4.89865592567206,0.0304306259694838,0.722229129651507,0.722229129651507,"cognpo_random_slope"
"153","WDR26","CAMs",2.12304347706169,8.79559470411544,0.4484220550501,0.505481481948398,0.958142988816795,0.958142988816795,"cognpo_random_slope"
"154","ITPKB","CAMs",4.85481877319329,8.37274909447175,1.32626562361211,0.253732341124646,0.885743117145909,0.885743117145909,"cognpo_random_slope"
"155","GALNT2","CAMs",-1.92915765252941,8.96816453648113,0.448459718275044,0.637362727023364,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"156","DISC1","CAMs",2.87561697503994,10.7447848564739,2.04204184074755,0.157841597558075,0.873874658442469,0.873874658442469,"cognpo_random_slope"
"157","SIPA1L2","CAMs",-10.336815964934,8.44469999836765,5.53538905765447,0.0217050213268439,0.722229129651507,0.722229129651507,"cognpo_random_slope"
"158","ARID4B","CAMs",1.8742953571092,9.32367142934759,0.649991589194253,0.42308576111506,0.93069707144434,0.93069707144434,"cognpo_random_slope"
"159","LYST","CAMs",-1.49822929910833,9.24267196014439,0.393914873621675,0.532470073810934,0.96190221169502,0.96190221169502,"cognpo_random_slope"
"160","ERO1B","CAMs",-1.04559540313879,8.08225307596924,0.0389423415332783,0.844185058848514,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"161","MTR","CAMs",-0.807692121865549,8.29595872879837,0.0412341893630284,0.83972739092008,0.996917739959307,0.996917739959307,"cognpo_random_slope"
"162","CEP170","CAMs",-0.553321579717444,9.62808667946383,0.0617589790824985,0.804528650060626,0.993633343469081,0.993633343469081,"cognpo_random_slope"
"163","SDCCAG8","CAMs",-3.54360535422609,9.94833787911235,3.10534912612122,0.0827854647001379,0.797207518547129,0.797207518547129,"cognpo_random_slope"
"164","AKT3","CAMs",-5.4082558235181,8.89243806402529,2.97257220149458,0.0894893090046519,0.800713108497818,0.800713108497818,"cognpo_random_slope"
"165","HNRNPU","CAMs",5.71268529353846,9.08323575495548,3.6165992649535,0.0616849651121362,0.75992875976126,0.75992875976126,"cognpo_random_slope"
"166","SMYD3","CAMs",4.52395171057523,9.78815836957523,2.62635419852408,0.109994252890555,0.821063294806928,0.821063294806928,"cognpo_random_slope"
"167","ID2","CAMs",8.03017448208114,8.52238771437051,1.77952953624768,0.186910092829511,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"168","KIDINS220","CAMs",0.918249730987007,8.5661656621106,0.0667431292841813,0.796963853973871,0.993633343469081,0.993633343469081,"cognpo_random_slope"
"169","HPCAL1","CAMs",4.00067394104618,8.60093505011379,1.06854399685125,0.305144582604216,0.907198657164152,0.907198657164152,"cognpo_random_slope"
"170","ROCK2","CAMs",4.77522333293266,8.84774711692789,2.20514504355015,0.142434401999626,0.852741837325126,0.852741837325126,"cognpo_random_slope"
"171","NBAS","CAMs",-1.50349155008191,8.72522511157257,0.157014614908805,0.693231250072092,0.970593706471376,0.970593706471376,"cognpo_random_slope"
"172","FAM49A","CAMs",-1.66320464806465,9.2947849957668,0.348949050030097,0.556778146755418,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"173","PUM2","CAMs",0.307774352039495,9.33376075223611,0.013314964393433,0.90849501241716,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"174","RHOB","CAMs",3.99267519824855,8.15666430705974,0.4968803846911,0.483418169149219,0.954588513588968,0.954588513588968,"cognpo_random_slope"
"175","ITSN2","CAMs",-0.709118783231109,9.52925066771095,0.0864842576443685,0.769641893544808,0.992068039393507,0.992068039393507,"cognpo_random_slope"
"176","NCOA1","CAMs",-1.24287415872809,10.2093159425396,0.327692948636918,0.569015790091813,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"177","DNMT3A","CAMs",1.6417129156838,8.77619091015265,0.285162265184543,0.595177844577546,0.963089847509191,0.963089847509191,"cognpo_random_slope"
"178","DTNB","CAMs",-2.60019486674461,9.29212675866154,0.785672962347581,0.378712999065718,0.911201206512679,0.911201206512679,"cognpo_random_slope"
"179","ASXL2","CAMs",-0.454543195174888,8.56112661135134,0.0174658298950431,0.895271487724065,0.99875629195588,0.99875629195588,"cognpo_random_slope"
"180","RAB10","CAMs",-3.4894614333449,9.68098656078561,1.94505619976162,0.167917516262125,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"181","BABAM2","CAMs",5.81813453187635,9.67128048004455,6.29790785308981,0.0146153006523615,0.616400305013348,0.616400305013348,"cognpo_random_slope"
"182","FOSL2","CAMs",7.13896055093642,8.27290418796323,1.83785140954245,0.17994278287761,0.879855928642447,0.879855928642447,"cognpo_random_slope"
"183","PPP1CB","CAMs",1.17860967709391,8.37407445002707,0.0707209478641619,0.79114031840944,0.993633343469081,0.993633343469081,"cognpo_random_slope"
"184","BIRC6","CAMs",1.88339081079579,9.9325509145462,0.888311221320961,0.501641023579594,0.958142988816795,0.958142988816795,"cognpo_random_slope"
"185","TTC27","CAMs",-6.21479983914057,8.00097363464204,1.57024839614577,0.214706047051667,0.879855928642447,0.879855928642447,"cognpo_random_slope"
