"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","OPC",0.570027750710973,5.28426385829369,3.24153560698853,0.07270059324402,0.348365543291658,0.348365543291658,"cognpo_random_slope"
"17","CPTP","OPC",-0.553449562806154,2.75226497291659,0.476399205643565,0.490539939067734,0.799725826830938,0.799725826830938,"cognpo_random_slope"
"18","DVL1","OPC",0.291408034673533,3.94622150638841,0.349944293301541,0.554547120971506,0.83649643834,0.83649643834,"cognpo_random_slope"
"19","AURKAIP1","OPC",-0.960895958154594,3.57886367570977,2.44269612824987,0.119025509910734,0.441078701141724,0.441078701141724,"cognpo_random_slope"
"20","CCNL2","OPC",0.092897947420499,5.92535039348964,0.0909438123500173,0.763169451301,0.938977841388594,0.938977841388594,"cognpo_random_slope"
"21","MRPL20","OPC",0.739898003600091,4.21030298940082,2.61958890071774,0.106501070148088,0.417803278344419,0.417803278344419,"cognpo_random_slope"
"22","ANKRD65","OPC",-0.132653196431725,2.56598967395822,0.0192587813051567,0.889711263869042,0.982206464403475,0.982206464403475,"cognpo_random_slope"
"23","VWA1","OPC",-2.00850565324003,4.85494205985022,14.1924069707157,0.000195205181994268,0.0131258254979462,0.0131258254979462,"cognpo_random_slope"
"24","ATAD3C","OPC",1.66358032644819,2.22440700267379,2.14045378458345,0.144405209236305,0.480610157919804,0.480610157919804,"cognpo_random_slope"
"25","ATAD3B","OPC",1.40600999225534,4.15574013421335,7.69560234114289,0.00584859709027657,0.095203935405189,0.095203935405189,"cognpo_random_slope"
"26","ATAD3A","OPC",-0.0711447491491452,3.7612990581839,0.0155358917625606,0.940320472929325,0.995906043273114,0.995906043273114,"cognpo_random_slope"
"27","TMEM240","OPC",0.594584838701309,2.73141166930924,0.462188138705903,0.497076724196486,0.804528288961997,0.804528288961997,"cognpo_random_slope"
"28","SSU72","OPC",0.481756527973173,4.3889346859867,1.1015899382644,0.29468062349031,0.656794074855298,0.656794074855298,"cognpo_random_slope"
"29","FNDC10","OPC",-0.640443409696686,1.94066564240449,0.292486564566884,0.58899402062166,0.858003172666988,0.858003172666988,"cognpo_random_slope"
"30","AL691432.2","OPC",-1.01137385596967,2.62324119656086,1.49333191038436,0.2225668697507,0.576780497355677,0.576780497355677,"cognpo_random_slope"
"31","MIB2","OPC",0.620864724643776,4.42971927896761,1.81554620133366,0.178762895924126,0.52830984845358,0.52830984845358,"cognpo_random_slope"
"32","CDK11B","OPC",0.639388433029272,4.51595142370671,1.63332141924063,0.202136817986558,0.553953179344722,0.553953179344722,"cognpo_random_slope"
"33","SLC35E2B","OPC",0.502552518369186,4.88134336783076,1.50419522173988,0.220895845377317,0.574444648771291,0.574444648771291,"cognpo_random_slope"
"34","CDK11A","OPC",1.00566048723827,3.94325507408524,2.06280546263253,0.151873372427988,0.491014474817537,0.491014474817537,"cognpo_random_slope"
"35","SLC35E2A","OPC",0.0544068386636345,4.76171802762178,0.00827641754735051,0.927567447074366,0.99323602104821,0.99323602104821,"cognpo_random_slope"
"36","NADK","OPC",0.586329024907209,4.06283313759018,1.6964558667972,0.193654638564725,0.545308958659811,0.545308958659811,"cognpo_random_slope"
"37","GNB1","OPC",0.281738961334078,7.2527465543622,1.98235345530189,0.160078074776867,0.503792810167108,0.503792810167108,"cognpo_random_slope"
"38","PRKCZ","OPC",0.576198126023812,5.17874398941362,2.35345777947511,0.125957544057434,0.452171196556219,0.452171196556219,"cognpo_random_slope"
"39","FAAP20","OPC",-0.0818571630195564,4.38854684539808,0.0376070699733236,0.958152378708386,0.997767036377191,0.997767036377191,"cognpo_random_slope"
"40","SKI","OPC",0.727583609915149,5.57175150942437,3.06667302341008,0.0808360617523298,0.367206297558438,0.367206297558438,"cognpo_random_slope"
"41","MORN1","OPC",0.588408025784773,3.06690823431203,0.715907347930511,0.398098905254563,0.737205828642167,0.737205828642167,"cognpo_random_slope"
"42","RER1","OPC",-0.422035264780063,4.84606765471887,1.37942236945217,0.241041043562789,0.59913849272919,0.59913849272919,"cognpo_random_slope"
"43","PEX10","OPC",-0.579955732010976,3.72267496163045,1.16062242680929,0.282118425319932,0.643187509008737,0.643187509008737,"cognpo_random_slope"
"44","PANK4","OPC",-1.20570617830315,2.76570968424091,2.10240929230456,0.148010969658008,0.485893939759199,0.485893939759199,"cognpo_random_slope"
"45","HES5","OPC",3.14317953030698,3.0880327552714,4.2020560206493,0.0411599295065105,0.262590515157242,0.262590515157242,"cognpo_random_slope"
"46","TNFRSF14","OPC",-1.60603016800621,2.87343175530235,4.30987769901207,0.0386606762681396,0.256078452917954,0.256078452917954,"cognpo_random_slope"
"47","FAM213B","OPC",-0.861372164597389,2.39211554400173,0.829106761723749,0.363191355195836,0.71331335901765,0.71331335901765,"cognpo_random_slope"
"48","LINC00982","OPC",-0.891280060418905,2.7164385540831,0.859266120106442,0.35461730892222,0.707197404179289,0.707197404179289,"cognpo_random_slope"
"49","PRDM16","OPC",0.945334085143689,3.86518031202469,1.20601932658052,0.272917475857867,0.633863258461239,0.633863258461239,"cognpo_random_slope"
"50","TPRG1L","OPC",-0.286746238608728,3.05176357095413,0.169352528779113,0.680953333306482,0.901435828863591,0.901435828863591,"cognpo_random_slope"
"51","WRAP73","OPC",0.712253648272875,3.84134186689532,2.02240108163387,0.16123353578079,0.506013852003629,0.506013852003629,"cognpo_random_slope"
"52","TP73","OPC",-0.733719057825942,1.78364658708366,0.340929028720288,0.559689827742796,0.839478502684557,0.839478502684557,"cognpo_random_slope"
"53","LRRC47","OPC",0.0759238907986087,3.94846822682036,0.0247426592146887,0.875105590142023,0.978113151931859,0.978113151931859,"cognpo_random_slope"
"54","CEP104","OPC",0.422425118504312,5.20411186858297,1.29400733595036,0.256130804627129,0.616954094024391,0.616954094024391,"cognpo_random_slope"
"55","DFFB","OPC",0.292189821281769,3.55087923645519,0.233467424364125,0.65926458343883,0.890707064219782,0.890707064219782,"cognpo_random_slope"
"56","C1orf174","OPC",0.416991571842282,2.76419300660806,0.232580817403931,0.629934455175175,0.879010241447433,0.879010241447433,"cognpo_random_slope"
"57","AJAP1","OPC",-0.251532775042656,6.16189948779724,0.193154591486835,0.660589787990762,0.891047390702688,0.891047390702688,"cognpo_random_slope"
"58","AL365255.1","OPC",0.364016428961925,1.82316184076255,0.0551664029375266,0.81445027796367,0.957297167926451,0.957297167926451,"cognpo_random_slope"
"59","NPHP4","OPC",0.0138318969845714,5.01401042908574,0.000876407940918775,0.976400507795779,0.998596790444546,0.998596790444546,"cognpo_random_slope"
"60","KCNAB2","OPC",0.118692877175838,3.75975733893597,0.0455176868962119,0.831185868261379,0.96392630587252,0.96392630587252,"cognpo_random_slope"
"61","RPL22","OPC",-0.118779496031551,3.44633302552329,0.0352491365094812,0.958263474265333,0.997767036377191,0.997767036377191,"cognpo_random_slope"
"62","ICMT","OPC",-1.05031320992696,2.98981243159934,2.12140037147272,0.14619845698634,0.482597162192636,0.482597162192636,"cognpo_random_slope"
"63","GPR153","OPC",0.585987734589068,3.17373589489771,0.593038172881577,0.441794115361279,0.771305352046528,0.771305352046528,"cognpo_random_slope"
"64","ACOT7","OPC",1.5168830497646,5.57101316862463,15.9234942503142,8.119695048388e-05,0.00752811726629116,0.00752811726629116,"cognpo_random_slope"
"65","TNFRSF25","OPC",1.12441098192481,3.02975806118573,1.66885244812077,0.197310596156352,0.550206476522671,0.550206476522671,"cognpo_random_slope"
"66","PLEKHG5","OPC",-0.232171371930609,2.62157191813708,0.0718601099185066,0.788813893642957,0.949902994674504,0.949902994674504,"cognpo_random_slope"
"67","NOL9","OPC",1.6469009408269,5.05673893761309,19.0717449330376,1.68443931303121e-05,0.00264669743427547,0.00264669743427547,"cognpo_random_slope"
"68","ZBTB48","OPC",0.615379277325684,3.66435884570891,1.35942612498782,0.37910193277553,0.723684183459466,0.723684183459466,"cognpo_random_slope"
"69","KLHL21","OPC",-0.858916191963203,3.99090339720885,3.38995581651757,0.0664864737118822,0.33505860671751,0.33505860671751,"cognpo_random_slope"
"70","PHF13","OPC",-0.154812736887914,3.14723568573407,0.0562656473985053,0.812644938612443,0.956797802453016,0.956797802453016,"cognpo_random_slope"
"71","THAP3","OPC",0.749412732233139,3.26189778147187,1.38367381507407,0.265443478622129,0.625243654386867,0.625243654386867,"cognpo_random_slope"
"72","DNAJC11","OPC",0.861882535269257,5.40337615049838,8.21011290719294,0.00443118398121125,0.0821668115373171,0.0821668115373171,"cognpo_random_slope"
"73","CAMTA1-DT","OPC",-1.31719709056784,1.85259546691809,1.38364039256013,0.240324509047964,0.59818641763531,0.59818641763531,"cognpo_random_slope"
"74","CAMTA1","OPC",0.218352541563153,9.34290318824907,1.23419023331071,0.267397350851425,0.627353935695889,0.627353935695889,"cognpo_random_slope"
"75","AL512330.1","OPC",3.78081287182298,2.11050370145305,9.33649050955205,0.00242831199064075,0.0598142130103869,0.0598142130103869,"cognpo_random_slope"
"76","VAMP3","OPC",-0.553479984970876,4.15774574391813,1.32167840787864,0.251823611170385,0.612206326404525,0.612206326404525,"cognpo_random_slope"
"77","PER3","OPC",-0.119186398687749,7.15940041141059,0.0538215322928544,0.816685034092934,0.958234358112342,0.958234358112342,"cognpo_random_slope"
"78","PARK7","OPC",-0.73832663892515,4.67060237483197,2.70473960392645,0.100996614851191,0.407241034644894,0.407241034644894,"cognpo_random_slope"
"79","ERRFI1","OPC",0.0784284975484465,4.36562641643912,0.0302400505492681,0.862052624487734,0.973878719876517,0.973878719876517,"cognpo_random_slope"
"80","AL034417.2","OPC",3.56797610221756,2.05021557692161,8.63052451879415,0.00353686592092808,0.0735802389062992,0.0735802389062992,"cognpo_random_slope"
"81","SLC45A1","OPC",0.0174081650216689,3.41864902053211,0.000699815506983767,0.978911091310724,0.998596790444546,0.998596790444546,"cognpo_random_slope"
"82","RERE","OPC",0.282205876491023,9.46547132714993,3.5979024967382,0.0587199843296346,0.31498766078844,0.31498766078844,"cognpo_random_slope"
"83","AL096855.1","OPC",2.55879677164292,1.93003979740698,5.24719856519558,0.0226082770187003,0.194846276592459,0.194846276592459,"cognpo_random_slope"
"84","ENO1","OPC",-0.136837011878979,6.69153210809731,0.11276009168513,0.737235473554367,0.927571975197745,0.927571975197745,"cognpo_random_slope"
"85","SLC2A5","OPC",0.927604660980041,2.32241581273995,0.799593234614099,0.371862590239754,0.718217769599757,0.718217769599757,"cognpo_random_slope"
"86","GPR157","OPC",0.870827390755904,2.20508507283164,0.49293056334094,0.483114717213606,0.795960263748962,0.795960263748962,"cognpo_random_slope"
"87","MIR34AHG","OPC",0.718127971106018,5.67376279747625,1.26045048241715,0.26237683586417,0.622946619867891,0.622946619867891,"cognpo_random_slope"
"88","LINC01759","OPC",0.490040776095002,2.66600168612572,0.244757107153942,0.621118323104479,0.873180486703081,0.873180486703081,"cognpo_random_slope"
"89","H6PD","OPC",-0.0597946788325507,5.07149912191176,0.0259830964566162,0.872039620558578,0.977236426764294,0.977236426764294,"cognpo_random_slope"
"90","SPSB1","OPC",-0.0228682029256688,4.64284871448503,0.00110123580402293,0.973547096515354,0.998596790444546,0.998596790444546,"cognpo_random_slope"
"91","SLC25A33","OPC",0.635346471246809,4.55427805522038,2.0238106879294,0.15578871617341,0.497424206699569,0.497424206699569,"cognpo_random_slope"
"92","TMEM201","OPC",-1.07874894754512,3.92123438327852,4.27503003817711,0.0394504486629986,0.258279318944114,0.258279318944114,"cognpo_random_slope"
"93","PIK3CD","OPC",-0.565577659837434,3.90115912945821,0.866999171152675,0.352463784211137,0.705636655970982,0.705636655970982,"cognpo_random_slope"
"94","CLSTN1","OPC",-0.214191673502394,7.59671113127044,1.08641723849294,0.298024564451914,0.659718441176509,0.659718441176509,"cognpo_random_slope"
"95","CTNNBIP1","OPC",0.737142676274503,5.21023452524161,4.24388659002069,0.0401706667227102,0.260301806621299,0.260301806621299,"cognpo_random_slope"
"96","LZIC","OPC",0.963214118117237,4.390688532512,5.08523353966186,0.0247812183154056,0.204357839651823,0.204357839651823,"cognpo_random_slope"
"97","NMNAT1","OPC",0.363022485804545,4.03501920166761,0.542894452685147,0.461755829330517,0.783984091441574,0.783984091441574,"cognpo_random_slope"
"98","RBP7","OPC",0.70278190371855,1.69360846932165,0.311300014605598,0.577259455458093,0.850021226556054,0.850021226556054,"cognpo_random_slope"
"99","UBE4B","OPC",0.22366798424109,7.65230166990203,1.0132413007917,0.314860422415659,0.675693695713709,0.675693695713709,"cognpo_random_slope"
"100","KIF1B","OPC",0.0865461860658081,8.80610577624953,0.215445498263971,0.642836465622423,0.884406131907658,0.884406131907658,"cognpo_random_slope"
"101","PGD","OPC",-0.149351062775084,4.00405028500304,0.0901823176399204,0.764133398937139,0.939247302860234,0.939247302860234,"cognpo_random_slope"
"102","DFFA","OPC",0.973213735647883,4.5473762145787,5.58739961799416,0.0315361976933022,0.23052929626245,0.23052929626245,"cognpo_random_slope"
"103","PEX14","OPC",0.296975556249873,5.57494759673455,0.941596105717921,0.332573887412825,0.691218381705825,0.691218381705825,"cognpo_random_slope"
"104","CASZ1","OPC",0.554836165887277,2.0082026261123,0.115434747446308,0.734254384833252,0.926476348470495,0.926476348470495,"cognpo_random_slope"
"105","AL109811.4","OPC",0.116784429344424,2.05133693343858,0.0121638913576557,0.912245979907047,0.989375769485076,0.989375769485076,"cognpo_random_slope"
"106","MASP2","OPC",2.36226798673599,2.49402481364386,5.5620727488784,0.0189326921255396,0.177629349690716,0.177629349690716,"cognpo_random_slope"
"107","SRM","OPC",0.402701528923542,4.72176107413682,0.808632014828996,0.369176549488028,0.717317523753946,0.717317523753946,"cognpo_random_slope"
"108","EXOSC10","OPC",0.126365234389563,5.80286258138683,0.120278805249683,0.728951951290133,0.923442461011154,0.923442461011154,"cognpo_random_slope"
"109","AL109811.1","OPC",0.612199455861065,3.2852185144282,0.86259462362856,0.353688172345413,0.706571647296571,0.706571647296571,"cognpo_random_slope"
"110","MTOR","OPC",0.317987950688018,6.31769974659924,1.35025882849499,0.246067286704396,0.60532734226399,0.60532734226399,"cognpo_random_slope"
"111","UBIAD1","OPC",0.314107604075405,4.18169570782228,0.472862346166496,0.492153267304732,0.801043705272897,0.801043705272897,"cognpo_random_slope"
"112","DISP3","OPC",0.205776674500206,3.77282912870997,0.113538786150255,0.73636353709354,0.926909641196253,0.926909641196253,"cognpo_random_slope"
"113","FBXO2","OPC",-1.13977756608789,3.41979597199441,2.41779187094146,0.120916354302973,0.444780050123065,0.444780050123065,"cognpo_random_slope"
"114","FBXO44","OPC",-0.218996440273147,4.5387772776707,0.237160482599812,0.626585791367063,0.876565114249647,0.876565114249647,"cognpo_random_slope"
"115","FBXO6","OPC",-0.0352355270432746,2.4929271374523,0.0014421857188746,0.993944897127115,0.999813281549047,0.999813281549047,"cognpo_random_slope"
"116","MAD2L2","OPC",0.586586969932458,3.4012244678643,0.697276490792936,0.404300652909427,0.742374501563064,0.742374501563064,"cognpo_random_slope"
"117","DRAXIN","OPC",2.51409554002047,2.15949929813304,3.1570916415484,0.076513058049592,0.357335084064628,0.357335084064628,"cognpo_random_slope"
"118","AGTRAP","OPC",-0.705875687580161,2.84632659399224,0.786366289433708,0.375842857280146,0.721477151571597,0.721477151571597,"cognpo_random_slope"
"119","MTHFR","OPC",0.212133136403129,4.53789222972446,0.248892938109622,0.669724188794951,0.896123388771979,0.896123388771979,"cognpo_random_slope"
"120","CLCN6","OPC",0.516439151822176,4.62773043479067,1.26535651427662,0.26145194858843,0.621645944023495,0.621645944023495,"cognpo_random_slope"
"121","KIAA2013","OPC",-0.0639844049406125,4.22744957049976,0.0172150822235917,0.994496512856007,0.999813281549047,0.999813281549047,"cognpo_random_slope"
"122","PLOD1","OPC",1.17968719756789,3.90130868139286,2.92107826217781,0.0883636413944955,0.383499462528758,0.383499462528758,"cognpo_random_slope"
"123","MFN2","OPC",1.05585107759126,4.42415064039503,6.25792954001708,0.012844613697173,0.144980805782725,0.144980805782725,"cognpo_random_slope"
"124","MIIP","OPC",-0.904010024777706,3.39965919956714,2.12706998148307,0.185023844834617,0.535659931351495,0.535659931351495,"cognpo_random_slope"
"125","VPS13D","OPC",0.040879979195377,7.18958580043712,0.044309551977168,0.833407837753278,0.964974169554007,0.964974169554007,"cognpo_random_slope"
"126","PDPN","OPC",0.41117541173773,5.18816241696062,0.514564955204378,0.473673604868163,0.791769660765265,0.791769660765265,"cognpo_random_slope"
"127","PRDM2","OPC",0.341211988718552,6.83209412187382,1.91444974191333,0.30310806688889,0.664248445149148,0.664248445149148,"cognpo_random_slope"
"128","KAZN","OPC",0.601980092365578,11.0318030140015,7.12750753162426,0.00796419246051053,0.112700667951446,0.112700667951446,"cognpo_random_slope"
"129","TMEM51-AS1","OPC",1.24959712840129,3.24772036698439,2.30675701143392,0.129763949644454,0.457628116149255,0.457628116149255,"cognpo_random_slope"
"130","TMEM51","OPC",0.793031158461408,4.24666840404049,1.35702583930762,0.244889671710059,0.604109755348877,0.604109755348877,"cognpo_random_slope"
"131","FHAD1","OPC",0.89237878776527,1.79283412737182,0.487724244527928,0.485432954438406,0.796900070266174,0.796900070266174,"cognpo_random_slope"
"132","CASP9","OPC",0.866655792911795,3.66612820971113,2.34658648576566,0.126509686609534,0.452171196556219,0.452171196556219,"cognpo_random_slope"
"133","DNAJC16","OPC",0.655063881539273,4.92282892886272,2.95269627684882,0.086666422933435,0.380135487860598,0.380135487860598,"cognpo_random_slope"
"134","DDI2","OPC",0.207652343386019,4.86167290261742,0.266231702864299,0.932892917239866,0.99453707572484,0.99453707572484,"cognpo_random_slope"
"135","PLEKHM2","OPC",0.585680222838136,5.67319647262199,3.66770783136281,0.0563351572344924,0.308534128453458,0.308534128453458,"cognpo_random_slope"
"136","SLC25A34","OPC",-0.366297529607917,2.59964624524594,0.155686108467177,0.693412944747563,0.90706993482139,0.90706993482139,"cognpo_random_slope"
"137","FBLIM1","OPC",-0.989629172568008,2.75082110927655,1.03646508696665,0.309386116440445,0.669693526697581,0.669693526697581,"cognpo_random_slope"
"138","UQCRHL","OPC",0.0318954535204009,2.11693217708055,0.00111780159983293,0.97334894860414,0.998596790444546,0.998596790444546,"cognpo_random_slope"
"139","AL450998.2","OPC",0.487579354945163,3.91021508503301,0.591867670548398,0.442244627644669,0.771550439089758,0.771550439089758,"cognpo_random_slope"
"140","SPEN","OPC",0.503627807036947,6.58794400178723,4.21699412384754,0.0408037355544188,0.261968757256262,0.261968757256262,"cognpo_random_slope"
"141","ZBTB17","OPC",0.27829112279796,4.39083049110937,0.462731007299069,0.496824325649549,0.804505964301106,0.804505964301106,"cognpo_random_slope"
"142","ARHGEF19","OPC",0.152138777104336,1.63862635246999,0.0111335312119994,0.916030434349549,0.990557425718717,0.990557425718717,"cognpo_random_slope"
"143","FBXO42","OPC",0.650037222032385,6.76695154160939,7.13526815600666,0.00793053272061431,0.112700667951446,0.112700667951446,"cognpo_random_slope"
"144","SZRD1","OPC",-0.534110374350632,4.18463174463526,1.30473651485282,0.254172714428834,0.614498331168505,0.614498331168505,"cognpo_random_slope"
"145","SPATA21","OPC",0.796386484884858,1.96121930974889,0.539382032126641,0.463207178065809,0.78490482073349,0.78490482073349,"cognpo_random_slope"
"146","NECAP2","OPC",-0.0873337617985771,3.96389144368554,0.0342536835973962,0.86367005265406,0.974812919003777,0.974812919003777,"cognpo_random_slope"
"147","LINC01772","OPC",-0.458266230326453,1.86166109865843,0.160524605756508,0.688931612141547,0.904730725441692,0.904730725441692,"cognpo_random_slope"
"148","AL137802.2","OPC",0.073123329230527,1.34481760215027,0.00181079798627668,0.96608305844771,0.998441317811993,0.998441317811993,"cognpo_random_slope"
"149","NBPF1","OPC",-0.407588479955796,6.07710132198457,0.587867143850502,0.443789754848649,0.772630477557627,0.772630477557627,"cognpo_random_slope"
"150","CROCC","OPC",0.00143032107077381,5.86747617975688,9.92889361754478e-06,0.997487750098012,0.999813281549047,0.999813281549047,"cognpo_random_slope"
"151","BX284668.5","OPC",-1.44853436941302,2.09944476159315,1.54608300133807,0.214591677422528,0.565914163962776,0.565914163962776,"cognpo_random_slope"
"152","AL049569.1","OPC",2.7224500026953,2.00327187418188,5.82945587280203,0.0163001599887455,0.164017553762105,0.164017553762105,"cognpo_random_slope"
"153","ATP13A2","OPC",0.350691095908796,5.08146769273677,0.946198876354433,0.331396687122627,0.689828245527745,0.689828245527745,"cognpo_random_slope"
"154","SDHB","OPC",0.441588347098987,5.34531664883051,1.9595184680482,0.162498273299888,0.507222197757858,0.507222197757858,"cognpo_random_slope"
"155","PADI2","OPC",0.996894319522549,4.86672295282033,2.36269613767061,0.125219430981438,0.451698533513487,0.451698533513487,"cognpo_random_slope"
"156","RCC2","OPC",0.0758778981889147,5.24399410455202,0.0405726621019693,0.840488360073445,0.968098450325753,0.968098450325753,"cognpo_random_slope"
"157","ARHGEF10L","OPC",0.512206317082773,5.79522071755974,3.20313274790571,0.0744083623697856,0.351968762427008,0.351968762427008,"cognpo_random_slope"
"158","IGSF21","OPC",0.163085500235897,8.23514764110484,0.378585432159281,0.538782661352728,0.827296742670693,0.827296742670693,"cognpo_random_slope"
"159","IFFO2","OPC",1.57394637896799,4.27149513110533,6.98708444092702,0.00859928448494193,0.117547179035465,0.117547179035465,"cognpo_random_slope"
"160","UBR4","OPC",0.310680488448361,6.36524880111697,1.68409806233932,0.195281450170577,0.547617172026339,0.547617172026339,"cognpo_random_slope"
"161","AL035413.1","OPC",0.410000271879484,5.21013828412174,1.25993221134465,0.262474778150837,0.622946619867891,0.622946619867891,"cognpo_random_slope"
"162","EMC1","OPC",0.0761035994121558,4.13261908796461,0.0284117697064632,0.866246998734509,0.975889168190253,0.975889168190253,"cognpo_random_slope"
"163","MRTO4","OPC",0.686165483008651,3.26404513229823,0.994029600096338,0.335368039617946,0.693634998736048,0.693634998736048,"cognpo_random_slope"
"164","AKR7A2","OPC",-0.0287264836296734,3.12023556863628,0.0017374957032816,0.966776233051578,0.998441317811993,0.998441317811993,"cognpo_random_slope"
"165","PQLC2","OPC",0.284901648982959,2.79295639069698,0.156225577131208,0.739530063883998,0.92873677129366,0.92873677129366,"cognpo_random_slope"
"166","CAPZB","OPC",0.172898165515657,6.76768805917207,0.553976431337996,0.457223781385929,0.781247640195485,0.781247640195485,"cognpo_random_slope"
"167","NBL1","OPC",1.26175658021899,1.98482192820751,1.033005904994,0.310193585725186,0.670219997474317,0.670219997474317,"cognpo_random_slope"
"168","TMCO4","OPC",-0.677584292130493,2.31444241778525,0.380355702297725,0.537835482291414,0.826608657946274,0.826608657946274,"cognpo_random_slope"
"169","OTUD3","OPC",0.680032640893288,4.4399474889071,1.76322120689144,0.185135175988205,0.535659931351495,0.535659931351495,"cognpo_random_slope"
"170","CAMK2N1","OPC",0.568498357996937,5.2796298521454,1.40992703800438,0.235917102862489,0.593550412005456,0.593550412005456,"cognpo_random_slope"
"171","MUL1","OPC",-0.429100568907776,3.49722846731683,0.568317488419359,0.510610033303123,0.810708856042336,0.810708856042336,"cognpo_random_slope"
"172","PINK1","OPC",1.60339349147351,3.98464129323879,7.45814852794391,0.00665218852258126,0.102579770740259,0.102579770740259,"cognpo_random_slope"
"173","PINK1-AS","OPC",0.601107160577879,1.61309143512911,0.202892561050555,0.652690029721407,0.888789629814546,0.888789629814546,"cognpo_random_slope"
"174","DDOST","OPC",1.30874139564133,4.15780725325845,8.17406939528442,0.00451790511076458,0.0834887683886781,0.0834887683886781,"cognpo_random_slope"
"175","HP1BP3","OPC",-0.369900239134418,7.62859720819826,2.71830796721387,0.100148742040856,0.405959472080958,0.405959472080958,"cognpo_random_slope"
"176","EIF4G3","OPC",-0.0461884030789229,9.19517304826619,0.0861538128946506,0.769308286147829,0.941730751790114,0.941730751790114,"cognpo_random_slope"
"177","ECE1","OPC",0.318377937746908,4.60242161713826,0.264100649961297,0.607658609551589,0.865399501518978,0.865399501518978,"cognpo_random_slope"
"178","NBPF3","OPC",-0.257616320590718,4.87743865110971,0.349635306509194,0.554721894229357,0.83649643834,0.83649643834,"cognpo_random_slope"
"179","ALPL","OPC",0.915451623678054,3.81784585459344,1.07385594874548,0.300830054355392,0.662174294250632,0.662174294250632,"cognpo_random_slope"
"180","RAP1GAP","OPC",0.366494864699258,5.75173075315409,0.690875599281808,0.406463915152713,0.743540056554479,0.743540056554479,"cognpo_random_slope"
"181","USP48","OPC",0.595291100776976,6.50551484556872,6.52139245691214,0.0111046789110132,0.133784941166016,0.133784941166016,"cognpo_random_slope"
"182","HSPG2","OPC",1.11136000892172,2.65522297812284,1.77054067455955,0.184228084249612,0.534702044253152,0.534702044253152,"cognpo_random_slope"
"183","CDC42","OPC",-0.62377621096576,5.55087981168653,4.40719600208207,0.0365420368972561,0.2489561774374,0.2489561774374,"cognpo_random_slope"
"184","ZBTB40","OPC",-1.29786360528448,4.66205045814615,9.33801968072275,0.00242634261070288,0.0598142130103869,0.0598142130103869,"cognpo_random_slope"
"185","EPHB2","OPC",3.61007545285659,1.69496529889924,2.89365203535106,0.0898651738250276,0.386687071111613,0.386687071111613,"cognpo_random_slope"
"186","KDM1A","OPC",-0.0186435441216674,6.19027996561486,0.00533751733808874,0.94180369465784,0.996312978050075,0.996312978050075,"cognpo_random_slope"
"187","AL031428.1","OPC",0.36065678984911,3.94983702056419,0.460472378196033,0.497875869175788,0.805352524836042,0.805352524836042,"cognpo_random_slope"
