"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","HSPB7","SMC",-3.86458658031006,8.10693083057306,0.218312819947744,0.642795991905813,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"16","ARHGEF10L","SMC",-3.39619663813361,9.58931217540841,0.597944773862811,0.443787625285246,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"17","UBR4","SMC",-2.07962786803979,8.49668271363,0.146990553497021,0.703403877251986,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"18","CAPZB","SMC",-1.31105054498047,9.43130249607714,0.100695568259737,0.752602826283426,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"19","CAMK2N1","SMC",2.84160433191089,8.52255840290783,0.310638781746505,0.580311110276639,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"20","HP1BP3","SMC",0.249028196595176,8.80462643782669,0.00406193536661015,0.949491514031837,0.996046636937702,0.996046636937702,"cognpo_random_slope"
"21","EIF4G3","SMC",-1.02147711404491,9.26489399963453,0.0722522607521899,0.794502362402333,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"22","ECE1","SMC",-7.84337716687989,10.0648270136485,5.39630642889457,0.0252062305940548,0.937277628490504,0.937277628490504,"cognpo_random_slope"
"23","HSPG2","SMC",-12.1523249299359,9.38848389444032,10.089423661791,0.00282760191228396,0.579823807330312,0.579823807330312,"cognpo_random_slope"
"24","ID3","SMC",8.02245927971785,9.46514757198258,3.50373934738534,0.0683578617833869,0.947365103249598,0.947365103249598,"cognpo_random_slope"
"25","RPL11","SMC",-1.57651633846799,9.73655619996126,0.156392212397098,0.69454512994782,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"26","CLIC4","SMC",-2.36017807863426,9.92643592634476,0.458833143476515,0.501964740295362,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"27","RSRP1","SMC",7.06835235340069,8.51801812431483,1.71656858960134,0.197409994605679,0.982789325662803,0.982789325662803,"cognpo_random_slope"
"28","STMN1","SMC",-1.05591355535092,8.53496890121056,0.0293573962931213,0.864797147563529,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"29","WASF2","SMC",0.488992586743944,8.95247645843417,0.0139159017610498,0.906669431940726,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"30","IFI6","SMC",34.3687240237504,8.1341765663723,5.68249579407147,0.021835065992881,0.937277628490504,0.937277628490504,"cognpo_random_slope"
"31","PUM1","SMC",-3.33741415059732,9.03140136265625,0.635414322580155,0.429956866332399,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"32","TINAGL1","SMC",-13.9555819656488,8.59603453939657,5.93511271080546,0.019261666660418,0.919246436483399,0.919246436483399,"cognpo_random_slope"
"33","PHC2","SMC",-0.574943744537022,8.66759151017281,0.00958131770037106,0.92250000708471,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"34","GJA4","SMC",-3.00717001936492,8.24711529949096,0.185357256906548,0.669058297718587,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"35","SFPQ","SMC",7.72264047717176,8.43400488098814,1.6050700128395,0.212317806244954,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"36","ZMYM4","SMC",2.05326859390673,9.1490414164116,0.187242395365956,0.667483725875933,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"37","MACF1","SMC",0.367920653587498,10.780814944699,0.0161598831816831,0.899464060185712,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"38","HEYL","SMC",-6.50769915383314,8.41250497514073,1.3182299235527,0.25754817154231,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"39","CAP1","SMC",-0.685443084529162,8.99889760488775,0.0209184698608055,0.885708124260043,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"40","RLF","SMC",3.67734497309706,8.16515700562428,0.209640231408911,0.649460823094654,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"41","SCMH1","SMC",1.16091934608618,9.20026605606111,0.0701078300274638,0.792503104797091,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"42","YBX1","SMC",0.231048791209112,8.89861166120963,0.00120892507358348,0.972431763481365,0.999803846196435,0.999803846196435,"cognpo_random_slope"
"43","SLC2A1","SMC",3.32776042535865,7.92835343619235,0.116612624790829,0.734477440685684,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"44","RPS8","SMC",-3.3542854770811,9.46996984756352,0.831612624815667,0.374653095350637,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"45","PRDX1","SMC",2.55991564935247,8.93696013133127,0.253590344448692,0.617246532111673,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"46","GPBP1L1","SMC",4.4293630715371,8.27016892961037,0.325512042820911,0.571419712480232,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"47","TRABD2B","SMC",2.74048724858543,9.02837377875718,0.343581421344296,0.560974389805202,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"48","FAF1","SMC",3.50683041803392,9.25372344865263,0.769376836842977,0.38550783913756,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"49","EPS15","SMC",4.01836958057612,8.88837747014987,0.739684317808743,0.394750668592562,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"50","OSBPL9","SMC",-1.82944492514779,8.95961336874914,0.166056892983873,0.685754815805603,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"51","SSBP3","SMC",-10.0692386082815,10.6113631532994,10.3694143190616,0.0025047935269784,0.579823807330312,0.579823807330312,"cognpo_random_slope"
"52","JUN","SMC",4.93222201396493,9.28941826311666,0.536511060406527,0.468038615376353,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"53","NFIA","SMC",-0.0395386548806381,10.3429635076901,0.000106159044968718,0.991829106505588,0.999914876379997,0.999914876379997,"cognpo_random_slope"
"54","PATJ","SMC",-1.90837359787219,8.41776350456722,0.135012898003127,0.715175254714191,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"55","ROR1","SMC",6.67188912763595,9.32056378465036,1.07094789063665,0.306781686943946,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"56","JAK1","SMC",0.200183744849158,8.74995866923394,0.00137387076961363,0.970612001560598,0.999803846196435,0.999803846196435,"cognpo_random_slope"
"57","SGIP1","SMC",5.76026972427845,10.2409803396215,2.23890274507452,0.142215913925135,0.955131492375884,0.955131492375884,"cognpo_random_slope"
"58","SRSF11","SMC",-4.61251974128695,8.88672264668451,1.14676487057905,0.290475204567209,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"59","ANKRD13C","SMC",-16.4970677635189,7.97658528824127,3.90957015957506,0.0547446315532488,0.946326502278541,0.946326502278541,"cognpo_random_slope"
"60","ST6GALNAC3","SMC",17.8036431455046,9.48580327927452,8.18418578929308,0.00661451260305391,0.674243590820475,0.674243590820475,"cognpo_random_slope"
"61","NEXN","SMC",-1.90528005627424,9.07240157516273,0.14734410358726,0.703064925186998,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"62","IFI44L","SMC",136.461724606199,7.52849333651107,14.8701346513026,0.000752700082781882,0.579823807330312,0.579823807330312,"cognpo_random_slope"
"63","TTLL7","SMC",-8.23569215282848,8.9960963552384,3.93940325521162,0.0538689341682379,0.943729175808117,0.943729175808117,"cognpo_random_slope"
"64","PRKACB","SMC",0.904671024246471,8.51502844772548,0.0222182766394101,0.882236818488479,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"65","CYR61","SMC",10.7951897471413,8.57592852751923,1.87822165569339,0.177974797455205,0.95991947893904,0.95991947893904,"cognpo_random_slope"
"66","ZNF644","SMC",-0.432269572400404,8.81814820644424,0.00986497496648592,0.921364973819467,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"67","RPL5","SMC",7.05214337013823,8.94751986865231,1.66628091125307,0.203970723093952,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"68","ARHGAP29","SMC",6.87074029384284,9.09753527500891,1.9517759782633,0.169892521646019,0.95991947893904,0.95991947893904,"cognpo_random_slope"
"69","PTBP2","SMC",-1.94420219362891,8.6313002600671,0.150893599645843,0.699687627170241,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"70","DPYD","SMC",-0.157788507574244,9.02591128378439,0.00118219321383771,0.97273813855673,0.999803846196435,0.999803846196435,"cognpo_random_slope"
"71","SORT1","SMC",-1.33157450578965,10.3219025606437,0.170075139241812,0.682188108021339,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"72","RAP1A","SMC",5.13722735542256,9.11919449917847,1.08181206245799,0.304372072719836,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"73","CTTNBP2NL","SMC",-3.72493043954026,8.2737298440724,0.252443845465453,0.618040790657508,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"74","RHOC","SMC",2.67268574677679,8.86134730163114,0.334767451689569,0.596536408838413,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"75","CSDE1","SMC",0.246972863251521,9.20128836964853,0.00330930071141265,0.973534136024068,0.999803846196435,0.999803846196435,"cognpo_random_slope"
"76","ATP1A1","SMC",-0.111012757651599,8.75798399973027,0.000307058531856305,0.999914876379997,0.999914876379997,0.999914876379997,"cognpo_random_slope"
"77","TXNIP","SMC",7.88379028805904,9.76603819207133,2.54541072156487,0.118276135848045,0.947365103249598,0.947365103249598,"cognpo_random_slope"
"78","AC245297.3","SMC",-0.783734692503884,8.64554305087289,0.0186929705421687,0.891917824681084,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"79","RPRD2","SMC",0.026518501088217,8.48630773500312,7.34216493403731e-05,0.993204748368018,0.999914876379997,0.999914876379997,"cognpo_random_slope"
"80","ENSA","SMC",2.02081824032298,8.39250177883593,0.0837318472716916,0.773756961270025,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"81","POGZ","SMC",3.97939670654177,8.71365449160894,0.718683259097666,0.401485704956258,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"82","S100A11","SMC",-4.58869758066045,9.08331686554183,1.06402540418041,0.308330292194374,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"83","S100A6","SMC",-2.35559122527798,10.9022381237172,0.6339919395224,0.430469612134171,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"84","S100A4","SMC",-3.6718085729075,9.86077981113084,0.433208570265867,0.514088447332081,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"85","GATAD2B","SMC",-6.80203088771679,8.38966549224727,1.21882290362438,0.276012937598439,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"86","ASH1L","SMC",-2.61885032409042,9.57371676884828,0.500873902538166,0.483110194341215,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"87","LMNA","SMC",-3.49242387986307,9.05081189665829,0.517992013547563,0.475772045944842,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"88","MEF2D","SMC",0.649095513381225,8.76221092755428,0.0171612225523528,0.896413707481183,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"89","KIRREL1","SMC",-1.18326671056117,8.89044467725915,0.089497936662972,0.766323819549961,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"90","TAGLN2","SMC",-0.495969544404572,8.55495799147015,0.00791410993292523,0.929544722352353,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"91","ATP1A2","SMC",1.80839286580682,9.03581657396772,0.12851082124488,0.721815765167638,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"92","ADAMTS4","SMC",7.08005894343809,8.42102557958722,0.605217077051098,0.441049476971011,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"93","RGS5","SMC",2.52527676269872,9.91355251097185,0.316461967333123,0.576797097229774,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"94","PBX1","SMC",3.65817177914152,9.7457286434264,0.878317138624022,0.354137185991888,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"95","MGST3","SMC",2.8224331623855,8.93608395973889,0.320329453334117,0.574486795594337,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"96","DCAF6","SMC",-4.66735947303609,8.68202680727896,0.847172374452508,0.362723981696872,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"97","PRRC2C","SMC",-5.12896161444335,9.06537147951414,1.92068204604353,0.173254839728045,0.95991947893904,0.95991947893904,"cognpo_random_slope"
"98","PRDX6","SMC",6.92844737274916,8.30743973102651,1.37433954556766,0.247817510953374,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"99","RABGAP1L","SMC",-0.84965196571248,9.32461210070897,0.0416401423142425,0.839314244379682,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"100","COP1","SMC",-4.22612322045743,8.68923558580627,0.60678549174536,0.440462414576495,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"101","RASAL2","SMC",3.53524589606465,9.99035666146614,0.734301265034072,0.396461038675711,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"102","CEP350","SMC",-0.408806928308911,8.51715945489101,0.00444519797284735,0.947165816311379,0.996046636937702,0.996046636937702,"cognpo_random_slope"
"103","GLUL","SMC",1.19088551905991,9.06410363624629,0.0540044747868144,0.81738938415615,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"104","LAMC1","SMC",3.86220812566097,9.06352404597263,0.596860327762144,0.444198225827233,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"105","FAM129A","SMC",-2.63399384780832,9.46620905943507,0.455705683515219,0.503417609798391,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"106","CDC73","SMC",1.15552628190506,8.38578664859513,0.0343966607556682,0.853777772209367,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"107","CFH","SMC",13.5163452957319,8.20390938012843,2.64611359336257,0.111446465658027,0.947365103249598,0.947365103249598,"cognpo_random_slope"
"108","NEK7","SMC",-1.76762333236224,8.83208962432625,0.120458137611436,0.73030887344631,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"109","CAMSAP2","SMC",5.89232333360407,8.65126825821554,1.94255881657343,0.170881080577534,0.95991947893904,0.95991947893904,"cognpo_random_slope"
"110","CSRP1","SMC",-4.34068311666269,10.6958951814373,1.60635150244231,0.2121388315724,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"111","LMOD1","SMC",0.204156287307451,10.8433220522824,0.00368367070702148,0.951897652022218,0.996046636937702,0.996046636937702,"cognpo_random_slope"
"112","PPP1R12B","SMC",-3.85446909242551,10.5088171967857,1.43641785078737,0.23758439771694,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"113","BTG2","SMC",4.08771222886245,8.795971549306,0.393802231521793,0.533778340032696,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"114","PRELP","SMC",-5.55669177698967,9.75308901883493,2.06327592638294,0.158453379700737,0.95991947893904,0.95991947893904,"cognpo_random_slope"
"115","ATP2B4","SMC",-3.43822909416545,9.27582317644001,0.911260128999659,0.345360839685841,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"116","NFASC","SMC",-3.53919991250593,8.22289293097938,0.223933695593791,0.638562358036309,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"117","CDK18","SMC",-9.21063246482215,8.09129877449212,1.63078041967323,0.208762020246335,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"118","NUCKS1","SMC",3.04547502786615,9.2405211304686,0.511467262542407,0.478547065277455,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"119","MIR29B2CHG","SMC",3.64539573916492,8.33087292343782,0.391876866162113,0.53477537523362,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"120","PLXNA2","SMC",-0.847375796518437,8.52177740158382,0.0260109497518757,0.872663686628015,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"121","LPGAT1","SMC",12.0637172825978,7.74146385708328,1.97310950659451,0.167630314402182,0.95991947893904,0.95991947893904,"cognpo_random_slope"
"122","ATF3","SMC",5.39446447127411,8.37609549953318,0.34464212476089,0.56037281297516,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"123","RAB3GAP2","SMC",-1.89358921072725,8.49348706402881,0.0969786697957961,0.75705992427815,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"124","MARK1","SMC",1.52432737288277,8.20448765072231,0.0563938104288739,0.813468927771915,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"125","ENAH","SMC",4.07053080144283,9.68993137896572,1.03859759891765,0.314108934319626,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"126","CDC42BPA","SMC",7.9214708504789,9.30451363672644,4.33617749253095,0.0435749502399504,0.937277628490504,0.937277628490504,"cognpo_random_slope"
"127","ARF1","SMC",4.61703639943872,8.69337394868434,0.820469986383223,0.370321939015881,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"128","GUK1","SMC",2.20051462088788,8.96873828412423,0.250068420218105,0.619693652694982,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"129","GALNT2","SMC",-5.85872632891113,7.97394391555606,0.530369988401092,0.47058007293438,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"130","IRF2BP2","SMC",4.69164625134148,8.39523640700458,0.524903195501137,0.472861574931663,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"131","ARID4B","SMC",2.288115886384,9.29678511793293,0.441130930737128,0.510285867644663,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"132","NID1","SMC",-4.53620430002933,8.41566833066422,0.476708098063795,0.493797668688163,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"133","RYR2","SMC",3.01975113434945,8.5634026226004,0.204317916260444,0.653634259742993,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"134","SDCCAG8","SMC",-12.3798550521029,8.26637925039592,4.79752172079486,0.0342287440829572,0.937277628490504,0.937277628490504,"cognpo_random_slope"
"135","AKT3","SMC",-3.76408362732187,10.5330690753485,1.39236014872165,0.244790987948593,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"136","HNRNPU","SMC",5.16250986547363,9.28346578195504,1.44428082201661,0.23632625123485,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"137","SMYD3","SMC",6.08027658739308,8.785856469716,1.17491005410578,0.28471180404604,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"138","RPS7","SMC",-1.26205922929922,9.28614505054424,0.090053672374261,0.919051555815082,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"139","ROCK2","SMC",-0.785687043321974,9.53749735410647,0.0486330392553145,0.826550907659897,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"140","PUM2","SMC",-8.59076873010153,8.86600462880765,2.8787708493657,0.0973159518069109,0.947365103249598,0.947365103249598,"cognpo_random_slope"
"141","RHOB","SMC",-2.53634361588143,10.6996350128955,0.490310632996804,0.48773334909913,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"142","KLHL29","SMC",-1.07585444097047,7.73980528138263,0.00908372274173748,0.924532872688962,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"143","ITSN2","SMC",-2.49195275645171,8.88756268337497,0.255736148632798,0.61576603685426,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"144","NCOA1","SMC",-1.20135084613793,9.684911018511,0.120136366809213,0.730654788262244,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"145","ADCY3","SMC",-7.35742011791062,9.16562164660161,2.60507694356237,0.114173722520797,0.947365103249598,0.947365103249598,"cognpo_random_slope"
"146","RAB10","SMC",5.20428373698922,8.60083701729458,1.01422941018847,0.319783666690298,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"147","BABAM2","SMC",-4.87367214255328,8.91861467618267,1.05649585519938,0.310026540588202,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"148","FOSL2","SMC",-3.66873461250148,9.51277297898249,0.814998654158108,0.371906663993144,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"149","PPP1CB","SMC",-3.12827569983581,8.69834823316269,0.22163927417709,0.640282557368653,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"150","BIRC6","SMC",3.00017477516488,9.36053136058856,0.703076756509063,0.406601555719463,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"151","LINC00486","SMC",-4.28197915819646,8.77491561274068,0.499006161562704,0.48392226911296,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"152","LTBP1","SMC",-5.57109956063884,10.9713764132252,3.39103060083076,0.0727760366606728,0.947365103249598,0.947365103249598,"cognpo_random_slope"
"153","CRIM1","SMC",-4.77103414977121,10.7543580668959,1.47001991522515,0.232265372944736,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"154","FEZ2","SMC",-9.64276023129484,8.21130580454108,2.19010709911884,0.146523921894462,0.956067797698237,0.956067797698237,"cognpo_random_slope"
"155","SOS1","SMC",2.78687863551285,8.90920399729385,0.349299042018858,0.557746348876579,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"156","MAP4K3","SMC",-2.15008525152391,8.99233263964994,0.267304645406189,0.848841379981951,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"157","SLC8A1","SMC",-0.242550569114761,8.5227419031822,0.00119216799532918,0.972623415472031,0.999803846196435,0.999803846196435,"cognpo_random_slope"
"158","CAMKMT","SMC",-2.98345374435784,8.55073250848439,0.232672882330104,0.632107804590974,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"159","EPAS1","SMC",-1.39882727217733,10.3276919584664,0.109297550485333,0.742624599940324,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"160","RHOQ","SMC",-8.60490922735844,8.74874816991445,2.7597255944501,0.104274650657598,0.947365103249598,0.947365103249598,"cognpo_random_slope"
"161","FBXO11","SMC",-0.490837167541827,8.64238315482933,0.0106664777247915,0.918244077484222,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"162","ACYP2","SMC",4.66122826907595,8.78704798013271,0.864030407435639,0.35804025125589,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"163","SPTBN1","SMC",2.81357364676303,9.41702968349449,0.491545304644595,0.487189145451195,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"164","RTN4","SMC",0.0902410411839659,9.95021078636652,0.000890017707127683,0.97634449312768,0.999914876379997,0.999914876379997,"cognpo_random_slope"
"165","RPS27A","SMC",0.811594754134174,10.0234794733388,0.0566244618493871,0.813095157066401,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"166","USP34","SMC",-2.52142992293219,9.38919053388718,0.575633845833184,0.452357579776982,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"167","EHBP1","SMC",-3.55896892390146,8.78163236459291,0.560585533767018,0.458287590752741,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"168","VPS54","SMC",-9.12749278098666,8.45442383088145,3.07880738833095,0.0867710134334458,0.947365103249598,0.947365103249598,"cognpo_random_slope"
"169","PELI1","SMC",-3.10412455247564,8.59704643322992,0.154732213863576,0.696086439588259,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"170","RAB1A","SMC",-4.69157339576239,9.02224535007233,1.304652719802,0.259975123582007,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"171","ACTR2","SMC",0.72040457135256,8.76212792789818,0.024270570763495,0.876961023489904,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"172","ANTXR1","SMC",4.94851841113145,8.61417625263289,0.863831799335341,0.358094934425396,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"173","ZNF638","SMC",1.57638507117308,9.4026271036901,0.180718011254309,0.737761606826056,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"174","EXOC6B","SMC",0.0128419761079858,9.28642764822666,2.17988159486533e-06,0.99882911239182,0.999914876379997,0.999914876379997,"cognpo_random_slope"
"175","ACTG2","SMC",-0.254149167470044,9.63234733186265,0.000973783390627015,0.975256683736906,0.999914876379997,0.999914876379997,"cognpo_random_slope"
"176","TMSB10","SMC",0.288449968494805,10.6451487528464,0.00671991365915694,0.935064411365457,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"177","COX5B","SMC",-2.37852524167266,8.65686571003938,0.224366351679529,0.638239196135524,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"178","EIF5B","SMC",6.06052520954164,8.56513876805899,1.11436942045141,0.297299429227464,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"179","AFF3","SMC",3.08258958072101,8.33766336359221,0.205472316595075,0.652723511286362,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"180","RPL31","SMC",-4.87895311804897,8.12401537447682,0.376689249630496,0.542762339671283,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"181","MAP4K4","SMC",-5.07146866960482,8.89225769344488,1.10759691826883,0.298752644546954,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"182","IL1R1","SMC",12.1001408183445,7.79163399453532,1.55464983324287,0.219508662909261,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"183","SH3RF3","SMC",-0.413379340090758,9.94242416824546,0.00840712252198925,0.927389459232329,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"184","MIR4435-2HG","SMC",-16.3488635501123,8.34544387098804,5.37575564741069,0.0254690717292738,0.937277628490504,0.937277628490504,"cognpo_random_slope"
"185","CLASP1","SMC",-2.34395677112032,8.85763029281387,0.245710027056986,0.622752086480335,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"186","LIMS2","SMC",-1.27688520102891,8.69663047292008,0.0553770542222264,0.815126295813549,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"187","MGAT5","SMC",-2.80814049072567,8.33664256502803,0.188876457760144,0.666126486329168,0.991027566506642,0.991027566506642,"cognpo_random_slope"
"188","ZEB2","SMC",-6.37014663047577,9.36192512110984,2.03734439008438,0.161030616223255,0.95991947893904,0.95991947893904,"cognpo_random_slope"
