"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","STX12","Per",-0.494130500613844,7.53275075981643,0.109352511136429,0.741232770921517,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"49","PHACTR4","Per",-1.26311296245533,8.33584983739203,1.38031277294523,0.241461284979435,0.934909872299972,0.934909872299972,"cognpo_random_slope"
"50","SRSF4","Per",-1.15887929511798,8.12844935677442,1.09194046700741,0.297317921057044,0.955194848787422,0.955194848787422,"cognpo_random_slope"
"51","PUM1","Per",1.48645842259334,8.85678117247445,3.19388399290734,0.0754465304789954,0.856909314118522,0.856909314118522,"cognpo_random_slope"
"52","TINAGL1","Per",1.18835107474056,7.4363093514138,0.554865247154021,0.457221307452918,0.99585948996565,0.99585948996565,"cognpo_random_slope"
"53","KHDRBS1","Per",1.01182100275886,7.87637366484477,0.666415413114735,0.519815105277665,0.996895687906572,0.996895687906572,"cognpo_random_slope"
"54","KPNA6","Per",0.892068632250501,7.64764551310608,0.434641152278629,0.570747698872851,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"55","MARCKSL1","Per",0.467554259909081,7.02549879887284,0.0615646068798882,0.804297474608271,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"56","BSDC1","Per",-0.834534416730369,7.37058379749938,0.313706910000423,0.901512054672472,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"57","PHC2","Per",-1.69350192973894,8.18652469269252,1.88466825356498,0.171360061336322,0.870320997627529,0.870320997627529,"cognpo_random_slope"
"58","GJA4","Per",0.825156098133133,8.14303304054996,0.354882632241808,0.552043632279736,0.999674011820266,0.999674011820266,"cognpo_random_slope"
"59","SFPQ","Per",0.602184554968749,8.40045467102833,0.395669018012479,0.530060763881219,0.996895687906572,0.996895687906572,"cognpo_random_slope"
"60","ZMYM4","Per",0.11179439018388,8.50950069186174,0.016763488764673,0.897114340565665,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"61","KIAA0319L","Per",0.116050783665773,7.91160527950036,0.00833936950048061,0.927330689472683,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"62","AGO4","Per",0.963135747998038,7.5452034028165,0.40402352203307,0.525753850830264,0.996895687906572,0.996895687906572,"cognpo_random_slope"
"63","AGO3","Per",0.44314363622336,8.21741531878519,0.171411909201651,0.778007868914611,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"64","THRAP3","Per",2.77219691217701,7.99209393611923,5.90538854359755,0.0159877117273683,0.66498155399459,0.66498155399459,"cognpo_random_slope"
"65","EVA1B","Per",-2.0905521988735,7.38233204699911,2.15694561393815,0.154141696363805,0.868545426571189,0.868545426571189,"cognpo_random_slope"
"66","INPP5B","Per",1.80763907664712,7.46544862011156,1.48926546924652,0.342382125235119,0.971114268241373,0.971114268241373,"cognpo_random_slope"
"67","NDUFS5","Per",1.04551377319293,6.62316913572595,0.183135421038091,0.669158347636615,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"68","MACF1","Per",1.06108268578612,9.95774880037303,2.27429000914706,0.33473454457946,0.966686632226563,0.966686632226563,"cognpo_random_slope"
"69","HEYL","Per",-0.269291311149989,8.35110697006652,0.0407373805413706,0.840253267124253,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"70","RLF","Per",-3.13797615003295,7.95893328146483,6.20998746724746,0.0135256594710101,0.636631852811083,0.636631852811083,"cognpo_random_slope"
"71","SCMH1","Per",-1.51994160455941,8.85810137903115,2.40150438386654,0.122818276290846,0.868545426571189,0.868545426571189,"cognpo_random_slope"
"72","HIVEP3","Per",-1.53115395624512,7.74529263672559,0.67696605540618,0.411624928207612,0.985052450863431,0.985052450863431,"cognpo_random_slope"
"73","FOXJ3","Per",0.265175600853968,8.26006490012838,0.0519347892953971,0.819965728499226,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"74","SLC2A1","Per",1.7827509424474,7.48565389289916,0.974136841518463,0.324857264359433,0.966686632226563,0.966686632226563,"cognpo_random_slope"
"75","ERI3","Per",0.182770756414102,7.30600915832223,0.0157274174289073,0.900327224095716,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"76","RNF220","Per",-1.61487735421405,7.75182335887922,0.541517354426331,0.462676930370103,0.99585948996565,0.99585948996565,"cognpo_random_slope"
"77","RPS8","Per",0.481237846687898,7.25423766969769,0.0827421725245893,0.773916498440982,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"78","ZSWIM5","Per",1.13880740182436,9.05249003820856,0.94614800755,0.331890585594934,0.966686632226563,0.966686632226563,"cognpo_random_slope"
"79","PRDX1","Per",0.967112216100082,7.29018769669153,0.433515766489698,0.511035025990344,0.99585948996565,0.99585948996565,"cognpo_random_slope"
"80","NASP","Per",-0.827410346492912,7.16076772961289,0.219929607035521,0.639610396841111,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"81","GPBP1L1","Per",0.606921048123391,7.93224638790747,0.213877101156934,0.644254082598817,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"82","MAST2","Per",-0.607265754181279,7.40765850513919,0.145411385890849,0.703369128544063,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"83","SPATA6","Per",-1.97000841836419,8.17725255857796,2.67399025835758,0.103591494626405,0.85840838395269,0.85840838395269,"cognpo_random_slope"
"84","FAF1","Per",0.445619306376224,9.08182462297846,0.293759335142246,0.58843195100223,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"85","EPS15","Per",-2.83889018621625,8.40132966056373,7.61794475963381,0.00632259086216222,0.585037235714448,0.585037235714448,"cognpo_random_slope"
"86","OSBPL9","Per",1.83948358415112,8.22203991626212,3.06655838796525,0.0901751383500515,0.85840838395269,0.85840838395269,"cognpo_random_slope"
"87","NRDC","Per",1.45900235355416,8.22921791239045,1.64983051447896,0.200485370672615,0.895507586531202,0.895507586531202,"cognpo_random_slope"
"88","ZFYVE9","Per",-0.687292645708167,7.71262544872356,0.258504323491794,0.611716564432484,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"89","TUT4","Per",-1.2967061292893,8.32605489574456,1.30375951021182,0.254909006845952,0.942279341428545,0.942279341428545,"cognpo_random_slope"
"90","ZYG11B","Per",0.756155059573815,7.34028966122624,0.198586635678649,0.656351810797456,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"91","ECHDC2","Per",0.148055846760443,7.20329013843996,0.00678821651781946,0.934419458002519,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"92","TMEM59","Per",0.232655450518444,7.71645544232814,0.0287936798704785,0.865429837627655,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"93","SSBP3","Per",1.18294223634357,8.11032504612862,0.850421310251444,0.357557443612557,0.975091002077823,0.975091002077823,"cognpo_random_slope"
"94","USP24","Per",-0.312668699423176,8.13940868254681,0.0960420850298207,0.756958494349176,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"95","PRKAA2","Per",1.93005990437393,7.59015533940236,1.2447160701875,0.265918628613177,0.951897624292467,0.951897624292467,"cognpo_random_slope"
"96","DAB1","Per",-0.358580921560804,9.39108229754177,0.0360153283127385,0.84967858899359,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"97","JUN","Per",1.45101464717993,6.77223005136643,0.309470888973749,0.578634283696515,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"98","NFIA","Per",0.0118542631768456,10.3410821855246,0.000245719483651786,0.987509130132803,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"99","TM2D1","Per",-0.47422582907826,7.35283931335586,0.0933866905762584,0.760236631646597,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"100","PATJ","Per",1.86336186174337,7.31832087604347,1.11725614540074,0.291800189389566,0.955194848787422,0.955194848787422,"cognpo_random_slope"
"101","DOCK7","Per",-0.673569766534037,7.54136471615165,0.204369746041287,0.651712305361757,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"102","ROR1","Per",-2.17646763904191,7.7220612407965,1.43373224921333,0.232590302503357,0.926917746584709,0.926917746584709,"cognpo_random_slope"
"103","CACHD1","Per",-1.87656612597629,10.0329965554232,2.74451456172176,0.0991752267298115,0.85840838395269,0.85840838395269,"cognpo_random_slope"
"104","RAVER2","Per",-0.867858380379484,6.96022092539995,0.143381033971789,0.70534908110239,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"105","JAK1","Per",-0.521384716137237,9.22961175680332,0.362384554331479,0.547874784047692,0.999221452055755,0.999221452055755,"cognpo_random_slope"
"106","PDE4B","Per",-1.0099162876058,8.22843732789239,0.361483954100619,0.548372131239846,0.999221452055755,0.999221452055755,"cognpo_random_slope"
"107","SGIP1","Per",0.922887709716819,11.3385995235365,1.09253481987919,0.297186844069855,0.955194848787422,0.955194848787422,"cognpo_random_slope"
"108","MIER1","Per",0.192509380158067,7.85619290213903,0.0214066720218498,0.883825632514192,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"109","GNG12","Per",-1.40227642910688,7.53540485359699,0.762093591328078,0.383733424801111,0.980116434438336,0.980116434438336,"cognpo_random_slope"
"110","WLS","Per",-1.36569844258263,7.87533786330501,1.16899869603228,0.28092446153073,0.955194848787422,0.955194848787422,"cognpo_random_slope"
"111","SRSF11","Per",0.432454649654583,8.59047151128128,0.198019153877995,0.807347656365033,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"112","ANKRD13C","Per",1.84745175111071,7.48511502797111,1.56152145170334,0.494286892245722,0.99585948996565,0.99585948996565,"cognpo_random_slope"
"113","ZRANB2","Per",0.239794204588281,8.25951586506382,0.0658974088736697,0.959496863725764,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"114","ST6GALNAC3","Per",0.061735412526842,7.57651698861902,0.000386839807925946,0.984327863686859,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"115","AC118549.1","Per",-1.19806386537036,7.68345165860056,0.67951968179288,0.410745793324249,0.985052450863431,0.985052450863431,"cognpo_random_slope"
"116","USP33","Per",-0.481412469479404,8.06837491376858,0.167579415860299,0.68271533693633,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"117","MIGA1","Per",-0.495195108442222,7.66534980618771,0.120571419028228,0.72878500298854,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"118","FUBP1","Per",0.085140061477073,7.6122212713136,0.00489535003501804,0.944290837808335,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"119","IFI44L","Per",5.75380628032686,6.69617092402656,2.79605795096447,0.0960785851891615,0.85840838395269,0.85840838395269,"cognpo_random_slope"
"120","ADGRL2","Per",1.00788305013115,7.87551013967386,0.505424820953462,0.477964220774138,0.99585948996565,0.99585948996565,"cognpo_random_slope"
"121","TTLL7","Per",-0.534153221983536,8.06718909374185,0.182733246022697,0.66950010833834,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"122","PRKACB","Per",2.71613531731027,7.62067356899576,2.52734146418119,0.113486775171604,0.860571669051523,0.860571669051523,"cognpo_random_slope"
"123","COL24A1","Per",0.772927453746463,7.4869296987457,0.0893753369556074,0.765286878926655,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"124","PKN2","Per",0.097182372925258,8.28028759598901,0.00766795765250223,0.930309581129414,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"125","ZNF644","Per",0.499558117753778,8.30425322460807,0.226087951860137,0.680597931297781,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"126","TGFBR3","Per",-0.80863139749554,7.58381992742994,0.229154339474207,0.632680688067045,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"127","RPAP2","Per",1.42485642373701,7.43586103734675,0.836477438507004,0.361520530937052,0.975091002077823,0.975091002077823,"cognpo_random_slope"
"128","EVI5","Per",1.14133004724932,8.39354163262032,1.10844866759076,0.293704777744831,0.955194848787422,0.955194848787422,"cognpo_random_slope"
"129","RPL5","Per",0.0488750839197272,6.96494676881983,0.000477853710611855,0.982581791632863,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"130","FNBP1L","Per",-2.23228440012323,7.66717485144319,2.1536743260882,0.143818560007265,0.868545426571189,0.868545426571189,"cognpo_random_slope"
"131","ARHGAP29","Per",0.126014221521477,10.4214943789659,0.0295870006295203,0.863606655602227,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"132","CNN3","Per",-0.347626042683411,8.07345291358515,0.0820520008272714,0.77483564320253,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"133","PTBP2","Per",0.693067250045662,8.41538766847467,0.410928377848406,0.583578990359313,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"134","DPYD","Per",-0.219107166530659,8.86503822590287,0.0494275738931174,0.824291901544469,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"135","CDC14A","Per",-3.91320890085002,7.42502431016833,6.12240459157205,0.0141903756452318,0.636631852811083,0.636631852811083,"cognpo_random_slope"
"136","RNPC3","Per",-0.752539916817794,7.82248239184591,0.339100529291937,0.835478026725218,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"137","SLC25A24","Per",-0.960466968130688,7.29951564565661,0.347336715592787,0.556297648360653,0.999674011820266,0.999674011820266,"cognpo_random_slope"
"138","SORT1","Per",0.807476695455145,8.6451419268695,0.48001858306707,0.489227129606314,0.99585948996565,0.99585948996565,"cognpo_random_slope"
"139","GNAI3","Per",-0.588965802043415,7.23423011320097,0.112082804465704,0.738140243024524,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"140","AHCYL1","Per",1.44926162123363,7.50381780130407,1.214963872974,0.271691582752099,0.953513913248508,0.953513913248508,"cognpo_random_slope"
"141","SLC6A17","Per",-0.16653842438471,8.64786684311396,0.0133108259885711,0.908266956250528,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"142","LAMTOR5","Per",-0.357639338077942,6.69248053795246,0.0280531888666444,0.941956874444959,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"143","RAP1A","Per",1.25706883602534,8.72085287659614,1.44907585818378,0.230115955872048,0.92300067583219,0.92300067583219,"cognpo_random_slope"
"144","CAPZA1","Per",-1.22643362265063,7.65196837570354,0.804331061010533,0.370892623674501,0.976239038695355,0.976239038695355,"cognpo_random_slope"
"145","RHOC","Per",0.895669811391527,7.26967679912717,0.304544567889962,0.581670704595462,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"146","SLC16A1","Per",0.489230580896537,6.33329172068333,0.013374330724123,0.908049367998329,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"147","SLC16A1-AS1","Per",2.82024850289155,7.54827294323175,3.1126199636846,0.0792325650697392,0.856909314118522,0.856909314118522,"cognpo_random_slope"
"148","MAGI3","Per",0.132570422309976,8.38868948790732,0.014661175047676,0.903748026564987,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"149","TRIM33","Per",1.15673508766216,7.94076106707802,0.936657220114603,0.334321717314506,0.966686632226563,0.966686632226563,"cognpo_random_slope"
"150","CSDE1","Per",1.88652763714336,7.71912721215006,2.56742305478321,0.110682172365896,0.860571669051523,0.860571669051523,"cognpo_random_slope"
"151","MAN1A2","Per",0.323591745054586,7.73886361574814,0.0511698623286277,0.821273735554951,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"152","TBX15","Per",-0.492208571691539,8.26339764783467,0.137374207036358,0.711302389027731,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"153","AL359915.2","Per",-1.02533582070367,7.72632444363296,0.3947121731638,0.530558084534654,0.996895687906572,0.996895687906572,"cognpo_random_slope"
"154","NOTCH2","Per",-1.18602288897157,7.42933789922261,0.608626722544246,0.436238557158306,0.991383771943396,0.991383771943396,"cognpo_random_slope"
"155","LINC00623","Per",-2.05930417365598,7.29829009834521,1.46080253803573,0.228246374779644,0.92201571039908,0.92201571039908,"cognpo_random_slope"
"156","RNF115","Per",-2.53135438630398,8.99408342820355,7.99333234726835,0.0051779839241939,0.560056064989098,0.560056064989098,"cognpo_random_slope"
"157","ITGA10","Per",-0.572637351298497,8.95995929901458,0.285402786739313,0.593782062386543,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"158","TXNIP","Per",-1.09273396324386,10.0928419159641,0.664522217428225,0.415949118970002,0.985971322930598,0.985971322930598,"cognpo_random_slope"
"159","AC245297.3","Per",0.488972537308972,8.29992340755873,0.162210446093874,0.687564776514751,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"160","OTUD7B","Per",0.632117691201799,7.2791771867832,0.122102368822892,0.727137392766814,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"161","VPS45","Per",-0.827567190755819,7.31346947854534,0.261105178245992,0.609932169938819,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"162","RPRD2","Per",-1.79247412698999,8.09830181735437,2.44611040884425,0.136098630716385,0.868545426571189,0.868545426571189,"cognpo_random_slope"
"163","ENSA","Per",-0.492655134214749,8.30157947971495,0.172585667232004,0.678274621771217,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"164","ARNT","Per",0.813861236400691,7.43010410926645,0.302473225476136,0.582956994854871,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"165","GABPB2","Per",1.48908534600395,7.40974436221019,0.811778611760273,0.368691417397777,0.976239038695355,0.976239038695355,"cognpo_random_slope"
"166","PIP5K1A","Per",0.126817953505145,7.59491015895493,0.00757628069940235,0.93072637524594,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"167","POGZ","Per",1.2532124114469,8.87576013580422,1.71213541021627,0.192227994787943,0.888754506795369,0.888754506795369,"cognpo_random_slope"
"168","S100A11","Per",1.60036008766492,7.22576075775214,0.857859305117815,0.35546794086947,0.97367305542507,0.97367305542507,"cognpo_random_slope"
"169","S100A6","Per",-2.22970816127936,7.2174348693728,1.70670721691967,0.192931264391975,0.888754506795369,0.888754506795369,"cognpo_random_slope"
"170","GATAD2B","Per",0.167362982438151,8.01114445064701,0.0243920871946888,0.876050803188775,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"171","RPS27","Per",3.59773937646564,6.67718060126595,2.41229096934227,0.121985756975565,0.868545426571189,0.868545426571189,"cognpo_random_slope"
"172","ADAR","Per",1.64448926403934,7.56015304929244,1.41139459747262,0.236250584941674,0.934909872299972,0.934909872299972,"cognpo_random_slope"
"173","ASH1L","Per",0.286554080036648,9.35812109361897,0.154951403779207,0.694272120431847,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"174","GON4L","Per",0.347172942909723,7.6738271017415,0.0887158733300442,0.81443280054926,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"175","LMNA","Per",-1.86432916712743,7.57096098312516,1.95600208697942,0.163508589371404,0.868545426571189,0.868545426571189,"cognpo_random_slope"
"176","MEF2D","Per",-0.313707402638602,7.70183404412848,0.056470379517691,0.907945569026724,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"177","PEAR1","Per",0.269146495190523,7.76087356676933,0.0476538146024466,0.827422509483158,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"178","ARHGEF11","Per",-0.539700843272852,7.51065421725515,0.121854809396198,0.727403027819726,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"179","KIRREL1","Per",-0.802838381922839,8.66924369226142,0.539603294631881,0.463467755416777,0.99585948996565,0.99585948996565,"cognpo_random_slope"
"180","IFI16","Per",-2.41008964985062,7.12744327959224,1.62492657457675,0.203902682399183,0.897302612356164,0.897302612356164,"cognpo_random_slope"
"181","TAGLN2","Per",-1.58650908802286,7.43979790716047,1.05911881454878,0.304673944097294,0.955194848787422,0.955194848787422,"cognpo_random_slope"
"182","ATP1A2","Per",-0.869064901282419,12.4101433275498,0.781437781627535,0.377775753384107,0.978128763294838,0.978128763294838,"cognpo_random_slope"
"183","COPA","Per",0.889405984032471,7.86328333945352,0.617713303283645,0.432839482394394,0.990856174738301,0.990856174738301,"cognpo_random_slope"
"184","PFDN2","Per",3.33390327597039,6.60471926545369,1.96215854279129,0.16285061384365,0.868545426571189,0.868545426571189,"cognpo_random_slope"
"185","ADAMTS4","Per",0.0475175715287832,7.79884530222456,9.62374248370918e-09,0.999921825923716,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"186","NDUFS2","Per",-0.655473886906767,7.33335359342715,0.187608459957577,0.972094524261654,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"187","ATF6","Per",-1.7001896955172,8.07136316856863,1.86288759009499,0.173843543509565,0.871711197623456,0.871711197623456,"cognpo_random_slope"
"188","DDR2","Per",0.00333528706429009,7.7562736094778,7.08098989681541e-06,0.99787950508929,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"189","RGS4","Per",-3.07256517327322,7.24990149338818,2.24634588631592,0.135525739997004,0.868545426571189,0.868545426571189,"cognpo_random_slope"
"190","RGS5","Per",-0.429177076014782,10.4648513088004,0.259484505306787,0.611042758257609,0.999921825923716,0.999921825923716,"cognpo_random_slope"
"191","PBX1","Per",0.813827489604261,9.80316782667503,0.592360127822231,0.442426722834722,0.993826298243958,0.993826298243958,"cognpo_random_slope"
