"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","SLC35E2B","Inh VIP THSD7B",1.39164394270496,5.21084553808913,1.37890376880322,0.241313332067575,0.74671629508442,0.74671629508442,"cognpo_random_slope"
"17","SLC35E2A","Inh VIP THSD7B",-1.94726148069505,5.17167186301029,3.10139540949666,0.0793469660230392,0.521628567554092,0.521628567554092,"cognpo_random_slope"
"18","GNB1","Inh VIP THSD7B",0.31412839259777,7.64443182211993,0.547941497605261,0.459797418320134,0.876959151714103,0.876959151714103,"cognpo_random_slope"
"19","PRKCZ","Inh VIP THSD7B",-0.843944924705396,6.69846115053912,2.32740388375262,0.128273685618424,0.62505839221618,0.62505839221618,"cognpo_random_slope"
"20","FAAP20","Inh VIP THSD7B",-0.946577862885718,4.75875835649861,0.524499231042894,0.469550142955509,0.880979449122444,0.880979449122444,"cognpo_random_slope"
"21","SKI","Inh VIP THSD7B",-0.436530490877318,6.47996094825088,0.466869408374303,0.511023521589057,0.892174856040781,0.892174856040781,"cognpo_random_slope"
"22","RER1","Inh VIP THSD7B",1.23511158698286,5.13664675039927,1.33816379051597,0.248371289542143,0.751752959105815,0.751752959105815,"cognpo_random_slope"
"23","PLCH2","Inh VIP THSD7B",-0.600487625582086,5.64678064754966,0.430037905568703,0.51252372507309,0.892174856040781,0.892174856040781,"cognpo_random_slope"
"24","CEP104","Inh VIP THSD7B",-0.282837282286822,5.82988353984782,0.119735196203643,0.800322788992151,0.985547375871891,0.985547375871891,"cognpo_random_slope"
"25","DFFB","Inh VIP THSD7B",-0.829804023538982,5.26169644664975,0.594807329589203,0.441234494636209,0.86609867658495,0.86609867658495,"cognpo_random_slope"
"26","AJAP1","Inh VIP THSD7B",0.605578930918114,6.1608804918264,0.602571462449415,0.438271919010157,0.865149070637727,0.865149070637727,"cognpo_random_slope"
"27","NPHP4","Inh VIP THSD7B",0.53931444223158,5.75472270431509,0.367893574386625,0.544659753807711,0.906357686353113,0.906357686353113,"cognpo_random_slope"
"28","KCNAB2","Inh VIP THSD7B",-0.871588408660187,6.04796288007005,1.35187459704746,0.24596805670453,0.751752959105815,0.751752959105815,"cognpo_random_slope"
"29","CHD5","Inh VIP THSD7B",-1.74089400526535,7.64508485093863,14.700316269106,0.000156586096139071,0.0255746822432018,0.0255746822432018,"cognpo_random_slope"
"30","RPL22","Inh VIP THSD7B",0.25198987161381,5.51246709951643,0.075266163101449,0.920788534880483,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"31","RNF207","Inh VIP THSD7B",0.499555065908865,4.9727421256936,0.149511479139087,0.699304464450719,0.958512830817176,0.958512830817176,"cognpo_random_slope"
"32","ACOT7","Inh VIP THSD7B",0.133741742100982,6.27349500136153,0.0342941072318318,0.853220396299208,0.994042801940987,0.994042801940987,"cognpo_random_slope"
"33","TNFRSF25","Inh VIP THSD7B",-0.333247771988428,5.94782544942697,0.16550478758054,0.684457547018837,0.954809406979754,0.954809406979754,"cognpo_random_slope"
"34","PLEKHG5","Inh VIP THSD7B",0.926690116532016,5.17952048217589,0.681523520050675,0.409784865537664,0.849543545691458,0.849543545691458,"cognpo_random_slope"
"35","NOL9","Inh VIP THSD7B",-0.126008665591426,5.4463204018482,0.015993985753573,0.899455286640076,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"36","KLHL21","Inh VIP THSD7B",0.424510414197527,5.03379584864928,0.147620789111154,0.701119161389063,0.959655340597379,0.959655340597379,"cognpo_random_slope"
"37","DNAJC11","Inh VIP THSD7B",1.573026713191,6.19056279084068,5.28675802696209,0.0222448177263392,0.350050034138475,0.350050034138475,"cognpo_random_slope"
"38","CAMTA1","Inh VIP THSD7B",0.155708398345249,9.31542024962072,0.276282603666171,0.684018160108227,0.954809406979754,0.954809406979754,"cognpo_random_slope"
"39","PER3","Inh VIP THSD7B",-0.176345193976103,6.88849137284728,0.0795164102658208,0.778167905198942,0.981914876811214,0.981914876811214,"cognpo_random_slope"
"40","PARK7","Inh VIP THSD7B",0.134886826266246,5.29882768531923,0.0162599861283513,0.948904126371413,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"41","RERE","Inh VIP THSD7B",-0.182031775030392,9.17466130440434,0.367074144805676,0.66780923914294,0.948700535942864,0.948700535942864,"cognpo_random_slope"
"42","ENO1","Inh VIP THSD7B",0.327598848591528,5.60110125181368,0.102627074942387,0.748945085496943,0.974365278443236,0.974365278443236,"cognpo_random_slope"
"43","SLC25A33","Inh VIP THSD7B",0.501699025855899,5.07750081508815,0.173235813249258,0.677579581522518,0.952910076016782,0.952910076016782,"cognpo_random_slope"
"44","PIK3CD","Inh VIP THSD7B",-2.68709106497134,5.07852030151956,4.89926038738751,0.0276967929993186,0.375328961344592,0.375328961344592,"cognpo_random_slope"
"45","CLSTN1","Inh VIP THSD7B",0.225738470809894,7.75639557339483,0.312470750748852,0.576627143521814,0.916505710192093,0.916505710192093,"cognpo_random_slope"
"46","CTNNBIP1","Inh VIP THSD7B",0.825057313809022,5.6300667256767,0.824293318571442,0.399450712694857,0.842489256822186,0.842489256822186,"cognpo_random_slope"
"47","UBE4B","Inh VIP THSD7B",-0.0876214862553906,7.53817795057876,0.0382849971328607,0.845017819273474,0.994042801940987,0.994042801940987,"cognpo_random_slope"
"48","KIF1B","Inh VIP THSD7B",-0.074050516815579,8.80288562991089,0.0570247687116129,0.811441281174094,0.987214834338133,0.987214834338133,"cognpo_random_slope"
"49","DFFA","Inh VIP THSD7B",-0.888308081021526,5.34129762676329,0.706680521165017,0.401285146306051,0.844273308877205,0.844273308877205,"cognpo_random_slope"
"50","PEX14","Inh VIP THSD7B",0.70241415558268,6.19318225529182,0.894937489792539,0.344981025123169,0.810671554837854,0.810671554837854,"cognpo_random_slope"
"51","SRM","Inh VIP THSD7B",0.983035053073268,5.85983302886068,1.3322777241597,0.249411851374927,0.752026007793094,0.752026007793094,"cognpo_random_slope"
"52","EXOSC10","Inh VIP THSD7B",-0.100941402176044,5.65931006682193,0.014334752201148,0.904786994455289,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"53","MTOR","Inh VIP THSD7B",0.0153674407523837,6.53389377402973,0.000649861477116834,0.979680887041899,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"54","DISP3","Inh VIP THSD7B",0.00669890049021036,5.56104853031394,5.93285336797885e-05,0.993859990340347,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"55","FBXO2","Inh VIP THSD7B",-0.741316438215782,4.88751834217266,0.315189631313821,0.574974430406118,0.914795957595134,0.914795957595134,"cognpo_random_slope"
"56","FBXO44","Inh VIP THSD7B",-1.05401725745056,5.98537476511271,1.92882368476415,0.174610968144417,0.682618671388723,0.682618671388723,"cognpo_random_slope"
"57","MTHFR","Inh VIP THSD7B",0.0619812847091283,5.37516449063455,0.00372084587755546,0.951404936514739,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"58","MFN2","Inh VIP THSD7B",1.39207790229412,5.39636806191099,2.04019390501434,0.154335459606993,0.659942430829991,0.659942430829991,"cognpo_random_slope"
"59","VPS13D","Inh VIP THSD7B",0.581104877785619,7.45768822006995,1.61099066714562,0.266056931820725,0.764328012208056,0.764328012208056,"cognpo_random_slope"
"60","PRDM2","Inh VIP THSD7B",0.404222057697595,7.15140353674752,0.671639893401191,0.53698312968021,0.902256872044725,0.902256872044725,"cognpo_random_slope"
"61","KAZN","Inh VIP THSD7B",-0.14103531966123,12.2864465163207,0.373139292298185,0.541807296134637,0.90509934078424,0.90509934078424,"cognpo_random_slope"
"62","DNAJC16","Inh VIP THSD7B",-0.160116377304101,5.51807084073449,0.0320731706455868,0.858000267169834,0.994446165539451,0.994446165539451,"cognpo_random_slope"
"63","DDI2","Inh VIP THSD7B",-0.602409536808629,5.54349516542343,0.453974086926128,0.501024940814781,0.891391332373582,0.891391332373582,"cognpo_random_slope"
"64","PLEKHM2","Inh VIP THSD7B",-0.480924348213427,5.95594672216918,0.41182097165322,0.521586223175045,0.895372759488894,0.895372759488894,"cognpo_random_slope"
"65","SPEN","Inh VIP THSD7B",0.0446334925372596,6.85323621724341,0.00577221501852163,0.939494670334596,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"66","FBXO42","Inh VIP THSD7B",-0.872883231885544,7.08088051972482,3.17167422456342,0.121098093870868,0.609793447309144,0.609793447309144,"cognpo_random_slope"
"67","NBPF1","Inh VIP THSD7B",-0.783886532663834,6.0710853716541,0.821959637593264,0.365408953712386,0.82207118730947,0.82207118730947,"cognpo_random_slope"
"68","CROCC","Inh VIP THSD7B",-1.12944584731534,6.47433819502454,2.50661653081611,0.114529168565817,0.597260972388976,0.597260972388976,"cognpo_random_slope"
"69","ATP13A2","Inh VIP THSD7B",0.828069447910771,6.78085832211743,2.01151565345629,0.236596115850492,0.743066763656779,0.743066763656779,"cognpo_random_slope"
"70","SDHB","Inh VIP THSD7B",-0.0467168207518861,5.36287938248749,0.00190054370528722,0.965258990444331,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"71","UBR4","Inh VIP THSD7B",0.312642370596685,6.77603492792157,0.305153076969413,0.583290529455341,0.918594924109287,0.918594924109287,"cognpo_random_slope"
"72","CAPZB","Inh VIP THSD7B",-1.32939916724332,7.19699565259185,7.10418064653018,0.00814956814213453,0.238077940019544,0.238077940019544,"cognpo_random_slope"
"73","NBL1","Inh VIP THSD7B",0.786717135576802,5.20603142593664,0.502781381064374,0.478886856364724,0.883803766596873,0.883803766596873,"cognpo_random_slope"
"74","OTUD3","Inh VIP THSD7B",-0.668405499069795,5.52815242615185,0.42211978706592,0.516428589685727,0.893886556485342,0.893886556485342,"cognpo_random_slope"
"75","CAMK2N1","Inh VIP THSD7B",0.0129966189138316,7.44945886542705,0.000417741149490086,0.983708358733482,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"76","PINK1","Inh VIP THSD7B",2.76649254076227,5.49257022354873,7.45725568953708,0.00673031982763308,0.219801720790519,0.219801720790519,"cognpo_random_slope"
"77","HP1BP3","Inh VIP THSD7B",0.0352041134564485,7.1712793476426,0.00515773613433921,0.942799931489068,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"78","EIF4G3","Inh VIP THSD7B",-0.0845997150806667,9.06561532140445,0.0767608374931911,0.858351884503186,0.994446165539451,0.994446165539451,"cognpo_random_slope"
"79","ECE1","Inh VIP THSD7B",-1.17514694839719,5.47115969447799,1.52722694518878,0.217593556763704,0.726511310577276,0.726511310577276,"cognpo_random_slope"
"80","NBPF3","Inh VIP THSD7B",0.336798298611402,5.01453238196475,0.0634188079215546,0.801361618390002,0.985547375871891,0.985547375871891,"cognpo_random_slope"
"81","RAP1GAP","Inh VIP THSD7B",-0.770551836704138,6.39245343816326,1.25396953186993,0.263781863044858,0.764328012208056,0.764328012208056,"cognpo_random_slope"
"82","USP48","Inh VIP THSD7B",-0.457485840884159,6.96612702413533,0.767883216587267,0.52310416600409,0.895561334615374,0.895561334615374,"cognpo_random_slope"
"83","CDC42","Inh VIP THSD7B",0.873966677596419,6.23654147981361,1.56594850294705,0.211869757984027,0.724395250361565,0.724395250361565,"cognpo_random_slope"
"84","ZBTB40","Inh VIP THSD7B",-0.815873342382609,5.20479273963926,0.503773004432596,0.47845397431685,0.883803766596873,0.883803766596873,"cognpo_random_slope"
"85","EPHB2","Inh VIP THSD7B",0.783201175667154,5.95517739764968,0.943552523185872,0.332227460627794,0.802987037221261,0.802987037221261,"cognpo_random_slope"
"86","KDM1A","Inh VIP THSD7B",0.153805168552796,6.50742389577599,0.0586940585588263,0.918423628268919,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"87","LUZP1","Inh VIP THSD7B",-0.517769641567931,6.43991339619051,0.565919435137347,0.452534420442291,0.874169929647481,0.874169929647481,"cognpo_random_slope"
"88","HNRNPR","Inh VIP THSD7B",0.418318374838307,6.17756381219545,0.31438669902899,0.653191677548609,0.943920479921374,0.943920479921374,"cognpo_random_slope"
"89","TCEA3","Inh VIP THSD7B",-0.732451124642937,4.7996308549332,0.21700060029129,0.641707053101586,0.940338999079266,0.940338999079266,"cognpo_random_slope"
"90","ASAP3","Inh VIP THSD7B",1.36845103625528,4.83060847841603,0.845668315075739,0.358594100693652,0.819407654219644,0.819407654219644,"cognpo_random_slope"
"91","RPL11","Inh VIP THSD7B",2.49562799667006,5.42326953189361,5.9127641488652,0.0314113756436789,0.395683614457518,0.395683614457518,"cognpo_random_slope"
"92","ELOA","Inh VIP THSD7B",-2.02112844441542,5.15992246830052,3.95769617312754,0.0499859342934842,0.460195330107994,0.460195330107994,"cognpo_random_slope"
"93","ELOA-AS1","Inh VIP THSD7B",2.3540089320094,5.21677672338143,4.19450157697693,0.0415137605853549,0.436090709510899,0.436090709510899,"cognpo_random_slope"
"94","PITHD1","Inh VIP THSD7B",0.514670606206463,5.390079358579,0.262721257783741,0.608672032229467,0.92964680599761,0.92964680599761,"cognpo_random_slope"
"95","SRSF10","Inh VIP THSD7B",0.786127922957402,6.34866429534041,1.19574105729269,0.366090466886306,0.82207118730947,0.82207118730947,"cognpo_random_slope"
"96","IFNLR1","Inh VIP THSD7B",-2.01734927613997,4.63385139551971,1.63870022039574,0.201592744702247,0.713577173040603,0.713577173040603,"cognpo_random_slope"
"97","STPG1","Inh VIP THSD7B",-0.511062523351444,4.98207229825324,0.165440874260244,0.684515182070911,0.954809406979754,0.954809406979754,"cognpo_random_slope"
"98","NIPAL3","Inh VIP THSD7B",0.585702600231883,6.71870012791504,0.846577323716608,0.358336325543872,0.81923870145472,0.81923870145472,"cognpo_random_slope"
"99","RCAN3","Inh VIP THSD7B",0.524580173086596,5.23228291636373,0.17358278029465,0.6772751552537,0.952905236133667,0.952905236133667,"cognpo_random_slope"
"100","SRRM1","Inh VIP THSD7B",-1.10854943673037,6.56331820918046,3.10027113732448,0.0794011226821249,0.521628567554092,0.521628567554092,"cognpo_random_slope"
"101","RSRP1","Inh VIP THSD7B",0.157117788980178,7.28195072967756,0.0700703459606654,0.791434528148129,0.983992545101607,0.983992545101607,"cognpo_random_slope"
"102","TMEM50A","Inh VIP THSD7B",2.40208163058153,5.53833828811515,6.61293084839853,0.0106548354073843,0.262798303670379,0.262798303670379,"cognpo_random_slope"
"103","MACO1","Inh VIP THSD7B",0.540649685933718,6.81867671723582,0.901410679340676,0.412677309435373,0.851308279552499,0.851308279552499,"cognpo_random_slope"
"104","MAN1C1","Inh VIP THSD7B",0.668193955568635,5.82367077821872,0.424000064267967,0.515496621921757,0.893617560413077,0.893617560413077,"cognpo_random_slope"
"105","MTFR1L","Inh VIP THSD7B",1.35780754037568,4.91651017670607,1.25320232019909,0.263927665384583,0.764328012208056,0.764328012208056,"cognpo_random_slope"
"106","STMN1","Inh VIP THSD7B",0.604177023964076,6.67854420159212,0.797378318889211,0.372666402847954,0.825919475130493,0.825919475130493,"cognpo_random_slope"
"107","SH3BGRL3","Inh VIP THSD7B",-1.10329610489439,4.44586251513154,0.459688112445833,0.498345164817851,0.890518937624765,0.890518937624765,"cognpo_random_slope"
"108","DHDDS","Inh VIP THSD7B",1.11431174083946,5.13160377883311,0.850337539543574,0.357272719736185,0.81923870145472,0.81923870145472,"cognpo_random_slope"
"109","HMGN2","Inh VIP THSD7B",0.393296288000522,5.55070978509854,0.139282780387967,0.709285271815515,0.962565472502285,0.962565472502285,"cognpo_random_slope"
"110","ARID1A","Inh VIP THSD7B",-0.641806381617964,6.91175329571151,1.30208233230709,0.254835194500397,0.755663501597858,0.755663501597858,"cognpo_random_slope"
"111","ZDHHC18","Inh VIP THSD7B",-0.481121190564285,5.42592023972618,0.231482441400873,0.630812953259867,0.936997391916205,0.936997391916205,"cognpo_random_slope"
"112","NUDC","Inh VIP THSD7B",1.01804511908678,5.49164373072087,1.04845430356343,0.306771617349187,0.786554410640649,0.786554410640649,"cognpo_random_slope"
"113","SLC9A1","Inh VIP THSD7B",0.279367010210014,5.57505667261839,0.0939396200559366,0.759461341781606,0.978740696391495,0.978740696391495,"cognpo_random_slope"
"114","WDTC1","Inh VIP THSD7B",0.492061537498357,5.84470384570337,0.341415548244381,0.559496769838524,0.910088622438924,0.910088622438924,"cognpo_random_slope"
"115","TMEM222","Inh VIP THSD7B",-0.564887723123547,5.42493051260586,0.346355862271068,0.556670836204469,0.908646822899596,0.908646822899596,"cognpo_random_slope"
"116","WASF2","Inh VIP THSD7B",0.0910030221275046,5.57974922134541,0.00959356841551327,0.922046584958316,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"117","AHDC1","Inh VIP THSD7B",-0.0728946457496769,6.51782275891096,0.0125153657604997,0.911007196879616,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"118","IFI6","Inh VIP THSD7B",-3.60384582077198,4.97932065194354,3.09775319813032,0.0795225581884773,0.521994228108979,0.521994228108979,"cognpo_random_slope"
"119","FAM76A","Inh VIP THSD7B",4.57172536743246,5.10208452925272,13.6968419779536,0.000259905031372845,0.0374144624075065,0.0374144624075065,"cognpo_random_slope"
"120","STX12","Inh VIP THSD7B",0.666678854780752,6.53090992867132,1.14947085093588,0.28460869315219,0.77430736676578,0.77430736676578,"cognpo_random_slope"
"121","EYA3","Inh VIP THSD7B",0.266318821257546,6.46068647243145,0.16908159617485,0.743435355836349,0.973420719999549,0.973420719999549,"cognpo_random_slope"
"122","DNAJC8","Inh VIP THSD7B",-0.801516975885083,5.06196836272695,0.442568815380102,0.506447955260063,0.892035937884648,0.892035937884648,"cognpo_random_slope"
"123","ATP5IF1","Inh VIP THSD7B",1.1609494621866,5.98753165119999,1.73903592139917,0.188368417144279,0.697569649303313,0.697569649303313,"cognpo_random_slope"
"124","PHACTR4","Inh VIP THSD7B",0.392616290254542,7.18267557214695,0.494242755949553,0.482641067966305,0.885391441946702,0.885391441946702,"cognpo_random_slope"
"125","RCC1","Inh VIP THSD7B",-0.463613900580471,5.11800521920547,0.185399387774786,0.696838048964991,0.957280774046815,0.957280774046815,"cognpo_random_slope"
"126","TRNAU1AP","Inh VIP THSD7B",-0.225997552183965,6.38891404175618,0.106407410709549,0.744522334752253,0.973515356032609,0.973515356032609,"cognpo_random_slope"
"127","GMEB1","Inh VIP THSD7B",-3.05473397738078,4.6457450325498,4.54665670783223,0.0338774075889448,0.409391029497535,0.409391029497535,"cognpo_random_slope"
"128","YTHDF2","Inh VIP THSD7B",-0.286534671156025,5.4154040438218,0.0861956948813842,0.8681729998718,0.997857823620644,0.997857823620644,"cognpo_random_slope"
"129","SRSF4","Inh VIP THSD7B",-1.00736143983754,6.65232518232631,2.907646629386,0.0893002486783483,0.549795790156223,0.549795790156223,"cognpo_random_slope"
"130","SDC3","Inh VIP THSD7B",1.13827249188439,5.2776827635366,0.95891614258327,0.328328819861554,0.79992263628469,0.79992263628469,"cognpo_random_slope"
"131","PUM1","Inh VIP THSD7B",-0.492005595928641,7.57690329008201,1.26481936765505,0.261730649495108,0.762796340210495,0.762796340210495,"cognpo_random_slope"
"132","NKAIN1","Inh VIP THSD7B",2.04631618589309,4.80601272287694,1.72149827135264,0.190604672531851,0.70103904704054,0.70103904704054,"cognpo_random_slope"
"133","SNRNP40","Inh VIP THSD7B",-0.234569897230367,5.48534338862517,0.0625480310292498,0.802701550388609,0.985799985125967,0.985799985125967,"cognpo_random_slope"
"134","ZCCHC17","Inh VIP THSD7B",1.29052649331474,5.96366083376506,2.57482885576739,0.109734340233029,0.588229954267365,0.588229954267365,"cognpo_random_slope"
"135","COL16A1","Inh VIP THSD7B",0.267530357823996,5.20701747493844,0.0484147743198896,0.826009781050497,0.991210942783316,0.991210942783316,"cognpo_random_slope"
"136","ADGRB2","Inh VIP THSD7B",-0.172805540127681,5.41302845600352,0.0405190655978356,0.901386283832743,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"137","KHDRBS1","Inh VIP THSD7B",0.0702792341730101,6.68712610574644,0.0141633506136316,0.967001361031745,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"138","TMEM39B","Inh VIP THSD7B",-0.701262378553432,5.39313023071459,0.505483047787876,0.477708977924452,0.883803766596873,0.883803766596873,"cognpo_random_slope"
"139","KPNA6","Inh VIP THSD7B",0.0723685281027899,7.06769711887405,0.0200457823504042,0.948500749032281,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"140","HDAC1","Inh VIP THSD7B",0.0276908773033146,5.31465795006972,0.000727386336505022,0.978503325231214,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"141","MARCKSL1","Inh VIP THSD7B",1.83858633000956,6.12088096153599,5.10463697225848,0.0246522798240848,0.365683163895209,0.365683163895209,"cognpo_random_slope"
"142","BSDC1","Inh VIP THSD7B",-0.680723001356351,6.62891607244902,1.10811690291941,0.293424356798123,0.779747291873933,0.779747291873933,"cognpo_random_slope"
"143","ZBTB8OS","Inh VIP THSD7B",-0.230821607348329,7.2594238964405,0.208824228304809,0.648054659207494,0.942935639679994,0.942935639679994,"cognpo_random_slope"
"144","RBBP4","Inh VIP THSD7B",0.162741631373032,6.1917407607594,0.0615429069000582,0.804260596731962,0.985925882408776,0.985925882408776,"cognpo_random_slope"
"145","YARS","Inh VIP THSD7B",-0.537855306002048,5.95273325860938,0.376098841197308,0.540210118391716,0.903976564865975,0.903976564865975,"cognpo_random_slope"
"146","S100PBP","Inh VIP THSD7B",0.22690210990835,5.89843663108341,0.060805507678898,0.805412990884084,0.985925882408776,0.985925882408776,"cognpo_random_slope"
"147","HPCA","Inh VIP THSD7B",-0.77312336347947,5.31133277573149,0.470789908632048,0.493207476553542,0.889424361939317,0.889424361939317,"cognpo_random_slope"
"148","AK2","Inh VIP THSD7B",1.21329331518104,4.9302313209101,0.910185159782,0.340910963347859,0.808450134825025,0.808450134825025,"cognpo_random_slope"
"149","AZIN2","Inh VIP THSD7B",0.864424348860889,5.21510312084457,0.597553853560365,0.440182982482266,0.865652692307373,0.865652692307373,"cognpo_random_slope"
"150","TRIM62","Inh VIP THSD7B",-0.840358032642823,5.60256132521697,0.895271732146996,0.344891101664142,0.810671554837854,0.810671554837854,"cognpo_random_slope"
"151","ZNF362","Inh VIP THSD7B",0.00501648067165735,5.82101918685733,2.32585894913472e-05,0.996155573571186,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"152","PHC2","Inh VIP THSD7B",0.543921079148962,6.88973397512961,0.821505799783402,0.365541151615284,0.82207118730947,0.82207118730947,"cognpo_random_slope"
"153","CSMD2","Inh VIP THSD7B",0.148576284651138,8.61764355262265,0.0963603008272594,0.756479254300122,0.976467804561895,0.976467804561895,"cognpo_random_slope"
"154","SMIM12","Inh VIP THSD7B",-0.13584340939417,5.4282833060653,0.0168956579624562,0.896675554310093,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"155","DLGAP3","Inh VIP THSD7B",-0.235150450207473,6.75829479401133,0.154448739929962,0.694627046389634,0.95705387907525,0.95705387907525,"cognpo_random_slope"
"156","ZMYM1","Inh VIP THSD7B",0.627923027554058,4.94272414648246,0.219315672563576,0.639936271924436,0.939535891096809,0.939535891096809,"cognpo_random_slope"
"157","SFPQ","Inh VIP THSD7B",0.289210465978404,7.43213844447365,0.335450092469853,0.562945907864801,0.911528292446851,0.911528292446851,"cognpo_random_slope"
"158","ZMYM4","Inh VIP THSD7B",0.518827658231681,7.42991549373697,1.09867213118692,0.391243886295098,0.838257022931808,0.838257022931808,"cognpo_random_slope"
"159","KIAA0319L","Inh VIP THSD7B",0.196830898323815,7.08201185258881,0.1648611962657,0.781135579117165,0.981914876811214,0.981914876811214,"cognpo_random_slope"
"160","NCDN","Inh VIP THSD7B",-0.975196782013635,5.8701141162748,1.2701278875024,0.260734285384919,0.762488494796768,0.762488494796768,"cognpo_random_slope"
"161","TFAP2E","Inh VIP THSD7B",0.0510841019925686,5.41485273436235,0.00281979608371931,0.95768974964576,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"162","PSMB2","Inh VIP THSD7B",-0.170127519934049,5.43141296564793,0.0350870655709774,0.95838663087617,0.999785479703197,0.999785479703197,"cognpo_random_slope"
"163","AGO4","Inh VIP THSD7B",-0.186998349904957,6.90336620859478,0.0963159804579083,0.756533482248351,0.976467804561895,0.976467804561895,"cognpo_random_slope"
"164","AGO1","Inh VIP THSD7B",0.926014383325155,6.13345016134265,1.86388784506221,0.173302963093805,0.681784966830259,0.681784966830259,"cognpo_random_slope"
"165","AGO3","Inh VIP THSD7B",-0.160133586867379,7.45980185019892,0.127467033717562,0.721349268935957,0.966276312342494,0.966276312342494,"cognpo_random_slope"
"166","TRAPPC3","Inh VIP THSD7B",1.09301456870306,5.09111131291459,0.807464568728128,0.369664354637859,0.824765853909169,0.824765853909169,"cognpo_random_slope"
"167","MAP7D1","Inh VIP THSD7B",0.500993034856095,5.6728984835646,0.332896223353421,0.646354916449712,0.942935639679994,0.942935639679994,"cognpo_random_slope"
"168","THRAP3","Inh VIP THSD7B",0.239491612125553,6.32587584147946,0.117205952072051,0.732348795201509,0.967712148769153,0.967712148769153,"cognpo_random_slope"
"169","STK40","Inh VIP THSD7B",0.11175769086774,5.45188826133708,0.0127749654277082,0.910092866133453,0.999785479703197,0.999785479703197,"cognpo_random_slope"
