"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SCNN1D","Oli",0.02759638071031,3.26297536198779,0.00294039065778932,0.956784650572392,0.992304120260721,0.992304120260721,"cognpo_random_slope"
"16","ACAP3","Oli",0.585319222110569,6.78408937961439,4.06566999026946,0.0444799232096243,0.192851538848677,0.192851538848677,"cognpo_random_slope"
"17","PUSL1","Oli",0.377728557412113,1.67608266854044,0.370470497344937,0.828210803067219,0.954300552101183,0.954300552101183,"cognpo_random_slope"
"18","INTS11","Oli",0.269020948360996,5.84241285399645,1.31700062351397,0.251866847424383,0.527987760127773,0.527987760127773,"cognpo_random_slope"
"19","CPTP","Oli",-0.529717673505216,2.50844856429619,1.1998554787142,0.274057594661198,0.555019690800289,0.555019690800289,"cognpo_random_slope"
"20","DVL1","Oli",-0.197617033710186,4.62943813434239,0.462112526364415,0.497060148257867,0.7588708962488,0.7588708962488,"cognpo_random_slope"
"21","AURKAIP1","Oli",0.603053073461618,4.47693939610166,3.00082223854908,0.0840492188603398,0.282555901765362,0.282555901765362,"cognpo_random_slope"
"22","CCNL2","Oli",0.348859914560766,6.52536322682188,2.39952418712105,0.122220487985004,0.351799669966053,0.351799669966053,"cognpo_random_slope"
"23","MRPL20","Oli",0.9138513531934,4.96490223125986,10.8532466925448,0.00108066904679906,0.0173141550716812,0.0173141550716812,"cognpo_random_slope"
"24","AL391244.3","Oli",-0.363560216614977,1.81924480663179,0.375458995416727,0.540417113405805,0.792403082296307,0.792403082296307,"cognpo_random_slope"
"25","ANKRD65","Oli",-0.643355092509764,4.76174615219225,2.56672722572539,0.109980100374147,0.331380271829602,0.331380271829602,"cognpo_random_slope"
"26","TMEM88B","Oli",0.31902760954384,1.94124792986165,0.235946931706563,0.662554640280567,0.873110670731855,0.873110670731855,"cognpo_random_slope"
"27","VWA1","Oli",-0.661432277858714,6.93966376578671,3.09590275438382,0.079309666840162,0.273205150934617,0.273205150934617,"cognpo_random_slope"
"28","ATAD3C","Oli",1.5201723635871,4.77786361405602,3.66982828040944,0.0561704260327378,0.22123581891534,0.22123581891534,"cognpo_random_slope"
"29","ATAD3B","Oli",0.889750922228301,4.40260058751497,6.25297132728907,0.0128269618370311,0.0887519577322105,0.0887519577322105,"cognpo_random_slope"
"30","ATAD3A","Oli",-0.512645293552518,3.67978480965476,2.38056581759603,0.123701292731404,0.354862701505664,0.354862701505664,"cognpo_random_slope"
"31","TMEM240","Oli",-0.618267352004851,1.94604138661967,0.87691032768112,0.415079185636443,0.691560113671662,0.691560113671662,"cognpo_random_slope"
"32","SSU72","Oli",0.369763371836247,4.88292881620047,2.38263023207043,0.1235390795302,0.354569564184507,0.354569564184507,"cognpo_random_slope"
"33","AL645728.1","Oli",1.02096579578888,2.23852062088499,2.62238728296483,0.106211272523464,0.324773727198583,0.324773727198583,"cognpo_random_slope"
"34","FNDC10","Oli",1.55610738355493,0.545305156232029,2.10648128274825,0.147517063992689,0.391989667752062,0.391989667752062,"cognpo_random_slope"
"35","AL691432.2","Oli",-1.2281364216835,3.02464980864303,7.69790710355158,0.00580671327504305,0.0530659923846121,0.0530659923846121,"cognpo_random_slope"
"36","MIB2","Oli",0.219527597398362,4.69844236035623,0.569434657154563,0.450959989022843,0.723102977602459,0.723102977602459,"cognpo_random_slope"
"37","MMP23B","Oli",2.58776644855956,0.501191162522005,6.03839217940753,0.0144525832340006,0.0955952873857745,0.0955952873857745,"cognpo_random_slope"
"38","CDK11B","Oli",-0.20365586993964,5.29432826559984,0.44517631837685,0.505047290781257,0.76471314984567,0.76471314984567,"cognpo_random_slope"
"39","FO704657.1","Oli",0.593785452623771,1.11120672312212,0.643738609819097,0.422871303028764,0.698313186908576,0.698313186908576,"cognpo_random_slope"
"40","SLC35E2B","Oli",0.195208358685565,5.04179153962994,0.295347001780445,0.58713900428858,0.824609903780109,0.824609903780109,"cognpo_random_slope"
"41","CDK11A","Oli",-0.87651805839941,4.74759915079477,3.04653276478383,0.0817334406501481,0.278575989290368,0.278575989290368,"cognpo_random_slope"
"42","SLC35E2A","Oli",-0.0875330079915814,4.76782319968912,0.0378759705961009,0.845798397946855,0.960124766919812,0.960124766919812,"cognpo_random_slope"
"43","NADK","Oli",-0.153473152374138,3.9840958689296,0.230712500625535,0.894885842099113,0.97650100064235,0.97650100064235,"cognpo_random_slope"
"44","GNB1","Oli",0.150080439372945,7.62215189348779,0.831055455421813,0.362556508140486,0.646495271958092,0.646495271958092,"cognpo_random_slope"
"45","GABRD","Oli",4.86617975304646,2.35300569575795,25.030729044388,8.70999216229463e-07,0.000105090749752951,0.000105090749752951,"cognpo_random_slope"
"46","PRKCZ","Oli",-0.300969320150654,6.58234762365402,1.40016186192962,0.23769764346658,0.51181605227753,0.51181605227753,"cognpo_random_slope"
"47","AL590822.2","Oli",-0.404582545740047,0.35319832518836,0.165344248778126,0.979283578462067,0.995953898176021,0.995953898176021,"cognpo_random_slope"
"48","PRKCZ-AS1","Oli",0.295130051874707,0.0486364502552605,0.0815652018483232,0.775345985121367,0.930772363413767,0.930772363413767,"cognpo_random_slope"
"49","FAAP20","Oli",0.00912419490775852,3.89954626935539,0.00070211543487825,0.978874734381059,0.995846841958455,0.995846841958455,"cognpo_random_slope"
"50","AL590822.1","Oli",-0.0166415091949749,-0.594603165981126,0.000261653511809822,0.987102867334429,0.997604276692201,0.997604276692201,"cognpo_random_slope"
"51","SKI","Oli",0.192336106634966,5.52362650082925,0.548707474970648,0.459312519083039,0.729545716237474,0.729545716237474,"cognpo_random_slope"
"52","MORN1","Oli",0.644355468900772,2.59550494312363,1.75441201506023,0.186134296651042,0.447045234027713,0.447045234027713,"cognpo_random_slope"
"53","RER1","Oli",0.319253298577316,5.38165664074226,1.72075400407705,0.361194429598609,0.644957301131992,0.644957301131992,"cognpo_random_slope"
"54","PEX10","Oli",-0.0126634551443812,3.5910339714184,0.0010009602665391,0.974777702112276,0.995680244490981,0.995680244490981,"cognpo_random_slope"
"55","PLCH2","Oli",-0.438132693307604,4.70381985718838,0.381966564725297,0.536929946210424,0.789904412357718,0.789904412357718,"cognpo_random_slope"
"56","PANK4","Oli",-1.85709913336262,2.80245311656104,12.3441207600724,0.000496714968037647,0.0102204541413263,0.0102204541413263,"cognpo_random_slope"
"57","TNFRSF14","Oli",-0.54809958887057,1.11858686039977,0.379812625273201,0.538079593876583,0.790676706484207,0.790676706484207,"cognpo_random_slope"
"58","FAM213B","Oli",-0.334727864815067,1.77842426805505,0.292945693005832,0.744433420158087,0.916066680916757,0.916066680916757,"cognpo_random_slope"
"59","TTC34","Oli",-1.4815856001527,0.10330407707913,1.78494138028401,0.182358547232656,0.44257373477161,0.44257373477161,"cognpo_random_slope"
"60","AL589702.1","Oli",-2.84725820105252,-0.295633396653727,4.49184265618965,0.0347173253666046,0.166437907842643,0.166437907842643,"cognpo_random_slope"
"61","PRDM16","Oli",-0.886135184022332,1.59498530628332,0.998569688661669,0.318304903315071,0.600357944304743,0.600357944304743,"cognpo_random_slope"
"62","ARHGEF16","Oli",-1.5574719618667,0.401128201991793,1.33787747050822,0.248149139579018,0.523847305560493,0.523847305560493,"cognpo_random_slope"
"63","MEGF6","Oli",-1.16187172599128,0.62686958795165,1.52482060353733,0.217669031294484,0.488734824447322,0.488734824447322,"cognpo_random_slope"
"64","AL513320.1","Oli",1.10643299869536,0.744456769790152,1.4693872442737,0.226209938052061,0.498716805421671,0.498716805421671,"cognpo_random_slope"
"65","TPRG1L","Oli",0.465610536973465,3.73320402364557,1.76006282069388,0.185428612136381,0.446295691540138,0.446295691540138,"cognpo_random_slope"
"66","WRAP73","Oli",-0.119514638183956,3.98204929138246,0.165484352991598,0.68438999743437,0.884371819043028,0.884371819043028,"cognpo_random_slope"
"67","SMIM1","Oli",-2.5683501848588,-0.40001171875733,2.74398141550621,0.0984624861259742,0.309518405916669,0.309518405916669,"cognpo_random_slope"
"68","LRRC47","Oli",0.235682458614938,4.37223227056797,0.886600514084599,0.418853897894689,0.694822230920604,0.694822230920604,"cognpo_random_slope"
"69","CEP104","Oli",-0.031412342334543,5.73991347505887,0.0177771457828705,0.894003570398857,0.97650100064235,0.97650100064235,"cognpo_random_slope"
"70","DFFB","Oli",0.100458014771018,4.49384422871332,0.0960769504305711,0.756762394833679,0.921889559809673,0.921889559809673,"cognpo_random_slope"
"71","C1orf174","Oli",-1.30313533266214,3.36032392228358,4.5649660910052,0.033282786507105,0.162125033911044,0.162125033911044,"cognpo_random_slope"
"72","LINC01134","Oli",-0.422991935699551,0.697855706196769,0.166947432461448,0.683073652703748,0.883314976713888,0.883314976713888,"cognpo_random_slope"
"73","AJAP1","Oli",0.441000612687153,5.42763087971721,1.00268263273587,0.317311645307545,0.599441615655618,0.599441615655618,"cognpo_random_slope"
"74","AL365255.1","Oli",-1.87885641584641,-0.617448796384662,1.3453065275443,0.246842477419525,0.52245078886869,0.52245078886869,"cognpo_random_slope"
"75","NPHP4","Oli",0.183595056476812,4.74651302733959,0.333246195312364,0.594257558864634,0.830105694278878,0.830105694278878,"cognpo_random_slope"
"76","KCNAB2","Oli",0.264035523354534,3.53150890198839,0.312878669004494,0.576254891819911,0.816441727276631,0.816441727276631,"cognpo_random_slope"
"77","CHD5","Oli",-1.18119951913106,3.05671724909953,1.30621388442536,0.253814604325604,0.530251684584968,0.530251684584968,"cognpo_random_slope"
"78","RPL22","Oli",-0.165230081882143,4.13666432272729,0.294610570731636,0.587605293591121,0.82484653011352,0.82484653011352,"cognpo_random_slope"
"79","RNF207","Oli",-0.187707308903283,0.723665091412446,0.0471445837731965,0.82822732453522,0.954300552101183,0.954300552101183,"cognpo_random_slope"
"80","ICMT","Oli",-0.589231270190402,3.32866793632365,2.30855035029367,0.129511462733898,0.363411420371287,0.363411420371287,"cognpo_random_slope"
"81","ACOT7","Oli",0.773902248484331,5.17236603380155,4.9054117708639,0.0273766306430923,0.142764536490758,0.142764536490758,"cognpo_random_slope"
"82","AL031848.2","Oli",-1.70459674076558,0.0852864172785249,2.15359254374805,0.143079714363999,0.384963944508056,0.384963944508056,"cognpo_random_slope"
"83","TNFRSF25","Oli",0.226147053831414,1.64947624463815,0.0486686212181903,0.825517126667394,0.952496646848275,0.952496646848275,"cognpo_random_slope"
"84","PLEKHG5","Oli",-0.23389273438686,1.27861278225344,0.0814490231019349,0.851845556881097,0.962918044649977,0.962918044649977,"cognpo_random_slope"
"85","NOL9","Oli",0.435920907380679,5.14177898913038,3.23748214583702,0.072779582175477,0.259749082809557,0.259749082809557,"cognpo_random_slope"
"86","TAS1R1","Oli",1.02005177050357,0.893550591384398,1.5338819775128,0.216309915071645,0.487350501598163,0.487350501598163,"cognpo_random_slope"
"87","ZBTB48","Oli",0.738556065421374,3.52739256554829,3.60065388073187,0.0585291096614935,0.22784178892831,0.22784178892831,"cognpo_random_slope"
"88","KLHL21","Oli",-0.443751688959981,5.29938067335997,3.08128343193571,0.0800191782757649,0.27476036180943,0.27476036180943,"cognpo_random_slope"
"89","PHF13","Oli",-0.667554640810255,3.38801854220471,3.04138477499482,0.0819907574207456,0.279104630098135,0.279104630098135,"cognpo_random_slope"
"90","THAP3","Oli",0.0736039873029117,3.72993808610341,0.0454362346137224,0.831320402805628,0.955069861107089,0.955069861107089,"cognpo_random_slope"
"91","DNAJC11","Oli",0.604414851215733,5.50177235814236,9.41277872074403,0.00231227332649553,0.0292876935993572,0.0292876935993572,"cognpo_random_slope"
"92","CAMTA1-DT","Oli",0.593843336779867,1.2459163370331,0.569284134687467,0.609215060883095,0.839251409379495,0.839251409379495,"cognpo_random_slope"
"93","CAMTA1","Oli",0.310797532252041,8.48764673353093,3.67358960938142,0.0560451128034025,0.2210553173824,0.2210553173824,"cognpo_random_slope"
"94","AL512330.1","Oli",2.02327060859033,0.681013880232524,3.96634580053019,0.0471475354764394,0.199107323318042,0.199107323318042,"cognpo_random_slope"
"95","AL359881.3","Oli",2.27622747904991,0.793547142458949,3.66817676850013,0.0562255424353947,0.221303886666379,0.221303886666379,"cognpo_random_slope"
"96","AL359881.1","Oli",2.17287721211325,0.464944433929045,3.99043855292527,0.0464852722108509,0.197581919783228,0.197581919783228,"cognpo_random_slope"
"97","VAMP3","Oli",-0.793033853382971,5.04935317552537,8.96113332003423,0.00294166417549108,0.0337605499933302,0.0337605499933302,"cognpo_random_slope"
"98","PER3","Oli",0.27609856420501,7.092711885828,0.462969164448172,0.496661862436656,0.758648065639727,0.758648065639727,"cognpo_random_slope"
"99","Z98884.1","Oli",-1.39552378773964,0.790949710774293,1.99130292104917,0.159038543835999,0.407931837781116,0.407931837781116,"cognpo_random_slope"
"100","PARK7","Oli",0.657779363013824,5.28096648545486,4.45598522503993,0.0354443641213664,0.168249164808629,0.168249164808629,"cognpo_random_slope"
"101","AL034417.4","Oli",-0.684111966639025,1.13389619062097,0.683520681835287,0.408905767674757,0.687197477541416,0.687197477541416,"cognpo_random_slope"
"102","AL034417.3","Oli",0.67622741776402,0.953847814507774,0.505549748774856,0.477516242383823,0.745169902688345,0.745169902688345,"cognpo_random_slope"
"103","ERRFI1","Oli",-0.358064365820573,4.99090278858303,0.790808226910829,0.374429206140653,0.655232622241,0.655232622241,"cognpo_random_slope"
"104","AL034417.2","Oli",1.02734285511063,2.52720626979376,1.96404785011438,0.161912879215846,0.411812289321773,0.411812289321773,"cognpo_random_slope"
"105","SLC45A1","Oli",0.151942986499943,3.09218045910081,0.139074691007795,0.764032657274224,0.924594996265339,0.924594996265339,"cognpo_random_slope"
"106","RERE","Oli",0.355454962878965,9.64887573783344,4.69092650878102,0.0309555983667443,0.154995779063628,0.154995779063628,"cognpo_random_slope"
"107","AL096855.1","Oli",1.48825773220551,1.52719734324748,4.06040753128957,0.0446171767757803,0.193210257201082,0.193210257201082,"cognpo_random_slope"
"108","ENO1","Oli",0.576120308113769,5.6202332208767,3.02173718284016,0.0829809205417224,0.280359473903671,0.280359473903671,"cognpo_random_slope"
"109","SLC2A5","Oli",0.442825874936201,0.725084428340253,0.233973998608107,0.628876643159052,0.851573751855296,0.851573751855296,"cognpo_random_slope"
"110","GPR157","Oli",3.08694160194685,-0.0910279981042256,5.13768583341848,0.0239841055396318,0.131782434158845,0.131782434158845,"cognpo_random_slope"
"111","MIR34AHG","Oli",2.75429908779128,3.19838670219161,6.47154757670996,0.0113643007305755,0.0821813644396719,0.0821813644396719,"cognpo_random_slope"
"112","LINC01759","Oli",2.83840851173758,0.447575746360053,4.2309837957879,0.040387616212287,0.181780177617913,0.181780177617913,"cognpo_random_slope"
"113","H6PD","Oli",0.270162021238163,5.15662083057435,0.546440525147733,0.460240852738884,0.730382597887765,0.730382597887765,"cognpo_random_slope"
"114","SPSB1","Oli",0.726678453566123,6.23387194197598,5.28572525641257,0.0220531733687801,0.125050314270331,0.125050314270331,"cognpo_random_slope"
"115","AL928921.2","Oli",-0.323833668582185,1.54845874927108,0.229348059543718,0.811125655716157,0.945912906830556,0.945912906830556,"cognpo_random_slope"
"116","SLC25A33","Oli",0.365643135606958,4.45897610930529,0.720881453614544,0.396399705647276,0.676705470526948,0.676705470526948,"cognpo_random_slope"
"117","TMEM201","Oli",-0.616095230749469,3.20677321379523,2.55947238389256,0.110482109023887,0.332384205756073,0.332384205756073,"cognpo_random_slope"
"118","PIK3CD","Oli",0.512829566471364,1.23373291891082,0.512344954327782,0.551593805253022,0.799463620896741,0.799463620896741,"cognpo_random_slope"
"119","CLSTN1","Oli",0.435136553515565,6.66883220352274,5.05001387376209,0.0252099455721923,0.13557711638794,0.13557711638794,"cognpo_random_slope"
"120","CTNNBIP1","Oli",0.536652048607149,5.29752156913189,4.29221487135314,0.0389743695012178,0.177998247135222,0.177998247135222,"cognpo_random_slope"
"121","LZIC","Oli",0.0758186915525008,5.0515532325547,0.0951047562199997,0.757957359168814,0.922171708489567,0.922171708489567,"cognpo_random_slope"
"122","NMNAT1","Oli",0.543906877086229,4.39053091221266,3.2642984541758,0.0716093405208235,0.25673747623194,0.25673747623194,"cognpo_random_slope"
"123","RBP7","Oli",0.550295871067668,4.07490060220019,1.281364001855,0.258373031812793,0.53636013633115,0.53636013633115,"cognpo_random_slope"
"124","UBE4B","Oli",-0.115605148756588,8.56234499086884,0.429894047331345,0.614156727234251,0.841796943828063,0.841796943828063,"cognpo_random_slope"
"125","KIF1B","Oli",-0.021795477120505,9.65016703930824,0.0207969938843568,0.885411270815445,0.974470826061695,0.974470826061695,"cognpo_random_slope"
"126","AL139424.3","Oli",-0.345494609521839,1.64029525343776,0.223441720193405,0.636706487826013,0.856612175558192,0.856612175558192,"cognpo_random_slope"
"127","AL139424.2","Oli",-1.95452674927715,3.17619724461121,14.7684907474457,0.000142851293183541,0.00427459264118349,0.00427459264118349,"cognpo_random_slope"
"128","PGD","Oli",0.252087981274764,3.81895135631885,0.41625598146331,0.519207958657349,0.776664277174423,0.776664277174423,"cognpo_random_slope"
"129","CENPS-CORT","Oli",0.997573031888275,0.11391339997321,0.760233854850107,0.383816433886914,0.665612371156403,0.665612371156403,"cognpo_random_slope"
"130","DFFA","Oli",0.119407972826253,5.20591478051816,0.235844765238302,0.627508729465884,0.850903948200831,0.850903948200831,"cognpo_random_slope"
"131","PEX14","Oli",0.293418555406886,5.49137083064255,1.77246609672449,0.183890565602341,0.444648889236232,0.444648889236232,"cognpo_random_slope"
"132","CASZ1","Oli",2.81632281772233,1.97804370515745,4.37938906250271,0.0370515374829231,0.172278468695198,0.172278468695198,"cognpo_random_slope"
"133","TARDBP","Oli",-1.46084918924203,0.554081709705384,1.39822557582487,0.237774379293666,0.51181605227753,0.51181605227753,"cognpo_random_slope"
"134","AL109811.4","Oli",-0.221065850266539,2.05336483630399,0.136035836157807,0.712463509321416,0.899461971091074,0.899461971091074,"cognpo_random_slope"
"135","MASP2","Oli",0.22109236149196,2.56192992065701,0.11008611462916,0.740232535610114,0.913925958247514,0.913925958247514,"cognpo_random_slope"
"136","SRM","Oli",0.811255678695409,4.0153229535378,5.12752751147693,0.0241229005157786,0.132135331418731,0.132135331418731,"cognpo_random_slope"
"137","EXOSC10","Oli",-0.237314863790492,4.93693536998554,0.706030091632699,0.401303353708121,0.680185723584591,0.680185723584591,"cognpo_random_slope"
"138","AL109811.1","Oli",0.347234938855694,2.50951286011057,0.519253897731555,0.971329143774016,0.995227656189929,0.995227656189929,"cognpo_random_slope"
"139","MTOR","Oli",-0.0561896344029109,6.04203694784352,0.0804611730378971,0.776830850331762,0.931234980295068,0.931234980295068,"cognpo_random_slope"
"140","UBIAD1","Oli",0.271496788954011,4.48332262271954,0.845791875854326,0.358340107104647,0.641457389422602,0.641457389422602,"cognpo_random_slope"
"141","AL031291.1","Oli",1.0250493296145,-0.339269906197208,0.6937903581494,0.405411331657392,0.683486673840073,0.683486673840073,"cognpo_random_slope"
"142","DISP3","Oli",-0.126696804545328,0.936544012382632,0.0183728485281196,0.892252962371771,0.975760195618859,0.975760195618859,"cognpo_random_slope"
"143","AL031731.1","Oli",-0.63318642590804,0.742720544726086,0.362758772977465,0.547344150875755,0.796903501621729,0.796903501621729,"cognpo_random_slope"
"144","FBXO2","Oli",-2.29369807983181,4.25931627017867,11.4501320715065,0.000790772861680311,0.0138054139004681,0.0138054139004681,"cognpo_random_slope"
"145","FBXO44","Oli",-1.20708230343174,4.46220506287704,10.4262812602297,0.00135253269845502,0.020155026546639,0.020155026546639,"cognpo_random_slope"
"146","FBXO6","Oli",-0.827183676408529,1.16625164175234,1.32777588097775,0.249939519825311,0.525564054978581,0.525564054978581,"cognpo_random_slope"
"147","MAD2L2","Oli",1.04313409444244,3.38390416266455,4.44630274240036,0.0356434147944546,0.168742001110803,0.168742001110803,"cognpo_random_slope"
"148","DRAXIN","Oli",2.77111305496208,0.6583237081486,6.45372432690855,0.0114768521119217,0.0827042779273086,0.0827042779273086,"cognpo_random_slope"
"149","AGTRAP","Oli",0.409005846490858,3.15004761706004,0.350124754874563,0.554401101224276,0.801365457615973,0.801365457615973,"cognpo_random_slope"
"150","MTHFR","Oli",0.0828492525204181,4.59187396122078,0.0767431808907954,0.781913964569474,0.93428964613426,0.93428964613426,"cognpo_random_slope"
"151","CLCN6","Oli",0.244695315184724,4.58527190576035,0.473818211616922,0.491663866762599,0.754727383352236,0.754727383352236,"cognpo_random_slope"
"152","NPPA-AS1","Oli",0.178577130174538,-0.316478180595233,0.01631483697079,0.898431866009588,0.976939903392851,0.976939903392851,"cognpo_random_slope"
"153","KIAA2013","Oli",0.443389785662714,5.05652967266092,3.27681023507887,0.0710702806221184,0.255553038275961,0.255553038275961,"cognpo_random_slope"
"154","PLOD1","Oli",0.696549019739753,4.61145915286121,2.43912303710036,0.119190686340134,0.34711918674161,0.34711918674161,"cognpo_random_slope"
"155","MFN2","Oli",0.208437902316837,4.79960282183311,0.813777487845935,0.367588142006143,0.649223749262319,0.649223749262319,"cognpo_random_slope"
"156","MIIP","Oli",0.676790609148058,3.44978564327393,2.93743095372136,0.0873793709236101,0.288981420822391,0.288981420822391,"cognpo_random_slope"
"157","VPS13D","Oli",0.0614469746691701,7.41755146214764,0.171093304583515,0.679379779174382,0.882207950093071,0.882207950093071,"cognpo_random_slope"
"158","PRDM2","Oli",0.315452040533787,7.10500852860815,3.03677775824132,0.0822217785862111,0.279427250938369,0.279427250938369,"cognpo_random_slope"
"159","KAZN","Oli",-0.535938035716024,9.03819795713932,1.31630613451643,0.251991694694992,0.528094784504878,0.528094784504878,"cognpo_random_slope"
"160","KAZN-AS1","Oli",-0.817087936108915,-0.0320315628382515,0.481875156690227,0.488006440228903,0.75252920334551,0.75252920334551,"cognpo_random_slope"
"161","FHAD1","Oli",-0.497666796907291,1.12296937362428,0.426595402295247,0.514066805987839,0.772429729679005,0.772429729679005,"cognpo_random_slope"
"162","EFHD2","Oli",0.560398001724839,1.81986957404613,0.497607462851501,0.480993721994988,0.747256597733753,0.747256597733753,"cognpo_random_slope"
"163","CELA2B","Oli",1.44698015275194,0.190181336730198,1.59266154440424,0.207735118791477,0.476317182736993,0.476317182736993,"cognpo_random_slope"
"164","CASP9","Oli",0.648561726377458,3.9957691260433,3.67922710331506,0.0558578502829857,0.220743107168209,0.220743107168209,"cognpo_random_slope"
"165","DNAJC16","Oli",0.0672404677161742,5.44985454166626,0.0835881180832178,0.7726532146276,0.929306935471242,0.929306935471242,"cognpo_random_slope"
"166","AGMAT","Oli",-0.368005360817209,-0.062994683864389,0.108066577278521,0.742540689753659,0.91519934773839,0.91519934773839,"cognpo_random_slope"
"167","AL121992.1","Oli",-0.185255773952874,-0.273099723017254,0.0217482419271729,0.882838517361062,0.973230488524674,0.973230488524674,"cognpo_random_slope"
"168","DDI2","Oli",0.0455114921551304,5.89181232132951,0.0412213349821501,0.839222034664375,0.957745111948767,0.957745111948767,"cognpo_random_slope"
"169","PLEKHM2","Oli",1.03574608093009,5.18870494041923,20.0097610457565,1.02443444307648e-05,0.000677349937735644,0.000677349937735644,"cognpo_random_slope"
"170","SLC25A34","Oli",2.16636677704217,0.96296976119205,5.18164999107787,0.0233929400537531,0.129781746322012,0.129781746322012,"cognpo_random_slope"
"171","FBLIM1","Oli",1.27910487129629,0.31290421862582,1.63866574442821,0.201304460395271,0.467757020483111,0.467757020483111,"cognpo_random_slope"
"172","UQCRHL","Oli",0.177729342470299,2.28828469708939,0.0665804884789558,0.79652460708075,0.941004709304734,0.941004709304734,"cognpo_random_slope"
"173","AL450998.2","Oli",-0.354369263237618,4.70918769267135,0.587613655199208,0.443828439067469,0.715878385242632,0.715878385242632,"cognpo_random_slope"
"174","SPEN","Oli",0.615779342992034,7.299735537431,8.20245660314574,0.00441997583560043,0.0440616967963871,0.0440616967963871,"cognpo_random_slope"
"175","ZBTB17","Oli",0.279827101806341,5.31923238445042,1.50371964842958,0.220873771666362,0.492762872392549,0.492762872392549,"cognpo_random_slope"
"176","HSPB7","Oli",-1.7734914650737,-0.331308446503496,1.36946144613895,0.242651861309503,0.516926061842316,0.516926061842316,"cognpo_random_slope"
"177","FAM131C","Oli",-6.79118829680355,1.80370958068709,13.0442432684287,0.000345855604118881,0.00791448448966093,0.00791448448966093,"cognpo_random_slope"
"178","CPLANE2","Oli",1.30933438519082,-0.625206294453973,0.753214669773086,0.38601857123738,0.667732241539083,0.667732241539083,"cognpo_random_slope"
"179","FBXO42","Oli",0.673316864078221,6.57337880152805,11.703499094636,0.000692907462671876,0.0127766079485386,0.0127766079485386,"cognpo_random_slope"
"180","SZRD1","Oli",-0.408437063229343,4.52516764690071,2.31147143871967,0.230142505914737,0.50260355001345,0.50260355001345,"cognpo_random_slope"
"181","SPATA21","Oli",-0.605157881435305,2.08840868888376,0.984969136580559,0.993872864786632,0.998477478777393,0.998477478777393,"cognpo_random_slope"
"182","NECAP2","Oli",-0.0190894159845705,3.97071441838007,0.003965547815637,0.984416264853736,0.99725839368164,0.99725839368164,"cognpo_random_slope"
"183","LINC01772","Oli",-0.839103848232313,1.868150514012,1.64057823503634,0.20104225916078,0.467331605972585,0.467331605972585,"cognpo_random_slope"
"184","AL137802.2","Oli",0.393458777750861,1.46617130288536,0.217453894448867,0.641259124125404,0.859848146207614,0.859848146207614,"cognpo_random_slope"
"185","NBPF1","Oli",-1.97823879551425,5.85525341453775,9.18249007118659,0.00261388778681003,0.0315014806259163,0.0315014806259163,"cognpo_random_slope"
"186","CROCC","Oli",0.247402532875702,5.91224515087595,0.510483596905293,0.475376642805923,0.74346903406251,0.74346903406251,"cognpo_random_slope"
