"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","FNDC10","Exc L6 THEMIS NFIA",-1.63766315968224,3.4801787049213,11.1195027595813,0.000945218779543828,0.00835946454842803,0.00835946454842803,"cognpo_random_slope"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.103687703500525,3.11839691922327,0.0485094586712422,0.825805259469432,0.926543112866565,0.926543112866565,"cognpo_random_slope"
"36","MIB2","Exc L6 THEMIS NFIA",0.026375286636486,5.21512145228444,0.00797178237629593,0.928906341927876,0.975067071964629,0.975067071964629,"cognpo_random_slope"
"37","MMP23B","Exc L6 THEMIS NFIA",1.89056545791657,1.57169930222421,4.79932494713213,0.0291264032924006,0.107757318710191,0.107757318710191,"cognpo_random_slope"
"38","CDK11B","Exc L6 THEMIS NFIA",0.263554417306761,4.98824186972867,0.577106991997343,0.447957197989977,0.662421573944908,0.662421573944908,"cognpo_random_slope"
"39","FO704657.1","Exc L6 THEMIS NFIA",1.41870446380466,0.242046289678938,1.22796342278916,0.268560371524848,0.481497921830628,0.481497921830628,"cognpo_random_slope"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.87014743994799,4.87786438981098,5.27909848635182,0.0221692064106051,0.0890100539973145,0.0890100539973145,"cognpo_random_slope"
"41","CDK11A","Exc L6 THEMIS NFIA",0.179773624295234,4.02711479136347,0.104758313655396,0.746384803439346,0.883359673526349,0.883359673526349,"cognpo_random_slope"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.0281935932146064,4.90734495329679,0.00328404907633797,0.95433347367474,0.984657399267679,0.984657399267679,"cognpo_random_slope"
"43","NADK","Exc L6 THEMIS NFIA",0.247872363406645,4.05179918979887,0.542120528234422,0.462045825187045,0.674842433943709,0.674842433943709,"cognpo_random_slope"
"44","GNB1","Exc L6 THEMIS NFIA",-0.641667617632959,7.6930260263582,20.7692279336933,7.15690447470562e-06,0.000173791947880579,0.000173791947880579,"cognpo_random_slope"
"45","TMEM52","Exc L6 THEMIS NFIA",-2.24714110239498,0.10503658642766,2.35988777773385,0.125389857480664,0.293287409954147,0.293287409954147,"cognpo_random_slope"
"46","CFAP74","Exc L6 THEMIS NFIA",0.344717111726253,4.34243372780493,0.681895540965466,0.409494307964734,0.626052327786505,0.626052327786505,"cognpo_random_slope"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.132426675246646,0.44430619716021,0.00899209911022278,0.92450647423894,0.972896929990916,0.972896929990916,"cognpo_random_slope"
"48","GABRD","Exc L6 THEMIS NFIA",0.793182669953597,5.19770158321242,3.58566441076025,0.0591002449875234,0.17649338681353,0.17649338681353,"cognpo_random_slope"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.263970374826986,6.83666546700597,2.17803033676146,0.140887837935227,0.316177525785801,0.316177525785801,"cognpo_random_slope"
"50","AL590822.2","Exc L6 THEMIS NFIA",2.30364435890569,0.906048873011653,4.87949757109046,0.0278214179082716,0.104145119529302,0.104145119529302,"cognpo_random_slope"
"51","FAAP20","Exc L6 THEMIS NFIA",0.195276629736619,2.78312035274906,0.14226411642414,0.715328003886714,0.863640667441969,0.863640667441969,"cognpo_random_slope"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.0897427710128308,1.96755057264419,0.0161942721466816,0.898809910160242,0.962722361306993,0.962722361306993,"cognpo_random_slope"
"53","SKI","Exc L6 THEMIS NFIA",0.734071327317073,6.05669936385843,8.68022277970881,0.00343114437271555,0.0225661405139062,0.0225661405139062,"cognpo_random_slope"
"54","MORN1","Exc L6 THEMIS NFIA",-0.208711745848457,4.88237455533366,0.433981829090409,0.51047242084252,0.715503247744636,0.715503247744636,"cognpo_random_slope"
"55","RER1","Exc L6 THEMIS NFIA",-0.140071642319763,4.74369430237674,0.291610559199377,0.589531896561206,0.776163033509466,0.776163033509466,"cognpo_random_slope"
"56","PEX10","Exc L6 THEMIS NFIA",0.169543018451471,3.33749483375799,0.144806888577785,0.703777945446262,0.856108257364791,0.856108257364791,"cognpo_random_slope"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.00315884054909147,2.70608914911468,2.38243366579865e-05,0.996108292710628,0.999051495888107,0.999051495888107,"cognpo_random_slope"
"58","PANK4","Exc L6 THEMIS NFIA",-0.919209509480708,3.3234255075401,2.63987110541013,0.105107386459821,0.260373332276859,0.260373332276859,"cognpo_random_slope"
"59","HES5","Exc L6 THEMIS NFIA",0.551542934553505,0.448262587889491,0.229028806388852,0.632542126208482,0.808355339756645,0.808355339756645,"cognpo_random_slope"
"60","AL139246.5","Exc L6 THEMIS NFIA",1.65142657009193,1.97680707305455,4.30665133749294,0.0386898029328257,0.131411795683556,0.131411795683556,"cognpo_random_slope"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.142548320866072,2.48223635330022,0.0619137148143635,0.803641584242421,0.915029128345185,0.915029128345185,"cognpo_random_slope"
"62","FAM213B","Exc L6 THEMIS NFIA",-1.82567517238235,4.09010892618813,17.4805887282419,3.66758464873237e-05,0.000660221028770167,0.000660221028770167,"cognpo_random_slope"
"63","TTC34","Exc L6 THEMIS NFIA",2.01169855852769,1.38347054758007,4.49430739392041,0.0347074228146344,0.122306707837926,0.122306707837926,"cognpo_random_slope"
"64","MEGF6","Exc L6 THEMIS NFIA",0.647185901525103,1.54038363481175,0.618546370488897,0.45840433738638,0.671885576581527,0.671885576581527,"cognpo_random_slope"
"65","AL513320.1","Exc L6 THEMIS NFIA",2.82372300556057,0.640069772649423,4.86220366242063,0.0280976481388519,0.10492706708613,0.10492706708613,"cognpo_random_slope"
"66","TPRG1L","Exc L6 THEMIS NFIA",-1.4935087980583,5.33865685570465,20.2537110895625,9.23051341993644e-06,0.000212813982646081,0.000212813982646081,"cognpo_random_slope"
"67","WRAP73","Exc L6 THEMIS NFIA",0.481936715928224,3.43279307414331,1.42391738798626,0.233563669699291,0.440061819431414,0.440061819431414,"cognpo_random_slope"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.447164551615087,4.29578470018076,2.31139897590693,0.214461519470161,0.416710120653961,0.416710120653961,"cognpo_random_slope"
"69","CEP104","Exc L6 THEMIS NFIA",0.40034261982007,5.30662173441105,3.00692352088816,0.0837853879569072,0.22329235804137,0.22329235804137,"cognpo_random_slope"
"70","DFFB","Exc L6 THEMIS NFIA",0.360502275214645,4.10305714842611,0.919669493404969,0.338220263219511,0.555373889670538,0.555373889670538,"cognpo_random_slope"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.913184905721606,2.6185502477193,3.22409246282535,0.0734199357172437,0.204591051869005,0.204591051869005,"cognpo_random_slope"
"72","LINC01134","Exc L6 THEMIS NFIA",1.11446167407782,0.403895490168395,0.845627796693863,0.358422149699017,0.575605716316431,0.575605716316431,"cognpo_random_slope"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.378748025948194,0.29062678472228,0.0549731228214226,0.814761557093371,0.920842093479923,0.920842093479923,"cognpo_random_slope"
"74","AJAP1","Exc L6 THEMIS NFIA",0.34520809553292,6.67548156781657,2.36047244878476,0.125343213732185,0.293274368688968,0.293274368688968,"cognpo_random_slope"
"75","AL365255.1","Exc L6 THEMIS NFIA",1.64047722400332,1.80433902069996,1.91665630980197,0.167103083504787,0.354291127721115,0.354291127721115,"cognpo_random_slope"
"76","NPHP4","Exc L6 THEMIS NFIA",0.312421129990163,5.93132770203701,1.82787825221872,0.177246755072712,0.368533331207548,0.368533331207548,"cognpo_random_slope"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.739340511648078,7.36871935581474,14.0883246685982,0.000203982832515953,0.00258007889466149,0.00258007889466149,"cognpo_random_slope"
"78","CHD5","Exc L6 THEMIS NFIA",-0.702584556092675,7.47827585068476,6.43098957185471,0.0116465966398746,0.055638238112513,0.055638238112513,"cognpo_random_slope"
"79","RPL22","Exc L6 THEMIS NFIA",-1.00341705185345,5.07443563292695,14.0089737013005,0.000212427216088712,0.00266477270933176,0.00266477270933176,"cognpo_random_slope"
"80","RNF207","Exc L6 THEMIS NFIA",0.105989029752967,4.01337612861389,0.0753745930406773,0.961471770323556,0.987400404323055,0.987400404323055,"cognpo_random_slope"
"81","ICMT","Exc L6 THEMIS NFIA",-0.0909357968063673,4.13316652538614,0.0701046155921385,0.791339555101102,0.909153118358243,0.909153118358243,"cognpo_random_slope"
"82","GPR153","Exc L6 THEMIS NFIA",-1.19501508599758,2.62546152940853,3.01670349580097,0.0832859846150617,0.222564147539292,0.222564147539292,"cognpo_random_slope"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.328940960371335,6.58311255334196,2.50406058582423,0.114451593611404,0.275606425515684,0.275606425515684,"cognpo_random_slope"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.782423972441756,5.96837200411887,4.80750748740815,0.0289903285340255,0.107445225555839,0.107445225555839,"cognpo_random_slope"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.135413814403795,5.39612571810337,0.168405077042639,0.681782942545775,0.843216756621203,0.843216756621203,"cognpo_random_slope"
"86","NOL9","Exc L6 THEMIS NFIA",0.549630111026428,5.03989570402262,4.75490702842285,0.0298768215045532,0.109794970222511,0.109794970222511,"cognpo_random_slope"
"87","TAS1R1","Exc L6 THEMIS NFIA",2.45386933857346,1.08579523565342,7.19741689599283,0.0076454745721893,0.0411272723304189,0.0411272723304189,"cognpo_random_slope"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.919026846500227,3.7499418572835,5.78545522218083,0.0166749321226548,0.0721279886842688,0.0721279886842688,"cognpo_random_slope"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.971786740222152,4.57509645825244,13.6439533957591,0.000256074968995143,0.00304973870717909,0.00304973870717909,"cognpo_random_slope"
"90","PHF13","Exc L6 THEMIS NFIA",-0.251674106978642,2.63414811923786,0.232679840292795,0.629843784378236,0.806523243744159,0.806523243744159,"cognpo_random_slope"
"91","THAP3","Exc L6 THEMIS NFIA",0.706666968190478,2.84707976077492,2.45817830056815,0.120035647254888,0.284789561270384,0.284789561270384,"cognpo_random_slope"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.76514920737763,5.75190086133398,15.14601276194,0.000119022878103818,0.00168853548921486,0.00168853548921486,"cognpo_random_slope"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",4.03397280577126,0.580998185107044,10.44744139409,0.0013442481645734,0.01099989154538,0.01099989154538,"cognpo_random_slope"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.353708409317394,8.40655040152127,4.19365821164017,0.0413173928649309,0.137606993872581,0.137606993872581,"cognpo_random_slope"
"95","AL512330.1","Exc L6 THEMIS NFIA",4.75375303579974,0.61958518546577,11.6815713818998,0.000705169385615778,0.00669302394530143,0.00669302394530143,"cognpo_random_slope"
"96","VAMP3","Exc L6 THEMIS NFIA",0.221689906093773,3.3872017404977,0.354208022974479,0.552123245424789,0.748421410252271,0.748421410252271,"cognpo_random_slope"
"97","PER3","Exc L6 THEMIS NFIA",-0.854924878601718,5.76171022346984,5.2091405601057,0.0230647333549556,0.0913872844862667,0.0913872844862667,"cognpo_random_slope"
"98","Z98884.1","Exc L6 THEMIS NFIA",-1.7874874075618,0.110563037465076,1.22663379397067,0.268819228534954,0.481731065281443,0.481731065281443,"cognpo_random_slope"
"99","PARK7","Exc L6 THEMIS NFIA",0.0922458329619205,5.24014132642981,0.119313971148253,0.791467550513595,0.909177803521401,0.909177803521401,"cognpo_random_slope"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.779506622526193,0.862801682334763,0.558145956235424,0.455507173067085,0.668943580957899,0.668943580957899,"cognpo_random_slope"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.794723580772664,0.642942308388775,0.44331098395061,0.505964951645162,0.711853473729212,0.711853473729212,"cognpo_random_slope"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.891035166880299,4.43849001043655,7.81816126981659,0.00545637813533936,0.0319822440045691,0.0319822440045691,"cognpo_random_slope"
"103","AL034417.2","Exc L6 THEMIS NFIA",1.17586474966384,1.91512004026697,2.4015859087779,0.122111265711079,0.288251034751389,0.288251034751389,"cognpo_random_slope"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.108328314154801,4.07152055211172,0.121082052309369,0.728071946035237,0.871319076226757,0.871319076226757,"cognpo_random_slope"
"105","RERE","Exc L6 THEMIS NFIA",-0.244807952434106,8.87938650881581,3.16308499107052,0.0761841035521914,0.209646212790818,0.209646212790818,"cognpo_random_slope"
"106","AL096855.1","Exc L6 THEMIS NFIA",2.40804523608057,1.59626893883571,9.00535725723841,0.00288399119503867,0.019752698668437,0.019752698668437,"cognpo_random_slope"
"107","ENO1","Exc L6 THEMIS NFIA",-2.000424010896,6.17777090299404,42.2126918925584,2.79857859871094e-10,3.65928829641238e-08,3.65928829641238e-08,"cognpo_random_slope"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.417951614656701,0.939320061061138,0.19115349543376,0.662226517486727,0.829080108735643,0.829080108735643,"cognpo_random_slope"
"109","GPR157","Exc L6 THEMIS NFIA",-0.180760621112389,0.773535351675725,0.0265901925866124,0.870560874716343,0.948248087697026,0.948248087697026,"cognpo_random_slope"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.750227742645695,3.71924652567593,1.56726199226219,0.211436653602947,0.412418375659076,0.412418375659076,"cognpo_random_slope"
"111","LINC01759","Exc L6 THEMIS NFIA",2.05212698074705,0.413650112841454,2.34544488301977,0.126548250953747,0.29492698446132,0.29492698446132,"cognpo_random_slope"
"112","H6PD","Exc L6 THEMIS NFIA",0.40831344855078,3.74975068731115,0.929864637002007,0.33556036728193,0.55296287303453,0.55296287303453,"cognpo_random_slope"
"113","SPSB1","Exc L6 THEMIS NFIA",2.8744380453696,2.3518139538324,16.0517527214211,7.52446674731657e-05,0.0011646728414017,0.0011646728414017,"cognpo_random_slope"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.719639543979238,4.25216370047507,4.74384013199421,0.0300669221286706,0.110084191114684,0.110084191114684,"cognpo_random_slope"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.664874737253978,3.20015242263611,2.76200460549716,0.0974178245630999,0.247354492623688,0.247354492623688,"cognpo_random_slope"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.330308410293775,3.94554367572772,0.367528173888383,0.544745626767243,0.742990278597558,0.742990278597558,"cognpo_random_slope"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",1.19624297614174,-0.164286626240723,0.527935313180738,0.467959283291896,0.680396786857844,0.680396786857844,"cognpo_random_slope"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.668556379995584,8.37827380577795,14.7569674400305,0.000145046580978349,0.00197242252446049,0.00197242252446049,"cognpo_random_slope"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.54279820794036,4.67039035303297,3.94803644951585,0.0477012237234936,0.152464526697758,0.152464526697758,"cognpo_random_slope"
"120","LZIC","Exc L6 THEMIS NFIA",0.150115816576379,3.9379182467361,0.221103591646918,0.638491637683797,0.812254500028007,0.812254500028007,"cognpo_random_slope"
"121","NMNAT1","Exc L6 THEMIS NFIA",1.1608778433013,4.44642001280192,11.2345319740235,0.000890110390492041,0.00799389245024985,0.00799389245024985,"cognpo_random_slope"
"122","UBE4B","Exc L6 THEMIS NFIA",0.200684077680259,7.50333726850502,1.74748350851043,0.1870521681267,0.381172410431532,0.381172410431532,"cognpo_random_slope"
"123","KIF1B","Exc L6 THEMIS NFIA",0.290141257056951,8.78811745292554,4.74510217477785,0.0300451796746797,0.110067548894428,0.110067548894428,"cognpo_random_slope"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.644739870551668,1.10557999728243,0.470073355114133,0.493404894997897,0.701786454181552,0.701786454181552,"cognpo_random_slope"
"125","AL139424.2","Exc L6 THEMIS NFIA",-1.58853386572174,2.6303346183266,9.09556319185865,0.00274859734802908,0.0190557186553384,0.0190557186553384,"cognpo_random_slope"
"126","PGD","Exc L6 THEMIS NFIA",-0.555994290274045,3.66697486375062,2.00979444211248,0.157171435349119,0.340729449061777,0.340729449061777,"cognpo_random_slope"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.264806140069506,1.34118565744706,0.0910239074054108,0.880703941339737,0.953419444481332,0.953419444481332,"cognpo_random_slope"
"128","DFFA","Exc L6 THEMIS NFIA",-0.371558531741788,4.48497720060017,1.78444699939978,0.182467583234727,0.375250645768029,0.375250645768029,"cognpo_random_slope"
"129","PEX14","Exc L6 THEMIS NFIA",0.269957999246604,5.93991365414993,2.18898800868919,0.139895356451555,0.314912200861198,0.314912200861198,"cognpo_random_slope"
"130","CASZ1","Exc L6 THEMIS NFIA",2.02816969680199,3.27477415730414,11.5182026057313,0.000767742020740053,0.00713481128419359,0.00713481128419359,"cognpo_random_slope"
"131","AL139423.1","Exc L6 THEMIS NFIA",2.39299898078242,1.56842110485775,6.33365743417164,0.0122908231010353,0.0578730320682845,0.0578730320682845,"cognpo_random_slope"
"132","TARDBP","Exc L6 THEMIS NFIA",-2.16657065485151,-0.218067039043181,1.28976615119891,0.25686401987616,0.467748679747218,0.467748679747218,"cognpo_random_slope"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.401057686863194,2.17403556071001,0.360767577344993,0.706084558224752,0.857573155205707,0.857573155205707,"cognpo_random_slope"
"134","MASP2","Exc L6 THEMIS NFIA",1.30559266335622,2.46629398162993,3.18419310045305,0.0752152268144889,0.207982003989546,0.207982003989546,"cognpo_random_slope"
"135","SRM","Exc L6 THEMIS NFIA",-0.887107515734422,4.58511130216322,7.80865537877351,0.00548451716703769,0.0321169752550175,0.0321169752550175,"cognpo_random_slope"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.248998154849433,4.90720830677343,0.776531903351407,0.500353690658554,0.707191005328354,0.707191005328354,"cognpo_random_slope"
"137","AL109811.1","Exc L6 THEMIS NFIA",2.02752640599041,1.79132752044722,7.00625672726518,0.00848765126675717,0.0442190313139664,0.0442190313139664,"cognpo_random_slope"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.292166744835341,-0.195517117695272,0.047006504448355,0.828482200867462,0.927713510110181,0.927713510110181,"cognpo_random_slope"
"139","MTOR","Exc L6 THEMIS NFIA",0.344869664596889,6.05987683710735,3.9788621950091,0.0468457385835573,0.150605505508142,0.150605505508142,"cognpo_random_slope"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.621501862609061,2.83309484225497,1.75814929052646,0.185715652025987,0.379385038957928,0.379385038957928,"cognpo_random_slope"
"141","DISP3","Exc L6 THEMIS NFIA",-1.64361975521583,2.50701532381782,3.45820908249942,0.0637728750384073,0.185511146123148,0.185511146123148,"cognpo_random_slope"
"142","AL031731.1","Exc L6 THEMIS NFIA",2.49682639583471,1.41881183159251,6.64820298668345,0.0103314290334771,0.0509702005456345,0.0509702005456345,"cognpo_random_slope"
"143","FBXO2","Exc L6 THEMIS NFIA",-1.24782868327885,5.51675797197578,18.5862592244707,2.11105481611199e-05,0.000422165806969646,0.000422165806969646,"cognpo_random_slope"
"144","FBXO44","Exc L6 THEMIS NFIA",-1.07314849746135,5.83711063534449,19.0465829632348,1.67890367525716e-05,0.00034628744072399,0.00034628744072399,"cognpo_random_slope"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.548862639246007,2.04986524612479,0.679781119426667,0.410220668424278,0.626556613151212,0.626556613151212,"cognpo_random_slope"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.268434099543488,1.75041018557596,0.150175466757569,0.948257023941743,0.982680808826842,0.982680808826842,"cognpo_random_slope"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.882669145920184,0.591083707099147,0.490399839165004,0.484211773422194,0.694376212989836,0.694376212989836,"cognpo_random_slope"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.187555712946177,4.94138208129978,0.433204324309381,0.510851212538386,0.715605032367601,0.715605032367601,"cognpo_random_slope"
"149","CLCN6","Exc L6 THEMIS NFIA",0.813171126524219,4.05825036226806,4.62281352205347,0.0322305042214376,0.116183915159522,0.116183915159522,"cognpo_random_slope"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-1.39274729968112,0.480726957218712,1.16221054603845,0.281746082104358,0.49507454592494,0.49507454592494,"cognpo_random_slope"
"151","NPPA","Exc L6 THEMIS NFIA",-0.794792362186033,0.580243517107491,0.412234935359219,0.521255392860285,0.723858866575837,0.723858866575837,"cognpo_random_slope"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.212541126907034,4.08430773053781,0.445588069186301,0.504875154066057,0.711176407317096,0.711176407317096,"cognpo_random_slope"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.0636917731458308,3.03926463970904,0.0174802694351023,0.971668387191704,0.990270402409653,0.990270402409653,"cognpo_random_slope"
"154","MFN2","Exc L6 THEMIS NFIA",-0.700057474944635,5.31542189717227,8.33626270893834,0.00412633684433285,0.0258838154205297,0.0258838154205297,"cognpo_random_slope"
"155","MIIP","Exc L6 THEMIS NFIA",-0.102089426132011,2.60243917044645,0.0362541827748929,0.876866310792344,0.951643447468602,0.951643447468602,"cognpo_random_slope"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.961189502568482,0.327275401521595,0.604588666668752,0.563380242128491,0.756725013368428,0.756725013368428,"cognpo_random_slope"
"157","VPS13D","Exc L6 THEMIS NFIA",0.81370478682961,8.45934997629523,4.07155963877409,0.0443696394930689,0.144861798365881,0.144861798365881,"cognpo_random_slope"
"158","DHRS3","Exc L6 THEMIS NFIA",-0.27711601814369,2.9308200486637,0.123670963949825,0.725297146058957,0.869812923323431,0.869812923323431,"cognpo_random_slope"
"159","PDPN","Exc L6 THEMIS NFIA",-0.475367591212484,1.25876087543365,0.125866888368556,0.722969028929177,0.868016570610437,0.868016570610437,"cognpo_random_slope"
"160","PRDM2","Exc L6 THEMIS NFIA",1.11768537452584,7.6771097520074,36.7098313480112,3.52609464731346e-09,2.96986115835437e-07,2.96986115835437e-07,"cognpo_random_slope"
