"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","FAAP20","Inh L1-6 LAMP5 CA13",0.599909936033716,4.90613231628224,0.773010010931979,0.379929834476841,0.742050457962579,0.742050457962579,"cognpo_random_slope"
"36","SKI","Inh L1-6 LAMP5 CA13",0.579355285491333,6.7621023764929,2.11293045671525,0.147013551457744,0.511573451127272,0.511573451127272,"cognpo_random_slope"
"37","MORN1","Inh L1-6 LAMP5 CA13",1.24175890723964,4.25050738475497,2.16297190649417,0.142327734534588,0.503666415339149,0.503666415339149,"cognpo_random_slope"
"38","RER1","Inh L1-6 LAMP5 CA13",0.414071123255425,4.83842308881507,0.46694518724863,0.635787635483979,0.891916252724777,0.891916252724777,"cognpo_random_slope"
"39","PEX10","Inh L1-6 LAMP5 CA13",1.50732846858317,3.67218007958593,1.64744393374887,0.200211386453009,0.582657381309943,0.582657381309943,"cognpo_random_slope"
"40","PLCH2","Inh L1-6 LAMP5 CA13",-0.844152556233502,5.39247442924211,1.90848033707191,0.168070557054398,0.537539095056711,0.537539095056711,"cognpo_random_slope"
"41","PANK4","Inh L1-6 LAMP5 CA13",-0.760697798086994,3.66577742557154,0.43659259064472,0.509234527151034,0.825116706158845,0.825116706158845,"cognpo_random_slope"
"42","FAM213B","Inh L1-6 LAMP5 CA13",-1.63833168458593,3.62466612831045,2.17448120974774,0.141274042528716,0.502363947095152,0.502363947095152,"cognpo_random_slope"
"43","TPRG1L","Inh L1-6 LAMP5 CA13",-0.130773139519335,4.31820632243101,0.0252522885015454,0.885295206526123,0.985290876751918,0.985290876751918,"cognpo_random_slope"
"44","WRAP73","Inh L1-6 LAMP5 CA13",0.326657345477463,3.53858268999774,0.0846378852940451,0.920106290003641,0.994619897310484,0.994619897310484,"cognpo_random_slope"
"45","LRRC47","Inh L1-6 LAMP5 CA13",-0.157399690088606,4.30762300543979,0.0353605519682675,0.895410414996098,0.988766447037193,0.988766447037193,"cognpo_random_slope"
"46","CEP104","Inh L1-6 LAMP5 CA13",-0.171809643446149,5.68879456043451,0.121048791053065,0.728122483161946,0.930702705002888,0.930702705002888,"cognpo_random_slope"
"47","DFFB","Inh L1-6 LAMP5 CA13",0.10690079912991,4.82770566130084,0.0275842284120899,0.868192175756316,0.980907734645838,0.980907734645838,"cognpo_random_slope"
"48","C1orf174","Inh L1-6 LAMP5 CA13",-3.32907023263784,3.30034872215803,6.72679280931607,0.00992240423013874,0.151102602489422,0.151102602489422,"cognpo_random_slope"
"49","AJAP1","Inh L1-6 LAMP5 CA13",0.225943843796864,7.67259322449071,0.542783185876235,0.461807119263255,0.79200877964257,0.79200877964257,"cognpo_random_slope"
"50","AL365255.1","Inh L1-6 LAMP5 CA13",0.25815483707221,5.33814951190842,0.0682637199667619,0.794045423920182,0.957363793598976,0.957363793598976,"cognpo_random_slope"
"51","NPHP4","Inh L1-6 LAMP5 CA13",0.721031195742609,5.71838015751769,1.97233720313162,0.161144291971529,0.529865099455071,0.529865099455071,"cognpo_random_slope"
"52","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0397262550220504,6.45709624057069,0.0105546640657039,0.91823523798667,0.994619897310484,0.994619897310484,"cognpo_random_slope"
"53","CHD5","Inh L1-6 LAMP5 CA13",-0.990736152190849,7.33397638349132,8.23612603421701,0.00437244576971394,0.0968069174106407,0.0968069174106407,"cognpo_random_slope"
"54","RPL22","Inh L1-6 LAMP5 CA13",0.531587637105985,5.16041389406775,0.778548598605534,0.378230264417347,0.740418135890402,0.740418135890402,"cognpo_random_slope"
"55","RNF207","Inh L1-6 LAMP5 CA13",-0.747290380238282,4.42977669554069,0.833016133044212,0.362070818773711,0.730353105713202,0.730353105713202,"cognpo_random_slope"
"56","ICMT","Inh L1-6 LAMP5 CA13",0.538549499120944,3.74829362250546,0.277443819875951,0.643443676163201,0.896297082525993,0.896297082525993,"cognpo_random_slope"
"57","GPR153","Inh L1-6 LAMP5 CA13",0.204669237651445,2.81896363553591,0.00971970696218522,0.921525041968483,0.995365371417267,0.995365371417267,"cognpo_random_slope"
"58","ACOT7","Inh L1-6 LAMP5 CA13",0.408678505145406,6.15835188938563,0.73379783315426,0.39227905242598,0.751372486689825,0.751372486689825,"cognpo_random_slope"
"59","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0111879908608311,6.0124780407778,0.000513193049914647,0.981940203881608,0.999994401199105,0.999994401199105,"cognpo_random_slope"
"60","PLEKHG5","Inh L1-6 LAMP5 CA13",0.277990405007617,5.24606842476713,0.219751034617645,0.751341239151719,0.93976390137801,0.93976390137801,"cognpo_random_slope"
"61","NOL9","Inh L1-6 LAMP5 CA13",0.185582031318526,5.05469643927749,0.0885268412915052,0.766246366540315,0.945010935095969,0.945010935095969,"cognpo_random_slope"
"62","ZBTB48","Inh L1-6 LAMP5 CA13",0.312912293739137,3.80497187403019,0.0939448903323611,0.917617909053387,0.994619897310484,0.994619897310484,"cognpo_random_slope"
"63","KLHL21","Inh L1-6 LAMP5 CA13",-0.744027179172861,4.56889081868785,1.10137558419595,0.2947354866214,0.678335429618478,0.678335429618478,"cognpo_random_slope"
"64","THAP3","Inh L1-6 LAMP5 CA13",-0.541271704363716,3.63274661407577,0.247793521214378,0.7655549724945,0.944682850144088,0.944682850144088,"cognpo_random_slope"
"65","DNAJC11","Inh L1-6 LAMP5 CA13",0.662147673941944,6.02747431601214,2.35481151676042,0.125859013515379,0.478248309748114,0.478248309748114,"cognpo_random_slope"
"66","CAMTA1","Inh L1-6 LAMP5 CA13",0.670125470741493,9.32918682938852,11.3940978135301,0.000825027761215037,0.0363236491292966,0.0363236491292966,"cognpo_random_slope"
"67","VAMP3","Inh L1-6 LAMP5 CA13",0.543416789942693,3.8737667559052,0.343346532016263,0.562056968489992,0.853441695935756,0.853441695935756,"cognpo_random_slope"
"68","PER3","Inh L1-6 LAMP5 CA13",-0.754561968443011,7.0376660656021,3.19419318291988,0.0748215984278716,0.380374878079962,0.380374878079962,"cognpo_random_slope"
"69","PARK7","Inh L1-6 LAMP5 CA13",1.41403498043271,5.03329510089859,5.1380378628531,0.0279807036367789,0.243033044418079,0.243033044418079,"cognpo_random_slope"
"70","ERRFI1","Inh L1-6 LAMP5 CA13",0.97309666622545,4.30499991101087,1.25435136352346,0.298986467233816,0.680192975907346,0.680192975907346,"cognpo_random_slope"
"71","SLC45A1","Inh L1-6 LAMP5 CA13",2.16312972226284,4.13035490470547,5.32381652802108,0.0216568978298989,0.215849480032215,0.215849480032215,"cognpo_random_slope"
"72","RERE","Inh L1-6 LAMP5 CA13",-0.0199777922909251,9.43989261379728,0.012567862014392,0.910807417896285,0.992650727689773,0.992650727689773,"cognpo_random_slope"
"73","ENO1","Inh L1-6 LAMP5 CA13",0.555397851900102,5.49634489147808,0.741521053447866,0.389801832074428,0.749138690725999,0.749138690725999,"cognpo_random_slope"
"74","MIR34AHG","Inh L1-6 LAMP5 CA13",1.46160512017992,5.16893747179123,5.18021347719379,0.023488496013281,0.22717328174341,0.22717328174341,"cognpo_random_slope"
"75","H6PD","Inh L1-6 LAMP5 CA13",-0.238121558575293,4.71719181788736,0.0979339284567344,0.754521712312883,0.939888823292389,0.939888823292389,"cognpo_random_slope"
"76","SPSB1","Inh L1-6 LAMP5 CA13",-1.81709711463166,2.75442900960159,0.914978641871843,0.339499930062628,0.711807115712636,0.711807115712636,"cognpo_random_slope"
"77","SLC25A33","Inh L1-6 LAMP5 CA13",0.629908826251482,4.77478620728693,0.941424805108407,0.332625171058344,0.706210554263999,0.706210554263999,"cognpo_random_slope"
"78","TMEM201","Inh L1-6 LAMP5 CA13",-0.713024977420963,4.17870940897147,0.664428724951797,0.41559104627899,0.767126988978292,0.767126988978292,"cognpo_random_slope"
"79","PIK3CD","Inh L1-6 LAMP5 CA13",-1.4595889626447,5.0825125751097,5.22097964239453,0.0229526978676776,0.224110963720205,0.224110963720205,"cognpo_random_slope"
"80","CLSTN1","Inh L1-6 LAMP5 CA13",-0.132591523149552,7.93977165755699,0.198979079545735,0.998812421009502,0.999994401199105,0.999994401199105,"cognpo_random_slope"
"81","CTNNBIP1","Inh L1-6 LAMP5 CA13",1.42170836866779,4.84573918107867,4.82373357113572,0.0343469449312424,0.266255387063894,0.266255387063894,"cognpo_random_slope"
"82","LZIC","Inh L1-6 LAMP5 CA13",-0.265409011841351,4.66114066338613,0.15099772412551,0.697835312245819,0.918764362718053,0.918764362718053,"cognpo_random_slope"
"83","NMNAT1","Inh L1-6 LAMP5 CA13",1.07925134988145,4.43236563686119,1.72842133189455,0.189529259121608,0.568515234583564,0.568515234583564,"cognpo_random_slope"
"84","UBE4B","Inh L1-6 LAMP5 CA13",0.341392785462489,7.30452878241679,1.39579150268529,0.35835584286577,0.727502979933892,0.727502979933892,"cognpo_random_slope"
"85","KIF1B","Inh L1-6 LAMP5 CA13",0.30217601144736,8.68262764388299,2.07806850748928,0.150381260218509,0.515592892177743,0.515592892177743,"cognpo_random_slope"
"86","PGD","Inh L1-6 LAMP5 CA13",0.880412958448435,4.67082413920292,1.37360589104698,0.242042158786724,0.629771445238659,0.629771445238659,"cognpo_random_slope"
"87","DFFA","Inh L1-6 LAMP5 CA13",-0.174012285841605,4.92297668298867,0.0737647505876088,0.786102676070037,0.953622332474772,0.953622332474772,"cognpo_random_slope"
"88","PEX14","Inh L1-6 LAMP5 CA13",0.544735403462097,6.1428464006096,1.68356672273465,0.195361147564202,0.576677919972249,0.576677919972249,"cognpo_random_slope"
"89","MASP2","Inh L1-6 LAMP5 CA13",4.02745527340423,2.93853125052198,5.78297518716225,0.0167346954990254,0.193735514612401,0.193735514612401,"cognpo_random_slope"
"90","SRM","Inh L1-6 LAMP5 CA13",0.659033923339797,5.45113592135831,1.29549409570909,0.255866914006753,0.643690118943278,0.643690118943278,"cognpo_random_slope"
"91","EXOSC10","Inh L1-6 LAMP5 CA13",0.7151709871287,5.57623645144643,1.86155173980487,0.173379281104159,0.546260834766307,0.546260834766307,"cognpo_random_slope"
"92","AL109811.1","Inh L1-6 LAMP5 CA13",2.86861863028013,2.9233392481108,2.93965011153352,0.0873721253934864,0.410645570074084,0.410645570074084,"cognpo_random_slope"
"93","MTOR","Inh L1-6 LAMP5 CA13",0.250906522735141,6.23073717124506,0.340999525539865,0.90654789549418,0.992126232344532,0.992126232344532,"cognpo_random_slope"
"94","UBIAD1","Inh L1-6 LAMP5 CA13",0.746118776802807,3.89256627694844,0.527739992914521,0.468075608796255,0.797260007740601,0.797260007740601,"cognpo_random_slope"
"95","DISP3","Inh L1-6 LAMP5 CA13",-0.330004013129738,4.32655497106898,0.131466175844275,0.717149719813118,0.926744377784821,0.926744377784821,"cognpo_random_slope"
"96","FBXO2","Inh L1-6 LAMP5 CA13",-1.02846260430184,4.8671226058223,2.13763238224451,0.144679037000701,0.508537915643939,0.508537915643939,"cognpo_random_slope"
"97","FBXO44","Inh L1-6 LAMP5 CA13",-0.463253552233948,5.85860273999123,1.08153020192478,0.2991199151562,0.680192975907346,0.680192975907346,"cognpo_random_slope"
"98","DRAXIN","Inh L1-6 LAMP5 CA13",1.92029689927288,3.33122739221392,1.75627735633506,0.186010033551006,0.562955178831426,0.562955178831426,"cognpo_random_slope"
"99","MTHFR","Inh L1-6 LAMP5 CA13",-0.151021677621115,5.17327467044586,0.0667303574272961,0.796319943407819,0.958470475689572,0.958470475689572,"cognpo_random_slope"
"100","CLCN6","Inh L1-6 LAMP5 CA13",0.368895772262167,4.60107609523982,0.242451462856742,0.622946379506193,0.884906920868237,0.884906920868237,"cognpo_random_slope"
"101","KIAA2013","Inh L1-6 LAMP5 CA13",0.133187655370501,4.09827845499691,0.0201571604019144,0.954767035868182,0.999782584838155,0.999782584838155,"cognpo_random_slope"
"102","PLOD1","Inh L1-6 LAMP5 CA13",0.194931479962169,4.08876094702597,0.0391448523247718,0.843284281388459,0.973053800442341,0.973053800442341,"cognpo_random_slope"
"103","MFN2","Inh L1-6 LAMP5 CA13",0.661017423128329,5.26377127932598,1.26938199372906,0.296647945347408,0.678653911366665,0.678653911366665,"cognpo_random_slope"
"104","MIIP","Inh L1-6 LAMP5 CA13",-0.0408074969824026,3.29334368584372,0.00125178577520187,0.971797744113552,0.999994401199105,0.999994401199105,"cognpo_random_slope"
"105","VPS13D","Inh L1-6 LAMP5 CA13",0.525762766847668,7.76964792509969,3.76789511486647,0.053099929793447,0.326768798728905,0.326768798728905,"cognpo_random_slope"
"106","DHRS3","Inh L1-6 LAMP5 CA13",2.06147387321055,4.50325286446255,5.1883977701025,0.0233798918968465,0.226932042337699,0.226932042337699,"cognpo_random_slope"
"107","PRDM2","Inh L1-6 LAMP5 CA13",1.10090969453773,6.99471973174517,11.6487338993239,0.000722791078002075,0.03414760998435,0.03414760998435,"cognpo_random_slope"
"108","KAZN","Inh L1-6 LAMP5 CA13",-0.0918077217850009,12.4456224506018,0.160378714581266,0.689068266691642,0.915152889147284,0.915152889147284,"cognpo_random_slope"
"109","KAZN-AS1","Inh L1-6 LAMP5 CA13",1.47464551024705,3.24730757938114,0.971667845394474,0.324989666013395,0.702201835212855,0.702201835212855,"cognpo_random_slope"
"110","TMEM51","Inh L1-6 LAMP5 CA13",0.676098216367919,2.76342698595241,0.0921030757850325,0.761712383606527,0.943499425934005,0.943499425934005,"cognpo_random_slope"
"111","EFHD2","Inh L1-6 LAMP5 CA13",-1.38885088449427,6.29115598487345,9.2168418629876,0.00258959255355414,0.070736770104586,0.070736770104586,"cognpo_random_slope"
"112","CASP9","Inh L1-6 LAMP5 CA13",0.499727531139338,4.45553449038063,0.388429025413661,0.533558569733177,0.836735864714862,0.836735864714862,"cognpo_random_slope"
"113","DNAJC16","Inh L1-6 LAMP5 CA13",-0.50592093329155,5.61028502732731,0.917053558208863,0.33895368083521,0.711215976573267,0.711215976573267,"cognpo_random_slope"
"114","DDI2","Inh L1-6 LAMP5 CA13",-0.0969510123362318,5.42306280238927,0.0278748576501472,0.867506040511226,0.980901417364488,0.980901417364488,"cognpo_random_slope"
"115","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.275086394947334,5.77095273345142,0.33830533153317,0.673558173650286,0.909189885692174,0.909189885692174,"cognpo_random_slope"
"116","SLC25A34","Inh L1-6 LAMP5 CA13",-0.715333387970569,3.37077236447747,0.319274877760724,0.572429214463021,0.858865868277603,0.858865868277603,"cognpo_random_slope"
"117","FBLIM1","Inh L1-6 LAMP5 CA13",0.135682186904483,3.64719360275006,0.0122653091886517,0.911883099121055,0.992650727689773,0.992650727689773,"cognpo_random_slope"
"118","UQCRHL","Inh L1-6 LAMP5 CA13",0.535751403847428,3.08568306165496,0.109689640406936,0.740708813330574,0.935441179189667,0.935441179189667,"cognpo_random_slope"
"119","AL450998.2","Inh L1-6 LAMP5 CA13",1.45704335226286,3.70235153498225,1.66614170235921,0.197683343179116,0.580567821377728,0.580567821377728,"cognpo_random_slope"
"120","SPEN","Inh L1-6 LAMP5 CA13",-0.106219317232118,6.6848370990344,0.0786821847108139,0.954081692129141,0.999475810151549,0.999475810151549,"cognpo_random_slope"
"121","ZBTB17","Inh L1-6 LAMP5 CA13",0.163283006765522,4.01983583279477,0.0336551252426954,0.952023030164331,0.998817702085032,0.998817702085032,"cognpo_random_slope"
"122","FBXO42","Inh L1-6 LAMP5 CA13",-0.593694668933887,7.03069792029302,3.16250973235902,0.076271623866949,0.384437478976816,0.384437478976816,"cognpo_random_slope"
"123","SZRD1","Inh L1-6 LAMP5 CA13",-1.18989429926993,4.22241031475907,1.93444720981042,0.165213620970716,0.535554418094346,0.535554418094346,"cognpo_random_slope"
"124","NECAP2","Inh L1-6 LAMP5 CA13",-1.83590545210885,3.89384217418597,3.25162721899108,0.0722683250377497,0.375865239250686,0.375865239250686,"cognpo_random_slope"
"125","NBPF1","Inh L1-6 LAMP5 CA13",-0.841825717070767,5.72849152441032,1.74130178836385,0.187892412054117,0.566225249786391,0.566225249786391,"cognpo_random_slope"
"126","CROCC","Inh L1-6 LAMP5 CA13",-0.319230154269517,6.02903542251558,0.333475129662253,0.564015306552737,0.853921735886051,0.853921735886051,"cognpo_random_slope"
"127","AL049569.1","Inh L1-6 LAMP5 CA13",4.14940846275495,3.64413189595025,9.44349769393975,0.0022962291100529,0.0670431856949752,0.0670431856949752,"cognpo_random_slope"
"128","ATP13A2","Inh L1-6 LAMP5 CA13",0.72129904030475,6.80321294829035,3.46157742035454,0.0719410367405128,0.37558218323868,0.37558218323868,"cognpo_random_slope"
"129","SDHB","Inh L1-6 LAMP5 CA13",0.542686998137409,5.49197216808649,1.06306366812506,0.307168281409349,0.685643485288727,0.685643485288727,"cognpo_random_slope"
"130","RCC2","Inh L1-6 LAMP5 CA13",1.05294056294804,3.78551912267613,1.14819064025658,0.284714429188207,0.671300571319444,0.671300571319444,"cognpo_random_slope"
"131","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.447038495952009,5.05042106612111,0.493501896736664,0.482866564420547,0.808708830850882,0.808708830850882,"cognpo_random_slope"
"132","IFFO2","Inh L1-6 LAMP5 CA13",0.246613944951331,3.22683714962352,0.0313651541362998,0.859537280012121,0.979064770777926,0.979064770777926,"cognpo_random_slope"
"133","UBR4","Inh L1-6 LAMP5 CA13",0.820916431343944,6.91491903513702,5.92565987985471,0.0154539745600483,0.187404729217911,0.187404729217911,"cognpo_random_slope"
"134","AL035413.1","Inh L1-6 LAMP5 CA13",-0.258378004396122,4.26920462668962,0.0863867624772626,0.769007421593075,0.946028953984536,0.946028953984536,"cognpo_random_slope"
"135","EMC1","Inh L1-6 LAMP5 CA13",0.376132483938764,4.56013054732592,0.245885107668412,0.620318932711693,0.883540319589355,0.883540319589355,"cognpo_random_slope"
"136","MRTO4","Inh L1-6 LAMP5 CA13",1.78333366048067,4.03606629556528,3.03925608315335,0.0822082524686422,0.398059803811748,0.398059803811748,"cognpo_random_slope"
"137","AKR7A2","Inh L1-6 LAMP5 CA13",1.51249348583869,3.57831540389219,1.77625520144026,0.183533016026985,0.558844421691957,0.558844421691957,"cognpo_random_slope"
"138","PQLC2","Inh L1-6 LAMP5 CA13",1.16910157582832,3.48705868268196,1.08664733688349,0.363585857791893,0.731683765470857,0.731683765470857,"cognpo_random_slope"
"139","CAPZB","Inh L1-6 LAMP5 CA13",-0.00595323020999427,7.46442106488217,0.000402884880224363,0.983998122080077,0.999994401199105,0.999994401199105,"cognpo_random_slope"
"140","NBL1","Inh L1-6 LAMP5 CA13",0.608708418024731,5.06384161859515,0.785250772502223,0.37618796261297,0.739670754051785,0.739670754051785,"cognpo_random_slope"
"141","OTUD3","Inh L1-6 LAMP5 CA13",-0.835401253211721,5.23518331707604,1.44083271107071,0.230869084265203,0.617549672515258,0.617549672515258,"cognpo_random_slope"
"142","CAMK2N1","Inh L1-6 LAMP5 CA13",-1.26799872366968,7.22699227183716,9.12244769555837,0.00272280013928405,0.0726080037142413,0.0726080037142413,"cognpo_random_slope"
"143","MUL1","Inh L1-6 LAMP5 CA13",-1.56829469313164,3.40662683714084,1.68575153227663,0.195072250962106,0.576355099374199,0.576355099374199,"cognpo_random_slope"
"144","FAM43B","Inh L1-6 LAMP5 CA13",-0.514293339318816,3.28143842523774,0.137144325260067,0.711375147055128,0.924564254810087,0.924564254810087,"cognpo_random_slope"
"145","PINK1","Inh L1-6 LAMP5 CA13",0.873221540212656,4.87167974991169,1.64928431277254,0.199960873027112,0.582657381309943,0.582657381309943,"cognpo_random_slope"
"146","DDOST","Inh L1-6 LAMP5 CA13",2.30102129223484,3.93660123754055,5.78093043119587,0.0167538282710065,0.193735514612401,0.193735514612401,"cognpo_random_slope"
"147","KIF17","Inh L1-6 LAMP5 CA13",3.1780813227496,3.16996772988125,5.00648286650801,0.0259223452207729,0.236631677049044,0.236631677049044,"cognpo_random_slope"
"148","SH2D5","Inh L1-6 LAMP5 CA13",4.10909524617951,3.70505839625039,13.1165103846855,0.000338914807921366,0.0220681378672508,0.0220681378672508,"cognpo_random_slope"
"149","HP1BP3","Inh L1-6 LAMP5 CA13",-0.715893554342134,7.2826098681408,5.50054325479791,0.0196048613356034,0.205611546850101,0.205611546850101,"cognpo_random_slope"
"150","EIF4G3","Inh L1-6 LAMP5 CA13",-0.380150366783353,9.29424174853394,3.48165357711489,0.062943297995678,0.354536643518753,0.354536643518753,"cognpo_random_slope"
"151","ECE1","Inh L1-6 LAMP5 CA13",-0.476503220992642,6.5559115930615,1.49048221067294,0.223016760830646,0.607813111507553,0.607813111507553,"cognpo_random_slope"
"152","NBPF3","Inh L1-6 LAMP5 CA13",0.129074508180397,4.92790976776278,0.0359457372806344,0.849744626924017,0.975596586594738,0.975596586594738,"cognpo_random_slope"
"153","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.762696390870313,6.32580525562662,3.0676736748133,0.0807964327937052,0.393489120748564,0.393489120748564,"cognpo_random_slope"
"154","USP48","Inh L1-6 LAMP5 CA13",0.363989432847857,6.81748225198286,1.12448270124433,0.430219908702134,0.776096722017216,0.776096722017216,"cognpo_random_slope"
"155","CDC42","Inh L1-6 LAMP5 CA13",-0.251324677553175,5.97309385046828,0.322811082751559,0.570311116485357,0.857906285317373,0.857906285317373,"cognpo_random_slope"
"156","ZBTB40","Inh L1-6 LAMP5 CA13",0.0992042965682471,4.84399669745358,0.0196309375226854,0.888658549276413,0.986120084271958,0.986120084271958,"cognpo_random_slope"
"157","EPHB2","Inh L1-6 LAMP5 CA13",-0.250143522922088,6.88322236464299,0.45066104209164,0.502492733822846,0.820731292483211,0.820731292483211,"cognpo_random_slope"
"158","KDM1A","Inh L1-6 LAMP5 CA13",0.569319725085469,6.44887018137367,2.26295839021106,0.201989575450726,0.585335644870492,0.585335644870492,"cognpo_random_slope"
