"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","PRDM2","Inh GPC5 RIT2",-0.321338613876751,7.11890022302334,0.302742218104132,0.605149073193561,0.962018110154407,0.962018110154407,"cognpo_random_slope"
"58","KAZN","Inh GPC5 RIT2",0.787855253604215,12.0371439637552,6.97342430407584,0.0089280423145072,0.400422697805648,0.400422697805648,"cognpo_random_slope"
"59","TMEM51","Inh GPC5 RIT2",2.75273027514217,5.47360053984117,3.69351124499763,0.0560498044466764,0.671015752617612,0.671015752617612,"cognpo_random_slope"
"60","DNAJC16","Inh GPC5 RIT2",0.958270299753743,5.71170303642905,0.855227356852654,0.35619534407638,0.912425253756097,0.912425253756097,"cognpo_random_slope"
"61","DDI2","Inh GPC5 RIT2",-0.57606007344809,5.88009317194026,0.383234137308073,0.536583932883764,0.950768529721883,0.950768529721883,"cognpo_random_slope"
"62","PLEKHM2","Inh GPC5 RIT2",0.0479256727418246,6.10339744453484,0.00361823362698579,0.959910955368148,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"63","SPEN","Inh GPC5 RIT2",0.6727546943007,6.65077617427362,1.10795425035508,0.298926212371073,0.893710958052502,0.893710958052502,"cognpo_random_slope"
"64","FAM131C","Inh GPC5 RIT2",0.283359648664364,5.36444958990999,0.0435868870153453,0.834837177390344,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"65","FBXO42","Inh GPC5 RIT2",1.04267244350948,7.1202175354922,3.33302786297862,0.0693973290074427,0.68620527362231,0.68620527362231,"cognpo_random_slope"
"66","NBPF1","Inh GPC5 RIT2",0.263873370260957,6.5360620187651,0.0789367953203878,0.779034696178733,0.994784143825292,0.994784143825292,"cognpo_random_slope"
"67","CROCC","Inh GPC5 RIT2",0.645851680525577,6.41306352540863,0.639346219704381,0.42489895397985,0.927161688255365,0.927161688255365,"cognpo_random_slope"
"68","AL049569.1","Inh GPC5 RIT2",-0.0897526504659316,4.58981974459303,0.000964776739072003,0.975252069146005,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"69","ATP13A2","Inh GPC5 RIT2",0.525292455598357,6.98212766906905,0.70080097538323,0.403516700535021,0.926137134633494,0.926137134633494,"cognpo_random_slope"
"70","SDHB","Inh GPC5 RIT2",-0.952074995816838,6.23190554975224,1.25274206795482,0.264375606278445,0.876912039300882,0.876912039300882,"cognpo_random_slope"
"71","ARHGEF10L","Inh GPC5 RIT2",1.92766562039949,6.68711579833068,7.28757372566813,0.00753951313262258,0.383713093898579,0.383713093898579,"cognpo_random_slope"
"72","IGSF21","Inh GPC5 RIT2",-0.426187706576737,7.11386375443081,0.430484472609867,0.512507569566474,0.942414324207558,0.942414324207558,"cognpo_random_slope"
"73","UBR4","Inh GPC5 RIT2",0.643071110828368,6.84254670104903,0.856287862742153,0.355897940779705,0.912425253756097,0.912425253756097,"cognpo_random_slope"
"74","CAPZB","Inh GPC5 RIT2",0.202471268200795,7.25709301494868,0.150735613465357,0.698247481760268,0.981605236494273,0.981605236494273,"cognpo_random_slope"
"75","NBL1","Inh GPC5 RIT2",-1.47434447175045,5.32760412414253,1.42588959921742,0.233854757143428,0.860839619191991,0.860839619191991,"cognpo_random_slope"
"76","TMCO4","Inh GPC5 RIT2",1.05407524379387,5.67042033036662,0.622505704144834,0.431054597234439,0.927161688255365,0.927161688255365,"cognpo_random_slope"
"77","OTUD3","Inh GPC5 RIT2",0.412623057926256,5.66130667298499,0.161856791407882,0.687883595400959,0.977901157023496,0.977901157023496,"cognpo_random_slope"
"78","CAMK2N1","Inh GPC5 RIT2",-1.27043886126387,7.01057597273469,3.32258115865693,0.0698318518503821,0.68620527362231,0.68620527362231,"cognpo_random_slope"
"79","PINK1","Inh GPC5 RIT2",0.287733927507405,5.73518985916076,0.0746511383971575,0.80847414286314,0.996885241063718,0.996885241063718,"cognpo_random_slope"
"80","HP1BP3","Inh GPC5 RIT2",-0.310337337933771,6.88486105204135,0.254666210404242,0.664671142035844,0.971126898299119,0.971126898299119,"cognpo_random_slope"
"81","EIF4G3","Inh GPC5 RIT2",-0.33733011197619,9.05273414998507,0.915204438629444,0.339895500734715,0.908268081254283,0.908268081254283,"cognpo_random_slope"
"82","NBPF3","Inh GPC5 RIT2",-0.701827930602472,5.17698201307364,0.231939417524662,0.630617519716718,0.965451158351151,0.965451158351151,"cognpo_random_slope"
"83","RAP1GAP","Inh GPC5 RIT2",-0.216700678526267,6.19154957655538,0.0645341015381321,0.79972974756648,0.994874312302175,0.994874312302175,"cognpo_random_slope"
"84","USP48","Inh GPC5 RIT2",-0.99124904050672,7.19070379353747,3.89873231593863,0.0905384092487617,0.722313134484858,0.722313134484858,"cognpo_random_slope"
"85","CDC42","Inh GPC5 RIT2",-0.600860022847092,6.48539377660302,0.691231236561289,0.406740209748223,0.926444142943108,0.926444142943108,"cognpo_random_slope"
"86","ZBTB40","Inh GPC5 RIT2",0.429128405672808,5.60189168367865,0.114338324165042,0.735613744044271,0.989984383588433,0.989984383588433,"cognpo_random_slope"
"87","EPHB2","Inh GPC5 RIT2",-0.430197069513051,5.82802951126355,0.187395039773953,0.665561381686444,0.971132978951194,0.971132978951194,"cognpo_random_slope"
"88","KDM1A","Inh GPC5 RIT2",0.342760753691489,6.55126536137591,0.216587395759199,0.642160326667527,0.968216039680927,0.968216039680927,"cognpo_random_slope"
"89","AL031428.1","Inh GPC5 RIT2",2.73707827103112,5.01205527089096,2.56248885613202,0.111009014382985,0.755162083670562,0.755162083670562,"cognpo_random_slope"
"90","LUZP1","Inh GPC5 RIT2",1.11943638741421,7.83477909456631,4.2156030490248,0.041359117728592,0.63329228637632,0.63329228637632,"cognpo_random_slope"
"91","HNRNPR","Inh GPC5 RIT2",0.461362187158286,6.07373116434659,0.293356854846705,0.588681926199118,0.959706829343734,0.959706829343734,"cognpo_random_slope"
"92","TCEA3","Inh GPC5 RIT2",3.03365777551598,5.97932006105729,6.55495474762716,0.0111992070656934,0.435643777224159,0.435643777224159,"cognpo_random_slope"
"93","ASAP3","Inh GPC5 RIT2",1.18777233190936,4.86441502568415,0.479198755991541,0.489590652877516,0.935632171724563,0.935632171724563,"cognpo_random_slope"
"94","RPL11","Inh GPC5 RIT2",-1.14674994926475,5.56573014272363,0.884347947385836,0.348151181325934,0.912425253756097,0.912425253756097,"cognpo_random_slope"
"95","ELOA","Inh GPC5 RIT2",-1.02663837438173,5.26074804822656,0.591460415628553,0.442764761775614,0.928364841078277,0.928364841078277,"cognpo_random_slope"
"96","ELOA-AS1","Inh GPC5 RIT2",-0.709116057955499,5.38488906698989,0.389021889906579,0.533526701026428,0.94897417213949,0.94897417213949,"cognpo_random_slope"
"97","PITHD1","Inh GPC5 RIT2",-1.98179612193679,5.76288642402495,3.9307587824013,0.0487833320361797,0.660507906965331,0.660507906965331,"cognpo_random_slope"
"98","SRSF10","Inh GPC5 RIT2",0.651182575470014,6.40212363935383,0.801900396340894,0.373108008953338,0.912576552468999,0.912576552468999,"cognpo_random_slope"
"99","NIPAL3","Inh GPC5 RIT2",-0.651087418910063,5.58843889349566,0.342824271995035,0.558865460953519,0.950768529721883,0.950768529721883,"cognpo_random_slope"
"100","SRRM1","Inh GPC5 RIT2",-0.441265209211848,6.32990632437606,0.335555196529045,0.630456200601914,0.965451158351151,0.965451158351151,"cognpo_random_slope"
"101","RSRP1","Inh GPC5 RIT2",-1.07404002125652,7.41955865970239,2.94684758862917,0.0875978509418159,0.715133308712708,0.715133308712708,"cognpo_random_slope"
"102","MACO1","Inh GPC5 RIT2",-0.415311863595219,6.98009747913251,0.525022553180448,0.530635745662318,0.94818466619583,0.94818466619583,"cognpo_random_slope"
"103","MAN1C1","Inh GPC5 RIT2",0.421172244827136,6.65331540158379,0.381351160272417,0.609639432186233,0.963301152319309,0.963301152319309,"cognpo_random_slope"
"104","MTFR1L","Inh GPC5 RIT2",-0.0966140382270508,5.68433036311042,0.00843721135496646,0.926906002960943,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"105","STMN1","Inh GPC5 RIT2",-1.40380843461875,6.53386432825069,3.83622589653026,0.0515504877577354,0.669834806732855,0.669834806732855,"cognpo_random_slope"
"106","DHDDS","Inh GPC5 RIT2",0.583266335230423,5.66464100438911,0.273885150592648,0.601318401776638,0.961750303731721,0.961750303731721,"cognpo_random_slope"
"107","HMGN2","Inh GPC5 RIT2",-1.25097372040226,5.14637338673722,0.800520485640214,0.372016317345171,0.912576552468999,0.912576552468999,"cognpo_random_slope"
"108","ARID1A","Inh GPC5 RIT2",1.06647651352395,6.67645331391428,2.26747605211217,0.133697086224493,0.77197811687053,0.77197811687053,"cognpo_random_slope"
"109","ZDHHC18","Inh GPC5 RIT2",-0.652486608390821,5.72583573842047,0.354464885839379,0.552271460321512,0.950768529721883,0.950768529721883,"cognpo_random_slope"
"110","NUDC","Inh GPC5 RIT2",1.16750025922499,5.4689359662799,1.0621138084157,0.303981768415569,0.893710958052502,0.893710958052502,"cognpo_random_slope"
"111","TRNP1","Inh GPC5 RIT2",1.32282808700117,5.4577454497085,1.11801517810524,0.291625301426889,0.889269112149371,0.889269112149371,"cognpo_random_slope"
"112","SLC9A1","Inh GPC5 RIT2",-0.353766370388594,5.78062048447915,0.120999942018383,0.72831935079477,0.989956159841328,0.989956159841328,"cognpo_random_slope"
"113","WDTC1","Inh GPC5 RIT2",1.84165934185547,5.75216502012464,3.35987265791095,0.0682940559529563,0.68620527362231,0.68620527362231,"cognpo_random_slope"
"114","TMEM222","Inh GPC5 RIT2",-2.01511124117892,5.52153513163501,3.39155106219685,0.0670163881876904,0.681175073137204,0.681175073137204,"cognpo_random_slope"
"115","AHDC1","Inh GPC5 RIT2",0.709544881930349,6.04483518580482,0.781654730980454,0.467896965903434,0.932032754386608,0.932032754386608,"cognpo_random_slope"
"116","IFI6","Inh GPC5 RIT2",-0.743155233083641,5.96168720296066,0.377236378525762,0.539786002958869,0.950768529721883,0.950768529721883,"cognpo_random_slope"
"117","FAM76A","Inh GPC5 RIT2",0.934516136262636,5.24010855443028,0.467878162308177,0.494758948806424,0.937000021505156,0.937000021505156,"cognpo_random_slope"
"118","STX12","Inh GPC5 RIT2",0.78039515703575,7.20588718323785,1.82274085216903,0.178517588459426,0.829891778975437,0.829891778975437,"cognpo_random_slope"
"119","EYA3","Inh GPC5 RIT2",-0.223830093590208,6.58533757258265,0.0887210035912634,0.766119536579693,0.994739233317433,0.994739233317433,"cognpo_random_slope"
"120","DNAJC8","Inh GPC5 RIT2",1.55755980035141,5.23826211045767,1.45077374208559,0.229831291744502,0.860839619191991,0.860839619191991,"cognpo_random_slope"
"121","ATP5IF1","Inh GPC5 RIT2",-1.48511472579568,6.08069859201687,2.77328412040756,0.097419383165142,0.730879194301071,0.730879194301071,"cognpo_random_slope"
"122","PHACTR4","Inh GPC5 RIT2",-0.523016320281115,7.10318797764854,0.522001744571968,0.470835396655645,0.932032754386608,0.932032754386608,"cognpo_random_slope"
"123","TRNAU1AP","Inh GPC5 RIT2",-0.665385941790679,6.28169514559427,0.678313024561116,0.418211362786697,0.926444142943108,0.926444142943108,"cognpo_random_slope"
"124","YTHDF2","Inh GPC5 RIT2",-1.35720941214752,5.53887488571113,1.56027651370523,0.225134724077416,0.860356105727949,0.860356105727949,"cognpo_random_slope"
"125","OPRD1","Inh GPC5 RIT2",0.45410670371163,5.53909089923085,0.0996042961255102,0.7526350221407,0.994739233317433,0.994739233317433,"cognpo_random_slope"
"126","EPB41","Inh GPC5 RIT2",0.182080708766935,7.0786106005079,0.0691804977616602,0.792805256206361,0.994784143825292,0.994784143825292,"cognpo_random_slope"
"127","SRSF4","Inh GPC5 RIT2",-0.03588416450513,7.01339682477077,0.00298059518905949,0.956515910775342,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"128","MECR","Inh GPC5 RIT2",1.20905936820228,5.39853095026649,1.08791311187901,0.298196726695668,0.893710958052502,0.893710958052502,"cognpo_random_slope"
"129","PUM1","Inh GPC5 RIT2",-0.734680479688261,7.29791329066481,1.73102247019819,0.189790793987192,0.831464430801032,0.831464430801032,"cognpo_random_slope"
"130","SNRNP40","Inh GPC5 RIT2",2.03125241501116,5.51892018745288,2.77738857822697,0.0971736515878897,0.730879194301071,0.730879194301071,"cognpo_random_slope"
"131","ZCCHC17","Inh GPC5 RIT2",1.89994413600578,5.98329281894933,4.6618840244512,0.0392936257570036,0.625212989871968,0.625212989871968,"cognpo_random_slope"
"132","AL451070.1","Inh GPC5 RIT2",2.43852065435441,5.09003596543092,2.10942913851949,0.147965363499151,0.78122412237475,0.78122412237475,"cognpo_random_slope"
"133","FABP3","Inh GPC5 RIT2",-1.45958525341722,4.97439349816594,0.766810764367774,0.382258910631909,0.915895748247676,0.915895748247676,"cognpo_random_slope"
"134","KHDRBS1","Inh GPC5 RIT2",-0.0630412754817462,6.71919943990852,0.00776094788048262,0.975288775530405,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"135","TMEM39B","Inh GPC5 RIT2",-0.679172801176806,5.10267818802021,0.262231133544779,0.609158058117142,0.963301152319309,0.963301152319309,"cognpo_random_slope"
"136","KPNA6","Inh GPC5 RIT2",0.196478437199147,6.75427277302902,0.0894904852586002,0.77832513760265,0.994784143825292,0.994784143825292,"cognpo_random_slope"
"137","HDAC1","Inh GPC5 RIT2",0.385884599067927,5.08684521568296,0.0572584159137273,0.811128536148113,0.997128984161712,0.997128984161712,"cognpo_random_slope"
"138","BSDC1","Inh GPC5 RIT2",0.116837760463685,6.67953591208869,0.0315297406605515,0.859243919091383,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"139","ZBTB8OS","Inh GPC5 RIT2",0.087760251106638,6.95281388535723,0.0182125208852437,0.892784526620922,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"140","RBBP4","Inh GPC5 RIT2",-1.34779375115469,6.31912009030639,3.09769707361782,0.0815013907537387,0.703636152832618,0.703636152832618,"cognpo_random_slope"
"141","SYNC","Inh GPC5 RIT2",1.14818705129924,4.74363978476974,0.398829394457282,0.528417604075122,0.94818466619583,0.94818466619583,"cognpo_random_slope"
"142","YARS","Inh GPC5 RIT2",0.621711507753056,6.17404819564277,0.482308529303563,0.488186732823807,0.935492399653224,0.935492399653224,"cognpo_random_slope"
"143","S100PBP","Inh GPC5 RIT2",-0.15262173078272,5.82986562771616,0.0233735089679334,0.878644343339801,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"144","FNDC5","Inh GPC5 RIT2",-0.106639990165181,5.92763264201026,0.00994472310772769,0.920664225031143,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"145","AK2","Inh GPC5 RIT2",1.08821896585181,5.36905143312866,0.657710581193134,0.418336118964677,0.926444142943108,0.926444142943108,"cognpo_random_slope"
"146","AZIN2","Inh GPC5 RIT2",1.23944646301511,5.30003460991969,1.09973485865105,0.295593467656067,0.892258314189453,0.892258314189453,"cognpo_random_slope"
"147","ZNF362","Inh GPC5 RIT2",0.734645297379858,5.63400134140468,0.509607150631334,0.498210588566454,0.938854827613676,0.938854827613676,"cognpo_random_slope"
"148","PHC2","Inh GPC5 RIT2",0.655563130021093,6.9352615821088,1.15718361904232,0.283350020557875,0.886132756457634,0.886132756457634,"cognpo_random_slope"
"149","CSMD2","Inh GPC5 RIT2",0.193554721879438,8.84284963003633,0.158691707088094,0.690790035714686,0.978293505069534,0.978293505069534,"cognpo_random_slope"
"150","SMIM12","Inh GPC5 RIT2",0.154363495332365,5.68504162017865,0.0203429149898928,0.886727506517934,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"151","DLGAP3","Inh GPC5 RIT2",1.82279813429173,6.15993303899345,4.60163412780589,0.0356350748019202,0.616155735119773,0.616155735119773,"cognpo_random_slope"
"152","ZMYM1","Inh GPC5 RIT2",-0.166491257266196,5.15000358774969,0.0145264539900374,0.904188026470935,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"153","SFPQ","Inh GPC5 RIT2",-0.0501219693470753,7.19915799833329,0.00729538506722596,0.932018721166183,0.999745790554494,0.999745790554494,"cognpo_random_slope"
"154","ZMYM4","Inh GPC5 RIT2",-0.892307333002953,7.5693522739208,3.66965953623802,0.0825458575125615,0.705177468464454,0.705177468464454,"cognpo_random_slope"
"155","KIAA0319L","Inh GPC5 RIT2",-0.140340843210628,7.26005530853595,0.0650616995078249,0.798930373026281,0.994874312302175,0.994874312302175,"cognpo_random_slope"
"156","NCDN","Inh GPC5 RIT2",-0.80956947386166,6.69161580795329,1.25025250462112,0.264849308661195,0.876912039300882,0.876912039300882,"cognpo_random_slope"
"157","TFAP2E","Inh GPC5 RIT2",2.10550378271666,5.15895010402907,1.95821330853038,0.163257953076721,0.805425828838711,0.805425828838711,"cognpo_random_slope"
"158","PSMB2","Inh GPC5 RIT2",-0.710292928392077,5.44376260668033,0.399112663578424,0.528271348865946,0.94818466619583,0.94818466619583,"cognpo_random_slope"
"159","C1orf216","Inh GPC5 RIT2",1.16450055087784,5.44329577749078,0.944064235629613,0.407290893819404,0.926444142943108,0.926444142943108,"cognpo_random_slope"
"160","AGO4","Inh GPC5 RIT2",-0.350554199462991,7.11617046051508,0.389166217450519,0.654962794241667,0.969176519989449,0.969176519989449,"cognpo_random_slope"
"161","AGO1","Inh GPC5 RIT2",0.726486655007107,6.09880174735653,0.740847487631339,0.408393019937338,0.926444142943108,0.926444142943108,"cognpo_random_slope"
"162","AGO3","Inh GPC5 RIT2",-1.15591340344117,7.53017004765864,5.39188522004274,0.02123997017549,0.541805049414297,0.541805049414297,"cognpo_random_slope"
"163","TRAPPC3","Inh GPC5 RIT2",-1.70549346174529,5.28517416408052,1.62884437756944,0.203347198962719,0.840408891102966,0.840408891102966,"cognpo_random_slope"
"164","MAP7D1","Inh GPC5 RIT2",0.356660755567864,6.52371895720418,0.188164652802654,0.664917430727025,0.971126898299119,0.971126898299119,"cognpo_random_slope"
"165","THRAP3","Inh GPC5 RIT2",0.619360047785126,6.86868902211007,0.875783204718913,0.350491016845849,0.912425253756097,0.912425253756097,"cognpo_random_slope"
"166","STK40","Inh GPC5 RIT2",2.03790441757822,5.64590041117968,3.6361180829761,0.061248819313413,0.672042554213869,0.672042554213869,"cognpo_random_slope"
"167","GRIK3","Inh GPC5 RIT2",0.664988501810681,8.2420876263461,1.69283518526567,0.194728809243412,0.838899603298703,0.838899603298703,"cognpo_random_slope"
