"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","SKI","Inh VIP CLSTN2",0.599547263735713,6.36353893254136,1.61044362469797,0.20529944391287,0.678479025903413,0.678479025903413,"cognpo_random_slope"
"33","MORN1","Inh VIP CLSTN2",-0.313324675993312,4.42502238788377,0.126376552176627,0.722439877747066,0.947261873296796,0.947261873296796,"cognpo_random_slope"
"34","RER1","Inh VIP CLSTN2",-0.234459594866868,4.95331059323329,0.0962974312133863,0.756509492492429,0.956618186860249,0.956618186860249,"cognpo_random_slope"
"35","PEX10","Inh VIP CLSTN2",1.34602010275023,3.99092012379199,1.26739086972326,0.261052519387519,0.727469020179114,0.727469020179114,"cognpo_random_slope"
"36","PLCH2","Inh VIP CLSTN2",1.93101750520624,3.70950106200994,1.65433035034413,0.199247704405065,0.671437632846365,0.671437632846365,"cognpo_random_slope"
"37","PANK4","Inh VIP CLSTN2",0.923537688822718,3.55502507789975,0.396612440129249,0.529267858089241,0.877698647910577,0.877698647910577,"cognpo_random_slope"
"38","FAM213B","Inh VIP CLSTN2",-1.5402679792094,3.97848641455665,1.72186408965808,0.190340439307717,0.662710735609296,0.662710735609296,"cognpo_random_slope"
"39","TPRG1L","Inh VIP CLSTN2",-0.800403345939354,4.5933489296688,0.900178426393104,0.343409256786463,0.782354783416704,0.782354783416704,"cognpo_random_slope"
"40","WRAP73","Inh VIP CLSTN2",-0.0576359826012204,3.87645062075199,0.00177260806791337,0.966441873593977,0.999669821540788,0.999669821540788,"cognpo_random_slope"
"41","LRRC47","Inh VIP CLSTN2",-1.08485467503334,4.5991082841303,1.66320219377966,0.198050041733706,0.670040428340491,0.670040428340491,"cognpo_random_slope"
"42","CEP104","Inh VIP CLSTN2",-0.150547115432513,5.6186676884537,0.0639053477866271,0.809968087376662,0.975116597494426,0.975116597494426,"cognpo_random_slope"
"43","DFFB","Inh VIP CLSTN2",0.0748468864715795,4.72908718579714,0.00868747862053714,0.925794416501948,0.998148721982831,0.998148721982831,"cognpo_random_slope"
"44","C1orf174","Inh VIP CLSTN2",-1.94809683601294,3.53453879964738,2.13051083814329,0.14531799510712,0.602594109394653,0.602594109394653,"cognpo_random_slope"
"45","AJAP1","Inh VIP CLSTN2",-0.0299293021943433,5.25691288930667,0.00128035943208844,0.971477142962919,0.999669821540788,0.999669821540788,"cognpo_random_slope"
"46","NPHP4","Inh VIP CLSTN2",0.154110558697239,5.40653391257477,0.061476663113383,0.804327065144219,0.972819502713941,0.972819502713941,"cognpo_random_slope"
"47","KCNAB2","Inh VIP CLSTN2",0.52966569890588,5.75585896104165,0.942041631811255,0.33244483512234,0.777611776156013,0.777611776156013,"cognpo_random_slope"
"48","CHD5","Inh VIP CLSTN2",-1.02745311072864,7.01857234978788,6.04310522345909,0.0144599615689188,0.243613942461108,0.243613942461108,"cognpo_random_slope"
"49","RPL22","Inh VIP CLSTN2",-1.36905718654167,5.28474422895293,3.90225010422427,0.0490316799638681,0.413464321562368,0.413464321562368,"cognpo_random_slope"
"50","RNF207","Inh VIP CLSTN2",-0.802635670067816,4.43778670153347,0.697256849148605,0.404294634855784,0.814782423326398,0.814782423326398,"cognpo_random_slope"
"51","ICMT","Inh VIP CLSTN2",0.391326953762743,4.31969938614108,0.164201059198599,0.685573206640028,0.938033080235296,0.938033080235296,"cognpo_random_slope"
"52","GPR153","Inh VIP CLSTN2",0.00896320852310335,3.97396493120488,1.06213700783749e-05,0.997401579028511,0.999669821540788,0.999669821540788,"cognpo_random_slope"
"53","ACOT7","Inh VIP CLSTN2",0.22566747459019,6.58397359908751,0.253176364454669,0.615173856583628,0.913967295429653,0.913967295429653,"cognpo_random_slope"
"54","TNFRSF25","Inh VIP CLSTN2",0.382460165015343,5.74474904512216,0.362313887484684,0.547626027122589,0.888189033525178,0.888189033525178,"cognpo_random_slope"
"55","PLEKHG5","Inh VIP CLSTN2",-0.651805584262511,4.89855029691764,0.701099816976601,0.403003867516549,0.81363268642941,0.81363268642941,"cognpo_random_slope"
"56","NOL9","Inh VIP CLSTN2",-1.34827510993705,5.30962441147857,4.15911095396965,0.0421856558203483,0.392532399863464,0.392532399863464,"cognpo_random_slope"
"57","ZBTB48","Inh VIP CLSTN2",1.57339518253327,4.24884759573981,2.3439593641869,0.126701470608004,0.57703131829993,0.57703131829993,"cognpo_random_slope"
"58","KLHL21","Inh VIP CLSTN2",-0.401614702728827,5.00394420044772,0.29738564376848,0.680736852651417,0.936413041317604,0.936413041317604,"cognpo_random_slope"
"59","PHF13","Inh VIP CLSTN2",-0.0441854768892561,3.86406054456779,0.00123098189042669,0.972032316998355,0.999669821540788,0.999669821540788,"cognpo_random_slope"
"60","THAP3","Inh VIP CLSTN2",-1.86622364531127,3.98966812657616,2.8053905400026,0.0948694760638392,0.527708643815436,0.527708643815436,"cognpo_random_slope"
"61","DNAJC11","Inh VIP CLSTN2",1.01731087040141,5.98962151854409,3.59509797803532,0.0587997375338693,0.447359406617333,0.447359406617333,"cognpo_random_slope"
"62","CAMTA1","Inh VIP CLSTN2",0.443070195867699,9.33015056370207,4.08141690632609,0.0633203171523874,0.459413211489059,0.459413211489059,"cognpo_random_slope"
"63","VAMP3","Inh VIP CLSTN2",1.00276058380635,4.0301022968582,0.864180283876574,0.369907457094524,0.798216677975578,0.798216677975578,"cognpo_random_slope"
"64","PER3","Inh VIP CLSTN2",-0.75080392506025,7.00346439661416,2.28953289462282,0.131180154777206,0.582696673856717,0.582696673856717,"cognpo_random_slope"
"65","PARK7","Inh VIP CLSTN2",0.248064237622408,5.27234350840165,0.138402554334936,0.785215040550146,0.966467093840849,0.966467093840849,"cognpo_random_slope"
"66","ERRFI1","Inh VIP CLSTN2",1.51398415403755,4.71857922729464,3.02121448835264,0.0830892585525201,0.500389348520773,0.500389348520773,"cognpo_random_slope"
"67","SLC45A1","Inh VIP CLSTN2",3.18820077053892,4.42447032816549,11.4350908405257,0.000804825772289449,0.0538497426727837,0.0538497426727837,"cognpo_random_slope"
"68","RERE","Inh VIP CLSTN2",0.0404709490718885,8.9100161684752,0.0348647055633237,0.940722537608617,0.999669821540788,0.999669821540788,"cognpo_random_slope"
"69","ENO1","Inh VIP CLSTN2",0.104997358329582,5.8416076127856,0.0343330731939593,0.853110853532616,0.985310840702529,0.985310840702529,"cognpo_random_slope"
"70","MIR34AHG","Inh VIP CLSTN2",0.565796983958163,5.83071107756904,0.788503067908314,0.375182290996684,0.801812201550084,0.801812201550084,"cognpo_random_slope"
"71","H6PD","Inh VIP CLSTN2",0.694060949111794,4.56819620673358,0.592010598167145,0.442178071203845,0.835747470604643,0.835747470604643,"cognpo_random_slope"
"72","SPSB1","Inh VIP CLSTN2",0.734858681388787,4.01512762790324,0.399043344808413,0.528009164889475,0.876918666773394,0.876918666773394,"cognpo_random_slope"
"73","SLC25A33","Inh VIP CLSTN2",0.698746331068459,5.09107224290472,0.920126079887762,0.348837373686321,0.785729229211411,0.785729229211411,"cognpo_random_slope"
"74","TMEM201","Inh VIP CLSTN2",-1.66646511106172,4.05205686072391,2.72804678084445,0.105239567632594,0.545697999282693,0.545697999282693,"cognpo_random_slope"
"75","PIK3CD","Inh VIP CLSTN2",0.44276407367561,3.67264299604473,0.0908403603296205,0.763296178411344,0.958513677206939,0.958513677206939,"cognpo_random_slope"
"76","CLSTN1","Inh VIP CLSTN2",0.0730545558115989,7.53371428800574,0.0516903241678626,0.820284614230672,0.976998185174236,0.976998185174236,"cognpo_random_slope"
"77","CTNNBIP1","Inh VIP CLSTN2",0.120210544709134,5.28319506805856,0.0307231407006477,0.860964057502722,0.985310840702529,0.985310840702529,"cognpo_random_slope"
"78","LZIC","Inh VIP CLSTN2",0.00425423437546515,4.64062270796059,3.71034099003294e-05,0.995143490621147,0.999669821540788,0.999669821540788,"cognpo_random_slope"
"79","NMNAT1","Inh VIP CLSTN2",0.364503592425306,4.41928305604617,0.142765604260661,0.705783258816451,0.944715795174629,0.944715795174629,"cognpo_random_slope"
"80","UBE4B","Inh VIP CLSTN2",-0.00438399708596308,7.3558904718051,0.000195766938830878,0.988844848407594,0.999669821540788,0.999669821540788,"cognpo_random_slope"
"81","KIF1B","Inh VIP CLSTN2",0.271459806432385,8.80963888559708,1.52868127108275,0.573716222369042,0.895344941747208,0.895344941747208,"cognpo_random_slope"
"82","PGD","Inh VIP CLSTN2",-1.40450019710414,4.48509396524518,2.59392276941187,0.108204381498818,0.550686178741615,0.550686178741615,"cognpo_random_slope"
"83","DFFA","Inh VIP CLSTN2",0.0583796180314287,5.24219621751519,0.00688284191423054,0.93392997392003,0.998148721982831,0.998148721982831,"cognpo_random_slope"
"84","PEX14","Inh VIP CLSTN2",-0.655099774208117,5.92608732423841,1.4697239138803,0.226232879286501,0.699697713571139,0.699697713571139,"cognpo_random_slope"
"85","SRM","Inh VIP CLSTN2",-0.395396869500943,5.14030787874353,0.314219782711078,0.575472239156101,0.895554430430955,0.895554430430955,"cognpo_random_slope"
"86","EXOSC10","Inh VIP CLSTN2",0.59034999495259,5.27117450923554,0.819573684873327,0.365947334525755,0.795087937132576,0.795087937132576,"cognpo_random_slope"
"87","AL109811.1","Inh VIP CLSTN2",3.13851179825569,3.49135758155454,3.92608433724169,0.0483494981794616,0.410986333096345,0.410986333096345,"cognpo_random_slope"
"88","MTOR","Inh VIP CLSTN2",0.433680655684798,6.2619977944906,0.965113007882268,0.326602112789965,0.773686092993128,0.773686092993128,"cognpo_random_slope"
"89","FBXO2","Inh VIP CLSTN2",0.499916835437445,4.58728453016465,0.312821750524514,0.591897285454798,0.903638726759535,0.903638726759535,"cognpo_random_slope"
"90","FBXO44","Inh VIP CLSTN2",-0.420587246627586,5.84148881177132,0.603248328872638,0.437882525854303,0.834545942062059,0.834545942062059,"cognpo_random_slope"
"91","MAD2L2","Inh VIP CLSTN2",-1.40177914966336,3.41730212133662,0.846836241507033,0.358102791425492,0.790010239669049,0.790010239669049,"cognpo_random_slope"
"92","MTHFR","Inh VIP CLSTN2",-0.689602899324104,5.74858975390177,1.53990870236228,0.215488841687418,0.690141916662468,0.690141916662468,"cognpo_random_slope"
"93","CLCN6","Inh VIP CLSTN2",0.679534051118931,5.05225786035025,0.84460696887866,0.358735467495646,0.790484748457901,0.790484748457901,"cognpo_random_slope"
"94","KIAA2013","Inh VIP CLSTN2",-0.132830777565124,4.46266789093996,0.0210830008904485,0.884639302191671,0.989588099159379,0.989588099159379,"cognpo_random_slope"
"95","PLOD1","Inh VIP CLSTN2",1.29397716176426,4.82493467735211,2.50578159280175,0.114360984402803,0.558095871942485,0.558095871942485,"cognpo_random_slope"
"96","MFN2","Inh VIP CLSTN2",-0.233831562532959,5.51484885590572,0.147776822801355,0.700909882439472,0.943332062820954,0.943332062820954,"cognpo_random_slope"
"97","MIIP","Inh VIP CLSTN2",-2.80204179021294,3.82712505352039,5.38864014996275,0.0208602912971037,0.286346015003268,0.286346015003268,"cognpo_random_slope"
"98","VPS13D","Inh VIP CLSTN2",0.174259590383315,7.52450388920871,0.344407573771991,0.742032900888363,0.95285400242974,0.95285400242974,"cognpo_random_slope"
"99","PRDM2","Inh VIP CLSTN2",0.317176525041934,6.75731055266146,0.694646649680915,0.449078817134093,0.838371152714141,0.838371152714141,"cognpo_random_slope"
"100","KAZN","Inh VIP CLSTN2",0.427509427445669,11.2235774505681,3.6294977505384,0.0576092918638571,0.442906893259293,0.442906893259293,"cognpo_random_slope"
"101","TMEM51-AS1","Inh VIP CLSTN2",-0.379265878014716,5.69508205643156,0.298181134805116,0.58538385327555,0.900217958760627,0.900217958760627,"cognpo_random_slope"
"102","TMEM51","Inh VIP CLSTN2",0.355887337620157,6.10814015435815,0.334146696426908,0.563611009774096,0.89300493335325,0.89300493335325,"cognpo_random_slope"
"103","EFHD2","Inh VIP CLSTN2",0.129612235936364,4.07511414331688,0.0122893979853003,0.911794858364547,0.995549755261967,0.995549755261967,"cognpo_random_slope"
"104","CASP9","Inh VIP CLSTN2",1.57838434644844,4.3501948439638,2.9764778421756,0.0853936351383504,0.504463086651036,0.504463086651036,"cognpo_random_slope"
"105","DNAJC16","Inh VIP CLSTN2",0.377763421242716,5.48771125958772,0.403062564037547,0.525939786124207,0.875715802398268,0.875715802398268,"cognpo_random_slope"
"106","DDI2","Inh VIP CLSTN2",-0.0539874263216879,5.27810028249337,0.0059682957832594,0.938466433959531,0.999311000153758,0.999311000153758,"cognpo_random_slope"
"107","PLEKHM2","Inh VIP CLSTN2",-0.513041339415737,5.78991787476561,0.92762250189557,0.336167499438593,0.779036574583772,0.779036574583772,"cognpo_random_slope"
"108","UQCRHL","Inh VIP CLSTN2",-0.574213245460253,3.62217074812805,0.153736463798789,0.695236137557742,0.942309697477537,0.942309697477537,"cognpo_random_slope"
"109","AL450998.2","Inh VIP CLSTN2",0.764783824136924,4.02553842158116,0.483794494649242,0.487184764332363,0.8580695555908,0.8580695555908,"cognpo_random_slope"
"110","SPEN","Inh VIP CLSTN2",-0.8119271407419,7.04024981161362,4.14814004343065,0.0424563668999425,0.392671090072217,0.392671090072217,"cognpo_random_slope"
"111","ZBTB17","Inh VIP CLSTN2",-1.03336465331091,4.34466656718219,1.24756302383684,0.264808880048437,0.72883406210558,0.72883406210558,"cognpo_random_slope"
"112","FAM131C","Inh VIP CLSTN2",0.135487234179131,4.85611367300693,0.0344350901082606,0.852895279934655,0.985310840702529,0.985310840702529,"cognpo_random_slope"
"113","FBXO42","Inh VIP CLSTN2",-0.240586099983211,7.15418907992832,0.430693677613694,0.560619288490638,0.89300493335325,0.89300493335325,"cognpo_random_slope"
"114","SZRD1","Inh VIP CLSTN2",-0.575980238316023,4.41419436416754,0.342835577360124,0.558586320702539,0.892777399550372,0.892777399550372,"cognpo_random_slope"
"115","NECAP2","Inh VIP CLSTN2",-0.623875740819978,3.99460990820144,0.319273400653945,0.57241809495676,0.894669573368625,0.894669573368625,"cognpo_random_slope"
"116","NBPF1","Inh VIP CLSTN2",-0.122035842366401,5.73217825850169,0.0291724055982507,0.864483392016868,0.985732076052662,0.985732076052662,"cognpo_random_slope"
"117","CROCC","Inh VIP CLSTN2",0.387124146272322,6.71019763716484,0.67326981787474,0.412490097660196,0.818479334604852,0.818479334604852,"cognpo_random_slope"
"118","AL049569.1","Inh VIP CLSTN2",4.56234392169331,3.87493375974444,12.1587865927017,0.000552839803739846,0.0424346184311809,0.0424346184311809,"cognpo_random_slope"
"119","ATP13A2","Inh VIP CLSTN2",0.468667998962942,6.75405555065684,1.53708495172684,0.215909142806724,0.691109937978111,0.691109937978111,"cognpo_random_slope"
"120","SDHB","Inh VIP CLSTN2",0.419906357516106,5.58296985938005,0.61647795415262,0.543974073459683,0.886872183027912,0.886872183027912,"cognpo_random_slope"
"121","RCC2","Inh VIP CLSTN2",0.190510783648774,4.19889419605496,0.0347043383530485,0.886945709155543,0.989588099159379,0.989588099159379,"cognpo_random_slope"
"122","ARHGEF10L","Inh VIP CLSTN2",1.29304551235541,5.19384811151235,3.10548905497815,0.0789293273110313,0.493951626662141,0.493951626662141,"cognpo_random_slope"
"123","IGSF21","Inh VIP CLSTN2",0.654431555777149,6.10928889975341,1.25717694849603,0.26297918722045,0.728032806581455,0.728032806581455,"cognpo_random_slope"
"124","UBR4","Inh VIP CLSTN2",0.649564352605687,6.73036963115577,2.96473336318491,0.0860100291403237,0.504662807730467,0.504662807730467,"cognpo_random_slope"
"125","AL035413.1","Inh VIP CLSTN2",1.76438858232891,4.64300108727291,3.99737947387986,0.0463682897739375,0.40638196479269,0.40638196479269,"cognpo_random_slope"
"126","EMC1","Inh VIP CLSTN2",1.18437308587774,4.658697641549,1.79766461004344,0.180892178764001,0.653206303714022,0.653206303714022,"cognpo_random_slope"
"127","MRTO4","Inh VIP CLSTN2",1.77014943951434,4.09825434999253,2.63660662174622,0.105355157413383,0.545697999282693,0.545697999282693,"cognpo_random_slope"
"128","AKR7A2","Inh VIP CLSTN2",1.35078068432413,4.01617940972307,1.4414858310005,0.230736719928757,0.701810535880233,0.701810535880233,"cognpo_random_slope"
"129","PQLC2","Inh VIP CLSTN2",-1.67430510776224,3.81477229480156,1.83193881153882,0.176799841893328,0.648949639099992,0.648949639099992,"cognpo_random_slope"
"130","CAPZB","Inh VIP CLSTN2",-0.623394452096848,7.72474139391263,4.83423759774461,0.0285746888325885,0.327699345289695,0.327699345289695,"cognpo_random_slope"
"131","NBL1","Inh VIP CLSTN2",0.124977114204673,6.63434827864397,0.0599894558014757,0.806660693651573,0.97353020634573,0.97353020634573,"cognpo_random_slope"
"132","OTUD3","Inh VIP CLSTN2",-0.402171066016371,5.74966817142914,0.427720617262085,0.51355261462102,0.871997191084167,0.871997191084167,"cognpo_random_slope"
"133","UBXN10","Inh VIP CLSTN2",1.97550860851256,3.8691833145189,2.52900572261716,0.112702057841728,0.556570390244112,0.556570390244112,"cognpo_random_slope"
"134","VWA5B1","Inh VIP CLSTN2",2.05011230334847,3.49157822521627,1.18711045689753,0.276686533520498,0.74025354726008,0.74025354726008,"cognpo_random_slope"
"135","CAMK2N1","Inh VIP CLSTN2",0.180176559425394,7.53441003748786,0.141912810297585,0.706622292168859,0.944715795174629,0.944715795174629,"cognpo_random_slope"
"136","MUL1","Inh VIP CLSTN2",2.33773201412388,3.90689046876708,3.31593884376387,0.0694918828768954,0.472394112291294,0.472394112291294,"cognpo_random_slope"
"137","FAM43B","Inh VIP CLSTN2",0.357159626106933,4.01686186450102,0.0913609165775734,0.76263933849065,0.95848203496167,0.95848203496167,"cognpo_random_slope"
"138","PINK1","Inh VIP CLSTN2",1.03743259044817,5.73885625360261,3.21889551243723,0.073683065318427,0.482310567569215,0.482310567569215,"cognpo_random_slope"
"139","DDOST","Inh VIP CLSTN2",1.82127620866651,4.11422789398991,2.78033883738928,0.096350792365253,0.531154156216924,0.531154156216924,"cognpo_random_slope"
"140","SH2D5","Inh VIP CLSTN2",1.01787279143776,3.84567745302005,0.650937116520128,0.420343098901322,0.823878387473378,0.823878387473378,"cognpo_random_slope"
"141","HP1BP3","Inh VIP CLSTN2",-0.373561539205588,7.30754618461964,1.37152887320042,0.24237130613714,0.713986985269623,0.713986985269623,"cognpo_random_slope"
"142","EIF4G3","Inh VIP CLSTN2",0.130599651866107,9.04358861317584,0.315649632037402,0.661355849535311,0.929222243399982,0.929222243399982,"cognpo_random_slope"
"143","ECE1","Inh VIP CLSTN2",0.428775567809164,6.46263858177295,1.03387588262679,0.309974678118075,0.76121927560498,0.76121927560498,"cognpo_random_slope"
"144","NBPF3","Inh VIP CLSTN2",0.908028408835128,4.89253045968979,1.24277217058363,0.265726587336982,0.72883406210558,0.72883406210558,"cognpo_random_slope"
"145","RAP1GAP","Inh VIP CLSTN2",0.0463232462321561,6.48251005082827,0.0098497813500359,0.921001520465264,0.996896272242339,0.996896272242339,"cognpo_random_slope"
"146","USP48","Inh VIP CLSTN2",-0.467654672842101,7.02543981398404,1.82091045830767,0.178104799010294,0.649292838055061,0.649292838055061,"cognpo_random_slope"
"147","CDC42","Inh VIP CLSTN2",-0.137136282425462,6.40264982291135,0.0982242141182697,0.754163749743163,0.956242868077644,0.956242868077644,"cognpo_random_slope"
"148","WNT4","Inh VIP CLSTN2",-0.733701878791982,4.80487762700897,0.765614192813563,0.382196324494523,0.804735897084089,0.804735897084089,"cognpo_random_slope"
"149","ZBTB40","Inh VIP CLSTN2",-0.865602576040661,5.10927883538664,1.19274200623884,0.275552146745556,0.739363831460238,0.739363831460238,"cognpo_random_slope"
"150","EPHB2","Inh VIP CLSTN2",0.776477221094512,5.82424311978354,1.52430255774268,0.217824037221065,0.693463668565726,0.693463668565726,"cognpo_random_slope"
"151","KDM1A","Inh VIP CLSTN2",-0.0783155696130854,6.19843253519831,0.0273576658318097,0.868726471169162,0.986299749854384,0.986299749854384,"cognpo_random_slope"
"152","AL031428.1","Inh VIP CLSTN2",0.121748588922003,4.08958457693618,0.0114237587403865,0.914945783282298,0.996542972410659,0.996542972410659,"cognpo_random_slope"
"153","LUZP1","Inh VIP CLSTN2",0.422814706449358,6.40130836124017,0.891836355156919,0.345652252770828,0.783135105977868,0.783135105977868,"cognpo_random_slope"
"154","LINC01355","Inh VIP CLSTN2",0.229705954250684,4.26757307373611,0.0511840617050927,0.821151829579791,0.977505647185156,0.977505647185156,"cognpo_random_slope"
"155","HNRNPR","Inh VIP CLSTN2",-0.700277765783377,6.29785520718792,2.54106473401649,0.111851183879151,0.555427387572594,0.555427387572594,"cognpo_random_slope"
"156","ZNF436-AS1","Inh VIP CLSTN2",1.36659343253228,3.98105451837072,1.10746707574546,0.29338221756858,0.751194486225783,0.751194486225783,"cognpo_random_slope"
"157","TCEA3","Inh VIP CLSTN2",0.300862760017438,3.63530411360264,0.0354750979860311,0.850716209215355,0.985310840702529,0.985310840702529,"cognpo_random_slope"
"158","ASAP3","Inh VIP CLSTN2",0.397926534046318,4.60941958226713,0.18702343130662,0.665680399797371,0.930592521868356,0.930592521868356,"cognpo_random_slope"
"159","RPL11","Inh VIP CLSTN2",0.083313234157815,5.6271065897782,0.0160661976827505,0.899211380428995,0.992047526175222,0.992047526175222,"cognpo_random_slope"
"160","ELOA","Inh VIP CLSTN2",-0.484553329596777,4.8175744473949,0.424744001269101,0.515020596864825,0.872404503760658,0.872404503760658,"cognpo_random_slope"
"161","ELOA-AS1","Inh VIP CLSTN2",1.33085300650353,5.08506445128999,3.30710376329061,0.0698626295931976,0.472844814975,0.472844814975,"cognpo_random_slope"
"162","PITHD1","Inh VIP CLSTN2",-0.846610365012848,5.40048644889953,1.76080606549493,0.185416444058994,0.658370192585963,0.658370192585963,"cognpo_random_slope"
"163","LYPLA2","Inh VIP CLSTN2",-0.417871003540962,3.98543403920334,0.135938199503336,0.821418220044593,0.977505647185156,0.977505647185156,"cognpo_random_slope"
"164","GALE","Inh VIP CLSTN2",0.365504771312573,4.46589860584759,0.166936609427906,0.68310660187946,0.937250433724701,0.937250433724701,"cognpo_random_slope"
"165","HMGCL","Inh VIP CLSTN2",0.736867777358776,4.36577103554453,0.565752831655214,0.452473136005049,0.840653401639779,0.840653401639779,"cognpo_random_slope"
"166","PNRC2","Inh VIP CLSTN2",-0.612655516844331,3.97379650558834,0.306111238335957,0.580440774713086,0.897734570649272,0.897734570649272,"cognpo_random_slope"
"167","SRSF10","Inh VIP CLSTN2",0.189311554488154,6.19222318998944,0.137433147538499,0.711077641392161,0.945653500200358,0.945653500200358,"cognpo_random_slope"
