"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","ARID1A","Fib",0.955213254044955,7.74974831549303,0.353077538409376,0.553431455012413,0.9679870489934,0.9679870489934,"cognpo_random_slope"
"41","WASF2","Fib",0.220225051068626,8.33703823907887,0.029339230749723,0.864270285046542,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"42","AHDC1","Fib",1.13497507832628,7.23331157482886,0.326601066156958,0.568675780232674,0.969399327075138,0.969399327075138,"cognpo_random_slope"
"43","IFI6","Fib",8.47276065735464,6.6057692405588,3.6254022317589,0.0591623846348223,0.671961216727015,0.671961216727015,"cognpo_random_slope"
"44","STX12","Fib",-0.902391660484547,7.52937185799458,0.212457649968784,0.645634992111288,0.985214792614235,0.985214792614235,"cognpo_random_slope"
"45","PHACTR4","Fib",-0.995370503361267,8.176962025198,0.420682546449816,0.517765831360001,0.9679870489934,0.9679870489934,"cognpo_random_slope"
"46","EPB41","Fib",3.18720835670513,7.29198949181759,1.49213773925471,0.224144051826399,0.864675555734798,0.864675555734798,"cognpo_random_slope"
"47","SRSF4","Fib",0.40138113702681,8.04603893697225,0.0645457146787203,0.799860577056146,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"48","PUM1","Fib",0.0490786865083025,8.65140186003287,0.00218080842076522,0.962826261417026,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"49","KPNA6","Fib",-1.68541230533078,7.48049117036544,0.970034837465703,0.326541092546443,0.91561885296598,0.91561885296598,"cognpo_random_slope"
"50","YARS","Fib",-3.73091898426193,7.15000088254767,3.10796821773058,0.0803114897969588,0.727192306276055,0.727192306276055,"cognpo_random_slope"
"51","S100PBP","Fib",-2.38063360218697,7.32019763239562,1.57174456163203,0.212253021141297,0.859995509172561,0.859995509172561,"cognpo_random_slope"
"52","TRIM62","Fib",-1.25789829214037,7.17700305030945,0.347403608006689,0.556631938287239,0.9679870489934,0.9679870489934,"cognpo_random_slope"
"53","PHC2","Fib",-0.499473932030167,8.30852617575311,0.103311034137595,0.748419392918274,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"54","CSMD2","Fib",-0.383454118786166,8.00432823663865,0.0262173002842447,0.871627668050111,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"55","SFPQ","Fib",-0.273193011780253,8.28932897510937,0.0389697044490559,0.922315581452774,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"56","ZMYM4","Fib",-1.129731867167,8.65816172522747,0.997389095312589,0.319839053914884,0.912917802279258,0.912917802279258,"cognpo_random_slope"
"57","KIAA0319L","Fib",-0.323980360680994,8.42916977924468,0.0636918979437834,0.88866797061641,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"58","AGO4","Fib",2.07639437770266,7.74968230240032,1.75802905379566,0.187246529794221,0.841731157682176,0.841731157682176,"cognpo_random_slope"
"59","AGO3","Fib",-1.72230134819754,8.48166587423081,2.31221535420067,0.262836645789526,0.895090372854892,0.895090372854892,"cognpo_random_slope"
"60","THRAP3","Fib",0.883606801040338,7.96882953203612,0.337966613314292,0.562033986488738,0.9679870489934,0.9679870489934,"cognpo_random_slope"
"61","INPP5B","Fib",0.267939443830291,7.69018965004175,0.0264159867652265,0.871146439374611,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"62","MACF1","Fib",2.03227187555868,10.2909671909464,6.43254130808454,0.0124146310741044,0.430637768128107,0.430637768128107,"cognpo_random_slope"
"63","RLF","Fib",0.0398055333230879,7.7773269136254,0.000721888410581728,0.97860713618974,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"64","SCMH1","Fib",-1.13487439398347,9.35850451092995,1.29862134325193,0.256606478748017,0.891344618507332,0.891344618507332,"cognpo_random_slope"
"65","HIVEP3","Fib",-0.761144815714781,8.01313690250941,0.128886199362587,0.720184864877427,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"66","FOXJ3","Fib",0.77347195689313,8.35406680711112,0.354896062665769,0.553724841095196,0.9679870489934,0.9679870489934,"cognpo_random_slope"
"67","CCDC30","Fib",0.365259816901983,7.35867545296715,0.0360564119806372,0.849701714677263,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"68","ERI3","Fib",0.0532539775922635,7.63803679268049,0.000903488114676604,0.98068380191709,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"69","RNF220","Fib",0.58885379770215,11.0226379404526,0.250161455400507,0.617825568844731,0.981078866733175,0.981078866733175,"cognpo_random_slope"
"70","RPS8","Fib",-1.34986076283986,6.95854651564695,0.201944590029204,0.653920516610403,0.985214792614235,0.985214792614235,"cognpo_random_slope"
"71","EIF2B3","Fib",0.717830126368888,7.22835335456747,0.109903264098243,0.740799832595018,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"72","ZSWIM5","Fib",1.03238160440615,7.8815256876336,0.372572395420921,0.542694386083342,0.9679870489934,0.9679870489934,"cognpo_random_slope"
"73","GPBP1L1","Fib",-0.114284191665457,8.05924183593586,0.00754193998134192,0.930931793150921,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"74","MKNK1","Fib",6.62331990413984,7.46473152680621,10.3035125589288,0.00168099165842031,0.236102919296307,0.236102919296307,"cognpo_random_slope"
"75","TRABD2B","Fib",-2.57275063578609,7.42408404523642,1.03209796173687,0.311594804318874,0.907231776657723,0.907231776657723,"cognpo_random_slope"
"76","SPATA6","Fib",0.00307692353077291,9.36361595047193,5.48898467106157e-06,0.998134341460583,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"77","AGBL4","Fib",2.86236014355292,7.10568093358814,0.937155869115542,0.334847322995291,0.918454652380678,0.918454652380678,"cognpo_random_slope"
"78","FAF1","Fib",1.05836576687256,9.10030487694217,0.855613564019027,0.356720549655402,0.924720216808047,0.924720216808047,"cognpo_random_slope"
"79","EPS15","Fib",-0.047867901916239,8.61543798701379,0.00205003101193925,0.963957306736399,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"80","OSBPL9","Fib",0.480894559697984,8.80713354220637,0.163554117339755,0.973857800520927,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"81","NRDC","Fib",-0.861234564315835,8.51588977134889,0.567732820755055,0.637422207233642,0.983833476699277,0.983833476699277,"cognpo_random_slope"
"82","ZFYVE9","Fib",1.22194361770331,7.97412520449688,0.695590565835159,0.405832725738111,0.948452997572185,0.948452997572185,"cognpo_random_slope"
"83","TUT4","Fib",-0.177649034691027,8.56919713433797,0.0234934525553275,0.878423708679504,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"84","ECHDC2","Fib",0.897137753937659,8.62943824185717,0.51768938714391,0.473148790176528,0.955575007611419,0.955575007611419,"cognpo_random_slope"
"85","SCP2","Fib",-2.57425415139647,7.6049494225339,2.04942864889952,0.15471569829742,0.820762560425659,0.820762560425659,"cognpo_random_slope"
"86","PODN","Fib",0.548661949526263,7.32921381241081,0.054633222786003,0.815564506073943,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"87","SSBP3","Fib",-1.41385440468591,8.74869947471626,1.08777925646642,0.298941828338787,0.903071163069914,0.903071163069914,"cognpo_random_slope"
"88","ACOT11","Fib",6.22218312110314,7.05393969581676,4.84678358896887,0.0295011659812602,0.544799460924653,0.544799460924653,"cognpo_random_slope"
"89","USP24","Fib",-1.53322149820399,8.31195270900965,1.47089349466714,0.227452237435709,0.870913771593977,0.870913771593977,"cognpo_random_slope"
"90","PLPP3","Fib",-2.30149498644429,7.52924823333672,0.911378571105708,0.341559552339959,0.91954523476212,0.91954523476212,"cognpo_random_slope"
"91","DAB1","Fib",-1.11067108443969,7.44170965236677,0.247293994125877,0.619845386594384,0.981078866733175,0.981078866733175,"cognpo_random_slope"
"92","JUN","Fib",-2.07472449356501,7.14962991969992,0.454598730072407,0.50138257028346,0.9679870489934,0.9679870489934,"cognpo_random_slope"
"93","FGGY","Fib",-3.41155963323473,7.34934084885498,1.73732423124808,0.189846813379062,0.842729126964346,0.842729126964346,"cognpo_random_slope"
"94","NFIA","Fib",1.16965475932718,10.607585950399,1.57088015463824,0.212378007247433,0.859995509172561,0.859995509172561,"cognpo_random_slope"
"95","PATJ","Fib",3.79895796871708,8.2276341385271,3.94368198700898,0.0491978653693683,0.655071752899628,0.655071752899628,"cognpo_random_slope"
"96","DOCK7","Fib",0.578859634749563,7.81450009925777,0.104809371768104,0.746664453136489,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"97","ROR1","Fib",-1.28435250526202,7.73105206512104,0.381030656415657,0.53815551887499,0.9679870489934,0.9679870489934,"cognpo_random_slope"
"98","CACHD1","Fib",0.988095530840872,7.80838081917727,0.157804040819623,0.691852125849016,0.997118968690979,0.997118968690979,"cognpo_random_slope"
"99","JAK1","Fib",-2.67169939411455,8.40845904135124,3.98813727255869,0.0479558633624209,0.644276599086438,0.644276599086438,"cognpo_random_slope"
"100","LEPR","Fib",-3.21840143487174,9.31411015859714,3.12421883256485,0.0795345776556228,0.727106050165309,0.727106050165309,"cognpo_random_slope"
"101","PDE4B","Fib",-0.460474835497141,7.10292644570459,0.0101927486568055,0.919741847060849,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"102","SGIP1","Fib",-2.17881627468166,8.38702882825925,1.02171475421478,0.314031408252886,0.907231776657723,0.907231776657723,"cognpo_random_slope"
"103","MIER1","Fib",2.26529462436953,7.73357459200432,2.02950735029605,0.204422758624369,0.851517932748301,0.851517932748301,"cognpo_random_slope"
"104","GNG12","Fib",1.3732205029638,7.92242947615209,0.750424284577449,0.428866118493458,0.95106033845951,0.95106033845951,"cognpo_random_slope"
"105","WLS","Fib",1.21025937268792,7.60765048650809,0.402602817577845,0.526887596354321,0.9679870489934,0.9679870489934,"cognpo_random_slope"
"106","SRSF11","Fib",-2.81374324721161,8.94037427200995,6.55833096667853,0.0116073216566604,0.42196028140095,0.42196028140095,"cognpo_random_slope"
"107","ANKRD13C","Fib",-0.18593640575058,7.86813827677906,0.016877017243092,0.896841589778925,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"108","ZRANB2","Fib",0.0142551595468871,8.73885716194181,0.000154238012252869,0.990110575714568,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"109","NEGR1","Fib",-2.13956547986089,8.00340896453356,1.02667331426068,0.312864679350765,0.907231776657723,0.907231776657723,"cognpo_random_slope"
"110","ST6GALNAC3","Fib",3.55237398401676,9.50461242099476,2.30672778334746,0.131296484673275,0.802928453311991,0.802928453311991,"cognpo_random_slope"
"111","AK5","Fib",-3.52213913734243,6.95978263835303,1.39687753354476,0.239451756051046,0.884436962972072,0.884436962972072,"cognpo_random_slope"
"112","AC118549.1","Fib",1.68437296321016,8.20678921824696,1.28263541068893,0.259539820787941,0.893311457109688,0.893311457109688,"cognpo_random_slope"
"113","USP33","Fib",0.0943184780466298,8.64250039806446,0.00712245582714989,0.932875340142775,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"114","MIGA1","Fib",1.13167630487008,7.75056456369311,0.595440310503481,0.613233375791529,0.981078866733175,0.981078866733175,"cognpo_random_slope"
"115","FUBP1","Fib",-0.420745618433636,7.61201212886201,0.062126728711607,0.896401670191714,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"116","PTGFR","Fib",-1.35127695149084,7.50934073647928,0.46544497474425,0.496330597650955,0.965781830441719,0.965781830441719,"cognpo_random_slope"
"117","IFI44L","Fib",5.68647197826036,7.6281683682786,4.33445594423717,0.0393528060850292,0.587440438660581,0.587440438660581,"cognpo_random_slope"
"118","PRKACB","Fib",1.49410588979659,7.73472345213016,0.755532902427464,0.434360679411218,0.95106033845951,0.95106033845951,"cognpo_random_slope"
"119","DDAH1","Fib",-0.692383681255889,7.53163278833018,0.0926405588003954,0.761344050209877,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"120","CYR61","Fib",-0.816454607857475,7.52782084101434,0.0536980858836919,0.817121267597096,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"121","ZNHIT6","Fib",-0.592944165640076,7.5154830399174,0.0909305649411068,0.763489846632307,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"122","ODF2L","Fib",-1.21517395353802,8.34936994660903,0.740061554572134,0.391259615748553,0.942602510435739,0.942602510435739,"cognpo_random_slope"
"123","LMO4","Fib",-0.02380953372569,7.39440662820623,4.97792786669131e-07,0.999438162380897,0.999438162380897,0.999438162380897,"cognpo_random_slope"
"124","PKN2","Fib",0.180401990960814,8.44789168555245,0.022030649521345,0.882240624003713,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"125","GBP2","Fib",-2.06334855064376,6.99110874343127,0.646291923601159,0.422941314809737,0.95106033845951,0.95106033845951,"cognpo_random_slope"
"126","ZNF644","Fib",-0.805865780444986,8.46907223283669,0.475959827661721,0.529668833597091,0.9679870489934,0.9679870489934,"cognpo_random_slope"
"127","TGFBR3","Fib",-0.418562765869038,10.2753434506775,0.148446968183078,0.700667425616383,0.998946053328022,0.998946053328022,"cognpo_random_slope"
"128","RPAP2","Fib",0.147653558578369,7.74701707874714,0.00843178307724089,0.926981734179934,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"129","EVI5","Fib",0.302251078260156,8.5062556704798,0.0585049740450083,0.930841673962793,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"130","RPL5","Fib",-0.558125973315163,7.06025906030052,0.0529498907168711,0.818377139010264,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"131","BCAR3","Fib",1.1238377577026,7.41286466675689,0.302656765911369,0.583186348141851,0.976718599327002,0.976718599327002,"cognpo_random_slope"
"132","ABCA4","Fib",-6.36557384594625,6.98026665573258,4.18203230558668,0.0429171888022826,0.605543896799331,0.605543896799331,"cognpo_random_slope"
"133","ARHGAP29","Fib",-2.36582240356688,10.0439836482636,5.6513783262577,0.0189315360472868,0.490400614837231,0.490400614837231,"cognpo_random_slope"
"134","ABCD3","Fib",0.866081469838576,7.59176237870974,0.189158266721864,0.66435506741847,0.985214792614235,0.985214792614235,"cognpo_random_slope"
"135","F3","Fib",3.3210555434438,9.11592860135511,4.24750957355659,0.0413456596608237,0.599915017367638,0.599915017367638,"cognpo_random_slope"
"136","CNN3","Fib",-0.350216898450469,7.59026766418164,0.0377915857455013,0.846172353561299,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"137","PTBP2","Fib",0.269470189922134,8.52028268398228,0.0464995908960006,0.829615588905669,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"138","DPYD","Fib",-0.33750502011033,9.02529328351935,0.0785320786068049,0.779751849852517,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"139","CDC14A","Fib",0.763895154139214,7.82065010813666,0.11337658682255,0.736887065987552,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"140","VCAM1","Fib",-0.398095767161832,6.92160916899116,0.0147644686488765,0.903479518643886,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"141","SLC30A7","Fib",0.920363883159775,7.32531261571181,0.259704195987536,0.611206419494503,0.981078866733175,0.981078866733175,"cognpo_random_slope"
"142","COL11A1","Fib",0.98276897997587,9.23495950332712,0.317729501099834,0.573967687077041,0.972241218707957,0.972241218707957,"cognpo_random_slope"
"143","RNPC3","Fib",-2.13031232056257,7.6061166073732,1.40644879130403,0.237857261123156,0.884436962972072,0.884436962972072,"cognpo_random_slope"
"144","VAV3","Fib",-4.22675010409404,7.26306264566522,2.4700285091619,0.118519859191622,0.801257438221545,0.801257438221545,"cognpo_random_slope"
"145","SORT1","Fib",-0.144382518291489,7.57443901147964,0.00595143212961382,0.938628984638166,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"146","CSF1","Fib",-1.81398596657245,7.81071170587159,0.798915492362212,0.373105768186511,0.932131470274107,0.932131470274107,"cognpo_random_slope"
"147","RAP1A","Fib",-3.2223290017788,8.40606341408198,6.666972429208,0.0109540607247062,0.404626012029792,0.404626012029792,"cognpo_random_slope"
"148","AL445426.1","Fib",0.467005889726116,7.39530709288877,0.0334895758900631,0.855088134752036,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"149","ST7L","Fib",-1.70437010910267,7.38354935417609,0.731053662079569,0.394149354093579,0.942602510435739,0.942602510435739,"cognpo_random_slope"
"150","CAPZA1","Fib",0.606315639907794,7.56372687242503,0.135610842440803,0.839023533221944,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"151","SLC16A1-AS1","Fib",2.26541545252213,7.51226103191083,1.1175526217376,0.292449499692652,0.900812758438324,0.900812758438324,"cognpo_random_slope"
"152","MAGI3","Fib",0.560194754547773,8.034114564639,0.0937545888933503,0.759957728507949,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"153","TRIM33","Fib",3.28157784797598,7.82280259017914,3.67289538197598,0.13222284206773,0.802928453311991,0.802928453311991,"cognpo_random_slope"
"154","CSDE1","Fib",1.93584369076236,7.43444200020358,1.18221637608429,0.450341299264987,0.951557075389339,0.951557075389339,"cognpo_random_slope"
"155","NGF","Fib",-1.62148584569061,7.38885026430047,0.458288552248684,0.499654132375139,0.966902064447582,0.966902064447582,"cognpo_random_slope"
"156","MAN1A2","Fib",0.691662857672061,8.11024864162265,0.203377725755961,0.652775949053554,0.985214792614235,0.985214792614235,"cognpo_random_slope"
"157","TBX15","Fib",0.744599255292889,7.96899690043688,0.122695621342981,0.726708395163045,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"158","AL359915.2","Fib",-0.860339823213149,7.87223621295842,0.189680087791773,0.663921115164772,0.985214792614235,0.985214792614235,"cognpo_random_slope"
"159","NOTCH2","Fib",-0.935402191203764,8.11457790261797,0.414498531988655,0.554552980144382,0.9679870489934,0.9679870489934,"cognpo_random_slope"
"160","LINC00623","Fib",-0.427624287475642,7.88558361231099,0.0673722549342651,0.795621521060031,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"161","SRGAP2C","Fib",0.229836904118361,7.07257480704801,0.00897967091628896,0.924653672062046,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"162","SRGAP2B","Fib",0.487856189590359,7.21825361811995,0.0573813417588514,0.811069305773359,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"163","RNF115","Fib",1.30288637717613,8.85470498548546,1.34225486532859,0.248807093532245,0.887387388951209,0.887387388951209,"cognpo_random_slope"
"164","ITGA10","Fib",-1.62914634968869,8.41668327483015,1.1751459190518,0.280396756692329,0.898497307190162,0.898497307190162,"cognpo_random_slope"
"165","TXNIP","Fib",-3.01413845424158,9.03604161346011,2.91400945925077,0.0902531000270702,0.739084437737077,0.739084437737077,"cognpo_random_slope"
"166","AC245297.3","Fib",0.818592337337869,9.0480443166407,0.503156081533467,0.479414741505911,0.960238573429928,0.960238573429928,"cognpo_random_slope"
"167","NBPF19","Fib",-1.20183962212353,7.24911871528597,0.466822032181676,0.495695376778454,0.965781830441719,0.965781830441719,"cognpo_random_slope"
"168","OTUD7B","Fib",-3.98395475265288,7.64911678107904,4.81992396401553,0.029946656024535,0.544799460924653,0.544799460924653,"cognpo_random_slope"
"169","VPS45","Fib",-0.198123384124162,7.37624817894171,0.0105649093271716,0.918294878585515,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"170","RPRD2","Fib",-1.53949863503867,8.16751506738137,1.23108390760213,0.269289481159836,0.895885829631989,0.895885829631989,"cognpo_random_slope"
"171","ENSA","Fib",-2.42272791367612,7.94128789282887,1.81313067397565,0.180527466162126,0.839867354601566,0.839867354601566,"cognpo_random_slope"
"172","ARNT","Fib",0.777134768452423,7.68086947197685,0.207921361451707,0.649179011664839,0.985214792614235,0.985214792614235,"cognpo_random_slope"
"173","GABPB2","Fib",1.94837224144633,7.69354497798044,1.1213207410173,0.291640850866739,0.900812758438324,0.900812758438324,"cognpo_random_slope"
"174","PIP5K1A","Fib",1.23206843091255,8.01035035434608,0.738268706107575,0.577009304547689,0.973123290415847,0.973123290415847,"cognpo_random_slope"
"175","POGZ","Fib",-0.678265908114877,8.75843942671052,0.361463349058341,0.800970306152451,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"176","SNX27","Fib",-0.731475286975116,7.05705941954208,0.0977545975622758,0.75505300481987,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"177","S100A11","Fib",-9.42608388662129,6.45778453924786,8.85601842500868,0.00349733554269718,0.300187967414841,0.300187967414841,"cognpo_random_slope"
"178","FLG-AS1","Fib",0.0464731581960046,8.00662686029142,0.000565240577942608,0.981069504390012,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"179","S100A6","Fib",-0.754245952925884,6.95124517558683,0.11158321107553,0.738898882114099,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"180","GATAD2B","Fib",-0.414347488403341,8.09637673736088,0.0814484509492042,0.77580819134272,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"181","IL6R","Fib",-1.01237644909826,7.70365047368669,0.315199798779734,0.575494517553564,0.972241218707957,0.972241218707957,"cognpo_random_slope"
"182","FDPS","Fib",0.775530551404978,7.24861094827531,0.101864917718329,0.750126543010993,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"183","ASH1L","Fib",0.271244139033998,9.42850035555816,0.0981864637360703,0.754530096827913,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"184","DAP3","Fib",2.02165367338949,7.25826589989787,0.869034095358206,0.352988816220527,0.91954523476212,0.91954523476212,"cognpo_random_slope"
"185","GON4L","Fib",-1.39339245955806,8.09355831859502,1.0022624775327,0.318664251559075,0.912578811230343,0.912578811230343,"cognpo_random_slope"
"186","ARHGEF11","Fib",0.342799610428544,7.66591247694526,0.0426340580153736,0.836745981644434,0.999436528312327,0.999436528312327,"cognpo_random_slope"
"187","KIRREL1","Fib",-2.25687434124508,8.05351316174803,2.06340775211696,0.153327263032678,0.820762560425659,0.820762560425659,"cognpo_random_slope"
"188","IFI16","Fib",-1.48746413558514,7.57974024505454,0.541992879445926,0.462963423928975,0.954089320202864,0.954089320202864,"cognpo_random_slope"
