"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","ACOT7","Inh PTPRK FAM19A1",-0.235981346724687,6.39975577794916,0.104357888946337,0.746905147210416,0.980409367029322,0.980409367029322,"cognpo_random_slope"
"37","TNFRSF25","Inh PTPRK FAM19A1",0.846670801727091,5.94285327713358,0.891369324768546,0.345929414050983,0.887300672824054,0.887300672824054,"cognpo_random_slope"
"38","PLEKHG5","Inh PTPRK FAM19A1",0.395332497428102,5.22390249600149,0.129161540978766,0.719576837916492,0.980409367029322,0.980409367029322,"cognpo_random_slope"
"39","NOL9","Inh PTPRK FAM19A1",0.937297928548873,5.42205688544152,0.691112247806165,0.40650249022698,0.906003030101906,0.906003030101906,"cognpo_random_slope"
"40","KLHL21","Inh PTPRK FAM19A1",-1.70593773799518,5.052051991221,1.87742057852062,0.171737288113987,0.809218151700496,0.809218151700496,"cognpo_random_slope"
"41","DNAJC11","Inh PTPRK FAM19A1",1.90422653259327,5.98927715701743,4.8373874909709,0.0286755197363722,0.533672592140673,0.533672592140673,"cognpo_random_slope"
"42","CAMTA1","Inh PTPRK FAM19A1",-0.158556273387498,9.44237724990139,0.210064254669387,0.647076479225024,0.969956296303177,0.969956296303177,"cognpo_random_slope"
"43","PER3","Inh PTPRK FAM19A1",-0.4548776844508,7.02098870116481,0.477908497180262,0.489950281656271,0.94001420590566,0.94001420590566,"cognpo_random_slope"
"44","PARK7","Inh PTPRK FAM19A1",0.800349446652865,5.34948033173629,0.41988365123736,0.517531941420912,0.944362408572179,0.944362408572179,"cognpo_random_slope"
"45","RERE","Inh PTPRK FAM19A1",0.211222025379245,9.36438224711024,0.440773969118316,0.689504891234724,0.977164611552915,0.977164611552915,"cognpo_random_slope"
"46","ENO1","Inh PTPRK FAM19A1",0.378805788707324,5.66712565153357,0.138101807840639,0.710459566736587,0.980409367029322,0.980409367029322,"cognpo_random_slope"
"47","SLC25A33","Inh PTPRK FAM19A1",0.498306258164941,4.94937210188752,0.119209393997507,0.730155640124341,0.980409367029322,0.980409367029322,"cognpo_random_slope"
"48","CLSTN1","Inh PTPRK FAM19A1",0.326326934105777,8.03209912072274,0.477235392836233,0.4902558390588,0.940053629020828,0.940053629020828,"cognpo_random_slope"
"49","CTNNBIP1","Inh PTPRK FAM19A1",-0.368369679377281,5.65287459440877,0.136036018185629,0.712535788838402,0.980409367029322,0.980409367029322,"cognpo_random_slope"
"50","UBE4B","Inh PTPRK FAM19A1",0.17279413611905,7.61193465108673,0.133530630525983,0.97779466740274,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"51","KIF1B","Inh PTPRK FAM19A1",0.479589950850201,8.80570452575441,1.91780448999219,0.182614594582839,0.815703025849647,0.815703025849647,"cognpo_random_slope"
"52","PGD","Inh PTPRK FAM19A1",2.43886207225972,4.70603542787216,2.47323966137018,0.116940723144462,0.75573098003003,0.75573098003003,"cognpo_random_slope"
"53","DFFA","Inh PTPRK FAM19A1",1.15834968128998,5.45819712106457,1.27982418484091,0.258910385283872,0.862052631269145,0.862052631269145,"cognpo_random_slope"
"54","PEX14","Inh PTPRK FAM19A1",1.39338359535106,6.25079027314898,3.0104564152246,0.0838414489543874,0.70461645305128,0.70461645305128,"cognpo_random_slope"
"55","SRM","Inh PTPRK FAM19A1",1.49126285460011,6.08324877632296,2.94011307514128,0.0875233491264474,0.711736795095714,0.711736795095714,"cognpo_random_slope"
"56","EXOSC10","Inh PTPRK FAM19A1",0.458582631176635,5.80356204429489,0.239172809920979,0.62519126807628,0.965247339227051,0.965247339227051,"cognpo_random_slope"
"57","MTOR","Inh PTPRK FAM19A1",1.16006793287838,6.4826571853845,2.52036796063133,0.136720076377894,0.768033863203636,0.768033863203636,"cognpo_random_slope"
"58","DISP3","Inh PTPRK FAM19A1",-0.497279085325975,6.19716006406778,0.354233612796424,0.552212309773067,0.950270634215891,0.950270634215891,"cognpo_random_slope"
"59","FBXO2","Inh PTPRK FAM19A1",-0.452177076381474,5.2739411806479,0.150271609261697,0.698573695013178,0.978034171347411,0.978034171347411,"cognpo_random_slope"
"60","FBXO44","Inh PTPRK FAM19A1",-0.827309770764375,6.10501218129214,1.06855902249121,0.33715859545809,0.88564015017867,0.88564015017867,"cognpo_random_slope"
"61","MTHFR","Inh PTPRK FAM19A1",-3.17776516057932,5.37373922432381,7.7007314105881,0.00589558284729267,0.323309531040524,0.323309531040524,"cognpo_random_slope"
"62","CLCN6","Inh PTPRK FAM19A1",1.29773103222385,5.12316989092819,1.08247077017695,0.35008262864937,0.887300672824054,0.887300672824054,"cognpo_random_slope"
"63","PLOD1","Inh PTPRK FAM19A1",0.965773373256404,4.8267434404457,0.445590974223593,0.504992041031626,0.943490575978746,0.943490575978746,"cognpo_random_slope"
"64","MFN2","Inh PTPRK FAM19A1",-0.0857127851111174,5.37065588870599,0.00591974284752037,0.938726937584858,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"65","VPS13D","Inh PTPRK FAM19A1",-0.358406266188187,7.36425659152591,0.514661276689524,0.473732599205051,0.929899985679361,0.929899985679361,"cognpo_random_slope"
"66","PRDM2","Inh PTPRK FAM19A1",0.521603813970083,7.07179534679194,0.9192191993525,0.338516306286951,0.886755152361423,0.886755152361423,"cognpo_random_slope"
"67","KAZN","Inh PTPRK FAM19A1",0.549672519794474,12.0989033410809,4.38692435740705,0.0371242797124853,0.559784385978254,0.559784385978254,"cognpo_random_slope"
"68","DNAJC16","Inh PTPRK FAM19A1",-0.0156836369674458,5.58991497226434,0.000240606938050649,0.988088860624166,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"69","DDI2","Inh PTPRK FAM19A1",-1.35371200737511,5.76355062643884,2.12678007166106,0.14587764524879,0.784387999452619,0.784387999452619,"cognpo_random_slope"
"70","PLEKHM2","Inh PTPRK FAM19A1",-0.678912716792882,6.07356910547977,0.892304900863223,0.372376058104668,0.892380885279327,0.892380885279327,"cognpo_random_slope"
"71","SPEN","Inh PTPRK FAM19A1",0.66626751348361,6.92212909435342,1.22211807386972,0.323908808397295,0.878977418057836,0.878977418057836,"cognpo_random_slope"
"72","FBXO42","Inh PTPRK FAM19A1",0.254343143002363,7.13771406922037,0.178221649295217,0.801272595972712,0.986939106588243,0.986939106588243,"cognpo_random_slope"
"73","NBPF1","Inh PTPRK FAM19A1",-1.10594651770094,6.24532599535043,1.60422361198457,0.206369886982638,0.835474620923198,0.835474620923198,"cognpo_random_slope"
"74","CROCC","Inh PTPRK FAM19A1",0.400824621469118,7.09120681715707,0.420649848173944,0.517150369750181,0.944198469150365,0.944198469150365,"cognpo_random_slope"
"75","ATP13A2","Inh PTPRK FAM19A1",-0.292391717290485,6.64818738800236,0.192160452868032,0.785082741520486,0.98366575180589,0.98366575180589,"cognpo_random_slope"
"76","SDHB","Inh PTPRK FAM19A1",-1.23341582422918,5.40979363504041,1.33756423176827,0.248460609482848,0.858917104641435,0.858917104641435,"cognpo_random_slope"
"77","UBR4","Inh PTPRK FAM19A1",-0.13858062656663,6.72618500758665,0.0486761985015833,0.991820338984659,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"78","AL035413.1","Inh PTPRK FAM19A1",-0.958151215458273,4.79311035109482,0.370570279208287,0.543192557865512,0.947951719191043,0.947951719191043,"cognpo_random_slope"
"79","EMC1","Inh PTPRK FAM19A1",-0.32461238220062,4.96410932543503,0.0582672736791936,0.809434466587458,0.987613938853642,0.987613938853642,"cognpo_random_slope"
"80","CAPZB","Inh PTPRK FAM19A1",0.274019611832103,7.22113630388468,0.236249442380138,0.767980360400104,0.982652159801032,0.982652159801032,"cognpo_random_slope"
"81","NBL1","Inh PTPRK FAM19A1",-2.5221507306061,5.47454262875295,5.06814455766495,0.0251535522535428,0.523131002993056,0.523131002993056,"cognpo_random_slope"
"82","OTUD3","Inh PTPRK FAM19A1",-0.985377960344605,5.68525775079898,1.00606638619594,0.316722614027463,0.878977418057836,0.878977418057836,"cognpo_random_slope"
"83","VWA5B1","Inh PTPRK FAM19A1",-4.34797131413902,4.94820628454267,5.28870248557485,0.0222081413743687,0.506163090666776,0.506163090666776,"cognpo_random_slope"
"84","CAMK2N1","Inh PTPRK FAM19A1",0.182931285992224,7.63567960521903,0.0905667795018635,0.763683655081903,0.982652159801032,0.982652159801032,"cognpo_random_slope"
"85","PINK1","Inh PTPRK FAM19A1",0.498806131598639,5.55199864077899,0.233179632981023,0.734083725843139,0.980409367029322,0.980409367029322,"cognpo_random_slope"
"86","HP1BP3","Inh PTPRK FAM19A1",-0.596561761089996,7.33215735402944,1.36231969532045,0.244139820540421,0.854920168385554,0.854920168385554,"cognpo_random_slope"
"87","EIF4G3","Inh PTPRK FAM19A1",0.346481775023527,8.95178450215062,1.03177259250726,0.425404493103336,0.914031502301776,0.914031502301776,"cognpo_random_slope"
"88","ECE1","Inh PTPRK FAM19A1",-0.15979691751935,6.3061005924118,0.03348895301433,0.854932014721182,0.992428058271643,0.992428058271643,"cognpo_random_slope"
"89","NBPF3","Inh PTPRK FAM19A1",-0.756587381795715,5.18686787428521,0.345419361344967,0.557196539726582,0.951069858652113,0.951069858652113,"cognpo_random_slope"
"90","RAP1GAP","Inh PTPRK FAM19A1",-1.59463369719193,6.47054149731003,4.98377641752606,0.0263856377614952,0.524927100922473,0.524927100922473,"cognpo_random_slope"
"91","USP48","Inh PTPRK FAM19A1",1.11763124729019,7.12268609630846,3.60776494921132,0.0591209199643251,0.633254580732329,0.633254580732329,"cognpo_random_slope"
"92","CDC42","Inh PTPRK FAM19A1",0.260245770080824,6.44744300907921,0.119627147838225,0.729701819843162,0.980409367029322,0.980409367029322,"cognpo_random_slope"
"93","ZBTB40","Inh PTPRK FAM19A1",0.688709467101271,5.0723072327603,0.28663547015258,0.592814356252737,0.961752858374185,0.961752858374185,"cognpo_random_slope"
"94","EPHB2","Inh PTPRK FAM19A1",-1.32131293427002,6.43504745286505,2.86912672024502,0.0914181335196527,0.719152856615717,0.719152856615717,"cognpo_random_slope"
"95","KDM1A","Inh PTPRK FAM19A1",1.51717020320371,6.474817006645,4.63451129952285,0.0321987780226041,0.553022838011741,0.553022838011741,"cognpo_random_slope"
"96","LUZP1","Inh PTPRK FAM19A1",0.890390008768333,6.35494894090187,1.17296710106514,0.279734441189206,0.865585744630226,0.865585744630226,"cognpo_random_slope"
"97","HNRNPR","Inh PTPRK FAM19A1",0.487319153476221,6.3191960630684,0.420024504358463,0.577733716562963,0.958296012956912,0.958296012956912,"cognpo_random_slope"
"98","RPL11","Inh PTPRK FAM19A1",1.06602144826926,5.60814498533056,0.982475642128418,0.388379083389875,0.900731975110222,0.900731975110222,"cognpo_random_slope"
"99","ELOA","Inh PTPRK FAM19A1",-0.352578922576617,5.11928042072917,0.0880639078956182,0.80708455746177,0.987462769226973,0.987462769226973,"cognpo_random_slope"
"100","ELOA-AS1","Inh PTPRK FAM19A1",1.23205856387946,5.28403193879411,1.08785240239569,0.297857116284757,0.871563589277373,0.871563589277373,"cognpo_random_slope"
"101","PITHD1","Inh PTPRK FAM19A1",1.29464064291258,5.53052331490635,1.5813897738983,0.255657617246797,0.858939094738499,0.858939094738499,"cognpo_random_slope"
"102","HMGCL","Inh PTPRK FAM19A1",-1.29057800878905,4.83982034846857,0.787052665596366,0.375762587135506,0.894704265160663,0.894704265160663,"cognpo_random_slope"
"103","SRSF10","Inh PTPRK FAM19A1",-0.434134799995082,6.40428274227681,0.378303413400887,0.53901766440266,0.947896263365445,0.947896263365445,"cognpo_random_slope"
"104","STPG1","Inh PTPRK FAM19A1",-0.48590116321577,5.19678191838286,0.190695389447759,0.662678742397048,0.973717681835983,0.973717681835983,"cognpo_random_slope"
"105","NIPAL3","Inh PTPRK FAM19A1",0.800175525910791,7.11955443246295,1.43857487893562,0.231395227988939,0.850054495966306,0.850054495966306,"cognpo_random_slope"
"106","RCAN3","Inh PTPRK FAM19A1",0.13760547614481,5.6507248744072,0.0148158539439127,0.903208733265643,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"107","SRRM1","Inh PTPRK FAM19A1",-0.391328769907107,6.65931075466239,0.288676616201453,0.591501251214832,0.961752858374185,0.961752858374185,"cognpo_random_slope"
"108","RSRP1","Inh PTPRK FAM19A1",-0.554823171634197,7.3297792838544,0.834219800381871,0.361849595889767,0.887954003717437,0.887954003717437,"cognpo_random_slope"
"109","TMEM50A","Inh PTPRK FAM19A1",0.412160284903679,5.61445660506011,0.163615393209228,0.686161704388024,0.977164611552915,0.977164611552915,"cognpo_random_slope"
"110","MACO1","Inh PTPRK FAM19A1",-0.0627024960561671,7.02980768193101,0.012168807234515,0.996778261401862,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"111","MAN1C1","Inh PTPRK FAM19A1",-0.257261337914385,7.0219997765152,0.204840248012559,0.651196308157125,0.969956296303177,0.969956296303177,"cognpo_random_slope"
"112","MTFR1L","Inh PTPRK FAM19A1",-0.140894072588296,4.92375971421582,0.0118217141600975,0.913497199332019,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"113","STMN1","Inh PTPRK FAM19A1",-1.12668944472078,7.1070654936178,3.29537796185856,0.0705566252302529,0.679817592374878,0.679817592374878,"cognpo_random_slope"
"114","PDIK1L","Inh PTPRK FAM19A1",-0.209946036719838,4.92446790127768,0.0224751827637982,0.880939020140186,0.998024743188299,0.998024743188299,"cognpo_random_slope"
"115","DHDDS","Inh PTPRK FAM19A1",0.840543037592594,5.15266097655554,0.460415023051378,0.497996659914087,0.941661551608596,0.941661551608596,"cognpo_random_slope"
"116","HMGN2","Inh PTPRK FAM19A1",0.529894705810388,5.45111195624999,0.200786762438124,0.654436876762521,0.970975633634281,0.970975633634281,"cognpo_random_slope"
"117","ARID1A","Inh PTPRK FAM19A1",-0.353428580837172,6.97582259277965,0.370668706735682,0.543139045409946,0.947951719191043,0.947951719191043,"cognpo_random_slope"
"118","ZDHHC18","Inh PTPRK FAM19A1",1.22013850706732,5.41308726557404,1.29535475991928,0.325609025890897,0.880561114861677,0.880561114861677,"cognpo_random_slope"
"119","NUDC","Inh PTPRK FAM19A1",1.54252320602821,5.49594078512713,2.16918937755008,0.141936001023328,0.775052402915008,0.775052402915008,"cognpo_random_slope"
"120","SLC9A1","Inh PTPRK FAM19A1",-0.193811058833543,5.2825615591316,0.0338744749357623,0.854108764263521,0.992428058271643,0.992428058271643,"cognpo_random_slope"
"121","WDTC1","Inh PTPRK FAM19A1",-0.284482760246403,5.72949968363696,0.0830703265420411,0.773394509764334,0.983586331963767,0.983586331963767,"cognpo_random_slope"
"122","TMEM222","Inh PTPRK FAM19A1",-1.31725929559175,5.37905253160578,1.44268434356284,0.230731663935436,0.850054495966306,0.850054495966306,"cognpo_random_slope"
"123","WASF2","Inh PTPRK FAM19A1",-2.11172780133706,5.6194396309659,5.09700473787623,0.0247460126535337,0.523131002993056,0.523131002993056,"cognpo_random_slope"
"124","AHDC1","Inh PTPRK FAM19A1",-0.30682375850727,6.4610888972967,0.190355690047944,0.662960664452196,0.973717681835983,0.973717681835983,"cognpo_random_slope"
"125","IFI6","Inh PTPRK FAM19A1",-1.79814291941306,5.30821648032221,0.759350290052101,0.384286688177263,0.897748119590034,0.897748119590034,"cognpo_random_slope"
"126","FAM76A","Inh PTPRK FAM19A1",1.30297600574507,5.16170011187809,0.987139917387558,0.321309681076538,0.878977418057836,0.878977418057836,"cognpo_random_slope"
"127","STX12","Inh PTPRK FAM19A1",0.519131444066408,6.61366316388674,0.522876663084202,0.470227392199002,0.929899985679361,0.929899985679361,"cognpo_random_slope"
"128","RPA2","Inh PTPRK FAM19A1",-0.100710752972179,4.80734222953718,0.00482109179970396,0.944694207675118,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"129","EYA3","Inh PTPRK FAM19A1",-0.115765840999916,6.52467813058817,0.0287489047472879,0.908560104970018,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"130","DNAJC8","Inh PTPRK FAM19A1",-0.134737365513634,5.14044996641178,0.0116586821763715,0.914093406597687,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"131","ATP5IF1","Inh PTPRK FAM19A1",1.9050228640595,6.02742390905758,4.69035876861139,0.0311857895873958,0.551882039698523,0.551882039698523,"cognpo_random_slope"
"132","PHACTR4","Inh PTPRK FAM19A1",0.425493162123629,7.23946054994998,0.547998057848027,0.45976394037718,0.925600264067439,0.925600264067439,"cognpo_random_slope"
"133","RCC1","Inh PTPRK FAM19A1",2.9656378290771,5.08291472654639,5.55587773512345,0.0191148521100014,0.486359783588244,0.486359783588244,"cognpo_random_slope"
"134","TRNAU1AP","Inh PTPRK FAM19A1",-0.309899936961172,6.57920293141844,0.201224379643373,0.682855592571083,0.977164611552915,0.977164611552915,"cognpo_random_slope"
"135","TAF12","Inh PTPRK FAM19A1",0.0739723601496745,4.87192652115901,0.00256322913362592,0.964879382431408,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"136","GMEB1","Inh PTPRK FAM19A1",-1.22477397638987,4.76207944344882,0.612586017429666,0.434484504970807,0.918243511029725,0.918243511029725,"cognpo_random_slope"
"137","YTHDF2","Inh PTPRK FAM19A1",1.79298523857776,5.44319143699444,2.64903446615586,0.104749914962572,0.739113267662118,0.739113267662118,"cognpo_random_slope"
"138","SRSF4","Inh PTPRK FAM19A1",-0.619775036288317,6.77271397827085,0.915482128523349,0.33949849068981,0.8872545980459,0.8872545980459,"cognpo_random_slope"
"139","SDC3","Inh PTPRK FAM19A1",0.565078677866174,5.34116111337347,0.227340606565711,0.63387877284412,0.96694303680031,0.96694303680031,"cognpo_random_slope"
"140","PUM1","Inh PTPRK FAM19A1",-0.216541967438008,7.6173182208056,0.195713021518622,0.761662174980324,0.982652159801032,0.982652159801032,"cognpo_random_slope"
"141","NKAIN1","Inh PTPRK FAM19A1",0.47961472582041,5.69625681217214,0.165449127208809,0.684502558262662,0.977164611552915,0.977164611552915,"cognpo_random_slope"
"142","SNRNP40","Inh PTPRK FAM19A1",1.43040212482257,5.44040591327832,1.78681921751329,0.182411238908543,0.815703025849647,0.815703025849647,"cognpo_random_slope"
"143","ZCCHC17","Inh PTPRK FAM19A1",0.35376189121268,5.98597409564519,0.168616355520832,0.721316858065119,0.980409367029322,0.980409367029322,"cognpo_random_slope"
"144","FABP3","Inh PTPRK FAM19A1",0.324889779407514,4.52841147788024,0.0370907217529145,0.882796194113969,0.998104210500305,0.998104210500305,"cognpo_random_slope"
"145","COL16A1","Inh PTPRK FAM19A1",0.102475201608336,6.21887489130765,0.011826712561519,0.913478986133411,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"146","ADGRB2","Inh PTPRK FAM19A1",0.709988637058008,5.79304978782464,0.658293877404658,0.417859659356355,0.910263311525014,0.910263311525014,"cognpo_random_slope"
"147","KHDRBS1","Inh PTPRK FAM19A1",0.415531162549371,6.7891933280522,0.435173629281683,0.543543598654173,0.947951719191043,0.947951719191043,"cognpo_random_slope"
"148","TMEM39B","Inh PTPRK FAM19A1",-1.66362556183816,5.36562948158215,2.50770942571303,0.129498117546169,0.758429419016345,0.758429419016345,"cognpo_random_slope"
"149","KPNA6","Inh PTPRK FAM19A1",-0.0324859080025045,6.77802894015771,0.0030181532733533,0.956227690027375,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"150","TXLNA","Inh PTPRK FAM19A1",0.0749760506368262,4.77825764647815,0.0020564893880329,0.963862184887863,0.999686551905931,0.999686551905931,"cognpo_random_slope"
"151","HDAC1","Inh PTPRK FAM19A1",-2.45716772394929,5.08085546302602,4.05792377285002,0.0449310830956737,0.580993137041503,0.580993137041503,"cognpo_random_slope"
"152","MARCKSL1","Inh PTPRK FAM19A1",-0.154687137322694,5.90667361467684,0.0279545487648892,0.867337737175904,0.99396540614527,0.99396540614527,"cognpo_random_slope"
"153","BSDC1","Inh PTPRK FAM19A1",-1.04700845990365,6.92307280586745,3.02727963728707,0.0829860638016939,0.70461645305128,0.70461645305128,"cognpo_random_slope"
"154","ZBTB8OS","Inh PTPRK FAM19A1",0.328925586872074,7.21482211661421,0.335737411562196,0.562771080716193,0.953055266202378,0.953055266202378,"cognpo_random_slope"
"155","RBBP4","Inh PTPRK FAM19A1",-0.747252586701113,6.34057921995338,0.924560732493709,0.337119068783007,0.88564015017867,0.88564015017867,"cognpo_random_slope"
"156","YARS","Inh PTPRK FAM19A1",0.201837088683348,6.02953565253734,0.0632897815234375,0.801556464396032,0.986996481247867,0.986996481247867,"cognpo_random_slope"
"157","S100PBP","Inh PTPRK FAM19A1",0.181306655258618,5.87477324841526,0.0374819285334731,0.846629055914411,0.992428058271643,0.992428058271643,"cognpo_random_slope"
"158","FNDC5","Inh PTPRK FAM19A1",-1.04182399253648,5.03693492529694,0.531675971656041,0.466519286223001,0.929157137446393,0.929157137446393,"cognpo_random_slope"
"159","HPCA","Inh PTPRK FAM19A1",-1.13109021889363,5.84054973057999,1.32184159012699,0.251253670877401,0.858939094738499,0.858939094738499,"cognpo_random_slope"
"160","AK2","Inh PTPRK FAM19A1",1.05892868127993,5.08445618519256,0.578733858796079,0.447456242980184,0.921919794251359,0.921919794251359,"cognpo_random_slope"
"161","AZIN2","Inh PTPRK FAM19A1",-0.887015335660422,5.38096414776329,0.657773618921716,0.455361131372514,0.924293961750841,0.924293961750841,"cognpo_random_slope"
"162","TRIM62","Inh PTPRK FAM19A1",1.92117396372783,5.29383866259887,2.55522193179953,0.111070606100909,0.752775177979581,0.752775177979581,"cognpo_random_slope"
"163","ZNF362","Inh PTPRK FAM19A1",-1.20704835393841,5.88283653553036,1.67052486044594,0.197265561500138,0.82981839385149,0.82981839385149,"cognpo_random_slope"
