"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","SLC35E2B","Inh L5-6 PVALB STON2",-0.01306932820354,5.06076111685704,0.0171247403813053,0.905722671086189,0.99996593413038,0.99996593413038,"plaq_n_trio"
"19","CDK11A","Inh L5-6 PVALB STON2",0.156396215839123,4.47873495609213,1.38660287133621,0.240749704424369,0.824011643013137,0.824011643013137,"plaq_n_trio"
"20","SLC35E2A","Inh L5-6 PVALB STON2",0.0640570050556818,4.92890707608563,0.334014993834686,0.564126901463316,0.935701966267302,0.935701966267302,"plaq_n_trio"
"21","GNB1","Inh L5-6 PVALB STON2",0.0192121294545186,7.41275981518821,0.193318006928477,0.660769889529501,0.956966775675116,0.956966775675116,"plaq_n_trio"
"22","CFAP74","Inh L5-6 PVALB STON2",0.00497057480529823,4.71441996389877,0.00122324070090089,0.972143920140278,0.99996593413038,0.99996593413038,"plaq_n_trio"
"23","GABRD","Inh L5-6 PVALB STON2",0.0788230194721066,6.23220638390846,1.21507326115653,0.272005353282593,0.837300580920998,0.837300580920998,"plaq_n_trio"
"24","PRKCZ","Inh L5-6 PVALB STON2",0.0539267681254286,6.7085229883829,0.936753109072625,0.334592932393452,0.86640399979202,0.86640399979202,"plaq_n_trio"
"25","FAAP20","Inh L5-6 PVALB STON2",-0.0486859302432072,4.74649910327161,0.194524614902044,0.659779907680238,0.956777135551513,0.956777135551513,"plaq_n_trio"
"26","SKI","Inh L5-6 PVALB STON2",-0.00876293769126502,5.99780592483723,0.0179464467736319,0.893601192540499,0.999914104318995,0.999914104318995,"plaq_n_trio"
"27","MORN1","Inh L5-6 PVALB STON2",-0.156573696899192,5.20883695028153,2.92497922856745,0.0946112823421783,0.672456132632318,0.672456132632318,"plaq_n_trio"
"28","RER1","Inh L5-6 PVALB STON2",-0.0613575317089495,4.75195398466077,0.250281715666502,0.617572636803476,0.949372125701475,0.949372125701475,"plaq_n_trio"
"29","PLCH2","Inh L5-6 PVALB STON2",-0.0353137551434759,6.23200883892188,0.274838494509952,0.600838807446478,0.944482801975078,0.944482801975078,"plaq_n_trio"
"30","TPRG1L","Inh L5-6 PVALB STON2",-0.0868655104306206,4.41224001083198,0.403323341359254,0.612186085730259,0.947515053186008,0.947515053186008,"plaq_n_trio"
"31","LRRC47","Inh L5-6 PVALB STON2",0.118648885369457,4.45365019532506,0.762857863114187,0.383760699535424,0.886157670727783,0.886157670727783,"plaq_n_trio"
"32","CEP104","Inh L5-6 PVALB STON2",0.00193412874216608,5.77120230888094,0.000662635946882098,0.979495822032408,0.99996593413038,0.99996593413038,"plaq_n_trio"
"33","DFFB","Inh L5-6 PVALB STON2",-0.131946112251262,4.92419862300319,1.7340682670792,0.212071701837157,0.802018008841488,0.802018008841488,"plaq_n_trio"
"34","AJAP1","Inh L5-6 PVALB STON2",0.056025804592558,6.74729844384925,0.815849913213134,0.36777089643231,0.879816458529677,0.879816458529677,"plaq_n_trio"
"35","NPHP4","Inh L5-6 PVALB STON2",0.0978681009315267,5.76271763915431,1.61071006747298,0.206257730054847,0.798988012445592,0.798988012445592,"plaq_n_trio"
"36","KCNAB2","Inh L5-6 PVALB STON2",0.0179172258212365,7.02248423612699,0.129023825268793,0.935976118600145,0.99996593413038,0.99996593413038,"plaq_n_trio"
"37","CHD5","Inh L5-6 PVALB STON2",-0.00572549054693447,7.33169214731161,0.0116232654058673,0.914282154994437,0.99996593413038,0.99996593413038,"plaq_n_trio"
"38","RPL22","Inh L5-6 PVALB STON2",-0.13220620059046,4.94393589183595,1.49623608617479,0.223072008023274,0.814121703635656,0.814121703635656,"plaq_n_trio"
"39","RNF207","Inh L5-6 PVALB STON2",0.0171717330708322,4.61244803746158,0.0176228687696341,0.894559043223565,0.99996593413038,0.99996593413038,"plaq_n_trio"
"40","ACOT7","Inh L5-6 PVALB STON2",-0.0131122679446912,6.40081038319022,0.0453473561314101,0.961011543903812,0.99996593413038,0.99996593413038,"plaq_n_trio"
"41","NOL9","Inh L5-6 PVALB STON2",-0.0307068453057709,5.42650945743298,0.113286618514454,0.736879417499082,0.973231485754214,0.973231485754214,"plaq_n_trio"
"42","KLHL21","Inh L5-6 PVALB STON2",0.134637775700984,4.65244148477714,1.22531691872965,0.303762964502339,0.850948197197056,0.850948197197056,"plaq_n_trio"
"43","DNAJC11","Inh L5-6 PVALB STON2",0.0280165660941684,6.53000228826368,0.202450499696416,0.653366592993571,0.954990995114824,0.954990995114824,"plaq_n_trio"
"44","CAMTA1","Inh L5-6 PVALB STON2",-0.0332562422220651,9.54082110155874,1.67629314127324,0.215595247190227,0.803398292614098,0.803398292614098,"plaq_n_trio"
"45","PER3","Inh L5-6 PVALB STON2",0.0620402028872664,6.76113801507118,0.912613441243286,0.340880772814764,0.868405472973994,0.868405472973994,"plaq_n_trio"
"46","PARK7","Inh L5-6 PVALB STON2",-0.157615543241657,4.98136989390398,2.13124763269576,0.146308004992925,0.747898258431198,0.747898258431198,"plaq_n_trio"
"47","ERRFI1","Inh L5-6 PVALB STON2",-0.00919298933621268,4.82276339509221,0.00713097800101598,0.933201786429665,0.99996593413038,0.99996593413038,"plaq_n_trio"
"48","RERE","Inh L5-6 PVALB STON2",0.050116394617189,9.05443870969961,3.26672396944965,0.0726003230237148,0.621990023356306,0.621990023356306,"plaq_n_trio"
"49","ENO1","Inh L5-6 PVALB STON2",-0.0752649774381489,5.71565466452665,0.72703713528466,0.395135486484384,0.888120778456955,0.888120778456955,"plaq_n_trio"
"50","MIR34AHG","Inh L5-6 PVALB STON2",0.0128535950899226,6.30293551544559,0.0279503683606672,0.867439264344618,0.994628459907797,0.994628459907797,"plaq_n_trio"
"51","H6PD","Inh L5-6 PVALB STON2",0.0880827582892635,4.87879144048625,0.572529254463991,0.450382000607101,0.906548461439222,0.906548461439222,"plaq_n_trio"
"52","SLC25A33","Inh L5-6 PVALB STON2",0.0361407230763109,4.99792959869916,0.138619685564284,0.710155846531533,0.966236050014072,0.966236050014072,"plaq_n_trio"
"53","PIK3CD","Inh L5-6 PVALB STON2",-0.0597824882587083,5.03826584629644,0.310615073641631,0.578091416166737,0.937866505584688,0.937866505584688,"plaq_n_trio"
"54","CLSTN1","Inh L5-6 PVALB STON2",0.0426016772098301,7.73534171402664,1.08663245008681,0.298810372479243,0.849915655005454,0.849915655005454,"plaq_n_trio"
"55","CTNNBIP1","Inh L5-6 PVALB STON2",-0.028002314871194,5.33383184707891,0.0914209056811221,0.762776004750354,0.977659910643362,0.977659910643362,"plaq_n_trio"
"56","LZIC","Inh L5-6 PVALB STON2",-0.0378748350098542,4.72222331634509,0.092584260531212,0.761317395436599,0.977500982562415,0.977500982562415,"plaq_n_trio"
"57","NMNAT1","Inh L5-6 PVALB STON2",0.264135504312435,5.27292902437693,7.85851421301422,0.00569213914838444,0.31041313276286,0.31041313276286,"plaq_n_trio"
"58","UBE4B","Inh L5-6 PVALB STON2",-0.0377964243435433,7.63666315595582,0.713277488869961,0.399634453255477,0.889784402333776,0.889784402333776,"plaq_n_trio"
"59","KIF1B","Inh L5-6 PVALB STON2",0.00158638285847272,8.62731382664002,0.0028129953354712,0.957768862698541,0.99996593413038,0.99996593413038,"plaq_n_trio"
"60","PGD","Inh L5-6 PVALB STON2",-0.0304811485310016,4.85834238012335,0.0619966062357243,0.803690867495578,0.98243179371951,0.98243179371951,"plaq_n_trio"
"61","DFFA","Inh L5-6 PVALB STON2",0.0718271769609139,5.2977971047514,0.646101418416463,0.422717232001405,0.896177732951096,0.896177732951096,"plaq_n_trio"
"62","PEX14","Inh L5-6 PVALB STON2",0.0138372030082722,6.44525409136714,0.049938538643389,0.823458824899104,0.985939425988473,0.985939425988473,"plaq_n_trio"
"63","SRM","Inh L5-6 PVALB STON2",-0.0278332140958385,4.85356319456708,0.0584407242631476,0.809290991900495,0.983665068635426,0.983665068635426,"plaq_n_trio"
"64","EXOSC10","Inh L5-6 PVALB STON2",0.0731588835253893,5.23769293881323,0.657217422610704,0.418763027281195,0.89439113384987,0.89439113384987,"plaq_n_trio"
"65","MTOR","Inh L5-6 PVALB STON2",0.00590119896693469,6.43025316032908,0.00741138313858427,0.931504318387267,0.99996593413038,0.99996593413038,"plaq_n_trio"
"66","FBXO2","Inh L5-6 PVALB STON2",-0.228057494145765,5.11450788810398,5.50545972461616,0.0201979807275806,0.473209671181749,0.473209671181749,"plaq_n_trio"
"67","FBXO44","Inh L5-6 PVALB STON2",-0.0319768119634283,5.95851963958842,0.164395639964798,0.685689689662443,0.964646328984948,0.964646328984948,"plaq_n_trio"
"68","MTHFR","Inh L5-6 PVALB STON2",0.022564626277224,5.33148160465734,0.0570344753755874,0.811555374224242,0.983914905124886,0.983914905124886,"plaq_n_trio"
"69","MFN2","Inh L5-6 PVALB STON2",-0.0597808783373041,5.53336478281001,0.52344886409555,0.470443578341411,0.914268812742611,0.914268812742611,"plaq_n_trio"
"70","VPS13D","Inh L5-6 PVALB STON2",0.0162622684977814,8.16210849447559,0.193721486888243,0.761221785738245,0.977500982562415,0.977500982562415,"plaq_n_trio"
"71","LRRC38","Inh L5-6 PVALB STON2",-0.0337795448678829,5.2134470958796,0.0887874119605083,0.766115734156715,0.978351160205283,0.978351160205283,"plaq_n_trio"
"72","PRDM2","Inh L5-6 PVALB STON2",-0.0511616318918754,7.25904470814253,1.36451735994949,0.244515105870058,0.825353654136906,0.825353654136906,"plaq_n_trio"
"73","KAZN","Inh L5-6 PVALB STON2",0.0445343665070069,12.3308899792518,4.13629136012267,0.0436454372218986,0.545635069639942,0.545635069639942,"plaq_n_trio"
"74","TMEM51","Inh L5-6 PVALB STON2",-0.0821461196647236,5.46597081661892,0.679343421235108,0.411054970622557,0.894237352741643,0.894237352741643,"plaq_n_trio"
"75","DNAJC16","Inh L5-6 PVALB STON2",0.06272566225753,5.54720259764184,0.556628072601767,0.456730246922114,0.908980155101753,0.908980155101753,"plaq_n_trio"
"76","DDI2","Inh L5-6 PVALB STON2",-0.124988491376398,5.62717077632237,2.29481335034177,0.131804079061509,0.735564325931834,0.735564325931834,"plaq_n_trio"
"77","PLEKHM2","Inh L5-6 PVALB STON2",0.0303956731918473,5.89302842826339,0.164608909624501,0.685496876020854,0.964646328984948,0.964646328984948,"plaq_n_trio"
"78","FBLIM1","Inh L5-6 PVALB STON2",-0.128706059975898,4.61530691484796,1.06603262714325,0.303420571896775,0.850761482452579,0.850761482452579,"plaq_n_trio"
"79","SPEN","Inh L5-6 PVALB STON2",-0.0359448701751873,6.42723741393231,0.405975839664805,0.524940944980254,0.935074013773655,0.935074013773655,"plaq_n_trio"
"80","ZBTB17","Inh L5-6 PVALB STON2",-0.0419297354540571,4.30926603552061,0.0731291651665283,0.787186837862038,0.97980849568826,0.97980849568826,"plaq_n_trio"
"81","FAM131C","Inh L5-6 PVALB STON2",-0.193339474332531,4.89628221102678,3.34129713061468,0.0774503577104172,0.637107440047522,0.637107440047522,"plaq_n_trio"
"82","FBXO42","Inh L5-6 PVALB STON2",0.0922076979951522,7.00770755739938,3.55761340397323,0.0611072734031732,0.592344935660258,0.592344935660258,"plaq_n_trio"
"83","NECAP2","Inh L5-6 PVALB STON2",-0.123714404687186,4.2073419553966,0.719402885825105,0.435996900840566,0.904263758314184,0.904263758314184,"plaq_n_trio"
"84","NBPF1","Inh L5-6 PVALB STON2",0.168601615792544,5.80122299902132,4.76957264793474,0.0304409004520432,0.491773926682621,0.491773926682621,"plaq_n_trio"
"85","CROCC","Inh L5-6 PVALB STON2",0.0963357058314905,6.08802030401812,1.58041621460711,0.210555258826597,0.802018008841488,0.802018008841488,"plaq_n_trio"
"86","ATP13A2","Inh L5-6 PVALB STON2",-0.0134558691137164,6.78783066745682,0.0546597389353276,0.815447277905831,0.984216067698666,0.984216067698666,"plaq_n_trio"
"87","SDHB","Inh L5-6 PVALB STON2",-0.0217633654057935,6.0991684750487,0.0844588767508181,0.771724396162421,0.97980849568826,0.97980849568826,"plaq_n_trio"
"88","ARHGEF10L","Inh L5-6 PVALB STON2",-0.0267023107137652,6.24065016059857,0.179429136869627,0.74404110460636,0.973231485754214,0.973231485754214,"plaq_n_trio"
"89","IGSF21","Inh L5-6 PVALB STON2",0.126491674766372,6.47964298990216,2.60432427399495,0.108567289143342,0.696166863306847,0.696166863306847,"plaq_n_trio"
"90","UBR4","Inh L5-6 PVALB STON2",-0.0414935222476488,6.66421932111045,0.563952196616374,0.45378882687327,0.907359957019808,0.907359957019808,"plaq_n_trio"
"91","CAPZB","Inh L5-6 PVALB STON2",-0.0612389911279333,7.36475337060447,1.95538161474149,0.163967088755759,0.762010369239587,0.762010369239587,"plaq_n_trio"
"92","NBL1","Inh L5-6 PVALB STON2",0.0136093268080874,4.76064180279766,0.01415158622637,0.905457759286746,0.99996593413038,0.99996593413038,"plaq_n_trio"
"93","TMCO4","Inh L5-6 PVALB STON2",-0.157736492238191,4.99861502805304,1.75205000906662,0.187530550636538,0.783193722498086,0.783193722498086,"plaq_n_trio"
"94","OTUD3","Inh L5-6 PVALB STON2",-0.0117552557624992,5.42013762704568,0.0182137431763449,0.892816556519134,0.999827352581962,0.999827352581962,"plaq_n_trio"
"95","CAMK2N1","Inh L5-6 PVALB STON2",-0.0327164417300631,6.92547343085449,0.267831167268168,0.605513920664316,0.94618602636352,0.94618602636352,"plaq_n_trio"
"96","PINK1","Inh L5-6 PVALB STON2",-0.202044140441612,5.44256149174513,6.25883212997983,0.0133754316966144,0.422339388723399,0.422339388723399,"plaq_n_trio"
"97","HP1BP3","Inh L5-6 PVALB STON2",0.115331839992336,6.8267805514849,4.9493084853712,0.0275174911303081,0.484271403446614,0.484271403446614,"plaq_n_trio"
"98","EIF4G3","Inh L5-6 PVALB STON2",0.0277094428960207,9.24365334942742,0.951672127394367,0.33078474339257,0.865638224192505,0.865638224192505,"plaq_n_trio"
"99","ECE1","Inh L5-6 PVALB STON2",0.0534305900214888,5.30266487867206,0.307508202145078,0.579997118332056,0.937866505584688,0.937866505584688,"plaq_n_trio"
"100","NBPF3","Inh L5-6 PVALB STON2",-0.111591577540538,4.56641623597317,0.709371723427969,0.400925093903784,0.890002703241921,0.890002703241921,"plaq_n_trio"
"101","RAP1GAP","Inh L5-6 PVALB STON2",-0.000877235699135138,6.52444293262906,0.000240998168570696,0.987633623969386,0.99996593413038,0.99996593413038,"plaq_n_trio"
"102","USP48","Inh L5-6 PVALB STON2",-0.0139773290491033,6.9637851908297,0.0751932560148704,0.813783714526243,0.983914905124886,0.983914905124886,"plaq_n_trio"
"103","CDC42","Inh L5-6 PVALB STON2",-0.0500151135344786,6.22475744855037,0.609623100011148,0.528121524683525,0.935074013773655,0.935074013773655,"plaq_n_trio"
"104","ZBTB40","Inh L5-6 PVALB STON2",0.0889753652095198,5.14136323515077,0.663441113151324,0.416573262490565,0.89439113384987,0.89439113384987,"plaq_n_trio"
"105","EPHB2","Inh L5-6 PVALB STON2",0.0981723971443876,5.977627316064,1.84312013583216,0.17652086259617,0.77707879526437,0.77707879526437,"plaq_n_trio"
"106","KDM1A","Inh L5-6 PVALB STON2",-0.0434128671033564,6.21332720018452,0.558922756651207,0.455805451764394,0.908980155101753,0.908980155101753,"plaq_n_trio"
"107","LUZP1","Inh L5-6 PVALB STON2",0.0107337653101998,7.76771698826786,0.0575936101023229,0.810651540868396,0.983665068635426,0.983665068635426,"plaq_n_trio"
"108","HNRNPR","Inh L5-6 PVALB STON2",0.0555360357658405,5.60362803293233,0.490797953779464,0.484601584929556,0.921357104316444,0.921357104316444,"plaq_n_trio"
"109","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.24128248930559,4.29572678954268,2.3757058887064,0.125235604427246,0.72096961222757,0.72096961222757,"plaq_n_trio"
"110","TCEA3","Inh L5-6 PVALB STON2",0.162112025774498,4.98765004162082,1.82119182874493,0.179101288865903,0.778340531363568,0.778340531363568,"plaq_n_trio"
"111","RPL11","Inh L5-6 PVALB STON2",-0.0674770842461744,4.88188486617091,0.310322496183208,0.578270343877173,0.937866505584688,0.937866505584688,"plaq_n_trio"
"112","ELOA","Inh L5-6 PVALB STON2",0.0575233247559978,4.77220096129944,0.261763078610935,0.609625528063537,0.947088614594531,0.947088614594531,"plaq_n_trio"
"113","ELOA-AS1","Inh L5-6 PVALB STON2",0.0708813894764079,5.08975613112433,0.476778671560261,0.490897816977099,0.922538468326143,0.922538468326143,"plaq_n_trio"
"114","PITHD1","Inh L5-6 PVALB STON2",-0.205758387317192,5.33337794956099,4.15618433507781,0.0431491439919217,0.545635069639942,0.545635069639942,"plaq_n_trio"
"115","GALE","Inh L5-6 PVALB STON2",-0.0381562751677983,4.65553206747189,0.0939356785745099,0.759635515505819,0.977151467076675,0.977151467076675,"plaq_n_trio"
"116","SRSF10","Inh L5-6 PVALB STON2",0.0282640786410915,6.00324351219015,0.148198584702616,0.700780368204388,0.964646328984948,0.964646328984948,"plaq_n_trio"
"117","NIPAL3","Inh L5-6 PVALB STON2",0.0826526215742296,4.52819615595856,0.321823929570775,0.571318437016905,0.935701966267302,0.935701966267302,"plaq_n_trio"
"118","SRRM1","Inh L5-6 PVALB STON2",0.0709501246162336,6.03565286517667,1.08627307525508,0.305120255597055,0.850948197197056,0.850948197197056,"plaq_n_trio"
"119","SYF2","Inh L5-6 PVALB STON2",-0.143373990163749,4.44607635971101,1.08434484346019,0.299317831057063,0.849915655005454,0.849915655005454,"plaq_n_trio"
"120","RSRP1","Inh L5-6 PVALB STON2",-0.0986431540199822,7.48999950203939,3.18317574263811,0.0763185165845409,0.634288289380591,0.634288289380591,"plaq_n_trio"
"121","TMEM50A","Inh L5-6 PVALB STON2",-0.0571695219020142,4.83256022037137,0.282181669401157,0.596020536513881,0.942808872799137,0.942808872799137,"plaq_n_trio"
"122","MACO1","Inh L5-6 PVALB STON2",0.00256225818155431,6.87640370958237,0.00229494166975448,0.961851996041551,0.99996593413038,0.99996593413038,"plaq_n_trio"
"123","MAN1C1","Inh L5-6 PVALB STON2",0.0563399033693915,7.14108828467781,1.05300779498629,0.306383287469784,0.851904964759214,0.851904964759214,"plaq_n_trio"
"124","MTFR1L","Inh L5-6 PVALB STON2",-0.179461293439697,5.25857156511135,3.4537103398112,0.0649697395103861,0.605194470351156,0.605194470351156,"plaq_n_trio"
"125","STMN1","Inh L5-6 PVALB STON2",-0.199545097506017,6.30651944413358,9.10809895691046,0.00296725554205529,0.274833802206365,0.274833802206365,"plaq_n_trio"
"126","PDIK1L","Inh L5-6 PVALB STON2",-0.193247242513528,4.58876774519838,2.68345397887959,0.135615005997844,0.740832883930173,0.740832883930173,"plaq_n_trio"
"127","SH3BGRL3","Inh L5-6 PVALB STON2",-0.0353791335456088,4.11627072807683,0.0394884178101825,0.842739565545345,0.9912564853596,0.9912564853596,"plaq_n_trio"
"128","DHDDS","Inh L5-6 PVALB STON2",-0.225059819935855,5.7829788908629,8.76591355457101,0.0035424294241952,0.27597842691674,0.27597842691674,"plaq_n_trio"
"129","HMGN2","Inh L5-6 PVALB STON2",-0.217818410982383,4.7084090129976,3.07750840346938,0.0813200716804944,0.653823421759998,0.653823421759998,"plaq_n_trio"
"130","ARID1A","Inh L5-6 PVALB STON2",0.0366986816558457,6.70378894411305,0.406619377471407,0.524613072905544,0.935074013773655,0.935074013773655,"plaq_n_trio"
"131","ZDHHC18","Inh L5-6 PVALB STON2",0.0377880949665755,5.32300813066646,0.175497443130889,0.703525399896837,0.964646328984948,0.964646328984948,"plaq_n_trio"
"132","NUDC","Inh L5-6 PVALB STON2",-0.0133346739345828,5.20599376403722,0.0188654352518396,0.890927776195328,0.999652206740586,0.999652206740586,"plaq_n_trio"
"133","TRNP1","Inh L5-6 PVALB STON2",-0.0579975182222302,5.04627709971163,0.317632161617979,0.573832847388879,0.935733688543367,0.935733688543367,"plaq_n_trio"
"134","SLC9A1","Inh L5-6 PVALB STON2",0.0507883704637397,5.5725243625722,0.36158061721378,0.548491157861377,0.935701966267302,0.935701966267302,"plaq_n_trio"
"135","WDTC1","Inh L5-6 PVALB STON2",-0.124807973954297,5.50702423322326,2.18618555119343,0.141243934711732,0.743127139866291,0.743127139866291,"plaq_n_trio"
"136","TMEM222","Inh L5-6 PVALB STON2",-0.0895254978921029,5.03280787706474,0.88570589367534,0.348079786874108,0.86864654403149,0.86864654403149,"plaq_n_trio"
"137","AHDC1","Inh L5-6 PVALB STON2",-0.046776137569723,5.58172178620284,0.359675634828919,0.612345082882922,0.947515053186008,0.947515053186008,"plaq_n_trio"
"138","IFI6","Inh L5-6 PVALB STON2",-0.0561659185025427,4.61748189357536,0.144832579652925,0.704034251655131,0.964791964786646,0.964791964786646,"plaq_n_trio"
"139","FAM76A","Inh L5-6 PVALB STON2",-0.105307338580146,4.82477540849433,0.789555670299594,0.375584805779069,0.880700002719147,0.880700002719147,"plaq_n_trio"
"140","STX12","Inh L5-6 PVALB STON2",0.00702155169085341,6.88971847992782,0.0172097321350754,0.943696895596581,0.99996593413038,0.99996593413038,"plaq_n_trio"
"141","EYA3","Inh L5-6 PVALB STON2",0.0382998711571834,6.447227880143,0.401015881229966,0.626075613213452,0.949768623717806,0.949768623717806,"plaq_n_trio"
"142","DNAJC8","Inh L5-6 PVALB STON2",-0.110663674042911,4.87056391189667,0.983323581907957,0.322895306036443,0.861648823180727,0.861648823180727,"plaq_n_trio"
"143","ATP5IF1","Inh L5-6 PVALB STON2",-0.213830165825203,5.77397069374763,7.40843897389379,0.00722052448182269,0.337433539859666,0.337433539859666,"plaq_n_trio"
"144","PHACTR4","Inh L5-6 PVALB STON2",0.0925631999530591,7.03430127291003,3.56717656339683,0.0607643959719344,0.592344935660258,0.592344935660258,"plaq_n_trio"
"145","RCC1","Inh L5-6 PVALB STON2",-0.0456697396014919,4.77455982995669,0.162023230361101,0.788717014134961,0.97980849568826,0.97980849568826,"plaq_n_trio"
"146","TRNAU1AP","Inh L5-6 PVALB STON2",0.118929863092908,5.87368039672246,2.70184151181441,0.102220126155248,0.68533009251132,0.68533009251132,"plaq_n_trio"
"147","TAF12","Inh L5-6 PVALB STON2",-0.103241502586725,4.7306703344245,0.734026082983636,0.392878397394274,0.888120778456955,0.888120778456955,"plaq_n_trio"
"148","GMEB1","Inh L5-6 PVALB STON2",-0.189758671356153,4.44778731208963,1.63762847970006,0.20252639842356,0.797854469403968,0.797854469403968,"plaq_n_trio"
"149","YTHDF2","Inh L5-6 PVALB STON2",0.0567805600074141,5.26035455871323,0.376970268286887,0.540111875401746,0.935701966267302,0.935701966267302,"plaq_n_trio"
"150","OPRD1","Inh L5-6 PVALB STON2",0.0682546834593367,7.26531971238956,0.992368954209623,0.320686723258461,0.860661713108805,0.860661713108805,"plaq_n_trio"
"151","EPB41","Inh L5-6 PVALB STON2",0.0785325827884685,7.36090617793745,2.1026211298064,0.149028344262796,0.749011148395628,0.749011148395628,"plaq_n_trio"
"152","SRSF4","Inh L5-6 PVALB STON2",-0.0993416086839845,6.87291972922226,3.22172980143546,0.0745776867848188,0.62679563951651,0.62679563951651,"plaq_n_trio"
"153","MECR","Inh L5-6 PVALB STON2",-0.0791321118801178,5.27602803153913,0.782271892588957,0.377790682319676,0.881986392920886,0.881986392920886,"plaq_n_trio"
"154","SDC3","Inh L5-6 PVALB STON2",-0.0788528327523815,4.8097209610029,0.47726158776151,0.490678665403732,0.922538468326143,0.922538468326143,"plaq_n_trio"
"155","PUM1","Inh L5-6 PVALB STON2",0.0383573028060074,7.00510589843194,0.573583092760483,0.449966185583651,0.906548461439222,0.906548461439222,"plaq_n_trio"
"156","SNRNP40","Inh L5-6 PVALB STON2",-0.109472306190739,5.3465705073583,1.65433424220652,0.200250989507906,0.795142737776424,0.795142737776424,"plaq_n_trio"
"157","ZCCHC17","Inh L5-6 PVALB STON2",-0.166484646542801,5.8090456211204,4.35135960427865,0.0385857724846337,0.524137480990549,0.524137480990549,"plaq_n_trio"
"158","FABP3","Inh L5-6 PVALB STON2",-0.122596255348183,4.33564827529094,0.688505385928083,0.4079246982235,0.893153906773445,0.893153906773445,"plaq_n_trio"
"159","ADGRB2","Inh L5-6 PVALB STON2",-0.0143682906003718,4.81298845203849,0.0169846622687332,0.961071178296606,0.99996593413038,0.99996593413038,"plaq_n_trio"
"160","KHDRBS1","Inh L5-6 PVALB STON2",-0.0630576925998041,6.36298759735872,1.15839769301579,0.283438193089573,0.843835991998099,0.843835991998099,"plaq_n_trio"
"161","TMEM39B","Inh L5-6 PVALB STON2",0.201422164307772,4.87783289942324,3.06132860291575,0.0821169050087581,0.656305388449672,0.656305388449672,"plaq_n_trio"
"162","KPNA6","Inh L5-6 PVALB STON2",-0.0643135085471157,6.52593231626054,1.11289585907782,0.293063235238065,0.847372573341834,0.847372573341834,"plaq_n_trio"
