"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","FAM213B","Inh VIP CLSTN2",0.140656058136329,3.97280363529626,1.78664541966008,0.182587819261699,0.545914397593491,0.545914397593491,"tangles_trio"
"35","TPRG1L","Inh VIP CLSTN2",-0.0196515938161198,4.57743277212236,0.062518992245934,0.834737693959626,0.968018253636758,0.968018253636758,"tangles_trio"
"36","LRRC47","Inh VIP CLSTN2",0.0460522500513459,4.59711438085078,0.368568134298442,0.742471044142296,0.932896818031574,0.932896818031574,"tangles_trio"
"37","CEP104","Inh VIP CLSTN2",-0.0837167785390536,5.60497288720292,2.30022251388314,0.130657635147678,0.475290215666361,0.475290215666361,"tangles_trio"
"38","DFFB","Inh VIP CLSTN2",0.0348181555446586,4.71227992047497,0.220235690628944,0.699404609940812,0.914484780142522,0.914484780142522,"tangles_trio"
"39","AJAP1","Inh VIP CLSTN2",-0.0439523443379444,5.27266253486569,0.359731327708314,0.549215358937205,0.842876171316651,0.842876171316651,"tangles_trio"
"40","NPHP4","Inh VIP CLSTN2",-0.064010055657957,5.41109494659727,1.22093039094885,0.270272984766591,0.646893455997841,0.646893455997841,"tangles_trio"
"41","KCNAB2","Inh VIP CLSTN2",-0.190698337898039,5.75947405939704,14.7026685764837,0.000160483179341468,0.0108081197650332,0.0108081197650332,"tangles_trio"
"42","CHD5","Inh VIP CLSTN2",0.079678966180306,7.01480582453326,4.55139233588241,0.0338959209648755,0.255512148798907,0.255512148798907,"tangles_trio"
"43","RPL22","Inh VIP CLSTN2",-0.042011833875168,5.29060837742213,0.425821764188231,0.514664254493187,0.823996433247418,0.823996433247418,"tangles_trio"
"44","RNF207","Inh VIP CLSTN2",-0.0959086612441643,4.42218763727117,1.1606127483231,0.282408774644615,0.660604756202156,0.660604756202156,"tangles_trio"
"45","ICMT","Inh VIP CLSTN2",-0.0836356845970468,4.32576694630129,0.969638266404237,0.325751618385969,0.699979340365781,0.699979340365781,"tangles_trio"
"46","GPR153","Inh VIP CLSTN2",-0.00567742815581087,3.98631929586316,0.00255892785782654,0.959697173109524,0.999084024852279,0.999084024852279,"tangles_trio"
"47","ACOT7","Inh VIP CLSTN2",0.0447349731307403,6.56423276447629,1.15696131739556,0.283165365068733,0.660604756202156,0.660604756202156,"tangles_trio"
"48","TNFRSF25","Inh VIP CLSTN2",0.0450549035466923,5.73663463992207,0.602949464164471,0.438211416740084,0.781258160660513,0.781258160660513,"tangles_trio"
"49","PLEKHG5","Inh VIP CLSTN2",-0.0392875452437146,4.91936392987053,0.275343625795995,0.600248784125743,0.868280100125033,0.868280100125033,"tangles_trio"
"50","NOL9","Inh VIP CLSTN2",-0.0390250093315584,5.31977645601859,0.432509493902353,0.552410429657468,0.843702192892777,0.843702192892777,"tangles_trio"
"51","ZBTB48","Inh VIP CLSTN2",-0.0641278044991831,4.2621604702315,0.475487332995261,0.491132662408488,0.814040643369574,0.814040643369574,"tangles_trio"
"52","KLHL21","Inh VIP CLSTN2",0.0512108576287932,5.06594115632874,0.643555017899483,0.423211669611589,0.771801591154048,0.771801591154048,"tangles_trio"
"53","THAP3","Inh VIP CLSTN2",-0.0479778265117985,4.02937270950363,0.216060523182265,0.642475125226565,0.888036367110636,0.888036367110636,"tangles_trio"
"54","DNAJC11","Inh VIP CLSTN2",-0.160613805983741,5.98846115328714,9.81968267581484,0.00193904400775075,0.0504526136509447,0.0504526136509447,"tangles_trio"
"55","CAMTA1","Inh VIP CLSTN2",-0.0557409054037386,9.32788568863375,6.5735716789607,0.0109541116043984,0.144877748914366,0.144877748914366,"tangles_trio"
"56","PER3","Inh VIP CLSTN2",0.0988371740633602,7.02123175153318,4.83890549098251,0.0287683772695016,0.238077219072115,0.238077219072115,"tangles_trio"
"57","PARK7","Inh VIP CLSTN2",-0.0274904642304763,5.24199940161613,0.192512360413068,0.661224340148063,0.895938187682382,0.895938187682382,"tangles_trio"
"58","ERRFI1","Inh VIP CLSTN2",-0.0596183469574858,4.71176193323055,0.521104862141855,0.471066078948435,0.801960491663962,0.801960491663962,"tangles_trio"
"59","SLC45A1","Inh VIP CLSTN2",-0.160393749862793,4.36311850025751,3.39731225851785,0.0665228118352331,0.349553038580064,0.349553038580064,"tangles_trio"
"60","RERE","Inh VIP CLSTN2",0.0171325545856139,8.92589727530796,0.792075793348918,0.374355046722805,0.73977067580304,0.73977067580304,"tangles_trio"
"61","ENO1","Inh VIP CLSTN2",-0.00427347140278799,5.82537870083151,0.00744752221097295,0.931299906707568,0.994033995560453,0.994033995560453,"tangles_trio"
"62","MIR34AHG","Inh VIP CLSTN2",-0.0864320073908608,5.81979011394997,2.28952347747024,0.131551766866957,0.475912778863307,0.475912778863307,"tangles_trio"
"63","H6PD","Inh VIP CLSTN2",-0.0527879011661746,4.57594854307422,0.362027134674009,0.547944524282896,0.842539498786418,0.842539498786418,"tangles_trio"
"64","SPSB1","Inh VIP CLSTN2",-0.0665859453297855,3.99067521652719,0.357066154016399,0.550697594444946,0.843468574912692,0.843468574912692,"tangles_trio"
"65","SLC25A33","Inh VIP CLSTN2",-0.0673096614721131,5.06320125765771,0.967194830973778,0.326360729936367,0.700482821197928,0.700482821197928,"tangles_trio"
"66","TMEM201","Inh VIP CLSTN2",-0.0168461163825753,4.06843848441503,0.0313741076870281,0.972767091200319,0.999618869387394,0.999618869387394,"tangles_trio"
"67","CLSTN1","Inh VIP CLSTN2",0.016701305195613,7.53817527764122,0.352411112187657,0.55330460741401,0.843702192892777,0.843702192892777,"tangles_trio"
"68","CTNNBIP1","Inh VIP CLSTN2",-0.0265625614656289,5.27057069924366,0.193376845245461,0.660512388631482,0.89564305782743,0.89564305782743,"tangles_trio"
"69","LZIC","Inh VIP CLSTN2",0.0587732190631148,4.61987028275362,0.555796719912948,0.456680607426233,0.794342564701338,0.794342564701338,"tangles_trio"
"70","NMNAT1","Inh VIP CLSTN2",-0.02414581657842,4.41190761516263,0.0753452644578335,0.783941019895044,0.949197072133277,0.949197072133277,"tangles_trio"
"71","UBE4B","Inh VIP CLSTN2",-0.0337267958196203,7.36078761480497,1.48307683284025,0.308436732588568,0.683497322247287,0.683497322247287,"tangles_trio"
"72","KIF1B","Inh VIP CLSTN2",-0.0427621881714754,8.8128842202693,4.28976869892453,0.0394001016228031,0.275238582802098,0.275238582802098,"tangles_trio"
"73","PGD","Inh VIP CLSTN2",0.0683191836671026,4.49975931292128,0.675958201055899,0.411789449291174,0.765211977954493,0.765211977954493,"tangles_trio"
"74","DFFA","Inh VIP CLSTN2",0.0643087091591486,5.24935309605135,1.02325848748653,0.312755335390813,0.687974894809985,0.687974894809985,"tangles_trio"
"75","PEX14","Inh VIP CLSTN2",-0.0037371742784172,5.95365496505062,0.00560465368878979,0.940384438787904,0.994577697217363,0.994577697217363,"tangles_trio"
"76","SRM","Inh VIP CLSTN2",-0.134474432479508,5.13263842661485,4.25399873286509,0.040222980104982,0.277922990180158,0.277922990180158,"tangles_trio"
"77","EXOSC10","Inh VIP CLSTN2",0.0590827533883996,5.27776827587287,0.975459372513782,0.324306577130765,0.698426091558589,0.698426091558589,"tangles_trio"
"78","AL109811.1","Inh VIP CLSTN2",-0.00462835982369273,3.50061712484731,0.000342372516429486,0.985252547545374,0.999618869387394,0.999618869387394,"tangles_trio"
"79","MTOR","Inh VIP CLSTN2",-0.09980245129331,6.28079210051424,6.24942203629254,0.0130849227398299,0.159567051942137,0.159567051942137,"tangles_trio"
"80","FBXO2","Inh VIP CLSTN2",0.00165940913296498,4.55104200403011,0.000671369333773237,0.979349793583944,0.999618869387394,0.999618869387394,"tangles_trio"
"81","FBXO44","Inh VIP CLSTN2",0.0215747619182091,5.83588770223821,0.177449301811811,0.828610049725406,0.964949995204549,0.964949995204549,"tangles_trio"
"82","MTHFR","Inh VIP CLSTN2",-0.0614902929340627,5.76772496814961,1.42874264395817,0.233137085923487,0.607594206290373,0.607594206290373,"tangles_trio"
"83","CLCN6","Inh VIP CLSTN2",0.0496103231990448,5.06158565923218,0.565336074477797,0.452847178154222,0.79231642458666,0.79231642458666,"tangles_trio"
"84","KIAA2013","Inh VIP CLSTN2",0.0323806419985632,4.49491917877697,0.16035650117058,0.68918097894181,0.909310920201637,0.909310920201637,"tangles_trio"
"85","PLOD1","Inh VIP CLSTN2",0.0274525786452137,4.81582451126752,0.135717618258689,0.712897267879607,0.921335257300436,0.921335257300436,"tangles_trio"
"86","MFN2","Inh VIP CLSTN2",-0.0378343002583562,5.50476897620526,0.46466206160857,0.49610351324193,0.816906502204192,0.816906502204192,"tangles_trio"
"87","MIIP","Inh VIP CLSTN2",0.126911759173234,3.843963683931,1.29673828547755,0.255933297414288,0.631017047321288,0.631017047321288,"tangles_trio"
"88","VPS13D","Inh VIP CLSTN2",0.00193657281459675,7.53508164972589,0.00548469191999027,0.998141385435441,0.999618869387394,0.999618869387394,"tangles_trio"
"89","PRDM2","Inh VIP CLSTN2",-0.0192788354296871,6.76859681031159,0.338353072748788,0.636360263922278,0.885642475836018,0.885642475836018,"tangles_trio"
"90","KAZN","Inh VIP CLSTN2",-0.0844227009047828,11.2307638539369,16.7300863836552,5.86665679672147e-05,0.0056424666977039,0.0056424666977039,"tangles_trio"
"91","TMEM51-AS1","Inh VIP CLSTN2",-0.142029851811079,5.65849176473319,4.57024834965247,0.0335318596015371,0.254682936627212,0.254682936627212,"tangles_trio"
"92","TMEM51","Inh VIP CLSTN2",-0.050673753312098,6.07273025973864,0.792356354763895,0.374270594073052,0.739750979698149,0.739750979698149,"tangles_trio"
"93","EFHD2","Inh VIP CLSTN2",0.0912127312989682,4.06651514781655,0.771191878289867,0.380717638396939,0.744569789544632,0.744569789544632,"tangles_trio"
"94","CASP9","Inh VIP CLSTN2",0.10169019542377,4.36168853204402,1.46826615250352,0.22679855241987,0.600845226582467,0.600845226582467,"tangles_trio"
"95","DNAJC16","Inh VIP CLSTN2",-0.0840536862875624,5.50450021227458,2.43834118430806,0.119705122365151,0.461016652884305,0.461016652884305,"tangles_trio"
"96","DDI2","Inh VIP CLSTN2",0.0313159216202887,5.31424970244322,0.26549580885538,0.606838622935699,0.871764211099306,0.871764211099306,"tangles_trio"
"97","PLEKHM2","Inh VIP CLSTN2",0.0244735310996027,5.80400595262726,0.275851472429481,0.599913046865971,0.868233688141911,0.868233688141911,"tangles_trio"
"98","UQCRHL","Inh VIP CLSTN2",-0.233149816047553,3.60699416109987,2.82940973964295,0.0938392652333448,0.411048335069694,0.411048335069694,"tangles_trio"
"99","AL450998.2","Inh VIP CLSTN2",0.0540032560099031,4.01510309050207,0.268984274001466,0.604486764141899,0.870401205838261,0.870401205838261,"tangles_trio"
"100","SPEN","Inh VIP CLSTN2",0.043600783294522,7.06743220617378,1.60259117297799,0.206750921566944,0.574353375608814,0.574353375608814,"tangles_trio"
"101","ZBTB17","Inh VIP CLSTN2",0.083750218677355,4.38405738576384,1.0404976574923,0.349616521495264,0.721745720495781,0.721745720495781,"tangles_trio"
"102","FAM131C","Inh VIP CLSTN2",0.104981449922664,4.88849494622649,2.41092352862868,0.121795042712204,0.464580807399386,0.464580807399386,"tangles_trio"
"103","FBXO42","Inh VIP CLSTN2",0.0164474380195664,7.17017294717274,0.234864561451222,0.628377397413054,0.882168980500756,0.882168980500756,"tangles_trio"
"104","SZRD1","Inh VIP CLSTN2",0.124451514929122,4.40903517638337,1.94016652464069,0.164925780181691,0.522552267308016,0.522552267308016,"tangles_trio"
"105","NECAP2","Inh VIP CLSTN2",0.0771359828481535,3.97531391147039,0.558180403601288,0.45571793095806,0.79382172578917,0.79382172578917,"tangles_trio"
"106","NBPF1","Inh VIP CLSTN2",0.0904885053531522,5.73549154970518,1.82076357146593,0.178480560598961,0.541150545178395,0.541150545178395,"tangles_trio"
"107","CROCC","Inh VIP CLSTN2",-0.0512629328205624,6.72054970943696,1.40238557613076,0.237483700286711,0.612539008499348,0.612539008499348,"tangles_trio"
"108","AL049569.1","Inh VIP CLSTN2",-0.130676724871738,3.85363722882566,1.34244739273835,0.247742280042794,0.62381482950467,0.62381482950467,"tangles_trio"
"109","ATP13A2","Inh VIP CLSTN2",-0.0561621921007291,6.73991578743181,2.59817281111075,0.108287388996303,0.440178020478559,0.440178020478559,"tangles_trio"
"110","SDHB","Inh VIP CLSTN2",-0.100287151243981,5.58578770631439,4.03204132612175,0.0457528072623696,0.295532443411264,0.295532443411264,"tangles_trio"
"111","RCC2","Inh VIP CLSTN2",-0.0122216067730343,4.22292530664991,0.0163297576215157,0.898422675338239,0.985827955295544,0.985827955295544,"tangles_trio"
"112","ARHGEF10L","Inh VIP CLSTN2",-0.193253856161894,5.2055160362001,8.77759948033167,0.00335277177850903,0.0715169457388104,0.0715169457388104,"tangles_trio"
"113","IGSF21","Inh VIP CLSTN2",0.0372247777770552,6.09409439837582,0.476903668945409,0.490488482484689,0.813825065710109,0.813825065710109,"tangles_trio"
"114","UBR4","Inh VIP CLSTN2",0.0294476291137267,6.74505776896975,0.719771324567832,0.397055385298076,0.756590084379695,0.756590084379695,"tangles_trio"
"115","AL035413.1","Inh VIP CLSTN2",-0.0102081189113646,4.63998922818494,0.0157454543693735,0.900246791229522,0.98601509253934,0.98601509253934,"tangles_trio"
"116","EMC1","Inh VIP CLSTN2",-0.117977712988439,4.65409172025246,2.00921894221929,0.157629058247951,0.510924977943712,0.510924977943712,"tangles_trio"
"117","MRTO4","Inh VIP CLSTN2",-0.146708159683268,4.08221973897304,2.13289759262973,0.152254001937616,0.504912492500122,0.504912492500122,"tangles_trio"
"118","AKR7A2","Inh VIP CLSTN2",0.0514895450007497,4.00094760943136,0.26331403770277,0.648519215523536,0.890086473255448,0.890086473255448,"tangles_trio"
"119","PQLC2","Inh VIP CLSTN2",-0.0695488853171097,3.81874799930862,0.37966753301778,0.540843003817963,0.838315030642662,0.838315030642662,"tangles_trio"
"120","CAPZB","Inh VIP CLSTN2",0.0247080472233656,7.73251018829794,0.95113594812587,0.330401945868076,0.704280446494179,0.704280446494179,"tangles_trio"
"121","NBL1","Inh VIP CLSTN2",-0.02942110696825,6.62564246365053,0.384724228893588,0.535667995837553,0.83589970319602,0.83589970319602,"tangles_trio"
"122","OTUD3","Inh VIP CLSTN2",0.0109253307087291,5.7570719723721,0.0376513150642764,0.846307384251654,0.972418468603608,0.972418468603608,"tangles_trio"
"123","UBXN10","Inh VIP CLSTN2",-0.169996546284724,3.87158957279501,2.09401924979728,0.149167702826957,0.501039755176795,0.501039755176795,"tangles_trio"
"124","CAMK2N1","Inh VIP CLSTN2",0.0340555236986367,7.54176213684855,0.617663526766315,0.432683932250577,0.777258615142997,0.777258615142997,"tangles_trio"
"125","MUL1","Inh VIP CLSTN2",0.0289047196874991,3.89334544561652,0.0627859669005881,0.802357704605911,0.955329733420534,0.955329733420534,"tangles_trio"
"126","FAM43B","Inh VIP CLSTN2",-0.073887776474913,4.00621299147527,0.505214057694889,0.511786353975806,0.823455319507568,0.823455319507568,"tangles_trio"
"127","PINK1","Inh VIP CLSTN2",-0.132154546560514,5.72065961818402,6.42458780365093,0.0118849764433323,0.150626563705738,0.150626563705738,"tangles_trio"
"128","DDOST","Inh VIP CLSTN2",-0.0905921449670212,4.0841856635564,0.858627267557705,0.355044188939969,0.725433000823516,0.725433000823516,"tangles_trio"
"129","HP1BP3","Inh VIP CLSTN2",0.065549006792266,7.33240691334198,5.09196218910063,0.0249278408802954,0.225839110145116,0.225839110145116,"tangles_trio"
"130","EIF4G3","Inh VIP CLSTN2",-0.00473005682461302,9.05411436363708,0.0500662770649359,0.823136330800806,0.963124535860516,0.963124535860516,"tangles_trio"
"131","ECE1","Inh VIP CLSTN2",-0.0413699747744896,6.4746503204777,1.14006877527363,0.445337598959397,0.787584405843149,0.787584405843149,"tangles_trio"
"132","NBPF3","Inh VIP CLSTN2",0.104426669748854,4.91473794064313,1.96403927844852,0.162360214504599,0.518330026204822,0.518330026204822,"tangles_trio"
"133","RAP1GAP","Inh VIP CLSTN2",0.0283526004007987,6.46516249752612,0.419800962649928,0.517649200944824,0.824991447340974,0.824991447340974,"tangles_trio"
"134","USP48","Inh VIP CLSTN2",-0.0257305552663577,7.03717182513663,0.672804695082178,0.412880799158427,0.765211977954493,0.765211977954493,"tangles_trio"
"135","CDC42","Inh VIP CLSTN2",-0.076238224729117,6.39387581385588,3.65995485093069,0.0569125882248619,0.325919288292439,0.325919288292439,"tangles_trio"
"136","WNT4","Inh VIP CLSTN2",0.0780583467627101,4.80228465596342,0.962772657050687,0.32746696852535,0.701415616309685,0.701415616309685,"tangles_trio"
"137","ZBTB40","Inh VIP CLSTN2",0.0965235082151298,5.11665284298687,1.70905222627322,0.192346261741312,0.558478148646204,0.558478148646204,"tangles_trio"
"138","EPHB2","Inh VIP CLSTN2",0.0241983501895376,5.81102880010987,0.158447335161688,0.690940184397407,0.910435188541758,0.910435188541758,"tangles_trio"
"139","KDM1A","Inh VIP CLSTN2",-0.0148051702306099,6.1965861354097,0.124017481878421,0.979997663366366,0.999618869387394,0.999618869387394,"tangles_trio"
"140","AL031428.1","Inh VIP CLSTN2",-0.0139842731506901,4.10355181596477,0.0198492051442385,0.888075981394452,0.983036444875702,0.983036444875702,"tangles_trio"
"141","LUZP1","Inh VIP CLSTN2",-0.00973750113277028,6.38269783263198,0.0618539335529606,0.803799809538145,0.956109932458579,0.956109932458579,"tangles_trio"
"142","LINC01355","Inh VIP CLSTN2",0.151165883745115,4.28280749810662,2.94366261031704,0.0874919569290074,0.398673164145206,0.398673164145206,"tangles_trio"
"143","HNRNPR","Inh VIP CLSTN2",-0.000631383547965171,6.30957388554125,0.000262322888056182,0.987091033683049,0.999618869387394,0.999618869387394,"tangles_trio"
"144","ZNF436-AS1","Inh VIP CLSTN2",-0.263486773581329,3.92129677655027,4.92777617275962,0.0273535050993432,0.235345013522464,0.235345013522464,"tangles_trio"
"145","TCEA3","Inh VIP CLSTN2",0.0251765553188321,3.64949532861817,0.0291233202425154,0.864636874035393,0.976603586778783,0.976603586778783,"tangles_trio"
"146","ASAP3","Inh VIP CLSTN2",-0.076131197502698,4.58129803867918,0.780673424698481,0.377810157667388,0.74163108064321,0.74163108064321,"tangles_trio"
"147","RPL11","Inh VIP CLSTN2",-0.124468766847047,5.56577229958141,3.95337963806741,0.0479013577412043,0.300870802092276,0.300870802092276,"tangles_trio"
"148","ELOA","Inh VIP CLSTN2",0.139311176894328,4.82669780562526,3.9035067784556,0.0627156659425501,0.340510662063079,0.340510662063079,"tangles_trio"
"149","ELOA-AS1","Inh VIP CLSTN2",-0.0801193797874989,5.0583186626079,1.3641811550852,0.243960929370658,0.61930818524839,0.61930818524839,"tangles_trio"
"150","PITHD1","Inh VIP CLSTN2",0.0295581656081884,5.39580091806997,0.2805716636715,0.596811259629261,0.867123130392015,0.867123130392015,"tangles_trio"
"151","LYPLA2","Inh VIP CLSTN2",-0.0722652759813736,4.00624390616603,0.52693247968323,0.502951101343429,0.819635289511561,0.819635289511561,"tangles_trio"
"152","GALE","Inh VIP CLSTN2",-0.0306566362399729,4.48476010800481,0.138857085114856,0.70974527758685,0.919689177212264,0.919689177212264,"tangles_trio"
"153","HMGCL","Inh VIP CLSTN2",-0.0153488996228764,4.37753865957837,0.027900334274757,0.867482517117894,0.977971917780634,0.977971917780634,"tangles_trio"
"154","SRSF10","Inh VIP CLSTN2",-0.0152570592871767,6.18235591804892,0.122300788216068,0.726855822519084,0.927421371295935,0.927421371295935,"tangles_trio"
"155","STPG1","Inh VIP CLSTN2",0.118217827416164,4.28231958890824,1.41918849602119,0.234701418536463,0.609352538075386,0.609352538075386,"tangles_trio"
"156","NIPAL3","Inh VIP CLSTN2",-0.0136541684151384,5.37110122770357,0.0452535609251641,0.831717139563061,0.967058840317976,0.967058840317976,"tangles_trio"
"157","SRRM1","Inh VIP CLSTN2",0.00512852320064188,6.38449483723385,0.0145584330273219,0.93855225839492,0.994577697217363,0.994577697217363,"tangles_trio"
"158","SYF2","Inh VIP CLSTN2",0.0848956211220021,4.42449615915935,0.979786933010533,0.323237804256238,0.697059242605464,0.697059242605464,"tangles_trio"
"159","RSRP1","Inh VIP CLSTN2",-0.0651185302239701,7.39784916949968,3.66235595686499,0.0568319126534061,0.32580806977248,0.32580806977248,"tangles_trio"
"160","TMEM50A","Inh VIP CLSTN2",-0.034451849791882,5.11263096029822,0.269685788291172,0.604016156736145,0.870135001094188,0.870135001094188,"tangles_trio"
"161","MACO1","Inh VIP CLSTN2",0.0127373046306897,6.90932547435863,0.158710467603721,0.879473920856497,0.981653769819959,0.981653769819959,"tangles_trio"
"162","MAN1C1","Inh VIP CLSTN2",0.0641230912722031,7.19086421797956,3.4010859104099,0.066373011887051,0.349532014842959,0.349532014842959,"tangles_trio"
"163","MTFR1L","Inh VIP CLSTN2",-0.068011214465597,4.89219879480396,0.869633362597889,0.351984143910259,0.723030739550211,0.723030739550211,"tangles_trio"
"164","STMN1","Inh VIP CLSTN2",0.0341408305071962,5.67376527270067,0.369169089508015,0.544025947631751,0.840412342793148,0.840412342793148,"tangles_trio"
"165","PDIK1L","Inh VIP CLSTN2",0.106650430119361,4.73346608229638,1.91761725600226,0.167391993275849,0.525392351855315,0.525392351855315,"tangles_trio"
"166","CEP85","Inh VIP CLSTN2",0.0031617359420459,4.18446183401508,0.00140399276090012,0.97014116621175,0.999618869387394,0.999618869387394,"tangles_trio"
"167","SH3BGRL3","Inh VIP CLSTN2",0.173564492541201,4.38690322290891,3.62437083351053,0.0581226426051841,0.32848746387358,0.32848746387358,"tangles_trio"
"168","DHDDS","Inh VIP CLSTN2",-0.14211078282643,4.82773026961115,3.81093582265264,0.0520695918636483,0.313734531467731,0.313734531467731,"tangles_trio"
"169","HMGN2","Inh VIP CLSTN2",-0.197268720985631,5.12399122601266,8.26955568524579,0.00439001518298002,0.0838461765089729,0.0838461765089729,"tangles_trio"
"170","ARID1A","Inh VIP CLSTN2",-0.0594142922296704,6.76419389582953,2.27743723910217,0.13257010003165,0.477287806664751,0.477287806664751,"tangles_trio"
"171","ZDHHC18","Inh VIP CLSTN2",0.07130258926534,5.24564234723189,1.46938858117666,0.226621608811298,0.600845226582467,0.600845226582467,"tangles_trio"
"172","GPN2","Inh VIP CLSTN2",0.0989694642471677,4.25849441080719,1.15958374017803,0.282621728828072,0.660604756202156,0.660604756202156,"tangles_trio"
