"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","SLC35E2B","Exc L6 CT",-0.0491665440848849,4.88423653783199,0.924182222596056,0.337361344604618,0.661883645096183,0.661883645096183,"gpath_trio"
"31","CDK11A","Exc L6 CT",-0.0382843833879493,4.11837834013993,0.316357751945552,0.574337642402743,0.839973882628736,0.839973882628736,"gpath_trio"
"32","SLC35E2A","Exc L6 CT",0.00480847603904727,4.83128252662233,0.00697403797615813,0.933516125265191,0.995042026727906,0.995042026727906,"gpath_trio"
"33","NADK","Exc L6 CT",-0.00793659998161153,3.99989744980778,0.0171529010405407,0.895911130966354,0.984901378000936,0.984901378000936,"gpath_trio"
"34","GNB1","Exc L6 CT",0.0134128825102379,7.54198654952054,0.418781833544355,0.518173284833668,0.801002934306668,0.801002934306668,"gpath_trio"
"35","CFAP74","Exc L6 CT",0.0716218744398255,3.98548165618946,1.38980941096672,0.239622275190093,0.564755191972805,0.564755191972805,"gpath_trio"
"36","GABRD","Exc L6 CT",-0.052879090234735,4.6469347755604,0.938736576939423,0.333593023212417,0.658531620777057,0.658531620777057,"gpath_trio"
"37","PRKCZ","Exc L6 CT",0.0943260491142428,6.89690761878059,15.4915416671471,0.000109023528412691,0.00467903722398003,0.00467903722398003,"gpath_trio"
"38","FAAP20","Exc L6 CT",-0.0837039262697586,3.53020453728126,1.19150594012416,0.276137055651195,0.602785111699977,0.602785111699977,"gpath_trio"
"39","SKI","Exc L6 CT",0.088321554269961,6.22238653960293,8.69676321432833,0.00350753440079131,0.0530398758338518,0.0530398758338518,"gpath_trio"
"40","MORN1","Exc L6 CT",0.0702185391738899,4.37407191796231,1.94780097963561,0.164133271901002,0.475021395672368,0.475021395672368,"gpath_trio"
"41","RER1","Exc L6 CT",-0.0242983927572394,4.61214267135544,0.301033975220107,0.583752649450239,0.845322893353748,0.845322893353748,"gpath_trio"
"42","PEX10","Exc L6 CT",-0.0583449449397374,3.1804399709781,0.518463324395732,0.591726991654473,0.848534199050335,0.848534199050335,"gpath_trio"
"43","PANK4","Exc L6 CT",-0.0161427018829244,2.80301562894569,0.0235409161287477,0.87818966689052,0.98054124097935,0.98054124097935,"gpath_trio"
"44","FAM213B","Exc L6 CT",-0.160563667512608,3.42949110919134,4.38389070027339,0.0373455683423124,0.212581304308424,0.212581304308424,"gpath_trio"
"45","MEGF6","Exc L6 CT",-0.053662095140916,2.07885196164088,0.148963375837527,0.699875023583554,0.905679039841596,0.905679039841596,"gpath_trio"
"46","TPRG1L","Exc L6 CT",-0.0213939039104297,5.02624033019276,0.21889949654009,0.640310691878471,0.872148389895814,0.872148389895814,"gpath_trio"
"47","WRAP73","Exc L6 CT",-0.106186736310037,3.51088375955884,2.29343648309786,0.131257614404006,0.420987340616359,0.420987340616359,"gpath_trio"
"48","LRRC47","Exc L6 CT",-0.0628772867852836,4.29630902382628,1.70426549958751,0.192999963924488,0.512525525360798,0.512525525360798,"gpath_trio"
"49","CEP104","Exc L6 CT",0.0191592690871623,5.72331479034121,0.352654331050662,0.553182126215734,0.824822030583506,0.824822030583506,"gpath_trio"
"50","DFFB","Exc L6 CT",0.128427167640976,4.82965100526147,7.0626604546832,0.00840742319379122,0.0899325959718837,0.0899325959718837,"gpath_trio"
"51","C1orf174","Exc L6 CT",-0.0689942365093911,2.88929633175041,0.492908338679166,0.48332336810572,0.777748405672636,0.777748405672636,"gpath_trio"
"52","AJAP1","Exc L6 CT",0.0928850266293332,6.47279414126566,8.57768757077101,0.00373570983204029,0.0548931256764167,0.0548931256764167,"gpath_trio"
"53","AL365255.1","Exc L6 CT",0.338406019792858,2.2195594498016,3.82308562794793,0.0517291938867453,0.253460446343096,0.253460446343096,"gpath_trio"
"54","NPHP4","Exc L6 CT",-0.00437506064326968,5.63530774878813,0.0131821513008939,0.908690350438378,0.98807616739696,0.98807616739696,"gpath_trio"
"55","KCNAB2","Exc L6 CT",0.0237877976499638,7.05179886084718,0.850725243853165,0.35728747275343,0.680126538735636,0.680126538735636,"gpath_trio"
"56","CHD5","Exc L6 CT",-0.0434842688204773,7.57325038216129,2.02356650527312,0.156192952193386,0.46289014484764,0.46289014484764,"gpath_trio"
"57","RPL22","Exc L6 CT",-0.0250897444527399,4.94797030253528,0.284808348213625,0.594068178149301,0.849932901544594,0.849932901544594,"gpath_trio"
"58","RNF207","Exc L6 CT",-0.0466785958702192,4.28161369008609,0.708625506711401,0.400751108943036,0.714912350854279,0.714912350854279,"gpath_trio"
"59","ICMT","Exc L6 CT",-0.0977822727294894,3.10752300172792,1.19224060645425,0.307200896845638,0.635483765598243,0.635483765598243,"gpath_trio"
"60","ACOT7","Exc L6 CT",0.0217730087185689,5.88156533497832,0.468267071271909,0.504923288454013,0.791691371303981,0.791691371303981,"gpath_trio"
"61","TNFRSF25","Exc L6 CT",-0.0602831813830294,5.32316822194888,1.33167568785622,0.249672435847515,0.576453809976295,0.576453809976295,"gpath_trio"
"62","PLEKHG5","Exc L6 CT",-0.0577270329263191,4.66327841483938,1.15343769049907,0.283925499125369,0.611266368223487,0.611266368223487,"gpath_trio"
"63","NOL9","Exc L6 CT",-0.00424258537194657,5.14489458799729,0.0137553302666994,0.906735266392154,0.988000060704742,0.988000060704742,"gpath_trio"
"64","ZBTB48","Exc L6 CT",-0.00726920813323132,3.72175532673922,0.0119294626779007,0.913118987874442,0.989757141164897,0.989757141164897,"gpath_trio"
"65","KLHL21","Exc L6 CT",-0.0548927950847311,4.35168104128796,1.11741435865733,0.470816054663659,0.768559447523776,0.768559447523776,"gpath_trio"
"66","PHF13","Exc L6 CT",-0.00926099820136369,2.81107084196525,0.00875592346815123,0.944941383992299,0.998118847445549,0.998118847445549,"gpath_trio"
"67","THAP3","Exc L6 CT",-0.0501386904077181,3.14266141071922,0.357464039757225,0.634850534722866,0.869760679055356,0.869760679055356,"gpath_trio"
"68","DNAJC11","Exc L6 CT",-0.0270572628531854,5.82503526010301,0.776786304389886,0.379020864399188,0.697566331570268,0.697566331570268,"gpath_trio"
"69","CAMTA1","Exc L6 CT",0.03929709639546,9.06576464286221,5.35269613910635,0.021548892981196,0.155327238398307,0.155327238398307,"gpath_trio"
"70","AL512330.1","Exc L6 CT",-0.310699562773951,1.70578032218152,3.19968260917185,0.0749327109653967,0.311756302664513,0.311756302664513,"gpath_trio"
"71","VAMP3","Exc L6 CT",0.036912490070033,3.69937346735099,0.282799522057424,0.5953714471478,0.850413514373373,0.850413514373373,"gpath_trio"
"72","PER3","Exc L6 CT",0.114894241612914,6.21541343599188,6.89576689270088,0.00920404826922407,0.0950589783461975,0.0950589783461975,"gpath_trio"
"73","PARK7","Exc L6 CT",-0.134745056363856,4.77696526114612,8.25911208747369,0.00442399846803015,0.0615990370271617,0.0615990370271617,"gpath_trio"
"74","ERRFI1","Exc L6 CT",-0.038891800858497,4.29609255949562,0.492317090455646,0.649995397934474,0.877907424396875,0.877907424396875,"gpath_trio"
"75","AL034417.2","Exc L6 CT",0.0838835883913935,2.29195548693785,0.432770893108171,0.511272402404599,0.796235622130513,0.796235622130513,"gpath_trio"
"76","SLC45A1","Exc L6 CT",0.00432130530042731,4.00259847999949,0.00596960550438456,0.938479489450849,0.996152599381661,0.996152599381661,"gpath_trio"
"77","RERE","Exc L6 CT",0.0485924763117546,8.84321870011041,6.22483398182914,0.0132805346621461,0.11780093663455,0.11780093663455,"gpath_trio"
"78","AL096855.1","Exc L6 CT",-0.255904667305059,2.06486052303176,3.33689576867822,0.0690031094069867,0.298545411634906,0.298545411634906,"gpath_trio"
"79","ENO1","Exc L6 CT",-0.0520390642137391,5.80833706762155,1.93793934618369,0.165200450385812,0.476444732653365,0.476444732653365,"gpath_trio"
"80","MIR34AHG","Exc L6 CT",0.104378118901568,3.87392224269831,1.56366220074489,0.212365913615493,0.535268570450367,0.535268570450367,"gpath_trio"
"81","H6PD","Exc L6 CT",0.131365881767397,4.50883735718017,5.94091142437399,0.0155316931975493,0.129296064542816,0.129296064542816,"gpath_trio"
"82","SPSB1","Exc L6 CT",-0.116885171693609,3.19419585485995,1.57334864687691,0.210959975598822,0.532869832496791,0.532869832496791,"gpath_trio"
"83","SLC25A33","Exc L6 CT",0.0325303970171313,4.02080981809224,0.273798592382694,0.759301625853879,0.934081009101202,0.934081009101202,"gpath_trio"
"84","TMEM201","Exc L6 CT",-0.109502680366847,3.42154600295649,2.13436989124183,0.162556352373581,0.472888152999152,0.472888152999152,"gpath_trio"
"85","PIK3CD","Exc L6 CT",-0.0933197978969997,2.80172488750238,0.729987316298621,0.39375214365552,0.710241799428823,0.710241799428823,"gpath_trio"
"86","CLSTN1","Exc L6 CT",-0.0365380462024187,8.38177917388231,3.58540616256674,0.172274903650646,0.486138596530476,0.486138596530476,"gpath_trio"
"87","CTNNBIP1","Exc L6 CT",0.0372109945253887,5.38451878846456,0.801361888865973,0.513533081573016,0.796856622244943,0.796856622244943,"gpath_trio"
"88","LZIC","Exc L6 CT",0.000214585876075703,4.19485349212703,9.16590713502234e-06,0.997586941112954,0.999713873320423,0.999713873320423,"gpath_trio"
"89","NMNAT1","Exc L6 CT",0.0704212178660918,4.47897449844472,1.71602039729081,0.191477404429627,0.51078619340573,0.51078619340573,"gpath_trio"
"90","UBE4B","Exc L6 CT",0.0247639045866798,7.6703110858145,1.51303990959255,0.27909362408888,0.606219277449615,0.606219277449615,"gpath_trio"
"91","KIF1B","Exc L6 CT",-0.0191398811059588,8.77020538917343,1.26057292434748,0.262681463061049,0.589097810340988,0.589097810340988,"gpath_trio"
"92","AL139424.2","Exc L6 CT",0.191756476482893,2.64799686856605,3.53524746245641,0.0646803073406418,0.287679205824397,0.287679205824397,"gpath_trio"
"93","PGD","Exc L6 CT",0.0355287912301502,3.90355763443362,0.300567070753894,0.584044383464886,0.845322893353748,0.845322893353748,"gpath_trio"
"94","DFFA","Exc L6 CT",0.0777253663180431,4.80677751967221,2.9373305728544,0.0878642371848978,0.339688912603963,0.339688912603963,"gpath_trio"
"95","PEX14","Exc L6 CT",-0.0249086339591289,5.98901117179409,0.705581995327366,0.401762967275241,0.7160181993903,0.7160181993903,"gpath_trio"
"96","AL109811.4","Exc L6 CT",-0.048907291876071,2.63074309279178,0.215645409301372,0.67212341389363,0.89007349928322,0.89007349928322,"gpath_trio"
"97","MASP2","Exc L6 CT",-0.267476878089912,2.57355676434856,5.50491947615243,0.0197898349813712,0.148576803750807,0.148576803750807,"gpath_trio"
"98","SRM","Exc L6 CT",-0.0369194529797807,4.47246558053606,0.552217538373555,0.458150739690708,0.76000329514802,0.76000329514802,"gpath_trio"
"99","EXOSC10","Exc L6 CT",-0.0166976490122795,5.02491194964863,0.143261446282798,0.70539960964215,0.908723693220643,0.908723693220643,"gpath_trio"
"100","AL109811.1","Exc L6 CT",-0.0726718728440432,2.30403409835054,0.385269016610963,0.580050863191209,0.842921028300057,0.842921028300057,"gpath_trio"
"101","MTOR","Exc L6 CT",-0.0586121188441453,5.96405665193549,3.7540635996784,0.0538702534629164,0.259691880287031,0.259691880287031,"gpath_trio"
"102","UBIAD1","Exc L6 CT",0.0886567590612404,3.31120456746258,1.3163208393566,0.252413025609812,0.578929192343378,0.578929192343378,"gpath_trio"
"103","FBXO2","Exc L6 CT",-0.0102985598931959,4.4812190457369,0.0366187762289333,0.848407523334279,0.969836068654223,0.969836068654223,"gpath_trio"
"104","FBXO44","Exc L6 CT",-0.0359743392504436,5.53089427790923,0.967753831472037,0.326246579424228,0.652724999794608,0.652724999794608,"gpath_trio"
"105","FBXO6","Exc L6 CT",-0.0625496377875447,2.18450569288077,0.211226298522239,0.64623023303895,0.875551779642859,0.875551779642859,"gpath_trio"
"106","MAD2L2","Exc L6 CT",0.0957346040537178,1.96554869539685,0.442097220750549,0.506759952446244,0.793334058116746,0.793334058116746,"gpath_trio"
"107","MTHFR","Exc L6 CT",0.0653838491187167,4.90675703963793,1.9719256593881,0.16155582579533,0.4707558186133,0.4707558186133,"gpath_trio"
"108","CLCN6","Exc L6 CT",-0.102755232943851,4.17096200183136,3.14440051169584,0.0774753106160597,0.317409763545481,0.317409763545481,"gpath_trio"
"109","KIAA2013","Exc L6 CT",-0.0379444314712757,4.14226588764754,0.496259663381161,0.481841501585441,0.776517781089668,0.776517781089668,"gpath_trio"
"110","PLOD1","Exc L6 CT",0.122448452287509,3.72279884065978,3.33056650507186,0.0692651956632849,0.299316972449755,0.299316972449755,"gpath_trio"
"111","MFN2","Exc L6 CT",-0.0925046175842487,5.13797609476029,5.1965961639492,0.0235228621436618,0.16408442054846,0.16408442054846,"gpath_trio"
"112","MIIP","Exc L6 CT",-0.151451908426596,2.91866571787358,2.82076361476325,0.0943729926497442,0.352389033153088,0.352389033153088,"gpath_trio"
"113","VPS13D","Exc L6 CT",-0.0748588517659158,7.42703618415924,8.48855912300731,0.00391641354900448,0.0562788979477065,0.0562788979477065,"gpath_trio"
"114","DHRS3","Exc L6 CT",0.225352043054877,3.13931760482537,4.90250538161754,0.0277724383391685,0.181056909575442,0.181056909575442,"gpath_trio"
"115","PRDM2","Exc L6 CT",-0.0165363345139191,7.46800255051637,0.458763311954301,0.808918641970749,0.954209868022559,0.954209868022559,"gpath_trio"
"116","KAZN","Exc L6 CT",0.0282849045271822,9.93889859247969,0.790625419406327,0.374814825940468,0.693971893300536,0.693971893300536,"gpath_trio"
"117","FHAD1","Exc L6 CT",0.00166694367808127,3.37062835726256,0.000448318926178281,0.983125076596959,0.999713873320423,0.999713873320423,"gpath_trio"
"118","EFHD2","Exc L6 CT",-0.0973092820346145,6.64446975686558,8.67708259867528,0.00354423801900825,0.0533606829877851,0.0533606829877851,"gpath_trio"
"119","CASP9","Exc L6 CT",0.105322014081694,4.00368669184013,3.59802463312417,0.0599917080587588,0.275801199981433,0.275801199981433,"gpath_trio"
"120","DNAJC16","Exc L6 CT",-0.0481462052300115,5.57672775715057,2.00465246890771,0.158133167899,0.465893805884097,0.465893805884097,"gpath_trio"
"121","DDI2","Exc L6 CT",-0.022490710654305,5.68150721475254,0.478255959067074,0.489891847182668,0.782146275936847,0.782146275936847,"gpath_trio"
"122","PLEKHM2","Exc L6 CT",-0.011529479645395,5.84229973644632,0.145739962952392,0.70298297432039,0.907796654390252,0.907796654390252,"gpath_trio"
"123","SLC25A34","Exc L6 CT",-0.0986195086030889,3.07074633398858,1.12768880066317,0.289352316350926,0.617340490644435,0.617340490644435,"gpath_trio"
"124","UQCRHL","Exc L6 CT",-0.219110625347837,2.92913069398574,5.44017112272197,0.0205190223716123,0.151472687078262,0.151472687078262,"gpath_trio"
"125","AL450998.2","Exc L6 CT",0.0503489833164412,3.34429841261209,0.475080302887996,0.620992197765905,0.863890420787692,0.863890420787692,"gpath_trio"
"126","SPEN","Exc L6 CT",0.0634505701556556,6.31542796893844,5.19033490683712,0.0236058713890529,0.16450487700183,0.16450487700183,"gpath_trio"
"127","ZBTB17","Exc L6 CT",-0.0785732994965856,3.6611303877949,1.48460667794836,0.224269522921119,0.547622215812766,0.547622215812766,"gpath_trio"
"128","FBXO42","Exc L6 CT",0.0697409493950013,6.97945678259146,6.31981538468758,0.012605261246287,0.114313372579786,0.114313372579786,"gpath_trio"
"129","SZRD1","Exc L6 CT",0.0848715898227086,3.98330699436893,1.85948388327522,0.173981262230819,0.488751592181847,0.488751592181847,"gpath_trio"
"130","SPATA21","Exc L6 CT",-0.101467893440739,2.05754030226656,0.508969329964764,0.476288942035326,0.772077318865878,0.772077318865878,"gpath_trio"
"131","NECAP2","Exc L6 CT",0.00332617943967892,3.38714303722708,0.00165927968569796,0.967542126651019,0.999713873320423,0.999713873320423,"gpath_trio"
"132","NBPF1","Exc L6 CT",0.106913476315895,5.14364993302037,4.5894401440277,0.0331913959108526,0.199844003523127,0.199844003523127,"gpath_trio"
"133","CROCC","Exc L6 CT",0.0657786911790273,6.05309625002646,3.04846383024734,0.0821123780552668,0.328629371092117,0.328629371092117,"gpath_trio"
"134","BX284668.5","Exc L6 CT",-0.182701310163458,1.88046535188751,1.35257581813073,0.246000733369727,0.572010624982764,0.572010624982764,"gpath_trio"
"135","AL049569.1","Exc L6 CT",-0.255308177654825,3.36964635822096,9.82642040291273,0.0019379006812305,0.0360367607525519,0.0360367607525519,"gpath_trio"
"136","ATP13A2","Exc L6 CT",0.0169079830548655,6.43508095510102,0.31125251905927,0.577440459069227,0.841372935733661,0.841372935733661,"gpath_trio"
"137","SDHB","Exc L6 CT",-0.0996079681482741,5.22696707588832,5.98868247303211,0.0151268834928776,0.127815809681415,0.127815809681415,"gpath_trio"
"138","RCC2","Exc L6 CT",-0.00413267581390132,3.95567206414765,0.00484143048486686,0.944586458106354,0.998118847445549,0.998118847445549,"gpath_trio"
"139","ARHGEF10L","Exc L6 CT",0.0904340178582986,5.1331788102145,5.72822229116469,0.0188651141535074,0.144406858041829,0.144406858041829,"gpath_trio"
"140","AL357509.1","Exc L6 CT",-0.0668661791044009,3.4182786018458,0.479015858241365,0.489547548231475,0.782042764009814,0.782042764009814,"gpath_trio"
"141","LINC01654","Exc L6 CT",-0.212318825885662,3.20159369974895,4.56119422614179,0.0337321660369281,0.201206653093998,0.201206653093998,"gpath_trio"
"142","IGSF21","Exc L6 CT",-0.0230305347028183,7.76343128948154,0.571384926823997,0.450461531095514,0.755178836476744,0.755178836476744,"gpath_trio"
"143","IFFO2","Exc L6 CT",-0.0154734662116648,3.63043334269852,0.0497462785864956,0.823697924939308,0.959787740201196,0.959787740201196,"gpath_trio"
"144","UBR4","Exc L6 CT",0.0311667697728289,6.46173162375089,1.34159818060825,0.247920924404013,0.574478132031071,0.574478132031071,"gpath_trio"
"145","AL035413.1","Exc L6 CT",-0.153988125035587,3.90556197280751,5.40978449614478,0.0208708311376553,0.152781430018083,0.152781430018083,"gpath_trio"
"146","EMC1","Exc L6 CT",0.070022617541087,4.32156170171073,1.80215451549733,0.213394957829597,0.536900951093339,0.536900951093339,"gpath_trio"
"147","MRTO4","Exc L6 CT",-0.0579588133432942,3.88547452538968,0.752961137139809,0.386420169924081,0.704750833032688,0.704750833032688,"gpath_trio"
"148","AKR7A2","Exc L6 CT",-0.0955761199485726,3.46500764082299,1.73824345815045,0.188637263864164,0.507248665408947,0.507248665408947,"gpath_trio"
"149","PQLC2","Exc L6 CT",-0.14837603923316,3.11597527087742,3.21775628348249,0.0750114653497767,0.311853631934084,0.311853631934084,"gpath_trio"
"150","CAPZB","Exc L6 CT",0.0524029544834029,6.82143919200314,4.79419937215209,0.0295336896735647,0.188035164873256,0.188035164873256,"gpath_trio"
"151","NBL1","Exc L6 CT",-0.0477286519519265,4.73836298816777,0.902221232802053,0.343156697644232,0.665647544089118,0.665647544089118,"gpath_trio"
"152","TMCO4","Exc L6 CT",0.153867788386605,1.94689932113804,1.06755485071818,0.302554066475774,0.630379528125003,0.630379528125003,"gpath_trio"
"153","OTUD3","Exc L6 CT",0.00706303115972701,5.27428994800616,0.0228829538508951,0.879890829336906,0.981432516589071,0.981432516589071,"gpath_trio"
"154","CAMK2N1","Exc L6 CT",-0.00421046695209251,6.62195103600742,0.0105021664797738,0.91846248548326,0.990211871651057,0.990211871651057,"gpath_trio"
"155","MUL1","Exc L6 CT",0.00563097960766584,3.25198442675335,0.00472267430430208,0.945269214109236,0.998118847445549,0.998118847445549,"gpath_trio"
"156","FAM43B","Exc L6 CT",-0.012651458929071,3.15761251768744,0.0218906567155846,0.882504446977169,0.982056529651985,0.982056529651985,"gpath_trio"
"157","PINK1","Exc L6 CT",-0.108934251922258,5.30017746287924,7.85635942273553,0.00548435839701307,0.0703767667773501,0.0703767667773501,"gpath_trio"
"158","DDOST","Exc L6 CT",-0.100233897748447,4.02102779080779,3.06526631277052,0.0812789583258194,0.326857100907223,0.326857100907223,"gpath_trio"
"159","KIF17","Exc L6 CT",0.0142155961993826,4.68533251819161,0.0801829553564481,0.777297394409468,0.941653650697253,0.941653650697253,"gpath_trio"
"160","SH2D5","Exc L6 CT",-0.157852702372757,3.32955344810522,3.74298901235177,0.0542224915808398,0.260225508488257,0.260225508488257,"gpath_trio"
"161","HP1BP3","Exc L6 CT",0.0705482470928104,7.13672650366495,9.20189653746191,0.00268750528693457,0.0445574768918329,0.0445574768918329,"gpath_trio"
"162","EIF4G3","Exc L6 CT",0.017370454225412,8.96362567416212,1.26900501749069,0.261095450201172,0.587326298524279,0.587326298524279,"gpath_trio"
"163","ECE1","Exc L6 CT",0.0722731178723961,5.54661265914114,2.11935195567554,0.146774581346233,0.44777549758157,0.44777549758157,"gpath_trio"
"164","NBPF3","Exc L6 CT",0.0658754892529338,4.68407158701961,1.81586461247293,0.179096151828214,0.494146712913713,0.494146712913713,"gpath_trio"
"165","RAP1GAP","Exc L6 CT",-0.121548378025476,7.349355844501,15.6290125598923,0.000101836266317157,0.00445201590356092,0.00445201590356092,"gpath_trio"
"166","USP48","Exc L6 CT",0.0142895269498797,6.84306233321996,0.365659070884946,0.819581630050234,0.95844936021938,0.95844936021938,"gpath_trio"
"167","CDC42","Exc L6 CT",-0.089611605010507,5.99756594693321,8.224643638412,0.00450588475231288,0.0623671049989261,0.0623671049989261,"gpath_trio"
"168","ZBTB40","Exc L6 CT",0.040896616367901,4.38473287140147,0.541867284697725,0.558811926633992,0.829341649283189,0.829341649283189,"gpath_trio"
"169","EPHB2","Exc L6 CT",0.0442082728815632,6.8854144597909,2.22023803529484,0.137544820375126,0.431268234159667,0.431268234159667,"gpath_trio"
"170","KDM1A","Exc L6 CT",-0.0205568470046561,6.17313493967812,0.507789119976367,0.476800123767363,0.772550108456857,0.772550108456857,"gpath_trio"
"171","AL031428.1","Exc L6 CT",-0.109995201988924,3.94071833681562,2.86661937559469,0.0917517261909321,0.346828423627753,0.346828423627753,"gpath_trio"
"172","LUZP1","Exc L6 CT",0.0264779153610007,6.84786681634267,0.738290617888298,0.391079303558393,0.707535401881248,0.707535401881248,"gpath_trio"
"173","LINC01355","Exc L6 CT",-0.0115437359604494,3.76760647636815,0.030288761405471,0.861985563871415,0.974397396821482,0.974397396821482,"gpath_trio"
"174","AL109936.6","Exc L6 CT",-0.220324262093986,1.75812544483316,1.8299859327145,0.177421395455005,0.492673183758398,0.492673183758398,"gpath_trio"
"175","HNRNPR","Exc L6 CT",-0.0119267522037829,5.70533422864794,0.122717298937007,0.874637933010304,0.979272722595311,0.979272722595311,"gpath_trio"
"176","ZNF436","Exc L6 CT",-0.252014911509063,2.77384311321257,7.24745437248692,0.00760777048545825,0.0843524826243327,0.0843524826243327,"gpath_trio"
"177","ZNF436-AS1","Exc L6 CT",-0.0952428719137688,3.64065370254139,1.79124027068363,0.182060703442461,0.498118448246402,0.498118448246402,"gpath_trio"
"178","TCEA3","Exc L6 CT",0.000654397800728585,2.36266897242764,6.92828561866159e-06,0.997902059107717,0.999713873320423,0.999713873320423,"gpath_trio"
"179","ASAP3","Exc L6 CT",0.00484372552636855,3.25663293589749,0.00216735766894545,0.962907283964012,0.999713873320423,0.999713873320423,"gpath_trio"
"180","RPL11","Exc L6 CT",-0.245197158079528,5.08759822913446,12.7238959889256,0.000436925606444745,0.013162397088229,0.013162397088229,"gpath_trio"
