"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","MRPL20","Inh VIP CLSTN2",-0.0656674539729753,5.00730170614158,0.957452588083001,0.390138065644112,0.78102587250452,0.78102587250452,"gpath_trio"
"18","ATAD3B","Inh VIP CLSTN2",-0.0975342850390148,4.71113631355088,1.71664517582911,0.191346030395396,0.604031449669655,0.604031449669655,"gpath_trio"
"19","ATAD3A","Inh VIP CLSTN2",0.00267565816217577,4.33324702026562,0.000926826402459949,0.975737749199524,0.999599592484296,0.999599592484296,"gpath_trio"
"20","SSU72","Inh VIP CLSTN2",-0.0937258498724317,5.55328288972495,3.17045351190493,0.0762141951280946,0.408483845637435,0.408483845637435,"gpath_trio"
"21","FNDC10","Inh VIP CLSTN2",-0.0603750181719122,4.09903836716401,0.353464818140065,0.552704039342696,0.87256676692257,0.87256676692257,"gpath_trio"
"22","MIB2","Inh VIP CLSTN2",-0.0228254941806003,5.21877245142999,0.154682586154451,0.694440301169701,0.938262721372396,0.938262721372396,"gpath_trio"
"23","CDK11B","Inh VIP CLSTN2",-0.110199880906234,5.0024760560581,2.13573802024204,0.145175795805622,0.542055863192123,0.542055863192123,"gpath_trio"
"24","SLC35E2B","Inh VIP CLSTN2",-0.0403942328627559,5.05982191409261,0.376898997395054,0.539834138385538,0.86910527583696,0.86910527583696,"gpath_trio"
"25","CDK11A","Inh VIP CLSTN2",-0.0781028101959504,4.36876863735478,0.684152408220655,0.408961141799876,0.792337587893988,0.792337587893988,"gpath_trio"
"26","SLC35E2A","Inh VIP CLSTN2",-0.0584502089399839,5.07837469553121,0.711356415533309,0.399812240753852,0.788002832266665,0.788002832266665,"gpath_trio"
"27","NADK","Inh VIP CLSTN2",-0.0152013563765997,4.63928722956333,0.0373899687840086,0.846832598010488,0.986076740088357,0.986076740088357,"gpath_trio"
"28","GNB1","Inh VIP CLSTN2",-0.0278246767900662,7.89662398123083,1.18004277371634,0.278409287906346,0.700081657461567,0.700081657461567,"gpath_trio"
"29","GABRD","Inh VIP CLSTN2",0.000664610710267969,3.71966184321439,0.000172051854623889,0.989545183404762,0.999921906862529,0.999921906862529,"gpath_trio"
"30","PRKCZ","Inh VIP CLSTN2",0.0531545096804424,6.62959641402999,2.1297277586044,0.145740601590526,0.542560731750577,0.542560731750577,"gpath_trio"
"31","FAAP20","Inh VIP CLSTN2",-0.116008336761891,4.52086163081852,2.2031526183341,0.197118231931987,0.611845605560694,0.611845605560694,"gpath_trio"
"32","SKI","Inh VIP CLSTN2",0.00698991079502606,6.39543069592064,0.0253007682528427,0.873750257935614,0.991228852322118,0.991228852322118,"gpath_trio"
"33","MORN1","Inh VIP CLSTN2",0.0167184679582555,4.42519473394552,0.0418956857214217,0.837987787392435,0.983660689475121,0.983660689475121,"gpath_trio"
"34","RER1","Inh VIP CLSTN2",-0.101454001910039,4.95843462376804,2.11383711079468,0.147245942245662,0.545872291230358,0.545872291230358,"gpath_trio"
"35","PEX10","Inh VIP CLSTN2",-0.0234951798236072,3.98220797642985,0.0394439958465951,0.842735482093839,0.984851790603159,0.984851790603159,"gpath_trio"
"36","PLCH2","Inh VIP CLSTN2",-0.124735589585426,3.70985827852594,0.776452351566098,0.379087393000229,0.774652200443155,0.774652200443155,"gpath_trio"
"37","FAM213B","Inh VIP CLSTN2",-0.101395500712341,3.93870327321411,0.848894957976008,0.357766717272932,0.758071156292628,0.758071156292628,"gpath_trio"
"38","TPRG1L","Inh VIP CLSTN2",-0.138954506878731,4.61191115548027,3.1476575352296,0.0772714207101658,0.41031196011019,0.41031196011019,"gpath_trio"
"39","WRAP73","Inh VIP CLSTN2",0.22145952997238,3.90044095276726,4.00221001236853,0.0465383513596494,0.331026051042969,0.331026051042969,"gpath_trio"
"40","LRRC47","Inh VIP CLSTN2",-0.0461983927576662,4.61165889316446,0.338920515693968,0.560985495020526,0.877348544757774,0.877348544757774,"gpath_trio"
"41","CEP104","Inh VIP CLSTN2",-0.0548665016453202,5.62450262296795,0.93834755208525,0.333653423230415,0.738452020669487,0.738452020669487,"gpath_trio"
"42","DFFB","Inh VIP CLSTN2",0.0566929204544826,4.7386334911846,0.595733875625863,0.579340913443366,0.887759765598761,0.887759765598761,"gpath_trio"
"43","C1orf174","Inh VIP CLSTN2",-0.0638339775173929,3.52154788712359,0.269115885619476,0.604391230686682,0.900028474650901,0.900028474650901,"gpath_trio"
"44","AJAP1","Inh VIP CLSTN2",-0.00878688815130808,5.29176439315136,0.0143053666796829,0.904893523435827,0.995678163269281,0.995678163269281,"gpath_trio"
"45","NPHP4","Inh VIP CLSTN2",0.00473079620140696,5.4174179999073,0.00688906720023152,0.976728643835544,0.999599592484296,0.999599592484296,"gpath_trio"
"46","KCNAB2","Inh VIP CLSTN2",-0.0409598229132296,5.80236676073968,0.675466898594827,0.437072190591123,0.811590158941724,0.811590158941724,"gpath_trio"
"47","CHD5","Inh VIP CLSTN2",-0.0428644902652941,7.02165143581048,1.17838656082321,0.278746031770798,0.700318083328562,0.700318083328562,"gpath_trio"
"48","RPL22","Inh VIP CLSTN2",-0.0349152608489592,5.27302239721571,0.292379509847833,0.589188363434751,0.89246655077314,0.89246655077314,"gpath_trio"
"49","RNF207","Inh VIP CLSTN2",-0.111925810274792,4.4518542926354,1.72236062349788,0.190611144653047,0.603259677436645,0.603259677436645,"gpath_trio"
"50","ICMT","Inh VIP CLSTN2",0.0697169627403094,4.335339343175,0.655688415889018,0.48737386881341,0.839892785695845,0.839892785695845,"gpath_trio"
"51","GPR153","Inh VIP CLSTN2",0.224955014105793,3.96348954333012,4.28792869036879,0.0394258716281183,0.306717978014281,0.306717978014281,"gpath_trio"
"52","ACOT7","Inh VIP CLSTN2",-0.0176586037450751,6.60312347538584,0.190169117504468,0.663157880233229,0.924760813317581,0.924760813317581,"gpath_trio"
"53","TNFRSF25","Inh VIP CLSTN2",-0.0391417444669405,5.72968854731871,0.435388174917152,0.509973365418732,0.850847054646958,0.850847054646958,"gpath_trio"
"54","PLEKHG5","Inh VIP CLSTN2",0.114450636890157,4.93548046910296,2.47843368239673,0.116700751564952,0.493823453538695,0.493823453538695,"gpath_trio"
"55","NOL9","Inh VIP CLSTN2",0.0568963026950737,5.30051207130209,0.850492635498306,0.357315497346,0.757815710547439,0.757815710547439,"gpath_trio"
"56","ZBTB48","Inh VIP CLSTN2",0.0486864452916138,4.29651911376892,0.288441844843204,0.591705600740176,0.893445049266263,0.893445049266263,"gpath_trio"
"57","KLHL21","Inh VIP CLSTN2",0.220608327310435,4.96848993433277,10.6023505975802,0.00128808687439282,0.0482103329584321,0.0482103329584321,"gpath_trio"
"58","THAP3","Inh VIP CLSTN2",-0.125302046426137,4.0017280554631,1.5683444076216,0.211635445343371,0.630033987305556,0.630033987305556,"gpath_trio"
"59","DNAJC11","Inh VIP CLSTN2",-0.0408429004412749,6.03409686410837,0.779106304313435,0.378275267135369,0.774184012520842,0.774184012520842,"gpath_trio"
"60","CAMTA1","Inh VIP CLSTN2",0.043902717023132,9.34759824978837,5.1590775167176,0.0239886631604408,0.23947185342735,0.23947185342735,"gpath_trio"
"61","VAMP3","Inh VIP CLSTN2",-0.161307374705,4.04814629318693,2.55552652180843,0.111191217867811,0.48189870103905,0.48189870103905,"gpath_trio"
"62","PER3","Inh VIP CLSTN2",0.138772136454168,7.01280286793105,10.5590793204255,0.00131730790931825,0.0486936494608964,0.0486936494608964,"gpath_trio"
"63","PARK7","Inh VIP CLSTN2",-0.129978903261501,5.29537997084601,4.75284258608665,0.0409180299806204,0.312114423188736,0.312114423188736,"gpath_trio"
"64","ERRFI1","Inh VIP CLSTN2",0.0124045443761259,4.74081510579522,0.0264702601676624,0.870890542801229,0.990572618191695,0.990572618191695,"gpath_trio"
"65","SLC45A1","Inh VIP CLSTN2",-0.0366334469873547,4.48408731100681,0.187293147760172,0.665557830791064,0.925068562445289,0.925068562445289,"gpath_trio"
"66","RERE","Inh VIP CLSTN2",0.0265537236168626,8.92015109542624,1.6045565038195,0.206455235718721,0.622899037941238,0.622899037941238,"gpath_trio"
"67","ENO1","Inh VIP CLSTN2",-0.107216521615244,5.82575962123285,4.00757185907758,0.0463930299260208,0.330813770953499,0.330813770953499,"gpath_trio"
"68","MIR34AHG","Inh VIP CLSTN2",-0.0449159907611679,5.85738910465673,0.591894828231719,0.442424499031107,0.813376232711568,0.813376232711568,"gpath_trio"
"69","H6PD","Inh VIP CLSTN2",0.0263353875739261,4.56134720878239,0.102392766990747,0.749248175218573,0.958056282931087,0.958056282931087,"gpath_trio"
"70","SPSB1","Inh VIP CLSTN2",-0.0603718057139215,4.00471892040365,0.325161133005418,0.569042174220357,0.881831473730476,0.881831473730476,"gpath_trio"
"71","SLC25A33","Inh VIP CLSTN2",-0.165778180831661,5.14010252324482,6.60803841431093,0.0107405139469636,0.158683247023956,0.158683247023956,"gpath_trio"
"72","TMEM201","Inh VIP CLSTN2",0.0575469380155668,4.01998678616157,0.358025767720353,0.617648134262805,0.90564682924088,0.90564682924088,"gpath_trio"
"73","CLSTN1","Inh VIP CLSTN2",-0.014222319272818,7.54088292108921,0.24835156666477,0.618682907022476,0.905766682644379,0.905766682644379,"gpath_trio"
"74","CTNNBIP1","Inh VIP CLSTN2",0.00451201985290113,5.30034525202945,0.00508930903631434,0.943185536362072,0.999332204949469,0.999332204949469,"gpath_trio"
"75","LZIC","Inh VIP CLSTN2",0.00905959027710263,4.62017413965885,0.0118455410496921,0.913420215788855,0.997986484813548,0.997986484813548,"gpath_trio"
"76","NMNAT1","Inh VIP CLSTN2",-0.0634254626470298,4.4364915885357,0.579424912033902,0.447266001171812,0.81611801073691,0.81611801073691,"gpath_trio"
"77","UBE4B","Inh VIP CLSTN2",0.0219138147251802,7.36377883473597,0.566962883535129,0.452187406800582,0.818988996782255,0.818988996782255,"gpath_trio"
"78","KIF1B","Inh VIP CLSTN2",-0.0125133475578143,8.82658956864555,0.342172003016592,0.559113661646259,0.876472627002778,0.876472627002778,"gpath_trio"
"79","PGD","Inh VIP CLSTN2",-0.0365971529440671,4.45800678967296,0.18958621339923,0.663642550859989,0.924760813317581,0.924760813317581,"gpath_trio"
"80","DFFA","Inh VIP CLSTN2",0.0410898707904211,5.24592033224719,0.438234055859533,0.537773774724184,0.868363878239108,0.868363878239108,"gpath_trio"
"81","PEX14","Inh VIP CLSTN2",0.0280991249452429,5.92783194756235,0.319346772231725,0.821140904791726,0.977128195057692,0.977128195057692,"gpath_trio"
"82","SRM","Inh VIP CLSTN2",0.0167081637851678,5.1772602458175,0.0726782776992334,0.991861008303525,0.999921906862529,0.999921906862529,"gpath_trio"
"83","EXOSC10","Inh VIP CLSTN2",0.00156977971461074,5.26678555234705,0.000665983174681119,0.979432454204782,0.999599592484296,0.999599592484296,"gpath_trio"
"84","AL109811.1","Inh VIP CLSTN2",-0.107737009229235,3.49415634263069,0.628898358673301,0.428522943433523,0.807771740221211,0.807771740221211,"gpath_trio"
"85","MTOR","Inh VIP CLSTN2",0.0247902365504354,6.2852630594239,0.404686458644232,0.59888341730082,0.897189839044333,0.897189839044333,"gpath_trio"
"86","UBIAD1","Inh VIP CLSTN2",-0.181396367698787,3.80746071009846,2.82689063743869,0.09396521098559,0.445869486116936,0.445869486116936,"gpath_trio"
"87","FBXO2","Inh VIP CLSTN2",-0.065836496992266,4.58060661631819,0.664880105472636,0.415630152251053,0.796439116161341,0.796439116161341,"gpath_trio"
"88","FBXO44","Inh VIP CLSTN2",-0.0332018210412581,5.81617067277685,0.441633662318261,0.506956707384004,0.849972420679445,0.849972420679445,"gpath_trio"
"89","MAD2L2","Inh VIP CLSTN2",0.00874450786340552,3.38034807375852,0.00380710600296367,0.950850385782681,0.999332204949469,0.999332204949469,"gpath_trio"
"90","MTHFR","Inh VIP CLSTN2",0.0655578285126537,5.76344310010436,1.65908778651891,0.204796036663349,0.620297433126685,0.620297433126685,"gpath_trio"
"91","CLCN6","Inh VIP CLSTN2",-0.00194691709100529,5.03955629970773,0.000754828282056957,0.978103814180738,0.999599592484296,0.999599592484296,"gpath_trio"
"92","KIAA2013","Inh VIP CLSTN2",0.113408702838989,4.43624156721255,1.79491310806052,0.181563485965584,0.592642890173387,0.592642890173387,"gpath_trio"
"93","PLOD1","Inh VIP CLSTN2",0.130933978621868,4.86709843932624,3.12947098777601,0.0781262561125568,0.412000919918503,0.412000919918503,"gpath_trio"
"94","MFN2","Inh VIP CLSTN2",0.0576307915842953,5.54851447250392,0.985672184926626,0.321776785861019,0.728204323493026,0.728204323493026,"gpath_trio"
"95","MIIP","Inh VIP CLSTN2",0.283726352635542,3.79281866222772,6.6231707238218,0.0106520574953614,0.157906761758533,0.157906761758533,"gpath_trio"
"96","VPS13D","Inh VIP CLSTN2",-0.00645862031086289,7.52625776748778,0.0564853388427109,0.812337395168413,0.976746621602903,0.976746621602903,"gpath_trio"
"97","PRDM2","Inh VIP CLSTN2",-0.0024391443494293,6.77518264122056,0.00486971966706127,0.944422702097796,0.999332204949469,0.999332204949469,"gpath_trio"
"98","KAZN","Inh VIP CLSTN2",0.0273501197527836,11.2435590244337,1.79451798442497,0.181611384627855,0.592642890173387,0.592642890173387,"gpath_trio"
"99","TMEM51-AS1","Inh VIP CLSTN2",0.118785391134672,5.72179718827902,3.30107846024489,0.0704497669781338,0.395339804016864,0.395339804016864,"gpath_trio"
"100","TMEM51","Inh VIP CLSTN2",0.00575629262477508,6.11139985835551,0.0107651664853446,0.917447958069544,0.998229440308341,0.998229440308341,"gpath_trio"
"101","EFHD2","Inh VIP CLSTN2",-0.113421921145203,4.0523366164546,1.26831998378446,0.261178194973967,0.680348960308687,0.680348960308687,"gpath_trio"
"102","CASP9","Inh VIP CLSTN2",-0.0156892181487802,4.409673540463,0.0359404853500019,0.865210038922262,0.989632134495373,0.989632134495373,"gpath_trio"
"103","DNAJC16","Inh VIP CLSTN2",-0.00957879778086151,5.47417558377565,0.0289007175917254,0.92915259254298,0.999332204949469,0.999332204949469,"gpath_trio"
"104","DDI2","Inh VIP CLSTN2",0.0226698678233234,5.25549152175442,0.119404725057462,0.729975958056884,0.952059469994745,0.952059469994745,"gpath_trio"
"105","PLEKHM2","Inh VIP CLSTN2",0.051054957130025,5.77841963711125,0.990006718011054,0.32071723420386,0.727817074531976,0.727817074531976,"gpath_trio"
"106","UQCRHL","Inh VIP CLSTN2",-0.264219597990948,3.61330584894348,3.7404528490209,0.0542556630050021,0.355495525959025,0.355495525959025,"gpath_trio"
"107","AL450998.2","Inh VIP CLSTN2",0.147131610366922,4.03851785717223,2.1484394366252,0.143990336679785,0.540752009088076,0.540752009088076,"gpath_trio"
"108","SPEN","Inh VIP CLSTN2",0.00975205047125832,7.03930673857019,0.0674362919755673,0.795323709378523,0.970876146347981,0.970876146347981,"gpath_trio"
"109","ZBTB17","Inh VIP CLSTN2",0.0928247794573823,4.3264668803897,1.09303548896182,0.296824579891141,0.713770048454292,0.713770048454292,"gpath_trio"
"110","FAM131C","Inh VIP CLSTN2",0.0915226374533964,4.85313164738306,1.7868788571442,0.182540331832659,0.593672244555929,0.593672244555929,"gpath_trio"
"111","FBXO42","Inh VIP CLSTN2",0.0139083352234577,7.15193713257824,0.154145533384815,0.783620139811237,0.968480174028771,0.968480174028771,"gpath_trio"
"112","SZRD1","Inh VIP CLSTN2",0.00225062514465641,4.39948127524023,0.000527632948710721,0.981692592345788,0.999599592484296,0.999599592484296,"gpath_trio"
"113","NECAP2","Inh VIP CLSTN2",-0.0472147806700247,4.0154946001559,0.210909985862325,0.646460154693783,0.919205973995083,0.919205973995083,"gpath_trio"
"114","NBPF1","Inh VIP CLSTN2",-0.0254416224247824,5.71016143522749,0.165696319526849,0.684318824207207,0.932503356341459,0.932503356341459,"gpath_trio"
"115","CROCC","Inh VIP CLSTN2",-0.0440115402802326,6.7352406862897,1.05785872842508,0.304713054518831,0.718503046231799,0.718503046231799,"gpath_trio"
"116","AL049569.1","Inh VIP CLSTN2",-0.215508187868007,3.90327160307746,3.63363307448717,0.0577870681752915,0.364236531474513,0.364236531474513,"gpath_trio"
"117","ATP13A2","Inh VIP CLSTN2",0.00528032954212893,6.78721373329934,0.0244392767474651,0.92268004854852,0.998571336076253,0.998571336076253,"gpath_trio"
"118","SDHB","Inh VIP CLSTN2",-0.0939788876768372,5.61926276977782,3.52575765394987,0.067413519564795,0.389950288083284,0.389950288083284,"gpath_trio"
"119","RCC2","Inh VIP CLSTN2",0.136011516327151,4.18753120297452,2.12735524412656,0.169971784914275,0.577465910421292,0.577465910421292,"gpath_trio"
"120","ARHGEF10L","Inh VIP CLSTN2",-0.05527256627981,5.23914359050654,0.695443081237912,0.405127173949792,0.790685582288313,0.790685582288313,"gpath_trio"
"121","IGSF21","Inh VIP CLSTN2",0.0510067375362311,6.13548158821634,0.966418049314872,0.326539815242724,0.732257589535864,0.732257589535864,"gpath_trio"
"122","UBR4","Inh VIP CLSTN2",0.051443444851277,6.72521937500344,2.11686259645726,0.146957980185667,0.54502815012991,0.54502815012991,"gpath_trio"
"123","AL035413.1","Inh VIP CLSTN2",-0.159055440460205,4.62751315592664,4.09003055835329,0.0442177514702283,0.324094610502028,0.324094610502028,"gpath_trio"
"124","EMC1","Inh VIP CLSTN2",-0.0261695562801427,4.65787263590908,0.0989591217063388,0.753348638689509,0.958056282931087,0.958056282931087,"gpath_trio"
"125","MRTO4","Inh VIP CLSTN2",-0.157562062257531,4.13541232125498,2.88569330245792,0.0906322802721248,0.438250785392142,0.438250785392142,"gpath_trio"
"126","AKR7A2","Inh VIP CLSTN2",-0.0252039706884337,4.01378644292195,0.06152145115038,0.827911307553617,0.980738109186687,0.980738109186687,"gpath_trio"
"127","PQLC2","Inh VIP CLSTN2",0.0530762052279505,3.83271974125865,0.226162665853625,0.66836312905316,0.926260283547457,0.926260283547457,"gpath_trio"
"128","CAPZB","Inh VIP CLSTN2",0.0439545426777011,7.72564860749987,2.63279278124057,0.105956701866717,0.47088373862374,0.47088373862374,"gpath_trio"
"129","NBL1","Inh VIP CLSTN2",0.0729089609367559,6.63657090870628,2.58464051369776,0.109186021640653,0.478920970729976,0.478920970729976,"gpath_trio"
"130","OTUD3","Inh VIP CLSTN2",0.0147112887459899,5.73004591403298,0.0684252272521256,0.793862211910092,0.970125529090087,0.970125529090087,"gpath_trio"
"131","UBXN10","Inh VIP CLSTN2",0.106700817813323,3.88136014110721,1.06960042432578,0.30205010134826,0.716905571435289,0.716905571435289,"gpath_trio"
"132","VWA5B1","Inh VIP CLSTN2",-0.118927238328123,3.53250076021725,0.485788541091491,0.486469296657294,0.839465655589135,0.839465655589135,"gpath_trio"
"133","CAMK2N1","Inh VIP CLSTN2",0.100037925134856,7.51593876353899,5.28137880244377,0.0223931970043468,0.231242500781539,0.231242500781539,"gpath_trio"
"134","MUL1","Inh VIP CLSTN2",-0.144362673258221,3.89113310819479,1.64975049866878,0.200199663272719,0.614213638940318,0.614213638940318,"gpath_trio"
"135","FAM43B","Inh VIP CLSTN2",0.119642131399603,4.05059783460236,1.34661076839424,0.246995052135557,0.666584150358301,0.666584150358301,"gpath_trio"
"136","PINK1","Inh VIP CLSTN2",-0.054699834288065,5.75578167859216,1.17637070627641,0.279156594494282,0.700581562923779,0.700581562923779,"gpath_trio"
"137","DDOST","Inh VIP CLSTN2",-0.0696213183061208,4.14897568594923,0.507956394900245,0.476699506288156,0.83465380740123,0.83465380740123,"gpath_trio"
"138","SH2D5","Inh VIP CLSTN2",-0.154450361444128,3.88879052870909,1.8928966948595,0.170125357404999,0.577606491323297,0.577606491323297,"gpath_trio"
"139","HP1BP3","Inh VIP CLSTN2",0.0418029694639506,7.30277366922097,2.07657169387999,0.150845884698437,0.552367582139288,0.552367582139288,"gpath_trio"
"140","EIF4G3","Inh VIP CLSTN2",-0.012454442903425,9.05657483618326,0.324013452786581,0.569724358624787,0.882152136145133,0.882152136145133,"gpath_trio"
"141","ECE1","Inh VIP CLSTN2",0.0636933123246385,6.47215546223311,2.52246019647319,0.113518212796192,0.487923931144621,0.487923931144621,"gpath_trio"
"142","NBPF3","Inh VIP CLSTN2",0.0298011875815024,4.87502831569246,0.155036161397112,0.694108995232181,0.937976039592056,0.937976039592056,"gpath_trio"
"143","RAP1GAP","Inh VIP CLSTN2",-0.0575744474691166,6.48652921883872,1.73522984985506,0.188968507391724,0.601163277679557,0.601163277679557,"gpath_trio"
"144","USP48","Inh VIP CLSTN2",-0.0293196753882608,7.0254167990015,0.812089698523779,0.368383482501574,0.767034400961864,0.767034400961864,"gpath_trio"
"145","CDC42","Inh VIP CLSTN2",-0.111695412123022,6.44790641699796,8.34698480321167,0.00420740602642566,0.0934353985597124,0.0934353985597124,"gpath_trio"
"146","WNT4","Inh VIP CLSTN2",0.0632035361779568,4.81515051971524,0.75796443802337,0.498335323835011,0.847005279704245,0.847005279704245,"gpath_trio"
"147","ZBTB40","Inh VIP CLSTN2",0.157075211050282,5.1106913505078,4.71631629035926,0.0308324080216903,0.272718718338548,0.272718718338548,"gpath_trio"
"148","EPHB2","Inh VIP CLSTN2",-0.0385892947227923,5.83701409783026,0.498253365136001,0.480935692159105,0.837035555354068,0.837035555354068,"gpath_trio"
"149","KDM1A","Inh VIP CLSTN2",-0.0292027366308808,6.18796664687269,0.461868144033175,0.497390393650487,0.846172404100913,0.846172404100913,"gpath_trio"
"150","AL031428.1","Inh VIP CLSTN2",-0.164137143390456,4.09879525064337,2.58010410356932,0.109495814732911,0.478920970729976,0.478920970729976,"gpath_trio"
"151","LUZP1","Inh VIP CLSTN2",-0.0462678809302872,6.42682425117939,1.16104901995627,0.282302298259046,0.70165739817291,0.70165739817291,"gpath_trio"
"152","LINC01355","Inh VIP CLSTN2",0.0710139925928522,4.23857169548056,0.507090338281848,0.477075124523151,0.834701415302109,0.834701415302109,"gpath_trio"
"153","HNRNPR","Inh VIP CLSTN2",0.0164733749685104,6.27794815059074,0.16212545392293,0.687556405174103,0.93329630760973,0.93329630760973,"gpath_trio"
"154","ZNF436-AS1","Inh VIP CLSTN2",-0.328415794091096,4.03730495013005,9.10567721591064,0.0028155257544421,0.0746831241207223,0.0746831241207223,"gpath_trio"
"155","ASAP3","Inh VIP CLSTN2",0.119376593953678,4.64561870387329,2.1434598684791,0.144453782480073,0.540946370404952,0.540946370404952,"gpath_trio"
"156","RPL11","Inh VIP CLSTN2",-0.198816229924731,5.64975169211424,11.1419185714384,0.000974585494674335,0.0426250961201267,0.0426250961201267,"gpath_trio"
"157","ELOA","Inh VIP CLSTN2",0.0848893835398397,4.80047049032242,1.59046982602833,0.208452241749219,0.626121687602699,0.626121687602699,"gpath_trio"
"158","ELOA-AS1","Inh VIP CLSTN2",-0.0235639413829495,5.10428904093214,0.130789404748306,0.717925011676468,0.948025310325029,0.948025310325029,"gpath_trio"
"159","PITHD1","Inh VIP CLSTN2",-0.0243217992671893,5.39346186811369,0.189483981161536,0.738044939044703,0.95517053044593,0.95517053044593,"gpath_trio"
"160","LYPLA2","Inh VIP CLSTN2",0.0723625474234519,3.96245652923146,0.493176410307537,0.503771853971918,0.848948376439112,0.848948376439112,"gpath_trio"
"161","GALE","Inh VIP CLSTN2",0.0466390873162976,4.44099296077758,0.286433180803509,0.59299822558479,0.893998416899752,0.893998416899752,"gpath_trio"
"162","HMGCL","Inh VIP CLSTN2",-0.0762866596664271,4.37528763720777,0.772124644566625,0.380417002066232,0.775265144372587,0.775265144372587,"gpath_trio"
"163","PNRC2","Inh VIP CLSTN2",0.0509380920249806,3.92190290605204,0.222052269687194,0.637897729804956,0.915275052651347,0.915275052651347,"gpath_trio"
"164","SRSF10","Inh VIP CLSTN2",-0.0510369279839657,6.19137808480251,1.2107826991208,0.272251432364064,0.693427242378263,0.693427242378263,"gpath_trio"
"165","IFNLR1","Inh VIP CLSTN2",0.0660795171857933,3.66810346179113,0.255947117715106,0.613370803191059,0.904702546434278,0.904702546434278,"gpath_trio"
"166","STPG1","Inh VIP CLSTN2",-0.126326873399805,4.2838768363924,1.7756335341952,0.183917896692603,0.595230072017781,0.595230072017781,"gpath_trio"
"167","NIPAL3","Inh VIP CLSTN2",0.0582181109973788,5.39772378125449,0.793397792914878,0.37394394013389,0.770135378798592,0.770135378798592,"gpath_trio"
"168","RCAN3","Inh VIP CLSTN2",0.0910045950543545,3.57899980367923,0.411527281295726,0.521791858111045,0.858725539801104,0.858725539801104,"gpath_trio"
"169","SRRM1","Inh VIP CLSTN2",0.09217640612928,6.35213328243532,4.56259273725917,0.0336638984258351,0.285110578020432,0.285110578020432,"gpath_trio"
"170","SYF2","Inh VIP CLSTN2",-0.122211653680974,4.43233701967705,2.13707543564856,0.145050451727237,0.541941025869714,0.541941025869714,"gpath_trio"
"171","RSRP1","Inh VIP CLSTN2",-0.0476937493602213,7.39560890631588,1.56989754192015,0.211410114027091,0.62988780463766,0.62988780463766,"gpath_trio"
"172","TMEM50A","Inh VIP CLSTN2",-0.0225454640361355,5.13911710442187,0.121111542306668,0.822157684997662,0.977128195057692,0.977128195057692,"gpath_trio"
