"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ACAP3","Oli",-0.011067395636973,6.79990073718252,0.0936161721721898,0.760043939493677,0.903966465171505,0.903966465171505,"four_group_var"
"16","PUSL1","Oli",-0.0120935235801045,1.67066881350607,0.0231024963507465,0.983580264654871,0.995290858674067,0.995290858674067,"four_group_var"
"17","INTS11","Oli",-0.00267527237931678,5.83260762985634,0.00834140263421776,0.927348456490964,0.981101550360062,0.981101550360062,"four_group_var"
"18","CPTP","Oli",-0.018242230990156,2.54695987290554,0.0765434273717114,0.914385908530266,0.976224155081986,0.976224155081986,"four_group_var"
"19","DVL1","Oli",-0.0251796773896703,4.62457761899345,0.425327417022979,0.790345020209616,0.920823817449591,0.920823817449591,"four_group_var"
"20","AURKAIP1","Oli",-0.071029685798049,4.47122767842619,2.50077872745305,0.115848607387283,0.306492949256192,0.306492949256192,"four_group_var"
"21","CCNL2","Oli",-0.0783087336391969,6.49089928348371,7.74844722528613,0.00605212607713581,0.0471532526609765,0.0471532526609765,"four_group_var"
"22","MRPL20","Oli",-0.0901102238707532,4.90908626105255,7.15723048581795,0.00827626339062246,0.0584621158656735,0.0584621158656735,"four_group_var"
"23","AL391244.3","Oli",-0.0907745488209126,1.76891456197255,1.39804944564047,0.238878955533964,0.473900724044094,0.473900724044094,"four_group_var"
"24","ANKRD65","Oli",-0.0332951786011453,4.75870366951178,0.39529171467862,0.530465458870075,0.748717888657988,0.748717888657988,"four_group_var"
"25","TMEM88B","Oli",-0.106718480602286,1.93872820421421,1.49045565759461,0.224017983867641,0.455597519884834,0.455597519884834,"four_group_var"
"26","VWA1","Oli",0.00879587321730251,6.96043677425956,0.0342203473564815,0.853483121074509,0.950209650536553,0.950209650536553,"four_group_var"
"27","ATAD3C","Oli",-0.14500448936945,4.82100680712508,2.1864900086664,0.141275663966506,0.346752037025818,0.346752037025818,"four_group_var"
"28","ATAD3B","Oli",-0.0803162239756996,4.36034563879777,3.09956164116879,0.0803051645689503,0.24869682414005,0.24869682414005,"four_group_var"
"29","ATAD3A","Oli",0.0539974151472555,3.68787804273086,1.23062846615521,0.269020011091409,0.509537494520321,0.509537494520321,"four_group_var"
"30","TMEM240","Oli",0.166497897341005,1.96614694841778,3.5987721415723,0.05970063394554,0.206829104686098,0.206829104686098,"four_group_var"
"31","SSU72","Oli",0.01756261428748,4.89617173078496,0.354200146849815,0.552621574701326,0.765110449126908,0.765110449126908,"four_group_var"
"32","AL645728.1","Oli",-0.169172157796411,2.14459457235652,4.14656678946444,0.0434382584626874,0.169827827125931,0.169827827125931,"four_group_var"
"33","AL691432.2","Oli",0.104153679079433,3.04520485775849,3.0540311855355,0.0825369593079289,0.252531738578406,0.252531738578406,"four_group_var"
"34","MIB2","Oli",0.0212299054702101,4.68797908982334,0.264496332165804,0.607787535195412,0.806354269124996,0.806354269124996,"four_group_var"
"35","MMP23B","Oli",-0.312865680115903,0.513050500385531,5.39411329630305,0.0215185937255474,0.108783245098572,0.108783245098572,"four_group_var"
"36","CDK11B","Oli",0.135924600162805,5.30627634173068,11.1898293513181,0.00103392845805801,0.0138972885232683,0.0138972885232683,"four_group_var"
"37","FO704657.1","Oli",-0.0291056669724277,1.06973161211006,0.0882022575916658,0.974675847924415,0.994045934050177,0.994045934050177,"four_group_var"
"38","SLC35E2B","Oli",-0.0380116044628453,5.0242901342031,0.750687967886728,0.387610943657303,0.62943250463336,0.62943250463336,"four_group_var"
"39","CDK11A","Oli",0.297309573340977,4.79188675666891,20.1553439723463,1.39460062562642e-05,0.00070239513862819,0.00070239513862819,"four_group_var"
"40","SLC35E2A","Oli",0.0590548191623415,4.77007705808129,0.981134750492473,0.323477827248714,0.56907922706729,0.56907922706729,"four_group_var"
"41","NADK","Oli",-0.0610622694883084,3.96376783320323,1.94781273888969,0.164838557212102,0.379477077680368,0.379477077680368,"four_group_var"
"42","GNB1","Oli",-0.0164488350792797,7.59507280867768,0.55632683413438,0.871119064451539,0.959051960495725,0.959051960495725,"four_group_var"
"43","GABRD","Oli",-0.179291624757211,2.158841038268,1.64188983856301,0.201998917752456,0.429951379562599,0.429951379562599,"four_group_var"
"44","PRKCZ","Oli",0.0338496140126902,6.52101032251124,0.963752596415904,0.327788189381463,0.572972290216381,0.572972290216381,"four_group_var"
"45","AL590822.2","Oli",0.274031469865213,0.366006109768283,3.75786325779325,0.0543946694046659,0.195469954025868,0.195469954025868,"four_group_var"
"46","FAAP20","Oli",0.0577209176013218,3.93780885072099,1.45185732671083,0.230084778128557,0.463474389623001,0.463474389623001,"four_group_var"
"47","SKI","Oli",0.0322978228281361,5.54226827268301,0.942943418400201,0.333049854238023,0.577582839345748,0.577582839345748,"four_group_var"
"48","MORN1","Oli",-0.164141008414763,2.57726644206181,6.11280420932543,0.0145118846926461,0.08428394865404,0.08428394865404,"four_group_var"
"49","RER1","Oli",-0.0617965510155427,5.38648724781783,3.71904214792518,0.0556410335459352,0.198517599684531,0.198517599684531,"four_group_var"
"50","PEX10","Oli",-0.048090454759294,3.54935766463832,0.951568492938839,0.361868810010739,0.605272650756189,0.605272650756189,"four_group_var"
"51","PLCH2","Oli",-0.0357558802059853,4.54271027659844,0.159305859064708,0.690351207454316,0.861377008963553,0.861377008963553,"four_group_var"
"52","PANK4","Oli",0.235315812384216,2.82890918816241,11.4752113238127,0.00089615036196954,0.0126880540370065,0.0126880540370065,"four_group_var"
"53","TNFRSF14","Oli",0.0482888734749604,1.13694036390835,0.155846962977195,0.693557323985667,0.863378717333363,0.863378717333363,"four_group_var"
"54","FAM213B","Oli",0.12877789904428,1.75776632591778,2.44461003764702,0.119988741563785,0.313384410926111,0.313384410926111,"four_group_var"
"55","AL589702.1","Oli",0.470040900777848,-0.212287462107192,7.27779660608187,0.00776244470828557,0.0558458924926771,0.0558458924926771,"four_group_var"
"56","PRDM16","Oli",0.221563224663549,1.52887543020112,4.11528823786862,0.0442262203976047,0.171793732910275,0.171793732910275,"four_group_var"
"57","ARHGEF16","Oli",0.316088032291468,0.360750561230331,2.74941304254329,0.0993325526237111,0.280191056290215,0.280191056290215,"four_group_var"
"58","MEGF6","Oli",0.132955677989459,0.565737271886214,1.05123768082014,0.306835450240941,0.550786712634471,0.550786712634471,"four_group_var"
"59","AL513320.1","Oli",-0.168976192696276,0.699051905414228,1.6807537817083,0.196770210789763,0.422303138407369,0.422303138407369,"four_group_var"
"60","TPRG1L","Oli",-0.0109001191785532,3.71882088332879,0.0527868242551795,0.818588971960546,0.935895885157052,0.935895885157052,"four_group_var"
"61","WRAP73","Oli",-0.00228827758505129,3.94795517067932,0.00321437923854608,0.954861503781906,0.98931098483639,0.98931098483639,"four_group_var"
"62","LRRC47","Oli",0.00401862934574116,4.36837185946975,0.0148254605671535,0.968830058188096,0.992534190258089,0.992534190258089,"four_group_var"
"63","CEP104","Oli",-0.0221390431466503,5.69789395756012,0.522820259439935,0.470741562781925,0.701284225580252,0.701284225580252,"four_group_var"
"64","DFFB","Oli",0.016352522994089,4.5134174543116,0.136653702179004,0.712140169266991,0.875602469475883,0.875602469475883,"four_group_var"
"65","C1orf174","Oli",0.0939547946859017,3.35812960896542,1.46696868135945,0.227686190867841,0.460600514708945,0.460600514708945,"four_group_var"
"66","LINC01134","Oli",0.173429653671953,0.807965783533446,1.51005453267728,0.221011554521771,0.451685423236203,0.451685423236203,"four_group_var"
"67","AJAP1","Oli",-0.0482201083340398,5.44842093877504,0.747454170558422,0.38863266880841,0.630525207557117,0.630525207557117,"four_group_var"
"68","NPHP4","Oli",-0.0863369329561766,4.72735280255804,4.13612683561569,0.0436995866638676,0.170430602790195,0.170430602790195,"four_group_var"
"69","KCNAB2","Oli",-0.0531080993509581,3.523524981556,0.863504679504513,0.354218966613024,0.597762878512518,0.597762878512518,"four_group_var"
"70","CHD5","Oli",0.131728184016683,3.18889771824924,0.944498184696664,0.332652830871107,0.577236933611857,0.577236933611857,"four_group_var"
"71","RPL22","Oli",-0.0077070273477791,4.16390805681132,0.0518085327418056,0.900210699298616,0.970596382252228,0.970596382252228,"four_group_var"
"72","RNF207","Oli",0.0852898548033501,0.793694719804844,0.578252696799087,0.448164623971072,0.681377766613214,0.681377766613214,"four_group_var"
"73","ICMT","Oli",0.0527590319506078,3.40771199750925,1.14112762768437,0.287091461928512,0.529164276303312,0.529164276303312,"four_group_var"
"74","ACOT7","Oli",-0.0754255165245001,5.10442404140787,2.68517479833643,0.103334454267539,0.286672050140573,0.286672050140573,"four_group_var"
"75","TNFRSF25","Oli",-0.0526573759392023,1.65374247017613,0.175777916204661,0.675613233862853,0.851750386985621,0.851750386985621,"four_group_var"
"76","PLEKHG5","Oli",0.218919050151902,1.28056671413782,4.38176344512102,0.0379700734029106,0.156079000146116,0.156079000146116,"four_group_var"
"77","NOL9","Oli",-0.027465473585299,5.1094492850185,0.720557386864738,0.397283151402582,0.636514597929099,0.636514597929099,"four_group_var"
"78","TAS1R1","Oli",0.198047717948744,0.732234847277432,3.11399634009938,0.0796113968066108,0.247254334335614,0.247254334335614,"four_group_var"
"79","ZBTB48","Oli",-0.118869622209318,3.46837523626563,5.03379078496669,0.026288558082732,0.123996017074481,0.123996017074481,"four_group_var"
"80","KLHL21","Oli",0.0752151250676343,5.35932095837909,5.14735304158441,0.0246757386153779,0.119365125124879,0.119365125124879,"four_group_var"
"81","PHF13","Oli",0.15908440846878,3.39979047140059,10.4076247574238,0.00153396761273308,0.0183895247781443,0.0183895247781443,"four_group_var"
"82","THAP3","Oli",-0.00332406414224522,3.73290461019587,0.00505696823777713,0.94340090605231,0.985753595652604,0.985753595652604,"four_group_var"
"83","DNAJC11","Oli",-0.0542963849534696,5.46022496695134,4.31804798295206,0.0393752649754946,0.15970383100948,0.15970383100948,"four_group_var"
"84","CAMTA1-DT","Oli",-0.0654739004424903,1.23898942103193,0.360078126942164,0.549347788024366,0.762719963777451,0.762719963777451,"four_group_var"
"85","CAMTA1","Oli",-0.0380214012984009,8.45065551888219,3.45715670965326,0.0648929612878442,0.217755506235695,0.217755506235695,"four_group_var"
"86","AL512330.1","Oli",-0.099102768915705,0.577395519870583,0.518871152180306,0.472419222135787,0.702669043563084,0.702669043563084,"four_group_var"
"87","AL359881.3","Oli",-0.351187802285096,0.602677843928954,5.64932540747603,0.0186947232243114,0.0993418580097475,0.0993418580097475,"four_group_var"
"88","VAMP3","Oli",0.00340223676121456,5.08897130090807,0.00879355768966751,0.925411012954074,0.980347295893541,0.980347295893541,"four_group_var"
"89","PER3","Oli",-0.00199174993730161,6.9857681941329,0.00165228491725048,0.967629100667163,0.992146111789576,0.992146111789576,"four_group_var"
"90","Z98884.1","Oli",0.294961402581458,0.730815594722476,3.97401498938226,0.0479794947892627,0.180219446139858,0.180219446139858,"four_group_var"
"91","PARK7","Oli",-0.0254670523447602,5.26065366518276,0.408951128677592,0.523455696244356,0.742964893838689,0.742964893838689,"four_group_var"
"92","AL034417.4","Oli",0.3503981438967,1.2425135438297,10.0238492926888,0.00186417116283535,0.0213115505811704,0.0213115505811704,"four_group_var"
"93","AL034417.3","Oli",0.380643095383349,0.968561031727654,9.31572816733786,0.00267818925031535,0.0275577373334156,0.0275577373334156,"four_group_var"
"94","ERRFI1","Oli",0.0674963521315043,5.03883345080456,2.25576072674538,0.135172634519709,0.337311892616391,0.337311892616391,"four_group_var"
"95","AL034417.2","Oli",-0.0162683333532865,2.48232657327029,0.0348490307315145,0.852158888266482,0.949936056663617,0.949936056663617,"four_group_var"
"96","SLC45A1","Oli",0.0534447048501143,3.07675590596979,0.909305169266765,0.737454745998607,0.889643010088879,0.889643010088879,"four_group_var"
"97","RERE","Oli",-0.0405140023816457,9.60808438221215,4.68496870887389,0.0319735306094298,0.139899245818775,0.139899245818775,"four_group_var"
"98","AL096855.1","Oli",0.0356357492489414,1.50513684774532,0.119094967378407,0.730490634687438,0.886867389357439,0.886867389357439,"four_group_var"
"99","ENO1","Oli",0.00471727466440879,5.58400293285078,0.0157298502311051,0.90035621570728,0.970631623439234,0.970631623439234,"four_group_var"
"100","SLC2A5","Oli",0.00807016708403841,0.651940414080379,0.00449320374101845,0.982899970586167,0.995290858674067,0.995290858674067,"four_group_var"
"101","GPR157","Oli",-0.0348181580707924,-0.126845149271574,0.0361280429139748,0.849502474006647,0.949401577947611,0.949401577947611,"four_group_var"
"102","MIR34AHG","Oli",-0.349536422620447,3.10297732586329,5.75741491518888,0.0176181192987097,0.0957257003641232,0.0957257003641232,"four_group_var"
"103","LINC01759","Oli",-0.395612970138436,0.330054003952418,4.45917343311193,0.0363339615741075,0.151909762757024,0.151909762757024,"four_group_var"
"104","H6PD","Oli",-0.0799029003351143,5.13655905393843,2.88565936839298,0.091397604723241,0.268203238432113,0.268203238432113,"four_group_var"
"105","SPSB1","Oli",-0.0483787687189573,6.20608017877284,1.46661274082933,0.227742338756846,0.460600514708945,0.460600514708945,"four_group_var"
"106","AL928921.2","Oli",0.0442867379344067,1.54561453768949,0.24417158067331,0.621915753409687,0.815058847697477,0.815058847697477,"four_group_var"
"107","SLC25A33","Oli",0.0233368558140145,4.44064453781902,0.192999029427622,0.661050082748352,0.841818720189151,0.841818720189151,"four_group_var"
"108","TMEM201","Oli",0.0297129325431731,3.20286120436745,0.333979924827025,0.56417182121358,0.775098993961872,0.775098993961872,"four_group_var"
"109","PIK3CD","Oli",0.309199369918699,1.20691032907884,11.0877072714609,0.00108834488758689,0.0144296614761724,0.0144296614761724,"four_group_var"
"110","CLSTN1","Oli",0.0137144138410978,6.65036001754952,0.28694521644388,0.856019153843419,0.951405314936445,0.951405314936445,"four_group_var"
"111","CTNNBIP1","Oli",-0.0146504821570693,5.22469788256958,0.213053194444953,0.645038316490026,0.832089709988086,0.832089709988086,"four_group_var"
"112","LZIC","Oli",-0.00600650390586582,5.07402356508225,0.0316072975837775,0.859126714958837,0.953166023252428,0.953166023252428,"four_group_var"
"113","NMNAT1","Oli",0.040063237887341,4.37847207109975,0.98344147909263,0.540742037075924,0.755867972087226,0.755867972087226,"four_group_var"
"114","RBP7","Oli",0.0184968835660129,4.04200744621334,0.0814129234578427,0.775776400367991,0.912995043130035,0.912995043130035,"four_group_var"
"115","UBE4B","Oli",0.0203658334610946,8.54563054645831,0.928271614320661,0.336827995435407,0.581566316041521,0.581566316041521,"four_group_var"
"116","KIF1B","Oli",0.0156643932885852,9.65115938834496,0.686970862551621,0.408483724468564,0.647471572962354,0.647471572962354,"four_group_var"
"117","AL139424.3","Oli",0.223908781361087,1.6939019612336,5.20489672483568,0.0238984659993629,0.117102483396878,0.117102483396878,"four_group_var"
"118","AL139424.2","Oli",0.240697556489434,3.19940351726587,12.3036952143301,0.000593212524605706,0.0095077648771287,0.0095077648771287,"four_group_var"
"119","PGD","Oli",-0.0229595395007057,3.75819034279987,0.227761067453322,0.633867831704523,0.82390700456332,0.82390700456332,"four_group_var"
"120","CENPS-CORT","Oli",0.340888205152898,0.0793753954627038,4.06361759060638,0.0455613842651394,0.174688523201511,0.174688523201511,"four_group_var"
"121","DFFA","Oli",-0.092216559511009,5.20152812409164,9.79146685206707,0.00209874582015471,0.0233213094277847,0.0233213094277847,"four_group_var"
"122","PEX14","Oli",-0.0650898642398085,5.47541517626887,5.0983837062995,0.0253580801091829,0.121473981508001,0.121473981508001,"four_group_var"
"123","CASZ1","Oli",-0.273704276753184,1.78416906149912,2.75141054022568,0.0992108843874067,0.280104593407555,0.280104593407555,"four_group_var"
"124","TARDBP","Oli",-0.272538790044712,0.581767733922055,2.74671424431156,0.0994971985648822,0.28028059329065,0.28028059329065,"four_group_var"
"125","AL109811.4","Oli",-0.0784638017418723,2.07300870858537,0.984765619459642,0.322586992278236,0.567887154029039,0.567887154029039,"four_group_var"
"126","MASP2","Oli",-0.0459967326824977,2.51774326072448,0.223584617585293,0.636993827738225,0.826233103942389,0.826233103942389,"four_group_var"
"127","SRM","Oli",-0.0665227593084489,3.97914260994464,1.62174837242404,0.204773469297772,0.433255811532744,0.433255811532744,"four_group_var"
"128","EXOSC10","Oli",0.0335621161557267,4.95006785492639,0.734538365709326,0.75908621947621,0.903219325514847,0.903219325514847,"four_group_var"
"129","AL109811.1","Oli",0.11209543746903,2.5024620924112,2.64810834849803,0.105724428984294,0.290282702230633,0.290282702230633,"four_group_var"
"130","MTOR","Oli",0.00110221589586779,6.03987737501981,0.00187581825902847,0.965510142970173,0.991464653780862,0.991464653780862,"four_group_var"
"131","UBIAD1","Oli",-0.00964822538460152,4.45572731774104,0.0533010696890891,0.82605258416013,0.938751200776597,0.938751200776597,"four_group_var"
"132","DISP3","Oli",0.228148069778542,0.998392707956808,3.05433724868572,0.082521733083806,0.252531738578406,0.252531738578406,"four_group_var"
"133","AL031731.1","Oli",0.329375168728995,0.81689019854893,5.69536713305151,0.0182279705536865,0.0976078423197406,0.0976078423197406,"four_group_var"
"134","FBXO2","Oli",0.670643215643779,4.44598592175877,53.413512892572,1.38598047154812e-11,1.18669106900762e-08,1.18669106900762e-08,"four_group_var"
"135","FBXO44","Oli",0.215066425562559,4.50591606280797,16.6562829410924,7.1831394557044e-05,0.00219240736708066,0.00219240736708066,"four_group_var"
"136","FBXO6","Oli",0.110715982537238,1.16891267861453,1.22095110391904,0.270903255444377,0.511437177622041,0.511437177622041,"four_group_var"
"137","MAD2L2","Oli",-0.0267871433092252,3.37614989635128,0.193576563219396,0.660575339077559,0.841818720189151,0.841818720189151,"four_group_var"
"138","DRAXIN","Oli",-0.335802943856922,0.612668994331819,4.88088603294355,0.0286371076859668,0.13066113638323,0.13066113638323,"four_group_var"
"139","AGTRAP","Oli",0.0548257652567402,3.14756445515166,0.38209632523219,0.537399638516064,0.754046689613536,0.754046689613536,"four_group_var"
"140","MTHFR","Oli",0.0696734952443516,4.57423908213481,3.11880598339828,0.0793816841718684,0.246823631136842,0.246823631136842,"four_group_var"
"141","CLCN6","Oli",0.0248017819402181,4.5807692857576,0.310221339625779,0.578355688468971,0.786039044833885,0.786039044833885,"four_group_var"
"142","KIAA2013","Oli",-0.0177024268210093,5.05417526107719,0.288641560879467,0.591870411939222,0.795090657425868,0.795090657425868,"four_group_var"
"143","PLOD1","Oli",-0.081266900881984,4.5878665930606,1.90611917485311,0.169402259387898,0.385485516257144,0.385485516257144,"four_group_var"
"144","MFN2","Oli",-0.0355493036194308,4.77351474995688,1.29262522254927,0.257336660395405,0.496307384862175,0.496307384862175,"four_group_var"
"145","MIIP","Oli",-0.131114418554151,3.38652160575719,6.48494425570106,0.0118639002637172,0.0743745393025632,0.0743745393025632,"four_group_var"
"146","VPS13D","Oli",0.00875371137261682,7.40219654516938,0.219088644917802,0.640399205215131,0.828403019394791,0.828403019394791,"four_group_var"
"147","PRDM2","Oli",-0.00676225881248209,7.07900690598732,0.0901576873232975,0.7643830943689,0.906405118990592,0.906405118990592,"four_group_var"
"148","KAZN","Oli",0.0710053635587368,9.03368673351707,1.39290262779841,0.239741458967928,0.474698751729275,0.474698751729275,"four_group_var"
"149","KAZN-AS1","Oli",-0.0689280534719453,-0.00592511768303338,0.189958159557951,0.663563823091243,0.843479940150675,0.843479940150675,"four_group_var"
"150","FHAD1","Oli",0.170037486484795,1.07986969201119,2.07812435929077,0.151460949579214,0.360794253402382,0.360794253402382,"four_group_var"
"151","EFHD2","Oli",0.0421248493943649,1.77122405948114,0.177746463515906,0.673906976828424,0.851041662711132,0.851041662711132,"four_group_var"
"152","CELA2B","Oli",0.105861065821594,0.102920789029361,0.47074464193752,0.493679950859052,0.719382429288343,0.719382429288343,"four_group_var"
"153","CASP9","Oli",-0.0420323254404446,3.93466809971938,0.887382927905961,0.347667863585542,0.591988780072179,0.591988780072179,"four_group_var"
"154","DNAJC16","Oli",-0.0129885692144727,5.4418500459136,0.194060972478484,0.660177797481738,0.841674096522437,0.841674096522437,"four_group_var"
"155","DDI2","Oli",-0.0229054100530992,5.85772958030312,0.595715794781718,0.568587844250818,0.778536070219031,0.778536070219031,"four_group_var"
"156","PLEKHM2","Oli",-0.119865250048541,5.11922368442464,16.134937834998,9.2083142955977e-05,0.0026194463930636,0.0026194463930636,"four_group_var"
"157","SLC25A34","Oli",-0.407872352358968,0.789167322780509,11.3129941915167,0.00097198586929973,0.0133436844909435,0.0133436844909435,"four_group_var"
"158","UQCRHL","Oli",0.0380072858449281,2.23380323876258,0.20597238391909,0.650583781352334,0.835787813495339,0.835787813495339,"four_group_var"
"159","AL450998.2","Oli",0.0457704767877232,4.69814878055199,0.582134774370384,0.446647880934364,0.68027290329751,0.68027290329751,"four_group_var"
"160","SPEN","Oli",-0.0747598897339024,7.29701792859289,8.79619829871326,0.00350169474091368,0.0332645741957405,0.0332645741957405,"four_group_var"
"161","ZBTB17","Oli",-0.0250929650459541,5.30142179956353,0.709228790883248,0.401010311848497,0.640074151604332,0.640074151604332,"four_group_var"
"162","FAM131C","Oli",0.689498904354414,1.85015310461142,6.16416103040536,0.0141126007329302,0.0829121663861712,0.0829121663861712,"four_group_var"
"163","FBXO42","Oli",-0.026511567692728,6.53574078668055,1.20984314608801,0.273085417327291,0.513471286301477,0.513471286301477,"four_group_var"
"164","SZRD1","Oli",0.0405193414333471,4.54531230678115,1.30190342916554,0.255643052261381,0.494800853561944,0.494800853561944,"four_group_var"
"165","SPATA21","Oli",0.26018634518931,1.98244003037168,10.2563322958686,0.00165632349791624,0.0194689816937148,0.0194689816937148,"four_group_var"
"166","NECAP2","Oli",-0.00565023081863734,3.98409927290193,0.0205087249870615,0.927121547758792,0.980991530665336,0.980991530665336,"four_group_var"
"167","LINC01772","Oli",0.248103734737523,1.94198173393505,7.9134071817683,0.00554918826230493,0.0445358631727561,0.0445358631727561,"four_group_var"
"168","AL137802.2","Oli",-0.00532676999326785,1.34964034775387,0.00224295115473029,0.962288033176832,0.990470309350025,0.990470309350025,"four_group_var"
"169","NBPF1","Oli",0.300287080155393,5.87386700477644,11.2317423240108,0.0010124083326094,0.0137020455531528,0.0137020455531528,"four_group_var"
"170","CROCC","Oli",0.097703847477416,5.94183408442991,4.5716602905245,0.034088094293848,0.146086701257197,0.146086701257197,"four_group_var"
"171","BX284668.5","Oli",-0.0495191970551682,0.288074124036266,0.110023196107329,0.740570231028327,0.89168799632661,0.89168799632661,"four_group_var"
"172","BX284668.6","Oli",0.290786047852076,-0.23428970814712,2.65346849120605,0.105375066521305,0.289470040893041,0.289470040893041,"four_group_var"
"173","AL049569.1","Oli",0.0808525652916564,1.96705317319486,0.805987732087306,0.370715296011001,0.613989343900518,0.613989343900518,"four_group_var"
"174","ATP13A2","Oli",0.0675637809664457,5.17895915858509,5.26319754080547,0.0231371060872595,0.114614629058325,0.114614629058325,"four_group_var"
"175","SDHB","Oli",0.051854889820053,5.45226041554506,4.11021840610881,0.0443553634105386,0.172130976136126,0.172130976136126,"four_group_var"
"176","PADI2","Oli",-0.0511443356123568,7.08186505216312,1.88122363759072,0.172196911234806,0.389308287639694,0.389308287639694,"four_group_var"
"177","RCC2","Oli",0.114022259726821,4.71043397398246,8.62996943559494,0.00381698685806141,0.0350817752581599,0.0350817752581599,"four_group_var"
"178","ARHGEF10L","Oli",-0.0560450676113889,4.02086538189868,1.14187606064228,0.286934044983137,0.528934055953051,0.528934055953051,"four_group_var"
"179","IFFO2","Oli",0.0508065765297136,3.4016901786171,0.519663593498565,0.472081799890133,0.702421511627282,0.702421511627282,"four_group_var"
"180","UBR4","Oli",-0.0222271322254339,6.38649582617708,0.973899865696309,0.572276817566604,0.781285604915535,0.781285604915535,"four_group_var"
"181","AL035413.1","Oli",-0.0325866211851458,5.73882654390824,1.08815258925049,0.298521171868336,0.542113781508977,0.542113781508977,"four_group_var"
"182","EMC1","Oli",-0.0332634575236442,3.9819642019932,0.728474087292372,0.394708333107033,0.634791581610325,0.634791581610325,"four_group_var"
"183","MRTO4","Oli",-0.0342917515424317,3.07469932108083,0.47678720486596,0.565295708994644,0.776053214677205,0.776053214677205,"four_group_var"
"184","AKR7A3","Oli",0.374331126542227,0.414873415748155,8.46671718930109,0.00415512614807137,0.0371200396358183,0.0371200396358183,"four_group_var"
"185","AKR7A2","Oli",-0.0367633778956168,3.47801208076233,0.610365270706694,0.435853740933869,0.670912834637629,0.670912834637629,"four_group_var"
"186","PQLC2","Oli",-0.0631468631355867,2.72774944558193,1.1444323050606,0.720798789925968,0.880922148186887,0.880922148186887,"four_group_var"
"187","CAPZB","Oli",-0.0538230311481891,7.0560724970068,4.74031140465122,0.0309914564385309,0.137226187627115,0.137226187627115,"four_group_var"
"188","AL031727.2","Oli",-0.309226132668073,-0.32556773620473,3.21510084939476,0.0749309300034539,0.238034830950242,0.238034830950242,"four_group_var"
"189","NBL1","Oli",-0.268134889753669,1.21124286536061,5.07979878299048,0.025622202990993,0.122230642373339,0.122230642373339,"four_group_var"
"190","OTUD3","Oli",-0.0959709031154374,4.27291185082397,2.92612717703692,0.0891768167336372,0.264683169973145,0.264683169973145,"four_group_var"
"191","LINC01141","Oli",-0.04581931837901,-0.475593662121241,0.0475290477183943,0.827709680087325,0.939241027172118,0.939241027172118,"four_group_var"
"192","CAMK2N1","Oli",0.0385997070683411,8.08750899656097,0.290962541582558,0.590386033902743,0.794145857411098,0.794145857411098,"four_group_var"
"193","MUL1","Oli",0.0175266000709712,3.34284586370362,0.130685089092166,0.718219942876,0.8793191877174,0.8793191877174,"four_group_var"
"194","PINK1","Oli",-0.0589346231003973,4.51086273865394,1.97101230924188,0.162360656838899,0.376352167540645,0.376352167540645,"four_group_var"
"195","PINK1-AS","Oli",-0.179628929359516,1.54548211344265,4.36003861800635,0.038443130773787,0.157131237151382,0.157131237151382,"four_group_var"
