"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","PUSL1","Oli",-0.0598634201959265,1.67588645633764,0.281049160511229,0.596914239102355,0.837985883206226,0.837985883206226,"four_group_var"
"17","INTS11","Oli",-0.120394526667922,5.85645778087762,8.8278098889961,0.00353219038981625,0.0491020737421007,0.0491020737421007,"four_group_var"
"18","CPTP","Oli",0.0130471485247149,2.52485077062173,0.0185195343721571,0.946709723616071,0.988639656257761,0.988639656257761,"four_group_var"
"19","DVL1","Oli",-0.028267126922486,4.62865200141826,0.262710938331072,0.609129257012968,0.845071941416841,0.845071941416841,"four_group_var"
"20","AURKAIP1","Oli",-0.141081353569929,4.47751217245677,5.54126890502998,0.0200639839837797,0.134608406165207,0.134608406165207,"four_group_var"
"21","CCNL2","Oli",-0.0596587095083437,6.48715716694571,2.29391184667961,0.132297786163899,0.390683462406453,0.390683462406453,"four_group_var"
"22","MRPL20","Oli",-0.117366695750309,4.90921092340801,5.7383201270974,0.0180169599688716,0.127286263570586,0.127286263570586,"four_group_var"
"23","AL391244.3","Oli",0.0293874375321466,1.74922407046856,0.0744059582216331,0.785457194290294,0.937781594241331,0.937781594241331,"four_group_var"
"24","ANKRD65","Oli",-0.0382125025519427,4.7496915841612,0.293096455256482,0.589165047044573,0.832910565219688,0.832910565219688,"four_group_var"
"25","TMEM88B","Oli",0.0798202505661646,1.93470077186168,0.425820160002122,0.515193627666954,0.781728977271202,0.781728977271202,"four_group_var"
"26","VWA1","Oli",-0.0613169522021585,6.98331467858169,0.975769472173139,0.325071386438289,0.62762751794496,0.62762751794496,"four_group_var"
"27","ATAD3C","Oli",0.0843014824464396,4.7394308635578,0.385620778032047,0.535692225758397,0.796732377048132,0.796732377048132,"four_group_var"
"28","ATAD3B","Oli",-0.0883594382935452,4.3543408587981,1.8254672717528,0.178999013189898,0.458280085723599,0.458280085723599,"four_group_var"
"29","ATAD3A","Oli",-0.0991075884460632,3.71279527974716,2.68107458717036,0.443299296730865,0.728036389473324,0.728036389473324,"four_group_var"
"30","TMEM240","Oli",0.0522636704410652,1.99976147028185,0.182877058756318,0.937592887128806,0.986032103503969,0.986032103503969,"four_group_var"
"31","SSU72","Oli",0.052511955915931,4.89697028839289,1.45628719139071,0.242914707006939,0.537895137187725,0.537895137187725,"four_group_var"
"32","AL645728.1","Oli",0.0117506165018552,2.10102625504201,0.0115800083139998,0.914469789648314,0.981359370248844,0.981359370248844,"four_group_var"
"33","AL691432.2","Oli",0.0856241964626527,3.06295587927227,0.920130978827844,0.658316920872196,0.8781446212434,0.8781446212434,"four_group_var"
"34","MIB2","Oli",0.0231457331517076,4.69655697561443,0.193212605921721,0.660982352001859,0.879820213516993,0.879820213516993,"four_group_var"
"35","CDK11B","Oli",0.0349529423552691,5.34656997758991,0.431989704615127,0.512170470479284,0.779296183789195,0.779296183789195,"four_group_var"
"36","FO704657.1","Oli",0.0692453036321647,1.06579957111167,0.263129304580007,0.733476011524376,0.916024925494978,0.916024925494978,"four_group_var"
"37","SLC35E2B","Oli",0.0513120895711868,5.01426535675843,0.733113174794777,0.393443616765887,0.687802531363276,0.687802531363276,"four_group_var"
"38","CDK11A","Oli",0.0708409835091422,4.8702529417106,0.699668081710624,0.40442256295504,0.697264905494044,0.697264905494044,"four_group_var"
"39","SLC35E2A","Oli",-0.052062710298048,4.81258286137008,0.564070865409464,0.453975325131728,0.736888155223508,0.736888155223508,"four_group_var"
"40","NADK","Oli",0.0144718371480039,3.95149105573359,0.0484534804050249,0.826120105040701,0.952782676033102,0.952782676033102,"four_group_var"
"41","GNB1","Oli",-0.0306578785068221,7.59707273829411,0.996989868406305,0.319885720336831,0.621687547081971,0.621687547081971,"four_group_var"
"42","GABRD","Oli",-0.36678823755708,2.20868477318806,4.23859866322049,0.0415018838061134,0.206885526007487,0.206885526007487,"four_group_var"
"43","PRKCZ","Oli",-0.104296404656532,6.55669540279045,5.78714483861249,0.0175443559853943,0.12562744839026,0.12562744839026,"four_group_var"
"44","AL590822.2","Oli",0.308023348967313,0.386561606970177,2.1290685936896,0.146928685252075,0.411881627889622,0.411881627889622,"four_group_var"
"45","FAAP20","Oli",-0.0454520916190473,3.95718302322043,0.541136425321484,0.559244683904732,0.813437408210366,0.813437408210366,"four_group_var"
"46","SKI","Oli",0.0556269524899426,5.56263132052969,1.45423393670096,0.230029168364333,0.524026659919149,0.524026659919149,"four_group_var"
"47","MORN1","Oli",0.0185473298279718,2.54392966608361,0.0401372733956774,0.847597564669786,0.959807177355323,0.959807177355323,"four_group_var"
"48","RER1","Oli",0.0481923888818617,5.36192986735341,1.08347212533638,0.299844529460138,0.599763832474186,0.599763832474186,"four_group_var"
"49","PEX10","Oli",-0.193412290177645,3.56547688464389,7.0143265540405,0.00908252856589813,0.0861541163190706,0.0861541163190706,"four_group_var"
"50","PLCH2","Oli",-0.241110582045193,4.59624907778937,4.67839669611775,0.0323647138942278,0.17922761773525,0.17922761773525,"four_group_var"
"51","PANK4","Oli",0.142474596925676,2.8818163492209,2.30010392408856,0.131781256733543,0.38988146160368,0.38988146160368,"four_group_var"
"52","TNFRSF14","Oli",0.08035995155441,1.1474910988112,0.22729979427325,0.634329716826048,0.862444327680158,0.862444327680158,"four_group_var"
"53","FAM213B","Oli",-0.0513507584359203,1.78939020939944,0.202938270585563,0.653106227060613,0.875038564073834,0.875038564073834,"four_group_var"
"54","AL589702.1","Oli",0.308546122238436,-0.190119461972623,1.46548892333241,0.228244282047741,0.522183054511765,0.522183054511765,"four_group_var"
"55","PRDM16","Oli",-0.240113873016545,1.61872735554704,3.15689329606563,0.0779341786683707,0.29458046114093,0.29458046114093,"four_group_var"
"56","ARHGEF16","Oli",-0.325806348296397,0.47289767219563,1.85235616810686,0.175852600253356,0.4543168054265,0.4543168054265,"four_group_var"
"57","MEGF6","Oli",-0.0394201615444992,0.606181349837849,0.0500303622863312,0.823359828899023,0.952082702258318,0.952082702258318,"four_group_var"
"58","AL513320.1","Oli",-0.0726058103979148,0.679324354974882,0.181348236836745,0.670917861028803,0.883949970531865,0.883949970531865,"four_group_var"
"59","TPRG1L","Oli",-0.0255295038336429,3.70757690587124,0.176598106337113,0.675003568065067,0.886574283071751,0.886574283071751,"four_group_var"
"60","WRAP73","Oli",-0.146275287058079,3.97906057189883,9.3702864255194,0.00926261573990559,0.0869811532342638,0.0869811532342638,"four_group_var"
"61","LRRC47","Oli",-0.00392496132581003,4.36997030774618,0.00644233882743568,0.93614996494035,0.985609431043137,0.985609431043137,"four_group_var"
"62","CEP104","Oli",-0.0502520331334728,5.72079968313974,1.48369044593972,0.22539319770359,0.51828713202081,0.51828713202081,"four_group_var"
"63","DFFB","Oli",0.036131044855497,4.52795084737199,0.402997360564338,0.526655498417231,0.790288807260164,0.790288807260164,"four_group_var"
"64","C1orf174","Oli",0.166277529627952,3.37895871497901,2.28957729475611,0.13266072430777,0.391319634693621,0.391319634693621,"four_group_var"
"65","LINC01134","Oli",0.17335928709976,0.77060423389562,0.741053610426612,0.390900652690516,0.685712291197041,0.685712291197041,"four_group_var"
"66","AJAP1","Oli",0.0117070857089899,5.4412743957277,0.0207033641468784,0.885811693803406,0.972175738141682,0.972175738141682,"four_group_var"
"67","NPHP4","Oli",-0.0743559760314675,4.73706265491857,1.56781622652678,0.212761357909019,0.500887280970532,0.500887280970532,"four_group_var"
"68","KCNAB2","Oli",-0.0793658826432525,3.52934828247402,1.25386177021645,0.264870522611468,0.564383414780018,0.564383414780018,"four_group_var"
"69","CHD5","Oli",0.33036425346658,3.20075645705714,3.19242963350718,0.0762989677762344,0.291265873855907,0.291265873855907,"four_group_var"
"70","RPL22","Oli",0.073680220485915,4.14428756478663,1.97912992894608,0.161856450089267,0.434398904317339,0.434398904317339,"four_group_var"
"71","RNF207","Oli",-0.0272319475162225,0.821043361100196,0.0304188594952857,0.861813208470234,0.964181568777463,0.964181568777463,"four_group_var"
"72","ICMT","Oli",0.138981778970102,3.40472615727246,3.69430239689912,0.0567757343695644,0.248035204355111,0.248035204355111,"four_group_var"
"73","ACOT7","Oli",-0.0887523565726273,5.09814593553702,2.0573858865368,0.153859099598079,0.421736880326813,0.421736880326813,"four_group_var"
"74","NOL9","Oli",-0.0148101747293472,5.11801983945288,0.0937325264373624,0.759971927920872,0.928821677320772,0.928821677320772,"four_group_var"
"75","TAS1R1","Oli",-0.199789705716442,0.786619066759407,1.64314549593861,0.202164563060957,0.488219291494653,0.488219291494653,"four_group_var"
"76","ZBTB48","Oli",-0.132500405920233,3.46074134949032,3.1717404874603,0.0772463899286885,0.293444102266094,0.293444102266094,"four_group_var"
"77","KLHL21","Oli",0.159076120457062,5.34974808620928,11.5478182098828,0.000899538244569068,0.0218309820715603,0.0218309820715603,"four_group_var"
"78","PHF13","Oli",0.0908570828831893,3.42828615717354,1.82017159980922,0.179626400275412,0.459147810050383,0.459147810050383,"four_group_var"
"79","THAP3","Oli",0.160802145731346,3.70824878194954,6.38152078213789,0.015130165359016,0.115378749029842,0.115378749029842,"four_group_var"
"80","DNAJC11","Oli",-0.0429479927965134,5.46238416159115,1.18149009944344,0.279054162721696,0.578648398650499,0.578648398650499,"four_group_var"
"81","CAMTA1-DT","Oli",0.239243867140159,1.18545125519291,2.50202836780382,0.116117676805212,0.364698951957298,0.364698951957298,"four_group_var"
"82","CAMTA1","Oli",-0.0767278835694605,8.45546691677639,5.97774080393118,0.0158199518991997,0.118219728322157,0.118219728322157,"four_group_var"
"83","AL512330.1","Oli",-0.391538411312753,0.586165239552424,3.91543497742437,0.0499478065129258,0.231311968654711,0.231311968654711,"four_group_var"
"84","AL359881.3","Oli",0.337744428538928,0.499820213286137,2.02228186680823,0.157389039764205,0.427720905912047,0.427720905912047,"four_group_var"
"85","VAMP3","Oli",0.146196002669935,5.08004204679737,7.14743877178264,0.00846519582497312,0.082713641464762,0.082713641464762,"four_group_var"
"86","PER3","Oli",-0.0276217569698761,7.0030067418534,0.180853267116794,0.671340625576181,0.884037608486587,0.884037608486587,"four_group_var"
"87","Z98884.1","Oli",0.113912695223567,0.783638574980253,0.351329001833526,0.554386341655035,0.811338870897719,0.811338870897719,"four_group_var"
"88","PARK7","Oli",-0.11715556587146,5.27918610294815,4.63978178738015,0.0330742887926393,0.181321699764395,0.181321699764395,"four_group_var"
"89","AL034417.4","Oli",0.244646549165398,1.25189046279089,2.38408560521455,0.12499540005943,0.379232687686815,0.379232687686815,"four_group_var"
"90","AL034417.3","Oli",0.260249389270283,0.989384450015712,2.30092300242361,0.131713101567042,0.389824737382412,0.389824737382412,"four_group_var"
"91","ERRFI1","Oli",0.248482020874439,5.03363276164019,15.875895592976,0.000111795363285558,0.00583425179480729,0.00583425179480729,"four_group_var"
"92","AL034417.2","Oli",0.282991760020547,2.46340352493384,4.31687251470558,0.039694204210108,0.201586602733497,0.201586602733497,"four_group_var"
"93","SLC45A1","Oli",-0.0601414785423647,3.09530750692509,0.7268177859729,0.395476785481435,0.68979669669172,0.68979669669172,"four_group_var"
"94","RERE","Oli",-0.0530746033274723,9.60359614276156,4.55076961533107,0.0347733822413237,0.18661555563951,0.18661555563951,"four_group_var"
"95","AL096855.1","Oli",-0.306118167584205,1.53619610449639,5.46949258428027,0.0208689179969024,0.1377158241114,0.1377158241114,"four_group_var"
"96","ENO1","Oli",-0.162304408575216,5.63511488298002,11.7467083252187,0.0008154938205616,0.0205058691024945,0.0205058691024945,"four_group_var"
"97","SLC2A5","Oli",-0.0822997987536996,0.670259327908106,0.245217582846174,0.62129467001743,0.853245671465367,0.853245671465367,"four_group_var"
"98","GPR157","Oli",-0.416035815680882,-0.0918637537124634,2.96045504248022,0.0876914053479836,0.314224245592944,0.314224245592944,"four_group_var"
"99","MIR34AHG","Oli",-0.318680704181386,3.05860656027513,3.15152629934065,0.0781844403981517,0.295175934017405,0.295175934017405,"four_group_var"
"100","LINC01759","Oli",-0.577713138356273,0.326701049727106,5.69843250636249,0.0184129332148323,0.129018222568017,0.129018222568017,"four_group_var"
"101","H6PD","Oli",-0.0566893816194683,5.13637712414203,0.9047456662274,0.343268750425225,0.644883221913983,0.644883221913983,"four_group_var"
"102","SPSB1","Oli",0.0210839589693122,6.20465408377995,0.151384598150763,0.697849103584083,0.900703071777167,0.900703071777167,"four_group_var"
"103","AL928921.2","Oli",-0.0404701721386009,1.57067824455963,0.108879445118664,0.741951984001489,0.920047692264633,0.920047692264633,"four_group_var"
"104","SLC25A33","Oli",0.0162020063975785,4.46272876933361,0.047992979368546,0.826935058921385,0.952913996150188,0.952913996150188,"four_group_var"
"105","TMEM201","Oli",-0.0618531358801793,3.21753632051353,0.702250170135183,0.403559111958963,0.696459978862714,0.696459978862714,"four_group_var"
"106","PIK3CD","Oli",-0.188207875064603,1.29756442722264,2.43889701001889,0.127454105957259,0.382626745477498,0.382626745477498,"four_group_var"
"107","CLSTN1","Oli",-0.04779873106773,6.67056111546734,1.68331803210144,0.196770421516847,0.481623066166946,0.481623066166946,"four_group_var"
"108","CTNNBIP1","Oli",-0.129817351994139,5.25155956310481,9.66859560871604,0.00230138786163043,0.0373576741220125,0.0373576741220125,"four_group_var"
"109","LZIC","Oli",0.116427643978039,5.05810665122162,6.58978517209935,0.0113830045580855,0.097515222578604,0.097515222578604,"four_group_var"
"110","NMNAT1","Oli",0.0186847189141173,4.39442701168707,0.124831931313324,0.773712337747795,0.934013175431265,0.934013175431265,"four_group_var"
"111","RBP7","Oli",-0.16923200394454,4.06142157859243,3.95867771577729,0.0487184414030074,0.228006889682937,0.228006889682937,"four_group_var"
"112","UBE4B","Oli",-0.0269062783767093,8.5554434100711,1.08685787643653,0.299093731784513,0.599128483364471,0.599128483364471,"four_group_var"
"113","KIF1B","Oli",0.0208013213974004,9.65342822926156,0.707675658205083,0.401753608818563,0.694920912870778,0.694920912870778,"four_group_var"
"114","AL139424.3","Oli",0.0915746221764476,1.73505373988473,0.526612579381036,0.469332417161702,0.749323977899792,0.749323977899792,"four_group_var"
"115","AL139424.2","Oli",0.168077361238351,3.25027411566967,3.42657625500022,0.0664131231732857,0.268554716035405,0.268554716035405,"four_group_var"
"116","PGD","Oli",-0.175775750764176,3.78706025468353,6.93267832624821,0.00948413463526723,0.0879596952932069,0.0879596952932069,"four_group_var"
"117","CENPS-CORT","Oli",-0.0893716576710279,0.142634821177367,0.145987137805542,0.703020860453525,0.902746898164743,0.902746898164743,"four_group_var"
"118","DFFA","Oli",-0.0242642285400691,5.1859061199772,0.331016339816686,0.566050820497211,0.818034596642775,0.818034596642775,"four_group_var"
"119","PEX14","Oli",-0.0528099762042367,5.47769231928982,1.7292493188759,0.190810249473876,0.474032580127311,0.474032580127311,"four_group_var"
"120","CASZ1","Oli",-0.0604387674955298,1.71456082443763,0.0804401631746865,0.777150753068434,0.934927255447833,0.934927255447833,"four_group_var"
"121","TARDBP","Oli",0.064244497246031,0.510266070665734,0.0632040725766449,0.801896624574509,0.943508912873482,0.943508912873482,"four_group_var"
"122","AL109811.4","Oli",0.291954139365841,2.05296858403802,6.79367602490819,0.0102108053580778,0.0917536066684839,0.0917536066684839,"four_group_var"
"123","MASP2","Oli",-0.239447165925495,2.56465477383497,4.31908094818502,0.0396444319629504,0.201410923573023,0.201410923573023,"four_group_var"
"124","SRM","Oli",0.001805458922536,3.97139650714051,0.000687219837000254,0.979125948407968,0.994956506919248,0.994956506919248,"four_group_var"
"125","EXOSC10","Oli",0.0556404690537564,4.95604641814839,0.970142513889752,0.326465197770644,0.628793145318894,0.628793145318894,"four_group_var"
"126","AL109811.1","Oli",0.0994614560412609,2.51632721365431,1.11346619533601,0.293277156681826,0.593725922897532,0.593725922897532,"four_group_var"
"127","MTOR","Oli",0.0251124695725519,6.04190565499187,0.557429955462283,0.45663905262107,0.739156916387223,0.739156916387223,"four_group_var"
"128","UBIAD1","Oli",0.0423896519015082,4.45864987786301,0.600066641350031,0.439952279188699,0.725763301276342,0.725763301276342,"four_group_var"
"129","DISP3","Oli",0.0980618959532849,1.03987147318508,0.286625768878481,0.593301124101601,0.835669198888799,0.835669198888799,"four_group_var"
"130","AL031731.1","Oli",-0.205173052596221,0.909504895835686,1.28212790835209,0.259577649271667,0.557132880725072,0.557132880725072,"four_group_var"
"131","FBXO2","Oli",0.325654390122221,4.57274324037168,8.66863329704796,0.00383300704912898,0.0513984609949334,0.0513984609949334,"four_group_var"
"132","FBXO44","Oli",0.0250137316965823,4.56405175161735,0.142529023441838,0.706392253000795,0.904683918291578,0.904683918291578,"four_group_var"
"133","FBXO6","Oli",-0.0363804258555774,1.20605300105367,0.0873367428824697,0.84266464562899,0.957981084528007,0.957981084528007,"four_group_var"
"134","MAD2L2","Oli",-0.00399812232871504,3.36997880081239,0.0020695394512346,0.963784460300641,0.992913402980628,0.992913402980628,"four_group_var"
"135","DRAXIN","Oli",0.0770337354157176,0.53402830304008,0.169759387021023,0.681000958590667,0.890509105081207,0.890509105081207,"four_group_var"
"136","AGTRAP","Oli",-0.0397377731459178,3.16044485202586,0.108328801686515,0.742581886010283,0.920482697948985,0.920482697948985,"four_group_var"
"137","MTHFR","Oli",0.037282522456818,4.59952601227379,0.433961786380735,0.511210649894313,0.778633171543514,0.778633171543514,"four_group_var"
"138","CLCN6","Oli",-0.0892512336780177,4.61074408585795,2.20465500866318,0.140003483043747,0.402826362908048,0.402826362908048,"four_group_var"
"139","KIAA2013","Oli",0.0087065865592142,5.04960082062775,0.0273009984373563,0.869018237437355,0.96627057529098,0.96627057529098,"four_group_var"
"140","PLOD1","Oli",0.0489795644077311,4.56556465475227,0.451581494388392,0.502771506126247,0.772080469176216,0.772080469176216,"four_group_var"
"141","MFN2","Oli",-0.00754811729422094,4.77527753350594,0.0306077001828303,0.861389316801042,0.963983249351205,0.963983249351205,"four_group_var"
"142","MIIP","Oli",-0.185803230325176,3.36499122652101,5.81419774798584,0.017288092370233,0.124513378396832,0.124513378396832,"four_group_var"
"143","VPS13D","Oli",-0.0464671165481893,7.4142142705008,2.77679521366361,0.0980351383767797,0.334066644732006,0.334066644732006,"four_group_var"
"144","PRDM2","Oli",-0.0186835749233463,7.08346978735812,0.420333224825038,0.655743051626859,0.876914406289077,0.876914406289077,"four_group_var"
"145","KAZN","Oli",-0.135361387221471,9.08618383603481,3.17522235903824,0.0770860521305481,0.293325051819731,0.293325051819731,"four_group_var"
"146","KAZN-AS1","Oli",0.00854606435306968,-0.0433552663381663,0.00151679065255148,0.968992893990184,0.993049558516123,0.993049558516123,"four_group_var"
"147","EFHD2","Oli",-0.0667346858330151,1.80218051349933,0.277278839978489,0.59938318793002,0.838938608838447,0.838938608838447,"four_group_var"
"148","CASP9","Oli",-0.0257685005800238,3.93417756921392,0.188307379405993,0.991718976368654,0.998393156867975,0.998393156867975,"four_group_var"
"149","DNAJC16","Oli",0.0074331340901267,5.44481959827755,0.0318758315219204,0.858577007055293,0.962932421779711,0.962932421779711,"four_group_var"
"150","DDI2","Oli",-0.0833436567652932,5.87133371703865,4.45321191605859,0.0367422633821288,0.192567206537156,0.192567206537156,"four_group_var"
"151","PLEKHM2","Oli",-0.15521955220331,5.12273456326535,13.1855121367498,0.000403875240643247,0.0136196656892343,0.0136196656892343,"four_group_var"
"152","SLC25A34","Oli",-0.288914162271006,0.741883532555527,2.81539109495994,0.0957547862666014,0.329398948131726,0.329398948131726,"four_group_var"
"153","UQCRHL","Oli",0.160040150565669,2.21571182094144,1.63088565767616,0.203845575343657,0.490171280788756,0.490171280788756,"four_group_var"
"154","AL450998.2","Oli",-0.0307315098250055,4.7143547490558,0.151197978024392,0.698026133141956,0.900703071777167,0.900703071777167,"four_group_var"
"155","SPEN","Oli",0.0496204305700253,7.27462472248487,1.87669897722493,0.173059535812983,0.451128174178718,0.451128174178718,"four_group_var"
"156","ZBTB17","Oli",-0.0833162492582732,5.31264438094959,4.3264540205774,0.039478741968855,0.201018277644999,0.201018277644999,"four_group_var"
"157","FAM131C","Oli",-0.40657058896162,2.02107486439636,1.56588243811046,0.213042012876873,0.501137011196519,0.501137011196519,"four_group_var"
"158","FBXO42","Oli",-0.0685291077207191,6.54589148720834,3.73215402970795,0.090334573898058,0.320306396243125,0.320306396243125,"four_group_var"
"159","SZRD1","Oli",0.038331396250031,4.54993933607785,0.668241310072954,0.41515371031287,0.706480029968978,0.706480029968978,"four_group_var"
"160","SPATA21","Oli",-0.143833503117916,2.06164263712937,1.66289997192656,0.19949042850108,0.48477696953461,0.48477696953461,"four_group_var"
"161","NECAP2","Oli",-0.0831680805772839,3.99796625961033,2.434045652609,0.122655331566434,0.375804602991902,0.375804602991902,"four_group_var"
"162","LINC01772","Oli",0.142066044912864,1.98413956042756,1.31021002764437,0.254449302734792,0.55084986729788,0.55084986729788,"four_group_var"
"163","AL137802.2","Oli",-0.0984150900855988,1.36813783055429,0.431580397657799,0.51237007554694,0.779450873791516,0.779450873791516,"four_group_var"
"164","NBPF1","Oli",0.0959359577854991,5.93899376321491,0.726674330822471,0.395523293268434,0.68979669669172,0.68979669669172,"four_group_var"
"165","CROCC","Oli",0.0920747863434603,5.95935596620902,2.16879287875003,0.143241785446048,0.405921058228265,0.405921058228265,"four_group_var"
"166","BX284668.5","Oli",-0.188836699696903,0.280065434183447,0.803180670230201,0.371792437771406,0.669118447803414,0.669118447803414,"four_group_var"
"167","AL049569.1","Oli",0.023359671533269,1.97493357275981,0.0372124403425057,0.855937808038392,0.96221786524563,0.96221786524563,"four_group_var"
"168","ATP13A2","Oli",-0.0511479134567303,5.21571305416087,1.393415902409,0.239973771151517,0.534966738854159,0.534966738854159,"four_group_var"
"169","SDHB","Oli",-0.0331040071208162,5.48026563747776,0.817131480260144,0.367683979515262,0.665887872976856,0.665887872976856,"four_group_var"
"170","PADI2","Oli",-0.171049657880561,7.1066938795376,12.6346046219206,0.000527826282724361,0.0156450855533029,0.0156450855533029,"four_group_var"
"171","RCC2","Oli",0.155477855502332,4.73162002527377,8.36365254403223,0.00448542713468388,0.0568405878972134,0.0568405878972134,"four_group_var"
"172","ARHGEF10L","Oli",-0.0673119734845008,4.04687745779212,0.932357203317297,0.33603511195871,0.638190058113207,0.638190058113207,"four_group_var"
"173","IFFO2","Oli",-0.0946019810593094,3.4567454166071,1.07412224630014,0.301930631924243,0.602158860836758,0.602158860836758,"four_group_var"
"174","UBR4","Oli",0.0304818965807461,6.38386271457667,0.716356231631487,0.39888934387798,0.692180447743554,0.692180447743554,"four_group_var"
"175","AL035413.1","Oli",0.0815873693088181,5.72326790425649,3.42131160013129,0.0666194919343944,0.269020308551729,0.269020308551729,"four_group_var"
"176","EMC1","Oli",0.0392417440813808,3.97233652487049,0.465921018337163,0.496078207655694,0.767660180975923,0.767660180975923,"four_group_var"
"177","MRTO4","Oli",-0.0668639107800821,3.0702484300762,0.760362842112951,0.384814654595318,0.680654257950731,0.680654257950731,"four_group_var"
"178","AKR7A3","Oli",0.110254665930108,0.468863203141871,0.457585140057572,0.499950551030236,0.770573537401788,0.770573537401788,"four_group_var"
"179","AKR7A2","Oli",-0.06815710703456,3.47718971230369,0.990442985749178,0.321473798439567,0.623783792485991,0.623783792485991,"four_group_var"
"180","PQLC2","Oli",-0.106383254748791,2.74183844979683,1.69923587386123,0.194680320696953,0.479530588754783,0.479530588754783,"four_group_var"
"181","CAPZB","Oli",-0.0354804640951727,7.05813326849875,1.44309400162435,0.23181254607834,0.526131512324102,0.526131512324102,"four_group_var"
"182","AL031727.2","Oli",0.361036520621817,-0.387039931571004,1.79689091432978,0.182415150617102,0.462848128648704,0.462848128648704,"four_group_var"
"183","NBL1","Oli",-0.396796304678305,1.20076842723223,7.05656615077875,0.00888172994244901,0.0851116769981703,0.0851116769981703,"four_group_var"
"184","OTUD3","Oli",0.00353705224180741,4.25078133975856,0.00251767918834756,0.960058384513251,0.992514236279515,0.992514236279515,"four_group_var"
"185","CAMK2N1","Oli",0.0324091764310354,8.09054252104734,0.115036852933886,0.735025602222404,0.916737385251059,0.916737385251059,"four_group_var"
"186","MUL1","Oli",0.036375282238673,3.34508754657927,0.277534293169446,0.599215231273782,0.838938608838447,0.838938608838447,"four_group_var"
"187","PINK1","Oli",-0.137851801125355,4.52451209708649,5.97491329433244,0.0158441966111093,0.118233510294902,0.118233510294902,"four_group_var"
"188","PINK1-AS","Oli",0.0314167992357233,1.49846510015,0.0681942289118232,0.794395554112545,0.940313224668719,0.940313224668719,"four_group_var"
"189","DDOST","Oli",-0.192543556590776,3.72119033850034,10.3667792466368,0.00161887335139016,0.0307930704753118,0.0307930704753118,"four_group_var"
"190","HP1BP3","Oli",0.153530853492789,8.28464005510027,16.6553682160594,7.75604192464727e-05,0.0045554582772919,0.0045554582772919,"four_group_var"
"191","EIF4G3","Oli",0.0317632260526505,8.9689900102594,1.24294119260183,0.266951584103022,0.566500251867197,0.566500251867197,"four_group_var"
"192","ECE1","Oli",0.0340009106429994,6.66558689687596,0.264667191955808,0.60780088550132,0.844525114657312,0.844525114657312,"four_group_var"
"193","NBPF3","Oli",-0.110259929051745,3.57104387644134,0.539398010446671,0.463998445209142,0.745127512980653,0.745127512980653,"four_group_var"
"194","RAP1GAP","Oli",-0.102310882722187,5.03113426261464,2.39333975081734,0.124271993524148,0.377851695917083,0.377851695917083,"four_group_var"
"195","USP48","Oli",0.0239069476907856,7.24352698465182,0.679666465004594,0.411204193522379,0.702795785278181,0.702795785278181,"four_group_var"
"196","HSPG2","Oli",-0.0408223544395015,3.74213080064898,0.340387821770212,0.893011882812404,0.974075228812219,0.974075228812219,"four_group_var"
