"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","TPRG1L","Inh L3-5 SST MAFB",-0.142491563230782,4.62548963349349,2.07183588029167,0.193237448642952,0.99994437392055,0.99994437392055,"stroke_bl"
"41","WRAP73","Inh L3-5 SST MAFB",0.197730975291387,3.98683426786694,1.65319465818266,0.199350148930028,0.99994437392055,0.99994437392055,"stroke_bl"
"42","LRRC47","Inh L3-5 SST MAFB",-0.0384554427811711,4.55078624820348,0.126485207536004,0.726370637366711,0.99994437392055,0.99994437392055,"stroke_bl"
"43","CEP104","Inh L3-5 SST MAFB",0.0424551291475245,6.06612656513587,0.506359542498935,0.47717935076608,0.99994437392055,0.99994437392055,"stroke_bl"
"44","DFFB","Inh L3-5 SST MAFB",0.0189493988603438,5.25183201350949,0.0462482987087235,0.86207893870086,0.99994437392055,0.99994437392055,"stroke_bl"
"45","C1orf174","Inh L3-5 SST MAFB",-0.0881035734838711,3.57169545622015,0.206007832688341,0.650187765796797,0.99994437392055,0.99994437392055,"stroke_bl"
"46","AJAP1","Inh L3-5 SST MAFB",-0.00069902186518291,6.70196657625974,0.000102546777510726,0.991925932384859,0.99994437392055,0.99994437392055,"stroke_bl"
"47","NPHP4","Inh L3-5 SST MAFB",0.0803217308381231,5.9962173769419,1.37412959183231,0.241877879637017,0.99994437392055,0.99994437392055,"stroke_bl"
"48","KCNAB2","Inh L3-5 SST MAFB",0.00870876612494987,6.68382114289757,0.0298344095297432,0.862963445697069,0.99994437392055,0.99994437392055,"stroke_bl"
"49","CHD5","Inh L3-5 SST MAFB",0.00905355249210437,7.74317873661574,0.043343323721793,0.947475110383284,0.99994437392055,0.99994437392055,"stroke_bl"
"50","RPL22","Inh L3-5 SST MAFB",0.00935469684310117,5.44407362492937,0.0134422025387248,0.907764258714838,0.99994437392055,0.99994437392055,"stroke_bl"
"51","RNF207","Inh L3-5 SST MAFB",-0.0546698148227874,4.60500736711844,0.202293096057169,0.653146634601863,0.99994437392055,0.99994437392055,"stroke_bl"
"52","ICMT","Inh L3-5 SST MAFB",-0.218620098763106,4.15417989372471,2.11008682190515,0.147201040590465,0.99994437392055,0.99994437392055,"stroke_bl"
"53","ACOT7","Inh L3-5 SST MAFB",-0.102495623345424,6.24113539749372,2.74288516115446,0.0985585586426336,0.99994437392055,0.99994437392055,"stroke_bl"
"54","TNFRSF25","Inh L3-5 SST MAFB",0.12029235112103,4.11306652641964,0.590076202518228,0.442892654397406,0.99994437392055,0.99994437392055,"stroke_bl"
"55","NOL9","Inh L3-5 SST MAFB",0.0126259469774593,5.35549812972863,0.0250711499400054,0.956381301870883,0.99994437392055,0.99994437392055,"stroke_bl"
"56","ZBTB48","Inh L3-5 SST MAFB",0.00723377530878462,4.12925916890342,0.00338647348412272,0.953626816475565,0.99994437392055,0.99994437392055,"stroke_bl"
"57","KLHL21","Inh L3-5 SST MAFB",-0.0420892472143201,4.89002905587098,0.210328800631274,0.646786239862608,0.99994437392055,0.99994437392055,"stroke_bl"
"58","THAP3","Inh L3-5 SST MAFB",0.0946965628178294,4.11596554197204,0.490188240848912,0.484295022466105,0.99994437392055,0.99994437392055,"stroke_bl"
"59","DNAJC11","Inh L3-5 SST MAFB",-0.0344982180824349,6.00912189373428,0.290861317774637,0.590002106348089,0.99994437392055,0.99994437392055,"stroke_bl"
"60","CAMTA1","Inh L3-5 SST MAFB",-0.00952331513323682,9.48662419096248,0.103046971858903,0.748389399547745,0.99994437392055,0.99994437392055,"stroke_bl"
"61","VAMP3","Inh L3-5 SST MAFB",-0.109213261939049,4.22929688075069,0.641795757249741,0.475123142386709,0.99994437392055,0.99994437392055,"stroke_bl"
"62","PER3","Inh L3-5 SST MAFB",0.0273328098808457,7.26069917826636,0.244393923853565,0.621351626573745,0.99994437392055,0.99994437392055,"stroke_bl"
"63","PARK7","Inh L3-5 SST MAFB",0.0198013476614091,5.26236790524386,0.060739234148667,0.805471647525792,0.99994437392055,0.99994437392055,"stroke_bl"
"64","ERRFI1","Inh L3-5 SST MAFB",0.0178538900579031,4.8331403529595,0.0311816388300485,0.859934946342646,0.99994437392055,0.99994437392055,"stroke_bl"
"65","AL034417.2","Inh L3-5 SST MAFB",0.120705863916493,3.46155547552777,0.303442893561826,0.582073329273576,0.99994437392055,0.99994437392055,"stroke_bl"
"66","SLC45A1","Inh L3-5 SST MAFB",-0.128972998403804,4.39634962074377,1.05150230224009,0.305849073799171,0.99994437392055,0.99994437392055,"stroke_bl"
"67","RERE","Inh L3-5 SST MAFB",-0.0165822666387477,9.00082265743471,0.313360504227092,0.851616500957163,0.99994437392055,0.99994437392055,"stroke_bl"
"68","ENO1","Inh L3-5 SST MAFB",-0.132161825313913,5.58996868448294,2.89816583605991,0.0895426408346542,0.99994437392055,0.99994437392055,"stroke_bl"
"69","MIR34AHG","Inh L3-5 SST MAFB",0.15634075316225,3.99517340180768,0.916297634357122,0.339090617183858,0.99994437392055,0.99994437392055,"stroke_bl"
"70","H6PD","Inh L3-5 SST MAFB",-0.0167831332531898,4.59695630583815,0.019722790270732,0.888392505073396,0.99994437392055,0.99994437392055,"stroke_bl"
"71","SLC25A33","Inh L3-5 SST MAFB",-0.0630730575639369,4.52770632801329,0.273549885712841,0.601281738563243,0.99994437392055,0.99994437392055,"stroke_bl"
"72","TMEM201","Inh L3-5 SST MAFB",-0.0506942395184069,4.28481146612912,0.159552144224116,0.703420560159459,0.99994437392055,0.99994437392055,"stroke_bl"
"73","PIK3CD","Inh L3-5 SST MAFB",0.0355333447399254,5.94947909014463,0.271909518928227,0.602373982894601,0.99994437392055,0.99994437392055,"stroke_bl"
"74","CLSTN1","Inh L3-5 SST MAFB",0.0606574389822536,8.21206033070705,2.60590388899598,0.107341539483283,0.99994437392055,0.99994437392055,"stroke_bl"
"75","CTNNBIP1","Inh L3-5 SST MAFB",-0.0415052207611237,4.89635637195741,0.179366102618017,0.793805936584083,0.99994437392055,0.99994437392055,"stroke_bl"
"76","LZIC","Inh L3-5 SST MAFB",0.0437375739732949,4.71183873074712,0.161299924335868,0.688200551594428,0.99994437392055,0.99994437392055,"stroke_bl"
"77","NMNAT1","Inh L3-5 SST MAFB",-0.257906938368323,4.39666114116511,3.52236348564304,0.0613537416639036,0.99994437392055,0.99994437392055,"stroke_bl"
"78","UBE4B","Inh L3-5 SST MAFB",0.00219172626389375,7.42414891101139,0.0032636586880978,0.954474539349023,0.99994437392055,0.99994437392055,"stroke_bl"
"79","KIF1B","Inh L3-5 SST MAFB",-0.00822229974161902,8.5285594706071,0.053336214414085,0.817487528891353,0.99994437392055,0.99994437392055,"stroke_bl"
"80","PGD","Inh L3-5 SST MAFB",-0.00164053469366242,4.23555216088904,0.000162383175433882,0.989839910229481,0.99994437392055,0.99994437392055,"stroke_bl"
"81","DFFA","Inh L3-5 SST MAFB",-0.115033130330403,5.21244381820318,1.45812494894358,0.228020514606127,0.99994437392055,0.99994437392055,"stroke_bl"
"82","PEX14","Inh L3-5 SST MAFB",-0.0365626228970029,6.22271087069662,0.325960221301238,0.631068186894286,0.99994437392055,0.99994437392055,"stroke_bl"
"83","SRM","Inh L3-5 SST MAFB",-0.101441013998787,5.37767636519434,1.32392767378916,0.250651188820288,0.99994437392055,0.99994437392055,"stroke_bl"
"84","EXOSC10","Inh L3-5 SST MAFB",0.0411765035049354,5.55913861261574,0.30921509531674,0.578507278668121,0.99994437392055,0.99994437392055,"stroke_bl"
"85","AL109811.1","Inh L3-5 SST MAFB",-0.100647368991363,3.44154766923316,0.235782362007828,0.627564096049847,0.99994437392055,0.99994437392055,"stroke_bl"
"86","MTOR","Inh L3-5 SST MAFB",-0.0307073431791923,6.08214796157112,0.261731051822035,0.811219336541369,0.99994437392055,0.99994437392055,"stroke_bl"
"87","DISP3","Inh L3-5 SST MAFB",-0.0689154551975471,4.51710628376922,0.316597120624902,0.574009676366318,0.99994437392055,0.99994437392055,"stroke_bl"
"88","FBXO2","Inh L3-5 SST MAFB",-0.0978632955003884,5.3412706611117,1.42196706507272,0.233864397133899,0.99994437392055,0.99994437392055,"stroke_bl"
"89","FBXO44","Inh L3-5 SST MAFB",0.00112941365772162,5.9237269156042,0.000313676402280258,0.985879275711617,0.99994437392055,0.99994437392055,"stroke_bl"
"90","MTHFR","Inh L3-5 SST MAFB",0.0339225594028189,5.29038360152857,0.164964049564887,0.684867797189052,0.99994437392055,0.99994437392055,"stroke_bl"
"91","CLCN6","Inh L3-5 SST MAFB",-0.0282331525817614,4.83878348044217,0.0851905838427643,0.844246311185103,0.99994437392055,0.99994437392055,"stroke_bl"
"92","KIAA2013","Inh L3-5 SST MAFB",0.0930887852510127,4.3994361303526,0.597853399538901,0.455626048188598,0.99994437392055,0.99994437392055,"stroke_bl"
"93","PLOD1","Inh L3-5 SST MAFB",0.0363105913229812,4.1763024579315,0.0697608348249686,0.791836282609081,0.99994437392055,0.99994437392055,"stroke_bl"
"94","MFN2","Inh L3-5 SST MAFB",-0.0214011138726096,5.28266997646831,0.058827362592801,0.808496995482822,0.99994437392055,0.99994437392055,"stroke_bl"
"95","VPS13D","Inh L3-5 SST MAFB",0.0623329044175522,7.91459497653934,2.3457977374001,0.126498479864035,0.99994437392055,0.99994437392055,"stroke_bl"
"96","PRDM2","Inh L3-5 SST MAFB",0.0344254130803811,7.27470532205569,0.630084773577076,0.585318869168566,0.99994437392055,0.99994437392055,"stroke_bl"
"97","KAZN","Inh L3-5 SST MAFB",0.0329855315405059,11.4903562730529,0.920609836864171,0.337958109312381,0.99994437392055,0.99994437392055,"stroke_bl"
"98","EFHD2","Inh L3-5 SST MAFB",0.101121901263041,5.86356623821867,1.84504832904115,0.175210010824577,0.99994437392055,0.99994437392055,"stroke_bl"
"99","CASP9","Inh L3-5 SST MAFB",-0.0608380439176787,4.47574479867904,0.24049562157443,0.624146792096399,0.99994437392055,0.99994437392055,"stroke_bl"
"100","DNAJC16","Inh L3-5 SST MAFB",0.105789498120051,5.74725672737688,2.70613417806013,0.100834790370479,0.99994437392055,0.99994437392055,"stroke_bl"
"101","DDI2","Inh L3-5 SST MAFB",-0.00226410859326787,5.86978510129866,0.00105678518865649,0.974084745632797,0.99994437392055,0.99994437392055,"stroke_bl"
"102","PLEKHM2","Inh L3-5 SST MAFB",0.0275801926864256,6.25163804642571,0.235204448284381,0.627986006875777,0.99994437392055,0.99994437392055,"stroke_bl"
"103","SLC25A34","Inh L3-5 SST MAFB",0.0436614905145043,4.19602949622394,0.0978040493481293,0.754661821448617,0.99994437392055,0.99994437392055,"stroke_bl"
"104","FBLIM1","Inh L3-5 SST MAFB",0.236005365517149,4.49371827784941,3.64125122983968,0.0571588474640459,0.99994437392055,0.99994437392055,"stroke_bl"
"105","UQCRHL","Inh L3-5 SST MAFB",-0.136399142329633,3.641437288207,0.543853976367395,0.579621155044757,0.99994437392055,0.99994437392055,"stroke_bl"
"106","AL450998.2","Inh L3-5 SST MAFB",0.0935269684408949,3.98000633916349,0.351657378120785,0.553548333744051,0.99994437392055,0.99994437392055,"stroke_bl"
"107","SPEN","Inh L3-5 SST MAFB",0.0153165468882602,6.74664855038882,0.0846093003482786,0.771312872826259,0.99994437392055,0.99994437392055,"stroke_bl"
"108","ZBTB17","Inh L3-5 SST MAFB",-0.0269730011771407,4.11559341674218,0.038892822275835,0.843772313973528,0.99994437392055,0.99994437392055,"stroke_bl"
"109","FAM131C","Inh L3-5 SST MAFB",-0.0541769119442234,4.3714250406956,0.157149529113415,0.692029150013611,0.99994437392055,0.99994437392055,"stroke_bl"
"110","FBXO42","Inh L3-5 SST MAFB",0.0125561416605848,6.86664237341122,0.075895614756057,0.793749192426831,0.99994437392055,0.99994437392055,"stroke_bl"
"111","SZRD1","Inh L3-5 SST MAFB",-0.0811907876757984,4.44438594871278,0.406254940887968,0.524281172957622,0.99994437392055,0.99994437392055,"stroke_bl"
"112","NECAP2","Inh L3-5 SST MAFB",-0.250177270719685,4.04323530196072,2.64836628917958,0.104530241429808,0.99994437392055,0.99994437392055,"stroke_bl"
"113","NBPF1","Inh L3-5 SST MAFB",-0.0112316361078831,6.22978486018293,0.0208625268728382,0.885234821141483,0.99994437392055,0.99994437392055,"stroke_bl"
"114","CROCC","Inh L3-5 SST MAFB",-0.0847260498283129,6.49987475643126,1.45224663839203,0.228958453101235,0.99994437392055,0.99994437392055,"stroke_bl"
"115","AL049569.1","Inh L3-5 SST MAFB",-0.158469774988862,3.9178665381588,0.885331521514892,0.347375768349075,0.99994437392055,0.99994437392055,"stroke_bl"
"116","ATP13A2","Inh L3-5 SST MAFB",-0.0191492940850071,6.70919682553032,0.135527062963234,0.712984959922288,0.99994437392055,0.99994437392055,"stroke_bl"
"117","SDHB","Inh L3-5 SST MAFB",0.0304041329064429,5.47316813153514,0.167533933595229,0.682555976514421,0.99994437392055,0.99994437392055,"stroke_bl"
"118","ARHGEF10L","Inh L3-5 SST MAFB",0.016020302511438,5.66537843154323,0.0408436857190265,0.839953973518299,0.99994437392055,0.99994437392055,"stroke_bl"
"119","IGSF21","Inh L3-5 SST MAFB",-0.193143908974746,3.53099020303722,0.820588091344983,0.365613453744937,0.99994437392055,0.99994437392055,"stroke_bl"
"120","IFFO2","Inh L3-5 SST MAFB",0.175964612506066,4.26933540435596,1.62001105537195,0.203910667138564,0.99994437392055,0.99994437392055,"stroke_bl"
"121","UBR4","Inh L3-5 SST MAFB",-0.0705291951386736,6.91461585493745,2.03517132035665,0.154562527781036,0.99994437392055,0.99994437392055,"stroke_bl"
"122","AL035413.1","Inh L3-5 SST MAFB",-0.104809626375867,4.57371244782203,0.82201917749675,0.371495682237933,0.99994437392055,0.99994437392055,"stroke_bl"
"123","EMC1","Inh L3-5 SST MAFB",-0.0380726590946452,4.77309752039987,0.143513589453398,0.705035780418272,0.99994437392055,0.99994437392055,"stroke_bl"
"124","AKR7A2","Inh L3-5 SST MAFB",-0.127687742026792,4.31575544305538,0.922168964813638,0.337549890731356,0.99994437392055,0.99994437392055,"stroke_bl"
"125","CAPZB","Inh L3-5 SST MAFB",0.0378278180007445,7.34786113963641,0.801094883548832,0.37136355858468,0.99994437392055,0.99994437392055,"stroke_bl"
"126","NBL1","Inh L3-5 SST MAFB",0.0957459251609096,5.37726551610435,1.29071908032588,0.256670335219948,0.99994437392055,0.99994437392055,"stroke_bl"
"127","TMCO4","Inh L3-5 SST MAFB",0.0270699450348827,3.94401886377459,0.0227323082711855,0.88023962783588,0.99994437392055,0.99994437392055,"stroke_bl"
"128","OTUD3","Inh L3-5 SST MAFB",-0.000608500399485837,5.52707790735599,5.18839749531954e-05,0.994256830009095,0.99994437392055,0.99994437392055,"stroke_bl"
"129","CAMK2N1","Inh L3-5 SST MAFB",0.0675824433721875,7.32064781247857,1.78398715251921,0.182503321314782,0.99994437392055,0.99994437392055,"stroke_bl"
"130","FAM43B","Inh L3-5 SST MAFB",0.179347159176324,4.41384892430122,2.41136039125324,0.121335277030347,0.99994437392055,0.99994437392055,"stroke_bl"
"131","PINK1","Inh L3-5 SST MAFB",-0.0990004321970123,5.2828271890405,1.42104365363093,0.234015999588971,0.99994437392055,0.99994437392055,"stroke_bl"
"132","DDOST","Inh L3-5 SST MAFB",-0.169858478689831,4.23764394535595,1.57984888629918,0.209596408810093,0.99994437392055,0.99994437392055,"stroke_bl"
"133","KIF17","Inh L3-5 SST MAFB",0.0899387413254777,4.40487065442775,0.550576931637785,0.556209865091816,0.99994437392055,0.99994437392055,"stroke_bl"
"134","SH2D5","Inh L3-5 SST MAFB",-0.0225320553361697,3.95205838821477,0.017807281224117,0.893916785330521,0.99994437392055,0.99994437392055,"stroke_bl"
"135","HP1BP3","Inh L3-5 SST MAFB",-0.0250546031042518,7.21772078916858,0.356095134179664,0.551057581056277,0.99994437392055,0.99994437392055,"stroke_bl"
"136","EIF4G3","Inh L3-5 SST MAFB",0.0111163234905287,8.76246449932596,0.150203432629658,0.698569799092955,0.99994437392055,0.99994437392055,"stroke_bl"
"137","ECE1","Inh L3-5 SST MAFB",-0.215668741153192,3.89513505323691,1.37248496385737,0.242159279359863,0.99994437392055,0.99994437392055,"stroke_bl"
"138","NBPF3","Inh L3-5 SST MAFB",-0.175287452661095,4.79230572496599,2.68290614951715,0.102303165517459,0.99994437392055,0.99994437392055,"stroke_bl"
"139","RAP1GAP","Inh L3-5 SST MAFB",-0.00821403745050417,6.49571778257111,0.0238467618485219,0.98062139801772,0.99994437392055,0.99994437392055,"stroke_bl"
"140","USP48","Inh L3-5 SST MAFB",0.0882068587701179,7.03951885648867,3.76907188077072,0.0529876942415253,0.99994437392055,0.99994437392055,"stroke_bl"
"141","CDC42","Inh L3-5 SST MAFB",0.00207063449096962,6.39585955491887,0.00120826506769733,0.972290273853991,0.99994437392055,0.99994437392055,"stroke_bl"
"142","ZBTB40","Inh L3-5 SST MAFB",-0.129107239086833,5.12116422083247,1.66509627008406,0.197743854994581,0.99994437392055,0.99994437392055,"stroke_bl"
"143","EPHB2","Inh L3-5 SST MAFB",-0.0392905943249576,6.03534703744652,0.337876837533217,0.561420652076559,0.99994437392055,0.99994437392055,"stroke_bl"
"144","KDM1A","Inh L3-5 SST MAFB",0.0858727417581244,6.32987646945682,2.43078354481252,0.132473911848356,0.99994437392055,0.99994437392055,"stroke_bl"
"145","AL031428.1","Inh L3-5 SST MAFB",-0.114462286940458,4.24283159019268,0.66024087758773,0.417011296561578,0.99994437392055,0.99994437392055,"stroke_bl"
"146","LUZP1","Inh L3-5 SST MAFB",-0.02704493220318,6.78283865004642,0.226182385356808,0.634657208152925,0.99994437392055,0.99994437392055,"stroke_bl"
"147","LINC01355","Inh L3-5 SST MAFB",-0.152216437206705,4.26852592394637,1.39101552419212,0.239011615321303,0.99994437392055,0.99994437392055,"stroke_bl"
"148","HNRNPR","Inh L3-5 SST MAFB",0.103084005762382,6.16731397776107,3.16976593697041,0.13812615382813,0.99994437392055,0.99994437392055,"stroke_bl"
"149","ZNF436","Inh L3-5 SST MAFB",0.091597419063887,3.44647015183107,0.206492480852227,0.649804111325322,0.99994437392055,0.99994437392055,"stroke_bl"
"150","ZNF436-AS1","Inh L3-5 SST MAFB",0.227013010353354,4.16221738239396,2.32959666635387,0.127811804368792,0.99994437392055,0.99994437392055,"stroke_bl"
"151","TCEA3","Inh L3-5 SST MAFB",0.28156636355503,4.0768985138828,3.18792284979362,0.0750249599444733,0.99994437392055,0.99994437392055,"stroke_bl"
"152","RPL11","Inh L3-5 SST MAFB",-0.0834747074352409,5.71645449380656,1.00666674147604,0.316375838365662,0.99994437392055,0.99994437392055,"stroke_bl"
"153","ELOA","Inh L3-5 SST MAFB",-0.064282919959114,5.11118334759008,0.535168487207852,0.464917357297012,0.99994437392055,0.99994437392055,"stroke_bl"
"154","ELOA-AS1","Inh L3-5 SST MAFB",-0.171722705533416,5.02897880632057,2.86035932697831,0.0916516593483649,0.99994437392055,0.99994437392055,"stroke_bl"
"155","PITHD1","Inh L3-5 SST MAFB",0.0106253333845425,5.79031972526731,0.0241121622429343,0.87668678804783,0.99994437392055,0.99994437392055,"stroke_bl"
"156","LYPLA2","Inh L3-5 SST MAFB",0.0196530757160842,3.83342218979143,0.0159725720524252,0.89949951537244,0.99994437392055,0.99994437392055,"stroke_bl"
"157","GALE","Inh L3-5 SST MAFB",0.23724854876519,3.99964396948539,2.87335083740697,0.09092089068554,0.99994437392055,0.99994437392055,"stroke_bl"
"158","FUCA1","Inh L3-5 SST MAFB",-0.139091504746865,3.73879692937624,0.602061107060938,0.438301551743497,0.99994437392055,0.99994437392055,"stroke_bl"
"159","PNRC2","Inh L3-5 SST MAFB",-0.154919849923156,3.9830382986071,1.17913370600316,0.278258164388513,0.99994437392055,0.99994437392055,"stroke_bl"
"160","SRSF10","Inh L3-5 SST MAFB",0.0808183131170183,6.29726904878523,2.24711953890599,0.13473874329135,0.99994437392055,0.99994437392055,"stroke_bl"
"161","IFNLR1","Inh L3-5 SST MAFB",0.124862210489326,3.88366193794565,0.667618664410674,0.414422851311119,0.99994437392055,0.99994437392055,"stroke_bl"
"162","NIPAL3","Inh L3-5 SST MAFB",-0.0151770126002805,6.49779342038236,0.0571762235713441,0.811151933163173,0.99994437392055,0.99994437392055,"stroke_bl"
"163","RCAN3","Inh L3-5 SST MAFB",-0.141943105891812,5.75883031171782,2.39737832603699,0.122416385935028,0.99994437392055,0.99994437392055,"stroke_bl"
"164","SRRM1","Inh L3-5 SST MAFB",0.0314422519812938,6.62186124012771,0.293007892504095,0.588633842062369,0.99994437392055,0.99994437392055,"stroke_bl"
"165","SYF2","Inh L3-5 SST MAFB",0.0432170882658534,4.69151199145503,0.148303287770215,0.700389260118839,0.99994437392055,0.99994437392055,"stroke_bl"
"166","RSRP1","Inh L3-5 SST MAFB",0.10826402246689,7.09639569316378,3.77743338537324,0.0527263685021684,0.99994437392055,0.99994437392055,"stroke_bl"
"167","TMEM50A","Inh L3-5 SST MAFB",0.152609204553945,5.2596122462951,3.68074627513867,0.0558338833770372,0.99994437392055,0.99994437392055,"stroke_bl"
"168","MACO1","Inh L3-5 SST MAFB",0.01291705016665,6.86455322716746,0.0832716136266734,0.773077712819177,0.99994437392055,0.99994437392055,"stroke_bl"
