"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","GABRD","Oli",0.224113394721594,2.35394527240109,3.66022653727721,0.0564526964694635,0.688114711112703,0.688114711112703,"stroke_bl"
"46","PRKCZ","Oli",0.0237675155114173,6.57997567670717,0.544561497604237,0.460988987017875,0.985197129195161,0.985197129195161,"stroke_bl"
"47","AL590822.2","Oli",-0.0542533243032046,0.336588311338909,0.189671593045227,0.663429273063543,1,1,"stroke_bl"
"48","PRKCZ-AS1","Oli",0.0564141533621263,0.0546268662667983,0.181985776301953,0.669905892432946,1,1,"stroke_bl"
"49","FAAP20","Oli",0.0325180681574391,3.90581387637034,0.525132629728073,0.624970669665587,1,1,"stroke_bl"
"50","AL590822.1","Oli",0.290456246140588,-0.590353914088662,2.27006231157983,0.132698263432199,0.797741065554716,0.797741065554716,"stroke_bl"
"51","SKI","Oli",-0.00363089825966803,5.5260022466909,0.0120208825849344,0.912751040201074,1,1,"stroke_bl"
"52","MORN1","Oli",-0.031201188369934,2.58820091331504,0.260716372819284,0.60991521683894,1,1,"stroke_bl"
"53","RER1","Oli",0.032526521965793,5.38515866906117,1.0887238861441,0.498158484655467,0.995854537159562,0.995854537159562,"stroke_bl"
"54","PEX10","Oli",0.0874125932063514,3.59468046816513,3.02263091788695,0.0828936042599789,0.740488358054381,0.740488358054381,"stroke_bl"
"55","PLCH2","Oli",-0.238957170990068,4.706862263455,6.89680599664953,0.00897255231000243,0.483954142394835,0.483954142394835,"stroke_bl"
"56","PANK4","Oli",0.018491041100342,2.81048071239228,0.0731470297489767,0.786950665913503,1,1,"stroke_bl"
"57","TNFRSF14","Oli",0.0196162028991114,1.12093410177234,0.0271718148293175,0.869155684138209,1,1,"stroke_bl"
"58","FAM213B","Oli",0.000337118314355449,1.76366423282521,1.78466602827786e-05,0.996631466502633,1,1,"stroke_bl"
"59","TTC34","Oli",0.150827294995157,0.0956080167277368,1.03923018880894,0.308627956428744,0.928988940486635,0.928988940486635,"stroke_bl"
"60","AL589702.1","Oli",0.32708190352328,-0.287220107050527,3.63363658960783,0.0799962939157632,0.734056008384395,0.734056008384395,"stroke_bl"
"61","PRDM16","Oli",-0.0592515051152124,1.58981338603746,0.269916542382538,0.603680350714342,1,1,"stroke_bl"
"62","ARHGEF16","Oli",0.0193724639503807,0.415447762882002,0.0122983457398548,0.911753939246441,1,1,"stroke_bl"
"63","MEGF6","Oli",-0.0712661089347285,0.611476585562125,0.326119743457973,0.568279438559698,1,1,"stroke_bl"
"64","AL513320.1","Oli",0.118912180366524,0.741688522458678,1.06219652876533,0.303348832726145,0.927403282090886,0.927403282090886,"stroke_bl"
"65","TPRG1L","Oli",-0.0490497226735388,3.73435212042181,1.20023346453535,0.404068092754002,0.967416983370512,0.967416983370512,"stroke_bl"
"66","WRAP73","Oli",0.0846941579149457,3.98103397986778,5.09054058261604,0.0557592370041129,0.687819552648446,0.687819552648446,"stroke_bl"
"67","SMIM1","Oli",0.0776026035326722,-0.383395150515254,0.150407893681057,0.698355915501113,1,1,"stroke_bl"
"68","LRRC47","Oli",0.0214071010222882,4.37108290680017,0.445938275471989,0.50466224702062,0.997569959605449,0.997569959605449,"stroke_bl"
"69","CEP104","Oli",-0.00935726013318978,5.73247448691218,0.098143895201274,0.754234763636956,1,1,"stroke_bl"
"70","DFFB","Oli",0.0602393442654776,4.48975058050839,2.17898238174351,0.14070802050314,0.805318968808819,0.805318968808819,"stroke_bl"
"71","C1orf174","Oli",0.0596959286137789,3.35984418453942,0.581379314090537,0.446229744094082,0.980620678758921,0.980620678758921,"stroke_bl"
"72","LINC01134","Oli",0.123090950658207,0.705956288647062,0.848138696043453,0.357644610174795,0.951012022286392,0.951012022286392,"stroke_bl"
"73","AJAP1","Oli",-0.0521918356532979,5.42054581124703,0.812137244235437,0.368041268585257,0.957468863637584,0.957468863637584,"stroke_bl"
"74","AL365255.1","Oli",0.248864943361652,-0.630446845352236,1.51723374200094,0.218775380837055,0.889730849581619,0.889730849581619,"stroke_bl"
"75","NPHP4","Oli",0.00377474725061299,4.73606805867505,0.0086558649892689,0.92592167323282,1,1,"stroke_bl"
"76","KCNAB2","Oli",-0.0208293969432342,3.53256766195608,0.11912596945599,0.73016910699787,1,1,"stroke_bl"
"77","CHD5","Oli",0.0532071298553939,3.0578206009376,0.165604807044928,0.684269492975643,1,1,"stroke_bl"
"78","RPL22","Oli",-0.058096896810295,4.13337852750925,2.23145922925917,0.136028809333534,0.799229865676186,0.799229865676186,"stroke_bl"
"79","RNF207","Oli",0.234601333838452,0.726640598868807,4.67306332671621,0.0312425554683211,0.607840274863194,0.607840274863194,"stroke_bl"
"80","ICMT","Oli",-0.0120692534978217,3.32628434656036,0.0589067887235664,0.808358888815214,1,1,"stroke_bl"
"81","ACOT7","Oli",-0.0172645797520135,5.17034984644538,0.149862689182604,0.698876239331902,1,1,"stroke_bl"
"82","AL031848.2","Oli",0.019599618945895,0.0657383578532053,0.0166905148493896,0.897272020890312,1,1,"stroke_bl"
"83","TNFRSF25","Oli",-0.0803091598309018,1.64601669823541,0.366333949141856,0.545358864007581,1,1,"stroke_bl"
"84","PLEKHG5","Oli",0.0184273328455261,1.26897366568694,0.0308576018743495,0.860648962734616,1,1,"stroke_bl"
"85","NOL9","Oli",-0.0157008784981975,5.13585204364565,0.269142791694165,0.604199479487555,1,1,"stroke_bl"
"86","TAS1R1","Oli",-0.00426011756558898,0.878901581898128,0.00145748517053838,0.969565932114658,1,1,"stroke_bl"
"87","ZBTB48","Oli",0.0135022896762635,3.52548780436286,0.080186944310044,0.975987570282485,1,1,"stroke_bl"
"88","KLHL21","Oli",0.0770060781935402,5.30657197623195,5.65315770818241,0.0179017516274676,0.550042661395101,0.550042661395101,"stroke_bl"
"89","PHF13","Oli",0.0244997750289149,3.38092143214316,0.232557650520637,0.629902390849093,1,1,"stroke_bl"
"90","THAP3","Oli",0.0233299040680635,3.7209709064729,0.28094821627252,0.596379838548143,1,1,"stroke_bl"
"91","DNAJC11","Oli",-0.0181510887337786,5.49412947695723,0.536290823878072,0.696871436372008,1,1,"stroke_bl"
"92","CAMTA1-DT","Oli",0.165071865351936,1.23011088422338,2.72632196388883,0.0995054832333714,0.768110498829665,0.768110498829665,"stroke_bl"
"93","CAMTA1","Oli",-0.0119575039749056,8.48180684170746,0.329734766991263,0.566143945557956,1,1,"stroke_bl"
"94","AL512330.1","Oli",0.0411897581025445,0.656324375168654,0.102781963264772,0.748686834815264,1,1,"stroke_bl"
"95","AL359881.3","Oli",0.0968978209161784,0.780560485474187,0.44113540474886,0.506964581453385,0.998889292457348,0.998889292457348,"stroke_bl"
"96","AL359881.1","Oli",0.0223158289952436,0.439287432433891,0.0259368334436543,0.872137464742502,1,1,"stroke_bl"
"97","VAMP3","Oli",-0.0226816612119798,5.05054849576182,0.434587447769,0.599646773309604,1,1,"stroke_bl"
"98","PER3","Oli",0.11184924095926,7.08403472668357,4.70596913713592,0.0306571085644294,0.607840274863194,0.607840274863194,"stroke_bl"
"99","Z98884.1","Oli",0.176378428171849,0.783111363762484,1.88010039490765,0.171105478586498,0.843263662069954,0.843263662069954,"stroke_bl"
"100","PARK7","Oli",0.038288670307216,5.29292513841142,0.899783345194184,0.343422953972452,0.944507674221316,0.944507674221316,"stroke_bl"
"101","AL034417.4","Oli",-0.169687270481953,1.1456633793939,2.29821041022629,0.130327358925444,0.793868305152117,0.793868305152117,"stroke_bl"
"102","AL034417.3","Oli",-0.0831306791599612,0.959804013160449,0.42751321484937,0.513594244453629,1,1,"stroke_bl"
"103","ERRFI1","Oli",0.0173023922768715,4.99085814312451,0.113801004532019,0.736037726072249,1,1,"stroke_bl"
"104","AL034417.2","Oli",-0.0353598111795668,2.51707812825264,0.146535569081049,0.70207535576999,1,1,"stroke_bl"
"105","SLC45A1","Oli",-0.0240839462586197,3.09086028989504,0.207807712506826,0.648743029111952,1,1,"stroke_bl"
"106","RERE","Oli",-0.0336117668616897,9.64465486046899,2.63005393851161,0.105660406509416,0.770589915880567,0.770589915880567,"stroke_bl"
"107","AL096855.1","Oli",-0.057171014801379,1.52141310145264,0.370682524597277,0.542984360001,1,1,"stroke_bl"
"108","ENO1","Oli",0.0835119284997953,5.62904922588469,3.95545200796033,0.0474130528897628,0.658361984213996,0.658361984213996,"stroke_bl"
"109","SLC2A5","Oli",-0.0126293046249198,0.728201611281564,0.0110220816843713,0.91644041781282,1,1,"stroke_bl"
"110","GPR157","Oli",0.27824197567191,-0.10016290824359,2.77273315554763,0.0966795568644542,0.763452323844684,0.763452323844684,"stroke_bl"
"111","MIR34AHG","Oli",0.233626003753911,3.18154483269479,3.30429488583134,0.0698605574810307,0.714197926291072,0.714197926291072,"stroke_bl"
"112","LINC01759","Oli",0.340013531422653,0.430169975428151,4.37389717576195,0.0371352113345893,0.625190880708847,0.625190880708847,"stroke_bl"
"113","H6PD","Oli",-0.0139885095325723,5.14984714764528,0.0913891693381989,0.762578475529834,1,1,"stroke_bl"
"114","SPSB1","Oli",-0.0162479406127264,6.23191500786252,0.156099622374904,0.692987621817354,1,1,"stroke_bl"
"115","AL928921.2","Oli",0.0544182314757206,1.5498448070535,0.399918994455321,0.576094931445598,1,1,"stroke_bl"
"116","SLC25A33","Oli",-0.0403040125989777,4.4460819703282,0.537402312496682,0.463948489050225,0.985197129195161,0.985197129195161,"stroke_bl"
"117","TMEM201","Oli",-0.0594156472563172,3.20055023718485,1.42994676710673,0.588822986585357,1,1,"stroke_bl"
"118","PIK3CD","Oli",0.218694345389184,1.22444089704373,6.19053316686837,0.0132571890224075,0.51778959415271,0.51778959415271,"stroke_bl"
"119","CLSTN1","Oli",0.00538252439683551,6.67299649709969,0.0474780853271875,0.827624317262785,1,1,"stroke_bl"
"120","CTNNBIP1","Oli",0.0211722608952403,5.28714964853407,0.417860129811655,0.898382181731357,1,1,"stroke_bl"
"121","LZIC","Oli",0.00326636629649837,5.04729329681176,0.0103300104769133,0.919096934649622,1,1,"stroke_bl"
"122","NMNAT1","Oli",-0.0085399088844791,4.37879578442899,0.050550269379285,0.82222541492309,1,1,"stroke_bl"
"123","RBP7","Oli",-0.0108907024662217,4.07370101330357,0.0309098976083695,0.860532144173069,1,1,"stroke_bl"
"124","UBE4B","Oli",-0.0137228397026476,8.56104591843913,0.371601345019155,0.542485090575229,1,1,"stroke_bl"
"125","KIF1B","Oli",-0.010354008420603,9.6499400076348,0.29230766176348,0.58905190697915,1,1,"stroke_bl"
"126","AL139424.3","Oli",0.000446922644028616,1.63325093223911,3.56186048222705e-05,0.995241176971991,1,1,"stroke_bl"
"127","AL139424.2","Oli",0.0961045631638916,3.16737090066287,2.10145995151046,0.147956393016919,0.818584324797508,0.818584324797508,"stroke_bl"
"128","PGD","Oli",0.0416860183485517,3.80912886171654,0.716420335703654,0.397835907097845,0.965591682553591,0.965591682553591,"stroke_bl"
"129","CENPS-CORT","Oli",0.021004535843556,0.101112240497437,0.0189039153204653,0.962634447188617,1,1,"stroke_bl"
"130","DFFA","Oli",0.0107684188273858,5.20316707349979,0.116231425671624,0.733340565028927,1,1,"stroke_bl"
"131","PEX14","Oli",-0.0236980938180608,5.48070012230336,0.719914023850167,0.84357620979758,1,1,"stroke_bl"
"132","CASZ1","Oli",0.144138150220867,1.97631693927604,0.777191082580176,0.37854064335746,0.960418137549956,0.960418137549956,"stroke_bl"
"133","TARDBP","Oli",-0.0943897078813643,0.53788291638645,0.317508913975765,0.573430038748224,1,1,"stroke_bl"
"134","AL109811.4","Oli",0.10180157776378,2.04312043372363,1.77730822739299,0.183252776981809,0.857002245291526,0.857002245291526,"stroke_bl"
"135","MASP2","Oli",0.00613077832836297,2.55967247581516,0.0052709484025815,0.942160342754876,1,1,"stroke_bl"
"136","SRM","Oli",0.00388913159907238,4.009658762585,0.00736708820613377,0.931643898950913,1,1,"stroke_bl"
"137","EXOSC10","Oli",0.00499541678054772,4.9316855900619,0.0182043374014516,0.892741499323026,1,1,"stroke_bl"
"138","AL109811.1","Oli",0.050527104820607,2.49260265515452,0.609879823111664,0.435303397633838,0.978513987170154,0.978513987170154,"stroke_bl"
"139","MTOR","Oli",-0.00913524988440176,6.03556531016155,0.139731817651062,0.846101626699191,1,1,"stroke_bl"
"140","UBIAD1","Oli",0.0246271345334712,4.47433281102826,0.434385456841857,0.510231007690626,0.999824978270546,0.999824978270546,"stroke_bl"
"141","AL031291.1","Oli",-0.168922225059705,-0.352573745538333,1.04208440088168,0.534092887973319,1,1,"stroke_bl"
"142","DISP3","Oli",-0.04445174747926,0.93324381980035,0.118354437008583,0.73101019953339,1,1,"stroke_bl"
"143","AL031731.1","Oli",0.144532057007117,0.726192207430938,1.23407022020299,0.267296377980907,0.913854268825251,0.913854268825251,"stroke_bl"
"144","FBXO2","Oli",0.190086794239808,4.25601234260439,4.92152688492048,0.0270951224617303,0.590043798821168,0.590043798821168,"stroke_bl"
"145","FBXO44","Oli",0.0784864724812267,4.46145825438978,2.72072880552832,0.0998521081259614,0.768110498829665,0.768110498829665,"stroke_bl"
"146","FBXO6","Oli",0.0286770012283979,1.16282568831988,0.0971676566704901,0.814984295676693,1,1,"stroke_bl"
"147","MAD2L2","Oli",0.0545582883729276,3.38076546785729,0.715544909266527,0.398124094238752,0.965591682553591,0.965591682553591,"stroke_bl"
"148","DRAXIN","Oli",0.239778660072073,0.627622289435978,3.19456265060032,0.0746543178112189,0.724626124536735,0.724626124536735,"stroke_bl"
"149","AGTRAP","Oli",0.1274715061212,3.15395248138147,2.17578481842674,0.140998943393403,0.806253874315327,0.806253874315327,"stroke_bl"
"150","MTHFR","Oli",-0.0167030035472545,4.58710620192562,0.198182730007313,0.656748881489138,1,1,"stroke_bl"
"151","CLCN6","Oli",0.0195573502815676,4.58007086791425,0.192167356886106,0.963328870055999,1,1,"stroke_bl"
"152","NPPA-AS1","Oli",0.0387354260565848,-0.337141790873159,0.0469285321873432,0.870198250202551,1,1,"stroke_bl"
"153","KIAA2013","Oli",0.0212553092489129,5.05697155509907,0.461188364060998,0.497469009972852,0.995854537159562,0.995854537159562,"stroke_bl"
"154","PLOD1","Oli",0.016057814651802,4.62624326764116,0.0809730095400372,0.77613306041467,1,1,"stroke_bl"
"155","MFN2","Oli",-0.00019285558462732,4.7948010728549,4.46945630711741e-05,0.994669256429334,1,1,"stroke_bl"
"156","MIIP","Oli",0.0819976319187292,3.4547463694496,2.97810281876928,0.0851844739008473,0.744206439497959,0.744206439497959,"stroke_bl"
"157","VPS13D","Oli",-0.0114649880800208,7.41285005878361,0.374052894843845,0.659424673794323,1,1,"stroke_bl"
"158","PRDM2","Oli",-0.00868273852901984,7.10315660474602,0.149645543277418,0.699083778812496,1,1,"stroke_bl"
"159","KAZN","Oli",0.0215732563009136,9.02964873157108,0.137606698944748,0.710871919653826,1,1,"stroke_bl"
"160","KAZN-AS1","Oli",-0.0111980871244536,-0.0308028001696208,0.00547339782273864,0.94106203244353,1,1,"stroke_bl"
"161","FHAD1","Oli",0.0334453027954215,1.10924360425301,0.121198356922466,0.727924864106075,1,1,"stroke_bl"
"162","EFHD2","Oli",0.11115402506333,1.81116204509113,1.2765952584628,0.259222436932558,0.909198799202685,0.909198799202685,"stroke_bl"
"163","CELA2B","Oli",-0.0162295360701918,0.179074075336727,0.0129593423151994,0.909423491599074,1,1,"stroke_bl"
"164","CASP9","Oli",0.0852749588954293,3.99168588633971,4.00768427660234,0.0459803969664853,0.658361984213996,0.658361984213996,"stroke_bl"
"165","DNAJC16","Oli",0.00980701943319012,5.44505942654313,0.115931381060065,0.733671826639364,1,1,"stroke_bl"
"166","AGMAT","Oli",-0.0247193479298767,-0.0887309707876974,0.0254210920246722,0.919236172165985,1,1,"stroke_bl"
"167","AL121992.1","Oli",0.0360473762727411,-0.292878591178156,0.0494888088550794,0.824070793426707,1,1,"stroke_bl"
"168","DDI2","Oli",0.0157747001357756,5.88732253793272,0.301261775385013,0.583404292320181,1,1,"stroke_bl"
"169","PLEKHM2","Oli",0.0169831436589628,5.18656869439133,0.337999495909856,0.561319649505502,1,1,"stroke_bl"
"170","SLC25A34","Oli",-0.0138737556576352,0.95606514277979,0.0126031908889391,0.910671477346047,1,1,"stroke_bl"
"171","FBLIM1","Oli",0.114619647592635,0.298971852706045,0.828849306053041,0.372248546476325,0.958615231099595,0.958615231099595,"stroke_bl"
"172","UQCRHL","Oli",-0.0244550712717599,2.28305790335123,0.0791789608850845,0.778561309256451,1,1,"stroke_bl"
"173","AL450998.2","Oli",0.0164243273894124,4.70804725134892,0.0758428735843473,0.783156924882388,1,1,"stroke_bl"
"174","SPEN","Oli",0.0335334380302608,7.29897202498939,1.54489934876996,0.214631340835138,0.88797082027267,0.88797082027267,"stroke_bl"
"175","ZBTB17","Oli",0.027649926142246,5.31737056114293,0.900446611283485,0.343245354516512,0.944507674221316,0.944507674221316,"stroke_bl"
"176","HSPB7","Oli",-0.0906417550776131,-0.330880176647271,0.208259361044205,0.648387323444134,1,1,"stroke_bl"
"177","FAM131C","Oli",0.414758365607977,1.8078544206655,3.06499213633738,0.0807760945314846,0.735479838080614,0.735479838080614,"stroke_bl"
"178","CPLANE2","Oli",-0.0687072032953385,-0.618924921466724,0.113936557094165,0.735886455842285,1,1,"stroke_bl"
"179","FBXO42","Oli",-0.0103387298187516,6.57162133433448,0.179951409574687,0.671647199981299,1,1,"stroke_bl"
"180","SZRD1","Oli",-0.0175753172837766,4.52098626503126,0.263619203845943,0.631541188771261,1,1,"stroke_bl"
"181","SPATA21","Oli",0.00117955143593448,2.07257194162055,0.000219596505550779,0.988184272557568,1,1,"stroke_bl"
"182","NECAP2","Oli",0.055671886171658,3.96751808388205,2.09881488545513,0.148211055096636,0.818716021487089,0.818716021487089,"stroke_bl"
"183","LINC01772","Oli",-0.0266413090676636,1.86283049478181,0.0975531576679227,0.75495165387992,1,1,"stroke_bl"
"184","AL137802.2","Oli",-0.018427828229633,1.46173248410728,0.0290226534785374,0.864814442566353,1,1,"stroke_bl"
"185","NBPF1","Oli",-0.0152627561478717,5.8539538323245,0.033365284726892,0.855157720097242,1,1,"stroke_bl"
"186","CROCC","Oli",0.00970782718372446,5.91146027016927,0.0481281696189187,0.826466948669739,1,1,"stroke_bl"
"187","BX284668.5","Oli",0.233223286537269,0.356066238614581,2.67373690114451,0.10281719882805,0.769216223708768,0.769216223708768,"stroke_bl"
"188","BX284668.6","Oli",0.0759209078343209,-0.325916557709578,0.155634906683191,0.693421650203312,1,1,"stroke_bl"
"189","AL049569.1","Oli",-0.0616418830499172,1.88567285004029,0.507480733529894,0.542934358609438,1,1,"stroke_bl"
"190","ATP13A2","Oli",0.0395791747440181,5.19336689020875,1.96734459255266,0.161519757240222,0.829037804502948,0.829037804502948,"stroke_bl"
"191","SDHB","Oli",0.00937103915876266,5.47559503763213,0.130168019898675,0.718451816921846,1,1,"stroke_bl"
"192","PADI2","Oli",-0.007694172473484,7.16003154602899,0.0530711289746719,0.817922849777723,1,1,"stroke_bl"
"193","RCC2","Oli",0.00121378218772759,4.64521318038761,0.000994312361737098,0.974860712922188,1,1,"stroke_bl"
"194","ARHGEF10L","Oli",0.0175955574784173,4.07666320384234,0.127524596596974,0.721204304773619,1,1,"stroke_bl"
"195","IFFO2","Oli",0.066803956656578,3.49862168395103,0.90341252363928,0.342452705433078,0.944381239928357,0.944381239928357,"stroke_bl"
"196","UBR4","Oli",0.0152892062890531,6.37947626913599,0.440507560800354,0.507266883464247,0.998889292457348,0.998889292457348,"stroke_bl"
"197","AL035413.1","Oli",-0.00347924835635593,5.7355381219165,0.0118411457902615,0.913403175585517,1,1,"stroke_bl"
"198","EMC1","Oli",0.0735690254556183,3.98931418909045,3.49588670144293,0.0622650715468599,0.698312172228423,0.698312172228423,"stroke_bl"
"199","MRTO4","Oli",0.0303634549838496,3.11198274091003,0.385734472268227,0.534910293295554,1,1,"stroke_bl"
"200","AKR7A3","Oli",0.0291027759383156,0.416790276234708,0.0664043580279567,0.796780762175489,1,1,"stroke_bl"
"201","AKR7A2","Oli",-0.015522095308046,3.51658327971594,0.105394335743447,0.854337623459813,1,1,"stroke_bl"
"202","PQLC2","Oli",0.0382884596854408,2.76724482064569,0.473577544926046,0.743707898249877,1,1,"stroke_bl"
"203","CAPZB","Oli",-0.00391367836481277,7.09180940096293,0.0263990866241759,0.871013024446588,1,1,"stroke_bl"
"204","AL031727.2","Oli",0.19943410516658,-0.19793716130131,1.58562267474949,0.226290607795838,0.892667518228171,0.892667518228171,"stroke_bl"
"205","NBL1","Oli",0.0335198772897808,1.33955534546484,0.0947367252363032,0.758402726101112,1,1,"stroke_bl"
"206","TMCO4","Oli",-0.00977853239013624,0.515190940210275,0.00332089737372794,0.954074860717319,1,1,"stroke_bl"
"207","OTUD3","Oli",0.0324937303527376,4.27990626372446,0.433270459087311,0.831924662907888,1,1,"stroke_bl"
"208","LINC01141","Oli",-0.0449007924564417,-0.354432161455889,0.0572571310888941,0.811009675377036,1,1,"stroke_bl"
"209","CAMK2N1","Oli",0.0700924403330497,8.07770032024083,1.0984521143282,0.295250418268961,0.92488304684658,0.92488304684658,"stroke_bl"
"210","MUL1","Oli",0.0230316780525107,3.32203747853063,0.217789945321797,0.640987747371101,1,1,"stroke_bl"
"211","PINK1","Oli",0.0329339871530992,4.57337228746488,0.577320624476788,0.447820188388132,0.980620678758921,0.980620678758921,"stroke_bl"
"212","PINK1-AS","Oli",-0.0649320499554716,1.57485376612238,0.619789378596362,0.914073698078546,1,1,"stroke_bl"
"213","DDOST","Oli",-0.0360189965502993,3.79752080312799,0.683864565518585,0.44685825329625,0.980620678758921,0.980620678758921,"stroke_bl"
"214","HP1BP3","Oli",-0.0590746792606149,8.1767701803453,4.07661430341329,0.0441594712351287,0.65361915187087,0.65361915187087,"stroke_bl"
