"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","KCNAB2","Inh GPC5 RIT2",0.004593436118858,7.17559038351965,0.00370386701460067,0.98944658683724,1,1,"stroke_bl"
"29","CHD5","Inh GPC5 RIT2",-0.0283050255504483,7.28870785063909,0.15711636665288,0.781908816128475,1,1,"stroke_bl"
"30","RPL22","Inh GPC5 RIT2",0.0513664590052593,5.41503164572519,0.150291347347446,0.710829627548598,1,1,"stroke_bl"
"31","RNF207","Inh GPC5 RIT2",0.12323589453,5.02242556960462,0.506854603471247,0.477312000484164,1,1,"stroke_bl"
"32","ACOT7","Inh GPC5 RIT2",0.132482351464302,6.53454958181229,2.70198097031008,0.113179988911952,1,1,"stroke_bl"
"33","NOL9","Inh GPC5 RIT2",0.203334513246114,5.52111239907421,2.78068669749456,0.103263661202654,1,1,"stroke_bl"
"34","DNAJC11","Inh GPC5 RIT2",-0.0874213512921824,6.58694761598923,0.85489392775616,0.35625719838214,1,1,"stroke_bl"
"35","CAMTA1","Inh GPC5 RIT2",-0.0158552738534873,9.87899183579033,0.167870275088929,0.682438785039104,1,1,"stroke_bl"
"36","PER3","Inh GPC5 RIT2",0.031982411147952,7.03667027732184,0.138371086925966,0.710289494109624,1,1,"stroke_bl"
"37","PARK7","Inh GPC5 RIT2",0.0397023222987602,5.47896019645323,0.0841220831107854,0.772079888632189,1,1,"stroke_bl"
"38","SLC45A1","Inh GPC5 RIT2",-0.175176418528531,5.04461462992449,0.947356402926808,0.331538683297954,1,1,"stroke_bl"
"39","RERE","Inh GPC5 RIT2",0.069382087841271,9.1005290652364,3.0291091385879,0.0832814660690343,1,1,"stroke_bl"
"40","ENO1","Inh GPC5 RIT2",-0.0693734734429638,6.11248920473296,0.455239996017109,0.508321820837972,1,1,"stroke_bl"
"41","MIR34AHG","Inh GPC5 RIT2",0.110996827466425,6.4467885901113,1.10046400232234,0.295397825938752,1,1,"stroke_bl"
"42","SLC25A33","Inh GPC5 RIT2",0.0559178485305134,5.15827867411588,0.109041716332212,0.741574544418648,1,1,"stroke_bl"
"43","PIK3CD","Inh GPC5 RIT2",0.184345732917492,5.36381054045698,1.34391479044752,0.247691514124288,1,1,"stroke_bl"
"44","CLSTN1","Inh GPC5 RIT2",-0.0684377176470667,8.00933113638423,1.66018080232305,0.312177725922081,1,1,"stroke_bl"
"45","CTNNBIP1","Inh GPC5 RIT2",0.0457784283703698,5.83209598615467,0.152723185298365,0.714952908146228,1,1,"stroke_bl"
"46","NMNAT1","Inh GPC5 RIT2",0.138573667497668,5.30312122607753,0.713650978896929,0.39921795955356,1,1,"stroke_bl"
"47","UBE4B","Inh GPC5 RIT2",-0.12026256487409,7.61986581875707,3.42444603678916,0.0656747772574113,1,1,"stroke_bl"
"48","KIF1B","Inh GPC5 RIT2",-0.0645550790790973,8.75501123425125,1.95593284100289,0.163457960784286,1,1,"stroke_bl"
"49","DFFA","Inh GPC5 RIT2",0.0421493663020124,5.47613791205312,0.0834143338559642,0.773014104088694,1,1,"stroke_bl"
"50","PEX14","Inh GPC5 RIT2",0.106852265235121,6.56312325256804,1.55891112752414,0.213246854705718,1,1,"stroke_bl"
"51","EXOSC10","Inh GPC5 RIT2",-0.168170835290115,5.56980310599484,1.54195686433471,0.241432099569347,1,1,"stroke_bl"
"52","MTOR","Inh GPC5 RIT2",-0.00915885128763444,6.43408030016368,0.0116520983560242,0.926078076395816,1,1,"stroke_bl"
"53","FBXO2","Inh GPC5 RIT2",-0.00600506904577171,5.52879101014253,0.00194885605292597,0.964831059635798,1,1,"stroke_bl"
"54","FBXO44","Inh GPC5 RIT2",0.0649378967757334,6.25157479211337,0.523468081059347,0.470189700114803,1,1,"stroke_bl"
"55","MTHFR","Inh GPC5 RIT2",0.021531503848483,5.56704207291317,0.0318370540510441,0.8719478295627,1,1,"stroke_bl"
"56","MFN2","Inh GPC5 RIT2",0.18923394498083,5.8129757313316,2.60615405811298,0.107985741985312,1,1,"stroke_bl"
"57","VPS13D","Inh GPC5 RIT2",-0.000878059588921083,8.1621055172367,0.000248195225186609,0.987445778343339,1,1,"stroke_bl"
"58","LRRC38","Inh GPC5 RIT2",-0.0988383605781702,5.35523589455709,0.356956153175921,0.550860086555256,1,1,"stroke_bl"
"59","PRDM2","Inh GPC5 RIT2",-0.0625166483111151,7.10656344547368,0.776707501905999,0.379180755972138,1,1,"stroke_bl"
"60","KAZN","Inh GPC5 RIT2",0.0328843885334975,12.0262496681138,0.874240957246027,0.350882531257115,1,1,"stroke_bl"
"61","TMEM51","Inh GPC5 RIT2",-0.0473664949855616,5.46089811042672,0.0785692111792845,0.779528099672661,1,1,"stroke_bl"
"62","DNAJC16","Inh GPC5 RIT2",0.00429855540938167,5.71112436729695,0.00141680407249316,0.970010930527269,1,1,"stroke_bl"
"63","DDI2","Inh GPC5 RIT2",0.074739018328995,5.85895329139837,0.472113041002217,0.496406537558793,1,1,"stroke_bl"
"64","PLEKHM2","Inh GPC5 RIT2",-0.0619964362620583,6.10337980425197,0.44171652568072,0.543581757304213,1,1,"stroke_bl"
"65","SPEN","Inh GPC5 RIT2",-0.057815335670287,6.64241436117726,0.571990465510865,0.548092460619687,1,1,"stroke_bl"
"66","FAM131C","Inh GPC5 RIT2",-0.139336004727004,5.36560588491267,0.805660431868216,0.370457913946243,1,1,"stroke_bl"
"67","FBXO42","Inh GPC5 RIT2",0.0788187182678205,7.10588738509022,1.36756320054893,0.250361739678024,1,1,"stroke_bl"
"68","NBPF1","Inh GPC5 RIT2",0.123294099637807,6.53420420127189,1.23006871815076,0.268691363766806,1,1,"stroke_bl"
"69","CROCC","Inh GPC5 RIT2",-0.0326150724473303,6.41492579555786,0.112724029675168,0.737406838075609,1,1,"stroke_bl"
"70","AL049569.1","Inh GPC5 RIT2",-0.0164097330493836,4.56161481473885,0.00199059870304629,0.964456660881042,1,1,"stroke_bl"
"71","ATP13A2","Inh GPC5 RIT2",-0.089883419307513,6.9781683385269,1.52850234605851,0.252796603388502,1,1,"stroke_bl"
"72","SDHB","Inh GPC5 RIT2",-0.048375459444602,6.21413961290692,0.227739518888572,0.633712727131458,1,1,"stroke_bl"
"73","ARHGEF10L","Inh GPC5 RIT2",0.0888165144043912,6.66375580810023,1.0722810331035,0.419837922605913,1,1,"stroke_bl"
"74","IGSF21","Inh GPC5 RIT2",0.0476792530053723,7.09691106104514,0.366321438331325,0.545684800701058,1,1,"stroke_bl"
"75","UBR4","Inh GPC5 RIT2",-0.00635331110637206,6.83175560017688,0.00595971636998938,0.93854027314631,1,1,"stroke_bl"
"76","CAPZB","Inh GPC5 RIT2",0.0457031540932598,7.25337436110223,0.536497356606627,0.464723487247217,1,1,"stroke_bl"
"77","NBL1","Inh GPC5 RIT2",0.0792878653287476,5.32353964951203,0.326751451387757,0.568203626372769,1,1,"stroke_bl"
"78","TMCO4","Inh GPC5 RIT2",0.0551800388748024,5.64582504655135,0.115416134886689,0.734407594765173,1,1,"stroke_bl"
"79","OTUD3","Inh GPC5 RIT2",-0.0375711429971153,5.65384395996107,0.0941450385243084,0.759283316191598,1,1,"stroke_bl"
"80","CAMK2N1","Inh GPC5 RIT2",-0.00264468747613816,7.0128021050615,0.00130444784599283,0.971224053145453,1,1,"stroke_bl"
"81","PINK1","Inh GPC5 RIT2",0.0556190770502678,5.73965480636728,0.234754878331816,0.628536938182425,1,1,"stroke_bl"
"82","HP1BP3","Inh GPC5 RIT2",-0.0509567008095914,6.87021253124565,0.528121229813991,0.480309993917548,1,1,"stroke_bl"
"83","EIF4G3","Inh GPC5 RIT2",0.00321000621693172,9.04008440561944,0.00611442241295871,0.937749290453524,1,1,"stroke_bl"
"84","NBPF3","Inh GPC5 RIT2",0.0889863334712564,5.16982851073957,0.284719125699339,0.594201990564289,1,1,"stroke_bl"
"85","RAP1GAP","Inh GPC5 RIT2",-0.0863844847864744,6.17788336878366,0.693963856948304,0.405787608216339,1,1,"stroke_bl"
"86","USP48","Inh GPC5 RIT2",0.0592242620674735,7.1895368665709,0.982735910542925,0.338486902545201,1,1,"stroke_bl"
"87","CDC42","Inh GPC5 RIT2",-0.054033314421703,6.47921862899608,0.39639567576381,0.550528545010446,1,1,"stroke_bl"
"88","ZBTB40","Inh GPC5 RIT2",0.0368827378267948,5.58431110633259,0.0584861892294462,0.809146206459124,1,1,"stroke_bl"
"89","EPHB2","Inh GPC5 RIT2",0.0292568107654719,5.81035504861256,0.0571692713897667,0.811265848554199,1,1,"stroke_bl"
"90","KDM1A","Inh GPC5 RIT2",-0.0627715504421935,6.54998803989706,0.53556971808102,0.465109277449346,1,1,"stroke_bl"
"91","AL031428.1","Inh GPC5 RIT2",0.0396210252623406,4.98785675765997,0.039475252027179,0.842706743805586,1,1,"stroke_bl"
"92","LUZP1","Inh GPC5 RIT2",-0.05415081504294,7.8289301029533,0.711307333579313,0.399991868349466,1,1,"stroke_bl"
"93","HNRNPR","Inh GPC5 RIT2",-0.132050487862731,6.05089298637454,1.70477792883177,0.218632649140439,1,1,"stroke_bl"
"94","TCEA3","Inh GPC5 RIT2",0.0716450409525201,5.95976843379853,0.262490273695384,0.608965259208009,1,1,"stroke_bl"
"95","ASAP3","Inh GPC5 RIT2",0.165980738476078,4.84197746254147,0.74688468473583,0.388473110706656,1,1,"stroke_bl"
"96","RPL11","Inh GPC5 RIT2",-0.0193562278355558,5.55843617608616,0.0198311788110878,0.888147696147912,1,1,"stroke_bl"
"97","ELOA","Inh GPC5 RIT2",-0.0364767164035785,5.2440001663111,0.0560068813848432,0.813158324568042,1,1,"stroke_bl"
"98","ELOA-AS1","Inh GPC5 RIT2",0.259773301585458,5.35508800652054,3.90186922918205,0.0495725196434146,1,1,"stroke_bl"
"99","PITHD1","Inh GPC5 RIT2",0.0260007027967345,5.77111239320989,0.0491575714304358,0.869476101445201,1,1,"stroke_bl"
"100","SRSF10","Inh GPC5 RIT2",-0.0115817460195614,6.38641016642279,0.0179591576705671,0.993663890741158,1,1,"stroke_bl"
"101","NIPAL3","Inh GPC5 RIT2",-0.0986551412128168,5.58518977269511,0.546284379231196,0.460684206770726,1,1,"stroke_bl"
"102","SRRM1","Inh GPC5 RIT2",-0.071326470510497,6.3136627995412,0.623092845219899,0.430811095862595,1,1,"stroke_bl"
"103","RSRP1","Inh GPC5 RIT2",0.0402638103896623,7.41469242713024,0.29191869838408,0.589579318227429,1,1,"stroke_bl"
"104","TMEM50A","Inh GPC5 RIT2",0.16372671237204,5.08603536427633,1.05925257114762,0.304596902512412,1,1,"stroke_bl"
"105","MACO1","Inh GPC5 RIT2",0.0661021227332069,6.96375359031651,0.923465676564505,0.342010112507108,1,1,"stroke_bl"
"106","MAN1C1","Inh GPC5 RIT2",0.0113275749212283,6.6370930465177,0.0182186594226691,0.942433675772781,1,1,"stroke_bl"
"107","MTFR1L","Inh GPC5 RIT2",0.00952399714666609,5.67709531397742,0.00580399076362462,0.991983405107284,1,1,"stroke_bl"
"108","STMN1","Inh GPC5 RIT2",0.0798818407272212,6.54217839560496,0.997116217657689,0.399255393381911,1,1,"stroke_bl"
"109","DHDDS","Inh GPC5 RIT2",-0.00397389087751357,5.6454552596055,0.00112293054115594,0.973300328986906,1,1,"stroke_bl"
"110","HMGN2","Inh GPC5 RIT2",-0.0387959085856195,5.14560619200645,0.0498485246271139,0.823549089433057,1,1,"stroke_bl"
"111","ARID1A","Inh GPC5 RIT2",-0.0203677674534338,6.65301174043371,0.0625143003946405,0.852952656474807,1,1,"stroke_bl"
"112","ZDHHC18","Inh GPC5 RIT2",0.20946488794739,5.706859804081,2.7682160314383,0.0976791296565307,1,1,"stroke_bl"
"113","NUDC","Inh GPC5 RIT2",-0.147927019298384,5.45747475831159,1.25522101677197,0.263866730179436,1,1,"stroke_bl"
"114","TRNP1","Inh GPC5 RIT2",0.0397772966109058,5.44221788857023,0.0823257028876406,0.774459499163563,1,1,"stroke_bl"
"115","SLC9A1","Inh GPC5 RIT2",0.0970959123958446,5.76169561916049,0.65796718315797,0.418218041040789,1,1,"stroke_bl"
"116","WDTC1","Inh GPC5 RIT2",-0.0635797571780115,5.73630971077792,0.282189649849163,0.631572792432115,1,1,"stroke_bl"
"117","TMEM222","Inh GPC5 RIT2",-0.0469983704998651,5.53010203556716,0.129712401844365,0.719100714865076,1,1,"stroke_bl"
"118","AHDC1","Inh GPC5 RIT2",0.0522691613240981,6.04120536902872,0.302618732834182,0.59080370444491,1,1,"stroke_bl"
"119","IFI6","Inh GPC5 RIT2",0.00635550046591842,5.92018492775134,0.00241531957127969,0.960850809697805,1,1,"stroke_bl"
"120","FAM76A","Inh GPC5 RIT2",0.0489002628169166,5.21180199342724,0.0924336184807989,0.761413784368719,1,1,"stroke_bl"
"121","STX12","Inh GPC5 RIT2",0.0202606531186814,7.1959516560669,0.0810154045686816,0.776212995555748,1,1,"stroke_bl"
"122","EYA3","Inh GPC5 RIT2",0.0560289525104626,6.57543000548254,0.388537982282213,0.533760873733487,1,1,"stroke_bl"
"123","DNAJC8","Inh GPC5 RIT2",-0.157307472452913,5.20939220012655,1.0003956356879,0.318392381648985,1,1,"stroke_bl"
"124","ATP5IF1","Inh GPC5 RIT2",0.0743181882099771,6.06647504310097,0.564805893756516,0.50307794701189,1,1,"stroke_bl"
"125","PHACTR4","Inh GPC5 RIT2",-0.147584026331377,7.08611938531982,2.84177543151209,0.0933621107705041,1,1,"stroke_bl"
"126","TRNAU1AP","Inh GPC5 RIT2",-0.137381935771913,6.28559557935478,1.82648591418927,0.178030670122457,1,1,"stroke_bl"
"127","YTHDF2","Inh GPC5 RIT2",-0.00828494555404348,5.53646150121767,0.00426178421067086,0.979255512866165,1,1,"stroke_bl"
"128","OPRD1","Inh GPC5 RIT2",-0.0502127615790602,5.52781255397782,0.0825041078729288,0.774221921522922,1,1,"stroke_bl"
"129","EPB41","Inh GPC5 RIT2",0.0219075645274267,7.06851367492055,0.0671540585048302,0.79578614070511,1,1,"stroke_bl"
"130","SRSF4","Inh GPC5 RIT2",-0.0503010855556294,6.99282710281117,0.406089965495409,0.524670887723844,1,1,"stroke_bl"
"131","MECR","Inh GPC5 RIT2",-0.203034936993535,5.38432275775201,2.1047008367297,0.159482329120263,1,1,"stroke_bl"
"132","PUM1","Inh GPC5 RIT2",0.0296271294441627,7.30419761438205,0.212684780331152,0.726147937950527,1,1,"stroke_bl"
"133","SNRNP40","Inh GPC5 RIT2",-0.0297277970674785,5.49278025896024,0.0439003498069246,0.834246918539585,1,1,"stroke_bl"
"134","ZCCHC17","Inh GPC5 RIT2",0.0248963039608375,5.96842994205003,0.0597904781705803,0.812742927315016,1,1,"stroke_bl"
"135","AL451070.1","Inh GPC5 RIT2",-0.232680746557391,5.07571432398027,1.41153635531234,0.236174335184454,1,1,"stroke_bl"
"136","FABP3","Inh GPC5 RIT2",-0.114402767239775,4.94872156976007,0.363578553283426,0.547191094913719,1,1,"stroke_bl"
"137","KHDRBS1","Inh GPC5 RIT2",0.0645015805013201,6.70862345338642,0.615195756499473,0.433742384036512,1,1,"stroke_bl"
"138","TMEM39B","Inh GPC5 RIT2",0.228848961675332,5.08592226030218,2.06705525383584,0.152034588922237,1,1,"stroke_bl"
"139","KPNA6","Inh GPC5 RIT2",0.022623648682966,6.75111603033293,0.0861905179962952,0.769373778941617,1,1,"stroke_bl"
"140","HDAC1","Inh GPC5 RIT2",0.285766229487705,5.05059216751321,2.60489915694596,0.108070091338147,1,1,"stroke_bl"
"141","BSDC1","Inh GPC5 RIT2",0.0153527142641533,6.66091562691412,0.0381754407137363,0.845284538405674,1,1,"stroke_bl"
"142","ZBTB8OS","Inh GPC5 RIT2",-0.0170879918515473,6.93635463259901,0.0512922196733019,0.821055145871844,1,1,"stroke_bl"
"143","RBBP4","Inh GPC5 RIT2",-0.239205040662945,6.30418241138306,6.57005210507383,0.0117526906425997,0.954559119370898,0.954559119370898,"stroke_bl"
"144","YARS","Inh GPC5 RIT2",0.0828183446740708,6.16269097318277,0.642124307035655,0.42386918978543,1,1,"stroke_bl"
"145","S100PBP","Inh GPC5 RIT2",0.124449579992922,5.82181413538457,1.17405115102851,0.279841472657168,1,1,"stroke_bl"
"146","FNDC5","Inh GPC5 RIT2",0.0683527458253796,5.93698762614052,0.28430212483345,0.594472031869767,1,1,"stroke_bl"
"147","AK2","Inh GPC5 RIT2",0.303913006453931,5.34559182792579,4.0311368714521,0.0459788501918073,1,1,"stroke_bl"
"148","AZIN2","Inh GPC5 RIT2",-0.0732054465553479,5.27695536096873,0.248229793908972,0.618857691478395,1,1,"stroke_bl"
"149","ZNF362","Inh GPC5 RIT2",-0.0966952368795187,5.60554853730369,0.55864463677757,0.455662193813831,1,1,"stroke_bl"
"150","PHC2","Inh GPC5 RIT2",-0.0910851004765462,6.92301809567839,1.52781271041294,0.217853569957606,1,1,"stroke_bl"
"151","CSMD2","Inh GPC5 RIT2",-0.080585619594447,8.83926781820721,1.98769311028468,0.160095642051657,1,1,"stroke_bl"
"152","SMIM12","Inh GPC5 RIT2",-0.0358450386374185,5.67910659070184,0.0814921907485824,0.775573176794278,1,1,"stroke_bl"
"153","DLGAP3","Inh GPC5 RIT2",0.124330241142656,6.13993605969106,1.51301852954643,0.247036060590661,1,1,"stroke_bl"
"154","ZMYM1","Inh GPC5 RIT2",0.0975707432407095,5.10832581864947,0.365612127655697,0.546073588070645,1,1,"stroke_bl"
"155","SFPQ","Inh GPC5 RIT2",0.0107252347562758,7.20264019162038,0.0221150232016012,0.908559292293616,1,1,"stroke_bl"
"156","ZMYM4","Inh GPC5 RIT2",0.0511948284547932,7.55976650579793,0.807263644063242,0.369983179304498,1,1,"stroke_bl"
"157","KIAA0319L","Inh GPC5 RIT2",-0.0567710003226276,7.24250826270958,0.754416595314523,0.386095872845015,1,1,"stroke_bl"
"158","NCDN","Inh GPC5 RIT2",-0.0141725107049441,6.69937275019824,0.0282779184703423,0.866622665376989,1,1,"stroke_bl"
"159","TFAP2E","Inh GPC5 RIT2",0.0529425227172116,5.15110329887256,0.0912843630950158,0.762856562313387,1,1,"stroke_bl"
"160","PSMB2","Inh GPC5 RIT2",0.0273340816362872,5.43850662831816,0.0441837663868833,0.833720581424186,1,1,"stroke_bl"
"161","C1orf216","Inh GPC5 RIT2",0.174737211600848,5.43541081335333,1.70579244635056,0.21000168684133,1,1,"stroke_bl"
"162","AGO4","Inh GPC5 RIT2",-0.0552485591603248,7.09943411184736,0.674300858834946,0.41250879488439,1,1,"stroke_bl"
"163","AGO1","Inh GPC5 RIT2",0.00968451902192586,6.09341695723065,0.00986403022678591,0.93463990947021,1,1,"stroke_bl"
"164","AGO3","Inh GPC5 RIT2",0.0173178496646709,7.51979948245588,0.0795517726811147,0.894567715904626,1,1,"stroke_bl"
"165","TRAPPC3","Inh GPC5 RIT2",0.139132961554556,5.28031464563364,0.826905991352673,0.36423518045988,1,1,"stroke_bl"
"166","MAP7D1","Inh GPC5 RIT2",-0.0712146844619247,6.52613762930801,0.55651915567783,0.456519591042991,1,1,"stroke_bl"
"167","THRAP3","Inh GPC5 RIT2",-0.163703105456214,6.85960746677896,4.23562174335854,0.0498075498776731,1,1,"stroke_bl"
"168","STK40","Inh GPC5 RIT2",-0.0641058401941895,5.61921900666135,0.25423223775344,0.62819392862746,1,1,"stroke_bl"
"169","GRIK3","Inh GPC5 RIT2",0.00660955204483931,8.22783348161054,0.0123915987859091,0.911473301936008,1,1,"stroke_bl"
"170","MEAF6","Inh GPC5 RIT2",0.0821065074598678,5.59848361689225,0.470718885886946,0.533443243136183,1,1,"stroke_bl"
"171","EPHA10","Inh GPC5 RIT2",-0.134490430325462,6.00720611297826,1.53001222346259,0.217523856821795,1,1,"stroke_bl"
"172","C1orf122","Inh GPC5 RIT2",0.0863588908365266,5.21361003152018,0.368493187340581,0.645733889119651,1,1,"stroke_bl"
"173","INPP5B","Inh GPC5 RIT2",0.0257051308798369,6.55186562572563,0.0839068979614597,0.772363476592409,1,1,"stroke_bl"
"174","SF3A3","Inh GPC5 RIT2",0.0830858915001314,5.34653341620012,0.395381836240555,0.530183038096322,1,1,"stroke_bl"
"175","AL139260.1","Inh GPC5 RIT2",0.0455041703045554,7.52588006279112,0.357339695633016,0.550646336243318,1,1,"stroke_bl"
"176","RHBDL2","Inh GPC5 RIT2",-0.00147911140538696,4.76207735092791,2.88512099333355e-05,0.995719534014691,1,1,"stroke_bl"
"177","AKIRIN1","Inh GPC5 RIT2",-0.0911465361150321,5.44441460151469,0.398126081586208,0.52876053206449,1,1,"stroke_bl"
"178","NDUFS5","Inh GPC5 RIT2",-0.0269474464535385,5.44486024630375,0.0338392351066779,0.854230790433411,1,1,"stroke_bl"
"179","MACF1","Inh GPC5 RIT2",0.0010499724412812,9.24849189097208,0.000671015985625613,0.979359093695553,1,1,"stroke_bl"
"180","HPCAL4","Inh GPC5 RIT2",-0.106566435129472,5.28480826679559,0.481950176077757,0.496133862814345,1,1,"stroke_bl"
"181","PPIE","Inh GPC5 RIT2",0.0647271321251865,5.38717832082458,0.170438964445124,0.680152875155284,1,1,"stroke_bl"
"182","TRIT1","Inh GPC5 RIT2",-0.127086874828611,5.39213846347212,0.675871386867499,0.411965942409989,1,1,"stroke_bl"
"183","PPT1","Inh GPC5 RIT2",-0.0363545555765737,5.87405462232183,0.0953455496606042,0.757801474895078,1,1,"stroke_bl"
"184","RLF","Inh GPC5 RIT2",-0.0117731434635936,7.06584797576623,0.0261310799033027,0.871739607694531,1,1,"stroke_bl"
"185","SMAP2","Inh GPC5 RIT2",-0.0460834156724999,6.43585091605425,0.329300803848926,0.601000816121421,1,1,"stroke_bl"
"186","NFYC","Inh GPC5 RIT2",0.0118709910124023,6.51930181497615,0.0190298910665184,0.89041605105678,1,1,"stroke_bl"
"187","SCMH1","Inh GPC5 RIT2",-0.0537860363709022,8.56880782354688,0.940862136687371,0.333197751283758,1,1,"stroke_bl"
"188","AC093151.3","Inh GPC5 RIT2",-0.034508028656345,5.05173216763671,0.0278759196267731,0.867565223072961,1,1,"stroke_bl"
"189","HIVEP3","Inh GPC5 RIT2",0.068805334206472,8.72836266328797,1.41320373266658,0.235898715713885,1,1,"stroke_bl"
"190","FOXJ3","Inh GPC5 RIT2",-0.0424219662453385,7.31409002123603,0.445128379420934,0.528074602696172,1,1,"stroke_bl"
"191","RIMKLA","Inh GPC5 RIT2",0.00462377176567345,6.31783529434206,0.0024775266513874,0.99533476744452,1,1,"stroke_bl"
"192","CCDC30","Inh GPC5 RIT2",-0.0022956319566823,7.03025124256371,0.000829206617835811,0.977055309486985,1,1,"stroke_bl"
"193","YBX1","Inh GPC5 RIT2",-0.342200292734482,5.40687596349026,6.89831605011111,0.0131864662535321,0.954559119370898,0.954559119370898,"stroke_bl"
"194","SZT2","Inh GPC5 RIT2",0.0716304451901099,5.74904390814007,0.425203738439716,0.546836989787729,1,1,"stroke_bl"
"195","ATP6V0B","Inh GPC5 RIT2",-0.214352690625031,6.03050562247096,5.26526451043949,0.0319844691353662,0.954559119370898,0.954559119370898,"stroke_bl"
"196","ERI3","Inh GPC5 RIT2",-0.0114375409244509,6.41138252569392,0.0171402596154323,0.895966167995838,1,1,"stroke_bl"
"197","RPS8","Inh GPC5 RIT2",-0.0236317057732138,5.66909806813518,0.0342183971638225,0.853425672191796,1,1,"stroke_bl"
"198","PTCH2","Inh GPC5 RIT2",0.0980535957986917,6.32182519492989,1.1074314591592,0.293878185866719,1,1,"stroke_bl"
"199","EIF2B3","Inh GPC5 RIT2",-0.00756730840564246,6.56404992996697,0.00660199575314625,0.935320184229517,1,1,"stroke_bl"
"200","ZSWIM5","Inh GPC5 RIT2",-0.0434512141645533,7.97194132678128,0.43907050933078,0.508314738941242,1,1,"stroke_bl"
"201","PRDX1","Inh GPC5 RIT2",0.0238740735037365,5.24741851161962,0.0269197616071397,0.90209213238755,1,1,"stroke_bl"
"202","NASP","Inh GPC5 RIT2",-0.0756125475381824,5.60509477440119,0.405926928820094,0.576087741917357,1,1,"stroke_bl"
