"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","GABRD","Inh CUX2 MSR1",-0.091714770925699,5.54840184887881,1.23160934699142,0.267859285667162,0.999820885552185,0.999820885552185,"stroke_bl"
"34","PRKCZ","Inh CUX2 MSR1",0.0253541737810585,6.72087025385732,0.242206210310595,0.622926991431395,0.999820885552185,0.999820885552185,"stroke_bl"
"35","FAAP20","Inh CUX2 MSR1",-0.19286189245293,4.71162595186762,3.6202806245966,0.0579030205193372,0.966906864468969,0.966906864468969,"stroke_bl"
"36","SKI","Inh CUX2 MSR1",-0.0294888721400211,6.68720269202124,0.286612950549848,0.637491597623674,0.999820885552185,0.999820885552185,"stroke_bl"
"37","MORN1","Inh CUX2 MSR1",0.191444989330657,4.91371967469794,4.15336944314708,0.0423062939488983,0.957513820075924,0.957513820075924,"stroke_bl"
"38","RER1","Inh CUX2 MSR1",-0.130009987796079,4.83845887239432,1.7274099803214,0.189606171924235,0.999820885552185,0.999820885552185,"stroke_bl"
"39","PEX10","Inh CUX2 MSR1",-0.29838661637462,3.64984344493274,2.75208427637925,0.0980271775809197,0.999820885552185,0.999820885552185,"stroke_bl"
"40","PLCH2","Inh CUX2 MSR1",0.104728695169186,5.5966580970115,1.59991956594451,0.20675956804048,0.999820885552185,0.999820885552185,"stroke_bl"
"41","PANK4","Inh CUX2 MSR1",0.412253397597104,3.83881907045955,8.05928772907083,0.00479246663614793,0.85422871491568,0.85422871491568,"stroke_bl"
"42","FAM213B","Inh CUX2 MSR1",0.242406997016856,3.69992448211268,2.10052673913024,0.148147434905975,0.999820885552185,0.999820885552185,"stroke_bl"
"43","TPRG1L","Inh CUX2 MSR1",-0.0506860701614911,4.31804363346325,0.171127254120948,0.679366308767736,0.999820885552185,0.999820885552185,"stroke_bl"
"44","WRAP73","Inh CUX2 MSR1",0.0757092500222483,3.82524124011757,0.228043793233681,0.633277424510072,0.999820885552185,0.999820885552185,"stroke_bl"
"45","LRRC47","Inh CUX2 MSR1",-0.0197910985348551,4.29855809751428,0.0272593127858517,0.868957872877646,0.999820885552185,0.999820885552185,"stroke_bl"
"46","CEP104","Inh CUX2 MSR1",0.12321540332029,5.87846412345344,3.00176648484913,0.0840582687181892,0.999820885552185,0.999820885552185,"stroke_bl"
"47","DFFB","Inh CUX2 MSR1",0.0849057835301521,5.14691704150491,0.987665009352752,0.35164963666817,0.999820885552185,0.999820885552185,"stroke_bl"
"48","AJAP1","Inh CUX2 MSR1",-0.0211747915258607,7.54333042444054,0.201886956565945,0.653481276170088,0.999820885552185,0.999820885552185,"stroke_bl"
"49","AL365255.1","Inh CUX2 MSR1",0.278495705349277,3.81737047888889,2.52720065459378,0.112805089569825,0.999820885552185,0.999820885552185,"stroke_bl"
"50","NPHP4","Inh CUX2 MSR1",0.0606966767056328,5.87163426539969,0.717250455141514,0.397628354687385,0.999820885552185,0.999820885552185,"stroke_bl"
"51","KCNAB2","Inh CUX2 MSR1",0.029605530846844,6.92270410825712,0.35474015953564,0.551828524213795,0.999820885552185,0.999820885552185,"stroke_bl"
"52","CHD5","Inh CUX2 MSR1",-0.0147152407269044,7.72467871753209,0.125626215469044,0.723225063775304,0.999820885552185,0.999820885552185,"stroke_bl"
"53","RPL22","Inh CUX2 MSR1",0.0548645011349823,5.12966114532168,0.38173067277443,0.554762386888607,0.999820885552185,0.999820885552185,"stroke_bl"
"54","RNF207","Inh CUX2 MSR1",-0.0339875794603309,4.54876468298465,0.0884235008328356,0.766368125977985,0.999820885552185,0.999820885552185,"stroke_bl"
"55","ICMT","Inh CUX2 MSR1",0.0362600743743425,3.8809593566036,0.059530351896717,0.807383322754102,0.999820885552185,0.999820885552185,"stroke_bl"
"56","GPR153","Inh CUX2 MSR1",0.250678184942859,3.8219576299337,2.60610264921905,0.107357888832075,0.999820885552185,0.999820885552185,"stroke_bl"
"57","ACOT7","Inh CUX2 MSR1",-0.0268370989412078,6.22588862726038,0.199314440960186,0.655551992768508,0.999820885552185,0.999820885552185,"stroke_bl"
"58","TNFRSF25","Inh CUX2 MSR1",0.222234321236101,4.0715260978729,2.58573895680846,0.10873539633185,0.999820885552185,0.999820885552185,"stroke_bl"
"59","NOL9","Inh CUX2 MSR1",-0.149565082096474,5.26424708647023,3.21027074820775,0.0740446401068357,0.990191583832782,0.990191583832782,"stroke_bl"
"60","ZBTB48","Inh CUX2 MSR1",-0.0100877148599476,3.97933251125932,0.00528115396681105,0.942109169386675,0.999820885552185,0.999820885552185,"stroke_bl"
"61","KLHL21","Inh CUX2 MSR1",-0.016837049726763,4.56269325841421,0.0262611391746685,0.996887094483383,0.999820885552185,0.999820885552185,"stroke_bl"
"62","PHF13","Inh CUX2 MSR1",0.0210664524967842,3.51965556949791,0.0170123868333035,0.896300251093387,0.999820885552185,0.999820885552185,"stroke_bl"
"63","THAP3","Inh CUX2 MSR1",-0.033307459884325,3.77544084528395,0.0455268267810899,0.831162988313256,0.999820885552185,0.999820885552185,"stroke_bl"
"64","DNAJC11","Inh CUX2 MSR1",0.0485150363799498,6.09437131736015,0.59689163045507,0.48012906601082,0.999820885552185,0.999820885552185,"stroke_bl"
"65","CAMTA1","Inh CUX2 MSR1",0.0177029355314198,9.47040718176667,0.343699836336728,0.558080776275003,0.999820885552185,0.999820885552185,"stroke_bl"
"66","VAMP3","Inh CUX2 MSR1",-0.193952051740141,3.90964315007142,1.78920080201262,0.186772802354551,0.999820885552185,0.999820885552185,"stroke_bl"
"67","PER3","Inh CUX2 MSR1",-0.0366055556324718,7.10406198761682,0.390759272154148,0.532309555699124,0.999820885552185,0.999820885552185,"stroke_bl"
"68","PARK7","Inh CUX2 MSR1",-0.119151537783614,5.00013467286766,1.36107353772177,0.244149030136397,0.999820885552185,0.999820885552185,"stroke_bl"
"69","ERRFI1","Inh CUX2 MSR1",-0.0162809465656201,4.69891308826215,0.0226127609864791,0.880555423602793,0.999820885552185,0.999820885552185,"stroke_bl"
"70","AL034417.2","Inh CUX2 MSR1",-0.292894393516177,3.5665744270201,2.13187488060614,0.145164860045323,0.999820885552185,0.999820885552185,"stroke_bl"
"71","SLC45A1","Inh CUX2 MSR1",0.04664354534746,4.36561921653508,0.141616887925588,0.706907811903666,0.999820885552185,0.999820885552185,"stroke_bl"
"72","RERE","Inh CUX2 MSR1",0.0122579482407473,9.22693288339041,0.187625018669412,0.944631035307068,0.999820885552185,0.999820885552185,"stroke_bl"
"73","ENO1","Inh CUX2 MSR1",-0.0742991087268318,5.50190692869833,0.742224051409053,0.389541605216139,0.999820885552185,0.999820885552185,"stroke_bl"
"74","MIR34AHG","Inh CUX2 MSR1",0.0959373752138322,5.27978716952473,1.1378367817848,0.28684811653236,0.999820885552185,0.999820885552185,"stroke_bl"
"75","H6PD","Inh CUX2 MSR1",0.22081727428531,4.48767260518867,3.9392776470752,0.0479546138579705,0.958540190643308,0.958540190643308,"stroke_bl"
"76","SLC25A33","Inh CUX2 MSR1",-0.0497542364232687,4.63981263958641,0.207742960847267,0.648826032488324,0.999820885552185,0.999820885552185,"stroke_bl"
"77","TMEM201","Inh CUX2 MSR1",0.210314248631757,4.27794193552695,3.0410780142613,0.082063529141965,0.999820885552185,0.999820885552185,"stroke_bl"
"78","PIK3CD","Inh CUX2 MSR1",-0.0504842792025166,5.51910202766165,0.375950426770388,0.540178353168854,0.999820885552185,0.999820885552185,"stroke_bl"
"79","CLSTN1","Inh CUX2 MSR1",-0.0266700747730147,8.22001102433653,0.490550231941639,0.614746361977997,0.999820885552185,0.999820885552185,"stroke_bl"
"80","CTNNBIP1","Inh CUX2 MSR1",-0.144826522887105,4.91119570376294,2.01267269726823,0.156883762143359,0.999820885552185,0.999820885552185,"stroke_bl"
"81","LZIC","Inh CUX2 MSR1",-0.0468192982788018,4.73406693933788,0.203857788266226,0.651905583746561,0.999820885552185,0.999820885552185,"stroke_bl"
"82","NMNAT1","Inh CUX2 MSR1",0.00635751354291284,4.76393379571667,0.00322191150530305,0.954767398685928,0.999820885552185,0.999820885552185,"stroke_bl"
"83","UBE4B","Inh CUX2 MSR1",-0.0286822105752775,7.36869296907795,0.456367774873606,0.499774303435773,0.999820885552185,0.999820885552185,"stroke_bl"
"84","KIF1B","Inh CUX2 MSR1",0.0279937216719129,8.58503399470441,0.767388583659938,0.381629379724068,0.999820885552185,0.999820885552185,"stroke_bl"
"85","AL139424.2","Inh CUX2 MSR1",-0.433719653024705,3.05745538823186,3.34869041489959,0.0695712030883293,0.985094214157565,0.985094214157565,"stroke_bl"
"86","PGD","Inh CUX2 MSR1",-0.154323468130786,4.66014322099501,1.94772792730671,0.163720245381936,0.999820885552185,0.999820885552185,"stroke_bl"
"87","DFFA","Inh CUX2 MSR1",-0.0999374218619534,5.21832850460177,1.28965482416466,0.25689177198168,0.999820885552185,0.999820885552185,"stroke_bl"
"88","PEX14","Inh CUX2 MSR1",0.0283153583858322,6.20705233140529,0.21187144810372,0.645591515751191,0.999820885552185,0.999820885552185,"stroke_bl"
"89","SRM","Inh CUX2 MSR1",0.0478226880064719,4.85325456462852,0.240842992784026,0.623906718106541,0.999820885552185,0.999820885552185,"stroke_bl"
"90","EXOSC10","Inh CUX2 MSR1",0.0697141993340139,5.35034465625465,0.721812875775551,0.396133018598802,0.999820885552185,0.999820885552185,"stroke_bl"
"91","AL109811.1","Inh CUX2 MSR1",0.209743350965542,3.26334355972886,1.16554835917454,0.281064252947541,0.999820885552185,0.999820885552185,"stroke_bl"
"92","MTOR","Inh CUX2 MSR1",0.0188198301709688,6.00773088536242,0.0775570873077504,0.780800807244963,0.999820885552185,0.999820885552185,"stroke_bl"
"93","DISP3","Inh CUX2 MSR1",0.330510961983389,3.36261098250689,3.2388562948625,0.072775437724423,0.990191583832782,0.990191583832782,"stroke_bl"
"94","FBXO2","Inh CUX2 MSR1",-0.0854629071564294,4.86460931030788,0.638171580772551,0.4249176288818,0.999820885552185,0.999820885552185,"stroke_bl"
"95","FBXO44","Inh CUX2 MSR1",-0.0255885773157561,5.86212372808367,0.117510254984284,0.731957287815332,0.999820885552185,0.999820885552185,"stroke_bl"
"96","MTHFR","Inh CUX2 MSR1",0.114394271685749,5.09849141651974,1.69414358360976,0.193915194106532,0.999820885552185,0.999820885552185,"stroke_bl"
"97","CLCN6","Inh CUX2 MSR1",0.021895690557443,4.49336645449423,0.0363700790389101,0.848864287069033,0.999820885552185,0.999820885552185,"stroke_bl"
"98","KIAA2013","Inh CUX2 MSR1",0.163982137502338,4.18715456215944,1.68175206670138,0.195549555950367,0.999820885552185,0.999820885552185,"stroke_bl"
"99","PLOD1","Inh CUX2 MSR1",0.101867549789253,4.02953016340926,0.579732560118299,0.446931963115652,0.999820885552185,0.999820885552185,"stroke_bl"
"100","MFN2","Inh CUX2 MSR1",0.0856129214307888,5.23875065422343,0.924432197042149,0.336980369230432,0.999820885552185,0.999820885552185,"stroke_bl"
"101","MIIP","Inh CUX2 MSR1",-0.0525723374295231,3.28173069366195,0.0643317712600833,0.799925474646592,0.999820885552185,0.999820885552185,"stroke_bl"
"102","VPS13D","Inh CUX2 MSR1",0.0268384903520943,7.81937402524344,0.489457630054826,0.484635939664155,0.999820885552185,0.999820885552185,"stroke_bl"
"103","DHRS3","Inh CUX2 MSR1",0.298773165172917,3.1419756678161,1.94387088999244,0.164136869845556,0.999820885552185,0.999820885552185,"stroke_bl"
"104","LRRC38","Inh CUX2 MSR1",-0.103230205678873,4.03114142160036,0.380129618011075,0.537936315692637,0.999820885552185,0.999820885552185,"stroke_bl"
"105","PRDM2","Inh CUX2 MSR1",0.073345860655961,7.43550634255558,2.88346044233253,0.0903859237189567,0.999820885552185,0.999820885552185,"stroke_bl"
"106","KAZN","Inh CUX2 MSR1",0.0495780966854062,12.1623681919481,2.4979780837215,0.114899493892609,0.999820885552185,0.999820885552185,"stroke_bl"
"107","TMEM51","Inh CUX2 MSR1",-0.201654615678776,3.7562428545555,0.984011225029498,0.321898576280147,0.999820885552185,0.999820885552185,"stroke_bl"
"108","EFHD2","Inh CUX2 MSR1",0.0554022121839183,4.86836458362819,0.319094863415732,0.57251545004335,0.999820885552185,0.999820885552185,"stroke_bl"
"109","CASP9","Inh CUX2 MSR1",-0.0652668547036241,4.30913121220116,0.303175294383553,0.582251297677696,0.999820885552185,0.999820885552185,"stroke_bl"
"110","DNAJC16","Inh CUX2 MSR1",-0.0745862000179482,5.531306943556,1.01807963663676,0.392484807690938,0.999820885552185,0.999820885552185,"stroke_bl"
"111","DDI2","Inh CUX2 MSR1",0.0432230826996911,5.46521304680874,0.319216629973934,0.572442225869052,0.999820885552185,0.999820885552185,"stroke_bl"
"112","PLEKHM2","Inh CUX2 MSR1",-0.0164838646235542,5.88870663712162,0.0674233979335356,0.898035315684952,0.999820885552185,0.999820885552185,"stroke_bl"
"113","SLC25A34","Inh CUX2 MSR1",0.0546241784600699,3.59251237835896,0.101328192857989,0.750432163168777,0.999820885552185,0.999820885552185,"stroke_bl"
"114","FBLIM1","Inh CUX2 MSR1",-0.0867383786941147,3.600333059797,0.232667301656507,0.629855823918972,0.999820885552185,0.999820885552185,"stroke_bl"
"115","UQCRHL","Inh CUX2 MSR1",-0.0313874366622749,3.48157422172935,0.0212857478120137,0.884087536357094,0.999820885552185,0.999820885552185,"stroke_bl"
"116","AL450998.2","Inh CUX2 MSR1",0.231550308481667,3.740873257273,2.29902652980101,0.130361405730772,0.999820885552185,0.999820885552185,"stroke_bl"
"117","SPEN","Inh CUX2 MSR1",-0.0385492938113331,6.68326298706852,0.506551632652937,0.477111483027426,0.999820885552185,0.999820885552185,"stroke_bl"
"118","ZBTB17","Inh CUX2 MSR1",-0.224079241688468,4.02574404673403,2.25789581755858,0.133839941165889,0.999820885552185,0.999820885552185,"stroke_bl"
"119","FAM131C","Inh CUX2 MSR1",0.217213253168159,3.70971734203371,1.77180815171328,0.184028392673604,0.999820885552185,0.999820885552185,"stroke_bl"
"120","FBXO42","Inh CUX2 MSR1",-0.0851772342439727,6.91494545361311,2.5433269504574,0.111667416479081,0.999820885552185,0.999820885552185,"stroke_bl"
"121","SZRD1","Inh CUX2 MSR1",-0.099346511879362,4.25097758168099,0.658351863974929,0.417696079416455,0.999820885552185,0.999820885552185,"stroke_bl"
"122","NECAP2","Inh CUX2 MSR1",0.0971484324049078,3.9677160481468,0.428343425396029,0.513234510690082,0.999820885552185,0.999820885552185,"stroke_bl"
"123","NBPF1","Inh CUX2 MSR1",0.0716611784905542,5.93889064888191,0.808433654297815,0.369204421570586,0.999820885552185,0.999820885552185,"stroke_bl"
"124","CROCC","Inh CUX2 MSR1",-0.0966531004665597,6.48314610091972,1.76420176504182,0.184970261471875,0.999820885552185,0.999820885552185,"stroke_bl"
"125","AL049569.1","Inh CUX2 MSR1",-0.228384861369499,3.63528933311478,1.66160341186433,0.1982417287406,0.999820885552185,0.999820885552185,"stroke_bl"
"126","ATP13A2","Inh CUX2 MSR1",0.0419443705023941,6.60811556583701,0.491515247606796,0.483719905150623,0.999820885552185,0.999820885552185,"stroke_bl"
"127","SDHB","Inh CUX2 MSR1",-0.138968496496119,5.6332737491689,3.35429086556604,0.0678833545905508,0.97917414733874,0.97917414733874,"stroke_bl"
"128","ARHGEF10L","Inh CUX2 MSR1",0.158459158409654,5.60322933332607,4.48429760909419,0.0349151712367611,0.945918062754273,0.945918062754273,"stroke_bl"
"129","IGSF21","Inh CUX2 MSR1",-0.0628931677314301,3.49993082174203,0.103426113702181,0.747949025163375,0.999820885552185,0.999820885552185,"stroke_bl"
"130","IFFO2","Inh CUX2 MSR1",-0.0817993019589353,4.19419252896063,0.379832213811198,0.538095302599975,0.999820885552185,0.999820885552185,"stroke_bl"
"131","UBR4","Inh CUX2 MSR1",0.19258826982765,6.47650928639687,11.9750698445165,0.000606103072880597,0.399893338529443,0.399893338529443,"stroke_bl"
"132","AL035413.1","Inh CUX2 MSR1",0.0610578286302617,4.29529965871397,0.227857250137445,0.633416366298651,0.999820885552185,0.999820885552185,"stroke_bl"
"133","EMC1","Inh CUX2 MSR1",0.128235198286119,4.50750538191879,1.45485235431324,0.240690744036404,0.999820885552185,0.999820885552185,"stroke_bl"
"134","MRTO4","Inh CUX2 MSR1",0.209634070255338,4.0516590748027,2.31079744955325,0.129384630967095,0.999820885552185,0.999820885552185,"stroke_bl"
"135","AKR7A2","Inh CUX2 MSR1",0.158535162177559,3.97905863909211,1.20001844043859,0.274074282370766,0.999820885552185,0.999820885552185,"stroke_bl"
"136","PQLC2","Inh CUX2 MSR1",-0.207277176489203,3.77722476442058,1.71012485118753,0.191830969070263,0.999820885552185,0.999820885552185,"stroke_bl"
"137","CAPZB","Inh CUX2 MSR1",-0.0242505987240119,7.33256621863339,0.291572532975527,0.72011423533873,0.999820885552185,0.999820885552185,"stroke_bl"
"138","NBL1","Inh CUX2 MSR1",-0.0535925225560542,4.92312185716404,0.249946422662071,0.617428250095943,0.999820885552185,0.999820885552185,"stroke_bl"
"139","TMCO4","Inh CUX2 MSR1",0.213459077080982,4.02128317676937,1.67457223602711,0.196503932567021,0.999820885552185,0.999820885552185,"stroke_bl"
"140","OTUD3","Inh CUX2 MSR1",-0.00323357496469875,5.33539047962328,0.00114813157221696,0.972988973942285,0.999820885552185,0.999820885552185,"stroke_bl"
"141","CAMK2N1","Inh CUX2 MSR1",0.0269715170834737,7.41656694374311,0.28402714745005,0.594413339233323,0.999820885552185,0.999820885552185,"stroke_bl"
"142","MUL1","Inh CUX2 MSR1",0.218328221012791,3.58660723692218,1.7166029635569,0.190993599289445,0.999820885552185,0.999820885552185,"stroke_bl"
"143","FAM43B","Inh CUX2 MSR1",-0.0954100775247448,3.98452790576675,0.394727851895258,0.530236068807618,0.999820885552185,0.999820885552185,"stroke_bl"
"144","PINK1","Inh CUX2 MSR1",0.0225622666777072,5.10167476071783,0.0593463019736009,0.807675440733723,0.999820885552185,0.999820885552185,"stroke_bl"
"145","DDOST","Inh CUX2 MSR1",-0.0127246724696581,4.05383242894872,0.00777966689660435,0.929766443558493,0.999820885552185,0.999820885552185,"stroke_bl"
"146","KIF17","Inh CUX2 MSR1",0.0653046234949924,4.05582206283578,0.217115636014143,0.641537520877125,0.999820885552185,0.999820885552185,"stroke_bl"
"147","SH2D5","Inh CUX2 MSR1",0.0398744979760898,3.7129577259231,0.0583775900915282,0.927666594298467,0.999820885552185,0.999820885552185,"stroke_bl"
"148","HP1BP3","Inh CUX2 MSR1",0.00876491149520794,7.05573285416599,0.0355143742883805,0.931497873687854,0.999820885552185,0.999820885552185,"stroke_bl"
"149","EIF4G3","Inh CUX2 MSR1",-0.014683145862353,9.00416210448214,0.263871670381515,0.724070453631241,0.999820885552185,0.999820885552185,"stroke_bl"
"150","ECE1","Inh CUX2 MSR1",-0.251495709047321,4.20061586780979,3.05943341595435,0.0811497693612543,0.999820885552185,0.999820885552185,"stroke_bl"
"151","NBPF3","Inh CUX2 MSR1",-0.240689292952517,4.62188885001636,4.88823612594103,0.027688978868542,0.907875831061041,0.907875831061041,"stroke_bl"
"152","RAP1GAP","Inh CUX2 MSR1",-0.0324434589311859,6.46167391046409,0.326857834880884,0.601044112662478,0.999820885552185,0.999820885552185,"stroke_bl"
"153","USP48","Inh CUX2 MSR1",0.0393082702605477,6.96841868542758,0.687672221060519,0.407524766241228,0.999820885552185,0.999820885552185,"stroke_bl"
"154","CDC42","Inh CUX2 MSR1",0.0191525245069687,6.16409902999859,0.10124573317051,0.786745055984388,0.999820885552185,0.999820885552185,"stroke_bl"
"155","ZBTB40","Inh CUX2 MSR1",0.0642487369134327,5.10965073394474,0.466297664908472,0.495148933357207,0.999820885552185,0.999820885552185,"stroke_bl"
"156","EPHB2","Inh CUX2 MSR1",0.108882048403589,5.85868383161674,2.3442997402695,0.126649047336364,0.999820885552185,0.999820885552185,"stroke_bl"
"157","KDM1A","Inh CUX2 MSR1",0.162006628695741,6.3007367860794,8.82738710068869,0.00317338714106865,0.816974273621639,0.816974273621639,"stroke_bl"
"158","AL031428.1","Inh CUX2 MSR1",-0.0263539652804472,4.2014797922797,0.03687392408989,0.847833776564305,0.999820885552185,0.999820885552185,"stroke_bl"
"159","LUZP1","Inh CUX2 MSR1",0.0408133487148281,7.33960443284443,0.744716991513545,0.388747376624797,0.999820885552185,0.999820885552185,"stroke_bl"
"160","LINC01355","Inh CUX2 MSR1",-0.282690568046467,4.06479420957056,4.02006028028276,0.0457348886138932,0.958540190643308,0.958540190643308,"stroke_bl"
"161","HNRNPR","Inh CUX2 MSR1",0.109689854684475,5.98354421324876,2.91729456988142,0.0885249754006567,0.999820885552185,0.999820885552185,"stroke_bl"
"162","ZNF436","Inh CUX2 MSR1",0.0847745542207571,3.17485710471708,0.159193565685825,0.690144383246489,0.999820885552185,0.999820885552185,"stroke_bl"
"163","ZNF436-AS1","Inh CUX2 MSR1",0.0586257796811464,4.13558405253714,0.172904801220546,0.677798885966724,0.999820885552185,0.999820885552185,"stroke_bl"
"164","TCEA3","Inh CUX2 MSR1",-0.0475763343933721,3.9700879703967,0.0730630828339227,0.787088015900097,0.999820885552185,0.999820885552185,"stroke_bl"
"165","ASAP3","Inh CUX2 MSR1",0.0885444037624594,3.47672749062735,0.219642864246676,0.639605117070332,0.999820885552185,0.999820885552185,"stroke_bl"
"166","RPL11","Inh CUX2 MSR1",0.0393497468315417,5.22561913818365,0.207485203038905,0.649029260395536,0.999820885552185,0.999820885552185,"stroke_bl"
"167","ELOA","Inh CUX2 MSR1",-0.0762188325869081,4.81799684324601,0.598772183834999,0.439571342748965,0.999820885552185,0.999820885552185,"stroke_bl"
"168","ELOA-AS1","Inh CUX2 MSR1",0.127613635638052,5.07776074124803,2.07896024333772,0.151109409045173,0.999820885552185,0.999820885552185,"stroke_bl"
"169","PITHD1","Inh CUX2 MSR1",-0.0247045136719746,5.43626846101151,0.091939864315532,0.761906236765808,0.999820885552185,0.999820885552185,"stroke_bl"
"170","LYPLA2","Inh CUX2 MSR1",-0.00312486604639855,3.63046489358784,0.000172295715420704,0.989534660525049,0.999820885552185,0.999820885552185,"stroke_bl"
"171","GALE","Inh CUX2 MSR1",0.248408795676291,4.15619120232455,3.81700862274121,0.0515342394042103,0.958540190643308,0.958540190643308,"stroke_bl"
"172","HMGCL","Inh CUX2 MSR1",0.286157303639005,3.99460894023361,3.86310222611914,0.0501525514597702,0.958540190643308,0.958540190643308,"stroke_bl"
"173","FUCA1","Inh CUX2 MSR1",0.127802197026985,3.74489810249803,0.735473926057543,0.417160121780063,0.999820885552185,0.999820885552185,"stroke_bl"
