"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","TPRG1L","Exc NRGN",-0.102655000804059,7.54800863687387,2.32011173413478,0.128558478794559,0.574328947035606,0.574328947035606,"stroke_bl"
"41","WRAP73","Exc NRGN",0.0867843026368483,4.58348607805156,0.348495226368074,0.667126531373469,0.964213640290241,0.964213640290241,"stroke_bl"
"42","LRRC47","Exc NRGN",0.158794858749827,6.15038939937661,3.69636914883474,0.0696927448301428,0.445689949081261,0.445689949081261,"stroke_bl"
"43","CEP104","Exc NRGN",0.115023615824363,5.50862341464047,1.24617609493619,0.265002936034651,0.752514866808579,0.752514866808579,"stroke_bl"
"44","DFFB","Exc NRGN",0.102962957825915,4.33859228220152,0.34809543356989,0.555550603447257,0.925643190888652,0.925643190888652,"stroke_bl"
"45","C1orf174","Exc NRGN",-0.17657715304423,4.72942144510248,1.38159046192317,0.240580409641045,0.726926470018743,0.726926470018743,"stroke_bl"
"46","AJAP1","Exc NRGN",-0.350005770084722,6.8424093974751,19.4953353937565,1.32274223783642e-05,0.00137960651754548,0.00137960651754548,"stroke_bl"
"47","NPHP4","Exc NRGN",-0.186619504570096,5.26506023841194,2.05432639577786,0.152612301622202,0.616084419449369,0.616084419449369,"stroke_bl"
"48","KCNAB2","Exc NRGN",-0.0200508592686786,8.50971842366227,0.141164158939095,0.707340068128768,0.977750986372285,0.977750986372285,"stroke_bl"
"49","CHD5","Exc NRGN",-0.144420066391389,8.01869944066235,5.67027246638265,0.0177560520209772,0.226776267709006,0.226776267709006,"stroke_bl"
"50","RPL22","Exc NRGN",0.0878531495516983,6.19331953612244,1.04892828288018,0.306418018049483,0.77965148840243,0.77965148840243,"stroke_bl"
"51","ICMT","Exc NRGN",-0.20565532921154,5.69292277983506,4.18567982298694,0.0414679608647017,0.349830889499313,0.349830889499313,"stroke_bl"
"52","ACOT7","Exc NRGN",-0.0525934866855941,7.86071878078055,0.802832058150678,0.370826055543279,0.826285935518994,0.826285935518994,"stroke_bl"
"53","TNFRSF25","Exc NRGN",0.142783661074808,5.83204959483586,1.45169456037956,0.229020391925894,0.713472856484027,0.713472856484027,"stroke_bl"
"54","PLEKHG5","Exc NRGN",0.0300313823286539,5.6775036683057,0.0823952713219501,0.774236723139476,0.995675193677689,0.995675193677689,"stroke_bl"
"55","NOL9","Exc NRGN",-0.0224634146169362,5.48604863118272,0.0477497133859599,0.827145801799656,0.999805102932832,0.999805102932832,"stroke_bl"
"56","KLHL21","Exc NRGN",0.132906619450646,5.9641037493099,1.96309639374135,0.162014268855743,0.628572044442622,0.628572044442622,"stroke_bl"
"57","PHF13","Exc NRGN",0.226985053233807,4.75556661659835,2.17966536226973,0.140688865578916,0.596475425885159,0.596475425885159,"stroke_bl"
"58","THAP3","Exc NRGN",-0.0142324218974052,4.67604185228426,0.0091338589786507,0.923912461174675,0.999805102932832,0.999805102932832,"stroke_bl"
"59","DNAJC11","Exc NRGN",0.0929723189902196,5.88416574010453,1.10261611241707,0.2943727766459,0.775496023253889,0.775496023253889,"stroke_bl"
"60","CAMTA1","Exc NRGN",0.00115067954722654,9.08610305353477,0.000594960658391316,0.980553124860691,0.999805102932832,0.999805102932832,"stroke_bl"
"61","PER3","Exc NRGN",0.12151862434297,6.36129046223255,1.99214093625429,0.1589510752316,0.625852338995868,0.625852338995868,"stroke_bl"
"62","PARK7","Exc NRGN",0.0784437194774706,7.16667874531592,1.12595004437169,0.289327659400525,0.772329269170215,0.772329269170215,"stroke_bl"
"63","ERRFI1","Exc NRGN",0.0945921422823001,5.60274095460179,0.809265818998693,0.368917989894501,0.824961154614793,0.824961154614793,"stroke_bl"
"64","SLC45A1","Exc NRGN",-0.0913343502081195,5.68115846453631,0.807200283466367,0.36952906922044,0.825640973566291,0.825640973566291,"stroke_bl"
"65","RERE","Exc NRGN",0.0242883235665003,8.33325691878283,0.199621993976852,0.655285522344042,0.959300649184395,0.959300649184395,"stroke_bl"
"66","ENO1","Exc NRGN",-0.0327783849348092,8.25553202894085,0.260438077122682,0.610121315956335,0.94329179498526,0.94329179498526,"stroke_bl"
"67","SLC25A33","Exc NRGN",-0.11866235476142,4.88849823153231,0.787308714756887,0.375487111447822,0.829070952971981,0.829070952971981,"stroke_bl"
"68","TMEM201","Exc NRGN",0.00871756707192405,4.65385438546643,0.00438194627730596,0.947257043329425,0.999805102932832,0.999805102932832,"stroke_bl"
"69","PIK3CD","Exc NRGN",0.161135210253542,4.6500914278062,1.19294660350698,0.275441188703628,0.762663858984007,0.762663858984007,"stroke_bl"
"70","CLSTN1","Exc NRGN",-0.0485490610519096,10.0537452558488,1.01492876328914,0.314378253694146,0.78528800875144,0.78528800875144,"stroke_bl"
"71","CTNNBIP1","Exc NRGN",0.336607376464816,5.68366911613939,11.33977671764,0.000837679878529227,0.0317408514272666,0.0317408514272666,"stroke_bl"
"72","LZIC","Exc NRGN",0.00578222526029717,5.06338258706235,0.00243809593046927,0.960645232130101,0.999805102932832,0.999805102932832,"stroke_bl"
"73","NMNAT1","Exc NRGN",0.020921137282592,4.46988241354919,0.0149718731880341,0.90268014728277,0.999805102932832,0.999805102932832,"stroke_bl"
"74","UBE4B","Exc NRGN",0.00538460715300572,6.95212749086707,0.00613972877107272,0.937586568967419,0.999805102932832,0.999805102932832,"stroke_bl"
"75","KIF1B","Exc NRGN",0.0617044662742437,8.94912100144046,1.54956268738586,0.213981810914693,0.697563484225408,0.697563484225408,"stroke_bl"
"76","PGD","Exc NRGN",0.0246479915302731,5.19828273211378,0.0372727953067747,0.847015812643919,0.999805102932832,0.999805102932832,"stroke_bl"
"77","DFFA","Exc NRGN",-0.0181940254694792,5.3609641417262,0.0299138716435219,0.862779645650376,0.999805102932832,0.999805102932832,"stroke_bl"
"78","PEX14","Exc NRGN",-0.0381749197227754,5.78493160787023,0.165501432543016,0.978282396103665,0.999805102932832,0.999805102932832,"stroke_bl"
"79","SRM","Exc NRGN",0.0171433010820363,6.37972941449002,0.0410635950128403,0.839525741439512,0.999805102932832,0.999805102932832,"stroke_bl"
"80","MTOR","Exc NRGN",-0.0722697290078566,6.09972130821842,0.794857895320214,0.938463722073005,0.999805102932832,0.999805102932832,"stroke_bl"
"81","DISP3","Exc NRGN",-0.565548575253986,4.15780821457321,6.393320617466,0.0118669078980568,0.178657004768811,0.178657004768811,"stroke_bl"
"82","FBXO2","Exc NRGN",0.106258460664393,7.42361368658222,1.96299181803747,0.162025419321088,0.628572044442622,0.628572044442622,"stroke_bl"
"83","FBXO44","Exc NRGN",-0.0210536403269995,7.10106402777501,0.0937974142237496,0.759574858459552,0.990924415607387,0.990924415607387,"stroke_bl"
"84","MAD2L2","Exc NRGN",0.155781744213342,4.17134810395636,0.705103107846193,0.401612330938244,0.850298930985932,0.850298930985932,"stroke_bl"
"85","MTHFR","Exc NRGN",0.0392495783250078,5.2678795987166,0.129487611330132,0.719167614808135,0.982953088221279,0.982953088221279,"stroke_bl"
"86","KIAA2013","Exc NRGN",0.192404899566215,5.43510841087805,3.37136720051644,0.0671347069280282,0.436224682075056,0.436224682075056,"stroke_bl"
"87","PLOD1","Exc NRGN",-0.224532396140332,4.55836414044353,1.73017061972748,0.189197366047468,0.663710710040129,0.663710710040129,"stroke_bl"
"88","MFN2","Exc NRGN",0.0190295347905707,6.78401604448745,0.0743612999268112,0.798730644626044,0.999726587961688,0.999726587961688,"stroke_bl"
"89","VPS13D","Exc NRGN",0.0357151527005803,7.50824985409642,0.24582257970328,0.620324107485439,0.946192475745432,0.946192475745432,"stroke_bl"
"90","PRDM2","Exc NRGN",-0.00888925713478888,7.79401897285434,0.0244806396122258,0.875752837305398,0.999805102932832,0.999805102932832,"stroke_bl"
"91","KAZN","Exc NRGN",-0.0224871490018006,9.06077398674694,0.0332230525096308,0.855468388446319,0.999805102932832,0.999805102932832,"stroke_bl"
"92","TMEM51-AS1","Exc NRGN",0.359102265122621,3.78196103624872,1.04214741536631,0.307984442530943,0.780433566490133,0.780433566490133,"stroke_bl"
"93","TMEM51","Exc NRGN",0.276685451752071,3.86640316063188,0.61625626615343,0.432940376771278,0.863576063051069,0.863576063051069,"stroke_bl"
"94","EFHD2","Exc NRGN",-0.0910287457605035,7.29478710295605,1.44726604062926,0.229730441551626,0.714018132094839,0.714018132094839,"stroke_bl"
"95","DNAJC16","Exc NRGN",-0.0335042565344471,6.24766850227984,0.154811250458574,0.694204192257887,0.974587613915034,0.974587613915034,"stroke_bl"
"96","DDI2","Exc NRGN",0.0899931000460247,5.8356779694371,0.870335787659306,0.351466056915584,0.811926384651951,0.811926384651951,"stroke_bl"
"97","PLEKHM2","Exc NRGN",-0.0321771035186155,6.55233503080138,0.166166265700673,0.783605343728188,0.997162072619088,0.997162072619088,"stroke_bl"
"98","UQCRHL","Exc NRGN",-0.024499439570934,5.60856369372282,0.0441519600127275,0.833685913725658,0.999805102932832,0.999805102932832,"stroke_bl"
"99","SPEN","Exc NRGN",0.0670995377532638,6.76722730986342,0.884480702001793,0.347586237467073,0.810950082850854,0.810950082850854,"stroke_bl"
"100","ZBTB17","Exc NRGN",0.107531743381819,4.85472265228907,0.703180999466936,0.402254129569832,0.850669947503761,0.850669947503761,"stroke_bl"
"101","FAM131C","Exc NRGN",0.323782726641394,4.32395626829883,2.58071724261747,0.22101840899782,0.705716833033414,0.705716833033414,"stroke_bl"
"102","FBXO42","Exc NRGN",-0.021289341504656,6.23620451638917,0.0638842806048638,0.800598060201553,0.999805102932832,0.999805102932832,"stroke_bl"
"103","SZRD1","Exc NRGN",0.191106960739163,4.65525727994221,1.52786529721678,0.217211203223905,0.701181845874187,0.701181845874187,"stroke_bl"
"104","NBPF1","Exc NRGN",0.140074860015934,4.8026327138379,0.820105650848935,0.365734064292587,0.822668891968705,0.822668891968705,"stroke_bl"
"105","CROCC","Exc NRGN",0.0539561576448997,5.8062896076185,0.20955056173969,0.647386528883241,0.955150593950484,0.955150593950484,"stroke_bl"
"106","ATP13A2","Exc NRGN",-0.0735631280617799,7.56478231077848,1.52106941394543,0.218234641101306,0.702251865146919,0.702251865146919,"stroke_bl"
"107","SDHB","Exc NRGN",0.0123214029933918,5.93110827264191,0.019583671113483,0.888781636624434,0.999805102932832,0.999805102932832,"stroke_bl"
"108","RCC2","Exc NRGN",0.0240668478776788,5.69760513940788,0.0579596343139884,0.906756336654228,0.999805102932832,0.999805102932832,"stroke_bl"
"109","ARHGEF10L","Exc NRGN",0.276641760384356,5.39707955949368,4.52251113437799,0.03410790825578,0.320335822066779,0.320335822066779,"stroke_bl"
"110","IGSF21","Exc NRGN",0.0942061998863086,7.07035244899008,1.24645367836717,0.264949811959315,0.752514866808579,0.752514866808579,"stroke_bl"
"111","PAX7","Exc NRGN",-0.134266946459367,3.9311529894561,0.53791953745683,0.463757086104167,0.88135118616417,0.88135118616417,"stroke_bl"
"112","UBR4","Exc NRGN",0.0663717042291488,6.84810203767857,0.849265806240963,0.357355990210866,0.816479348004365,0.816479348004365,"stroke_bl"
"113","EMC1","Exc NRGN",-0.0506699412586865,5.47897647941631,0.232792916433677,0.629743729603035,0.948685872674581,0.948685872674581,"stroke_bl"
"114","MRTO4","Exc NRGN",0.0442710853001228,5.37577565860924,0.15716603632411,0.963443201873796,0.999805102932832,0.999805102932832,"stroke_bl"
"115","AKR7A2","Exc NRGN",0.19094468239441,4.92606142620275,1.8393654898934,0.175846003258685,0.649601548603044,0.649601548603044,"stroke_bl"
"116","CAPZB","Exc NRGN",0.0181727333317811,7.37810803301677,0.0868329833435715,0.768406634049235,0.993401800234599,0.993401800234599,"stroke_bl"
"117","NBL1","Exc NRGN",-0.111593226729944,7.06519916063058,2.43362527976497,0.11960627765022,0.556859968240807,0.556859968240807,"stroke_bl"
"118","OTUD3","Exc NRGN",8.29739610510393e-05,5.42736498117239,1.1169909801617e-05,0.997335149179289,0.999805102932832,0.999805102932832,"stroke_bl"
"119","CAMK2N1","Exc NRGN",-0.214464231324689,9.88937489781795,5.65541337568827,0.0179047810048405,0.226776267709006,0.226776267709006,"stroke_bl"
"120","MUL1","Exc NRGN",0.153774432710264,4.85481340565383,1.19654259573664,0.274719940134851,0.761937344741415,0.761937344741415,"stroke_bl"
"121","PINK1","Exc NRGN",-0.00883969699658483,7.85472769314829,0.0184789595375041,0.891944177464232,0.999805102932832,0.999805102932832,"stroke_bl"
"122","KIF17","Exc NRGN",-0.296025300565822,5.59976876381323,8.15676868735797,0.00453021918837335,0.0975833443824954,0.0975833443824954,"stroke_bl"
"123","SH2D5","Exc NRGN",-0.283887109048287,5.52037903781555,7.21141115324642,0.0075677736129142,0.134794305707488,0.134794305707488,"stroke_bl"
"124","HP1BP3","Exc NRGN",-0.0235058622560254,7.63632675845323,0.148802937385284,0.69990193474655,0.976138389003425,0.976138389003425,"stroke_bl"
"125","EIF4G3","Exc NRGN",-0.132354988254124,8.64894364754752,5.79944454842658,0.0165158583464115,0.217849985515834,0.217849985515834,"stroke_bl"
"126","ECE1","Exc NRGN",-0.264842730129136,5.67177262113544,5.50606920538779,0.0194733962105377,0.23683948752733,0.23683948752733,"stroke_bl"
"127","NBPF3","Exc NRGN",-0.0318970662688209,4.27802249470557,0.0223275589720699,0.881299788943111,0.999805102932832,0.999805102932832,"stroke_bl"
"128","RAP1GAP","Exc NRGN",-0.0402421975991914,7.60349690988312,0.396802156992239,0.529131203639541,0.913342841438824,0.913342841438824,"stroke_bl"
"129","USP48","Exc NRGN",0.131692000907804,6.41987523157693,2.99668899762208,0.0842620781868406,0.483646396453215,0.483646396453215,"stroke_bl"
"130","CDC42","Exc NRGN",0.00929602717977158,7.44901141064663,0.0218608576554032,0.987401596106475,0.999805102932832,0.999805102932832,"stroke_bl"
"131","ZBTB40","Exc NRGN",0.202923741311823,4.85938625294627,2.11680570251212,0.146531433821516,0.604345094159103,0.604345094159103,"stroke_bl"
"132","EPHB2","Exc NRGN",-0.418661207969887,5.43938402381967,11.7092009801675,0.000690850821355893,0.0282172000825499,0.0282172000825499,"stroke_bl"
"133","KDM1A","Exc NRGN",0.0230597209746358,6.16628393810111,0.0856035434699943,0.883922666131968,0.999805102932832,0.999805102932832,"stroke_bl"
"134","LUZP1","Exc NRGN",-0.197072635164939,7.17022622095964,5.93051406881969,0.0153488991974637,0.207322848038372,0.207322848038372,"stroke_bl"
"135","HNRNPR","Exc NRGN",0.12788149192365,6.83647487182077,3.36390338645921,0.0674366847670204,0.43734419217176,0.43734419217176,"stroke_bl"
"136","ZNF436","Exc NRGN",-0.0571793575499488,4.68798424163378,0.12613544839906,0.722673886666375,0.983129049912917,0.983129049912917,"stroke_bl"
"137","RPL11","Exc NRGN",0.14313388560043,6.92923243575788,3.21006340333324,0.0739974213433877,0.457319432945054,0.457319432945054,"stroke_bl"
"138","ELOA","Exc NRGN",0.13044022349252,5.13150589028968,1.14291018472369,0.285729817776899,0.769994631975509,0.769994631975509,"stroke_bl"
"139","PITHD1","Exc NRGN",0.046620772045714,7.59915647183163,0.511969019503754,0.964437153267945,0.999805102932832,0.999805102932832,"stroke_bl"
"140","LYPLA2","Exc NRGN",-0.0210942912572847,5.12198429728193,0.0291319803995686,0.945312591382453,0.999805102932832,0.999805102932832,"stroke_bl"
"141","GALE","Exc NRGN",0.0288460325882093,4.62377410284189,0.0343452614823658,0.853075095175669,0.999805102932832,0.999805102932832,"stroke_bl"
"142","HMGCL","Exc NRGN",0.0231810645581569,4.29400213570976,0.0263867732496136,0.871047318615482,0.999805102932832,0.999805102932832,"stroke_bl"
"143","PNRC2","Exc NRGN",0.113904118098263,5.71659269790331,1.27439729464561,0.259669135361059,0.748507840512418,0.748507840512418,"stroke_bl"
"144","SRSF10","Exc NRGN",0.117627929524763,6.56703059065692,2.28111551910553,0.131804590863964,0.578148960593723,0.578148960593723,"stroke_bl"
"145","STPG1","Exc NRGN",0.0479196450200264,5.46224695539448,0.188528246810543,0.6643955140577,0.962972521849286,0.962972521849286,"stroke_bl"
"146","NIPAL3","Exc NRGN",0.159066189907612,6.90123097818437,4.89308466311149,0.0275701033676257,0.28612022605232,0.28612022605232,"stroke_bl"
"147","RCAN3","Exc NRGN",0.337135538395048,4.21324924411232,1.33525600612053,0.24861222521317,0.736849194089671,0.736849194089671,"stroke_bl"
"148","SRRM1","Exc NRGN",0.0489689054572195,6.30983826316171,0.320626333623772,0.571572115616506,0.929232473269502,0.929232473269502,"stroke_bl"
"149","CLIC4","Exc NRGN",-0.120862589688553,3.75714000074466,0.0992046153766948,0.75296240595745,0.989547968571959,0.989547968571959,"stroke_bl"
"150","SYF2","Exc NRGN",0.123893247597332,5.79480579214284,1.67618763087087,0.196232944059308,0.675314689378176,0.675314689378176,"stroke_bl"
"151","RSRP1","Exc NRGN",-0.0224885632630964,7.14506185580544,0.0842089779628697,0.771833858080859,0.99477140386996,0.99477140386996,"stroke_bl"
"152","TMEM50A","Exc NRGN",-0.0225141662523823,6.63292142031707,0.0907134336312099,0.763440009410775,0.991600708171543,0.991600708171543,"stroke_bl"
"153","MACO1","Exc NRGN",0.0198393358957542,6.57335393069167,0.0660739947119776,0.797283020116668,0.998794712716215,0.998794712716215,"stroke_bl"
"154","LDLRAP1","Exc NRGN",0.56464416595501,4.32312025356601,4.90081855498683,0.0274485453091418,0.28612022605232,0.28612022605232,"stroke_bl"
"155","MAN1C1","Exc NRGN",0.135354761033529,6.81418867019939,3.28017571469315,0.0709260088316633,0.449626399092476,0.449626399092476,"stroke_bl"
"156","MTFR1L","Exc NRGN",0.035018909376396,6.07998369292684,0.153984878448819,0.694980196181877,0.974918835936225,0.974918835936225,"stroke_bl"
"157","PAQR7","Exc NRGN",-0.186946813897213,4.04171858932482,0.720472817011023,0.396533452140062,0.846991367876994,0.846991367876994,"stroke_bl"
"158","STMN1","Exc NRGN",-0.107753330962963,9.83202951389911,2.9772578710489,0.0852707342842376,0.486567410464541,0.486567410464541,"stroke_bl"
"159","EXTL1","Exc NRGN",-0.345618234658545,5.83096167368957,13.1100797578522,0.000334310551964524,0.0163392263489135,0.0163392263489135,"stroke_bl"
"160","PDIK1L","Exc NRGN",0.00773321216041701,5.29071025556501,0.00474472159451643,0.945120518189048,0.999805102932832,0.999805102932832,"stroke_bl"
"161","ZNF593","Exc NRGN",0.172909305769788,4.47876038350383,1.05599893425775,0.304795661365107,0.779263778648429,0.779263778648429,"stroke_bl"
"162","SH3BGRL3","Exc NRGN",0.00457633607890032,6.80842527178977,0.00153432270350341,0.968775471356899,0.999805102932832,0.999805102932832,"stroke_bl"
"163","UBXN11","Exc NRGN",0.0810128627870813,4.92804540034312,0.338432572009352,0.56108690582849,0.927982480659009,0.927982480659009,"stroke_bl"
"164","DHDDS","Exc NRGN",0.0313845124704291,5.32838906411943,0.0707579172571153,0.790383454869187,0.997371708645577,0.997371708645577,"stroke_bl"
"165","HMGN2","Exc NRGN",0.111007653484209,5.78588465164106,1.23623553190189,0.266914159877694,0.755559752513327,0.755559752513327,"stroke_bl"
"166","ARID1A","Exc NRGN",0.155018960199524,6.54124161995727,4.60134644425604,0.0325923611222776,0.31335216760974,0.31335216760974,"stroke_bl"
"167","ZDHHC18","Exc NRGN",-0.118825328892749,5.34541778761282,1.12377905323937,0.289792366491926,0.77234042163262,0.77234042163262,"stroke_bl"
"168","GPN2","Exc NRGN",0.0242051882397022,4.93939363040029,0.0395502877944543,0.842470842381087,0.999805102932832,0.999805102932832,"stroke_bl"
"169","NUDC","Exc NRGN",-0.0893977748486144,6.83489874463975,1.40259675241061,0.237043643079162,0.721905640286538,0.721905640286538,"stroke_bl"
"170","TRNP1","Exc NRGN",0.0526548165424726,6.00234725392294,0.264022287907897,0.607674513435646,0.942064036362181,0.942064036362181,"stroke_bl"
"171","SLC9A1","Exc NRGN",-0.034778829188166,5.68655872474869,0.125469223464029,0.766413885112737,0.992821309371566,0.992821309371566,"stroke_bl"
"172","WDTC1","Exc NRGN",-0.10926775807458,5.87637845468813,1.47467618095557,0.225377858642304,0.709221709450759,0.709221709450759,"stroke_bl"
"173","TMEM222","Exc NRGN",0.188351163764715,6.00453381614483,4.96439886969663,0.0264701880176957,0.279747461534906,0.279747461534906,"stroke_bl"
"174","WASF2","Exc NRGN",-0.0173004616218345,5.14954804059772,0.0194501064327452,0.958313970574959,0.999805102932832,0.999805102932832,"stroke_bl"
"175","AHDC1","Exc NRGN",0.0197582338259929,6.75364281605697,0.0783606345154,0.779686669159064,0.99706354737462,0.99706354737462,"stroke_bl"
"176","IFI6","Exc NRGN",0.18160173547028,6.39538500231265,0.934991521803703,0.334195972017633,0.798549987931599,0.798549987931599,"stroke_bl"
"177","FAM76A","Exc NRGN",0.0142772484132764,5.12679905866345,0.0135668408024301,0.90733739332306,0.999805102932832,0.999805102932832,"stroke_bl"
"178","STX12","Exc NRGN",-0.00920005800278727,6.65947871786044,0.016862296653274,0.89675124332177,0.999805102932832,0.999805102932832,"stroke_bl"
"179","PPP1R8","Exc NRGN",-0.138177025625442,5.13651036739811,1.27947476175033,0.258723703683068,0.748507840512418,0.748507840512418,"stroke_bl"
"180","RPA2","Exc NRGN",-0.100407889930058,5.60616118688457,0.912052243114878,0.710820822839251,0.979217628630814,0.979217628630814,"stroke_bl"
"181","EYA3","Exc NRGN",-0.0209388151659231,5.84554494657458,0.0450005089758028,0.965370171901679,0.999805102932832,0.999805102932832,"stroke_bl"
"182","DNAJC8","Exc NRGN",0.000766618386240051,6.47799008106845,0.000121042597445858,0.991227786113716,0.999805102932832,0.999805102932832,"stroke_bl"
"183","ATP5IF1","Exc NRGN",-0.102421721751125,7.72029801516931,1.86077294841236,0.173358421755411,0.645892775744201,0.645892775744201,"stroke_bl"
"184","SESN2","Exc NRGN",-0.110048204904032,4.93808588916384,0.600645169666393,0.438823168831277,0.868339100703433,0.868339100703433,"stroke_bl"
