"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.225723428959475,0.277964783357686,2.71481832785978,0.100271730982577,0.322729826999719,0.322729826999719,"stroke_bl"
"85","AJAP1","Exc L3-4 RORB CUX2",-0.111832207507917,6.75170704018754,16.5526063176517,5.78995271918699e-05,0.00260878726804511,0.00260878726804511,"stroke_bl"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.659246528292692,3.1773285533234,28.5061129109841,1.63609519314421e-07,3.94606912407641e-05,3.94606912407641e-05,"stroke_bl"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.0307166095986612,5.83704735921144,1.07828755911182,0.299761092084813,0.595555228562942,0.595555228562942,"stroke_bl"
"88","KCNAB2","Exc L3-4 RORB CUX2",-0.0489126324983084,7.31388670592136,2.35449545036629,0.125779460780063,0.36950496860917,0.36950496860917,"stroke_bl"
"89","CHD5","Exc L3-4 RORB CUX2",-0.0278884870598299,7.68366200068498,0.626838703105144,0.429026056492704,0.715307341731048,0.715307341731048,"stroke_bl"
"90","RPL22","Exc L3-4 RORB CUX2",-0.0383502093636009,4.91922816172913,1.27511853571748,0.259542388256587,0.551729417425166,0.551729417425166,"stroke_bl"
"91","RNF207","Exc L3-4 RORB CUX2",-0.103013198232769,3.93409553730488,5.28923082590953,0.0220154114895973,0.132668415916589,0.132668415916589,"stroke_bl"
"92","ICMT","Exc L3-4 RORB CUX2",0.0668623359894445,3.83344166178106,2.83466944020068,0.0930957289703714,0.309392499998877,0.309392499998877,"stroke_bl"
"93","GPR153","Exc L3-4 RORB CUX2",-0.183972083942026,3.11313498043392,6.79196520846028,0.00952790825171632,0.0795648256897907,0.0795648256897907,"stroke_bl"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.0786239870191726,6.42662486291757,6.39482866404468,0.0118614678434036,0.0926016573715222,0.0926016573715222,"stroke_bl"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.0407405536008955,-0.832923970951469,0.0416902220133238,0.838324001089249,0.959032023277406,0.959032023277406,"stroke_bl"
"96","HES2","Exc L3-4 RORB CUX2",-0.253835122698635,-0.70982342600955,1.83297170674586,0.176605780566694,0.447628679416862,0.447628679416862,"stroke_bl"
"97","ESPN","Exc L3-4 RORB CUX2",0.0781188847992701,-0.410793798911704,0.305217165464956,0.737920664047569,0.915967034005765,0.915967034005765,"stroke_bl"
"98","TNFRSF25","Exc L3-4 RORB CUX2",-0.0478527060338644,6.26159640958809,1.33288117149821,0.24904063066618,0.539474003517261,0.539474003517261,"stroke_bl"
"99","PLEKHG5","Exc L3-4 RORB CUX2",-0.0858853879796259,5.53708772006464,3.9211784614647,0.0484240789508841,0.212515039577035,0.212515039577035,"stroke_bl"
"100","NOL9","Exc L3-4 RORB CUX2",-0.0482174543935791,5.06594560839122,2.91169154708331,0.100178130532478,0.322663292073264,0.322663292073264,"stroke_bl"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.0954411226772927,0.907580330062147,1.12605949289221,0.289311646188597,0.584410095429346,0.584410095429346,"stroke_bl"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.0628138923571012,3.83436631220714,2.41902695735864,0.246040404496706,0.535748734209981,0.535748734209981,"stroke_bl"
"103","KLHL21","Exc L3-4 RORB CUX2",0.142223416705194,4.53496268734185,18.2203862565824,2.50501975027013e-05,0.00148856260580545,0.00148856260580545,"stroke_bl"
"104","PHF13","Exc L3-4 RORB CUX2",-2.6054765645932e-05,2.61633298606022,9.13916881949485e-08,0.99975895446679,0.999886494468838,0.999886494468838,"stroke_bl"
"105","THAP3","Exc L3-4 RORB CUX2",-0.0494771698216152,2.89545240100365,1.07789829901761,0.299848214593169,0.595609870776575,0.595609870776575,"stroke_bl"
"106","DNAJC11","Exc L3-4 RORB CUX2",0.0330294740083725,5.62000409207398,1.84262000027468,0.238960887242118,0.527732107007505,0.527732107007505,"stroke_bl"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",0.266599551202805,0.724747370474017,5.37170585535011,0.0210124790149895,0.128975099486916,0.128975099486916,"stroke_bl"
"108","CAMTA1","Exc L3-4 RORB CUX2",-0.0222904300233102,8.81670664680283,0.935278085822132,0.334128746811398,0.630129141337805,0.630129141337805,"stroke_bl"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.0979866985804287,0.767034688655769,0.414034199812453,0.520328764645901,0.78219247652034,0.78219247652034,"stroke_bl"
"110","VAMP3","Exc L3-4 RORB CUX2",0.0853481581557681,3.41021844232565,3.13881868780227,0.0772746336743624,0.278701834793159,0.278701834793159,"stroke_bl"
"111","PER3","Exc L3-4 RORB CUX2",0.0843462585126923,6.03192575186449,3.12552201377547,0.0779017248892639,0.280088260602385,0.280088260602385,"stroke_bl"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.262995735978528,-0.54375580843087,2.17459867023339,0.141159000916259,0.395665938991554,0.395665938991554,"stroke_bl"
"113","PARK7","Exc L3-4 RORB CUX2",0.107355479254112,4.94814513206209,6.55009467035753,0.010885943269723,0.0871382366248277,0.0871382366248277,"stroke_bl"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.0514500633048578,0.836439681342197,0.231725511228841,0.630532742263015,0.85555309743425,0.85555309743425,"stroke_bl"
"115","AL034417.3","Exc L3-4 RORB CUX2",-0.0919819601544593,0.607876326387536,0.70599811180929,0.40131978840338,0.694065883419748,0.694065883419748,"stroke_bl"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.0181779146293287,4.58794328247978,0.348585274507245,0.885519662074771,0.973302519418554,0.973302519418554,"stroke_bl"
"117","AL034417.2","Exc L3-4 RORB CUX2",0.128659404510923,2.20159695459848,2.56369695424639,0.110198570933693,0.342559651662114,0.342559651662114,"stroke_bl"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.0385701963329156,4.11825627554058,1.2640442438411,0.291458860090413,0.586263548931863,0.586263548931863,"stroke_bl"
"119","RERE","Exc L3-4 RORB CUX2",-0.00944307807332361,8.778817028488,0.243613598065497,0.621901994640938,0.850654709910186,0.850654709910186,"stroke_bl"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.014283375435974,1.36592694108531,0.022971032058133,0.879615275823458,0.971919411968132,0.971919411968132,"stroke_bl"
"121","ENO1","Exc L3-4 RORB CUX2",0.00387997523340064,5.83173339042172,0.00847609374342016,0.926695811573753,0.984515252789217,0.984515252789217,"stroke_bl"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.118643394532311,-0.575809843162404,0.459929013011503,0.498082316000059,0.766950995967945,0.766950995967945,"stroke_bl"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.09247895469984,0.726596120946192,0.740286642676038,0.390127899130362,0.684937232171923,0.684937232171923,"stroke_bl"
"124","GPR157","Exc L3-4 RORB CUX2",-0.0202366956770384,1.062754784265,0.0302716675905596,0.861970683592236,0.965712865458537,0.965712865458537,"stroke_bl"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.208585155602091,4.56385985604427,5.38929091239864,0.0208048518767891,0.12832809348637,0.12832809348637,"stroke_bl"
"126","LINC01759","Exc L3-4 RORB CUX2",0.0232539092678157,0.586924334911858,0.0348141872856701,0.852088120877673,0.964440534190406,0.964440534190406,"stroke_bl"
"127","H6PD","Exc L3-4 RORB CUX2",0.162197563890351,3.84782201232979,12.2517730240821,0.000521705911775709,0.0117157434624395,0.0117157434624395,"stroke_bl"
"128","SPSB1","Exc L3-4 RORB CUX2",0.0114184245412216,1.97505215526763,0.0124101860042607,0.911358941819779,0.980885476127781,0.980885476127781,"stroke_bl"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.0405303766063637,-0.335009230517827,0.0774144960120553,0.952045397659786,0.98915087314557,0.98915087314557,"stroke_bl"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.0469410395578887,4.18126238307423,1.49982421847535,0.94006177936773,0.985992353362214,0.985992353362214,"stroke_bl"
"131","TMEM201","Exc L3-4 RORB CUX2",-0.0643545740503968,2.98976857720215,2.21023385931731,0.137952044089723,0.390036526807808,0.390036526807808,"stroke_bl"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.110884216349945,3.27169669317909,1.63505298270844,0.201809406697211,0.480267914616519,0.480267914616519,"stroke_bl"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.0191879507599869,-0.651988821250082,0.0134166162992326,0.907850206022324,0.980832625496855,0.980832625496855,"stroke_bl"
"134","CLSTN1","Exc L3-4 RORB CUX2",-0.00745977854468819,8.18935560061644,0.099809529231028,0.752236992158564,0.923191739708818,0.923191739708818,"stroke_bl"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",0.0414205193108002,4.73226047780229,1.76265445521968,0.18511472556706,0.460004483497007,0.460004483497007,"stroke_bl"
"136","LZIC","Exc L3-4 RORB CUX2",0.00837802786546861,3.75762359860836,0.0583561227072988,0.809247498401013,0.947517097229097,0.947517097229097,"stroke_bl"
"137","NMNAT1","Exc L3-4 RORB CUX2",-0.0635596801721573,4.37955116404914,2.56036011989677,0.110429639681495,0.342877729025783,0.342877729025783,"stroke_bl"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.00502898489304675,7.27197223409942,0.048583232007441,0.825669083261833,0.954012392264602,0.954012392264602,"stroke_bl"
"139","KIF1B","Exc L3-4 RORB CUX2",0.0161290321070949,8.52609351273716,0.903692922820123,0.342415815042352,0.638700594795046,0.638700594795046,"stroke_bl"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.10823811580095,0.791111174083099,1.31477281653299,0.252275499908458,0.543152701493731,0.543152701493731,"stroke_bl"
"141","AL139424.2","Exc L3-4 RORB CUX2",-0.0516693278628049,2.32589429539864,0.732959043463539,0.392481472892335,0.686986290359245,0.686986290359245,"stroke_bl"
"142","PGD","Exc L3-4 RORB CUX2",0.109848417375378,3.65281539220826,6.2267753192064,0.0130195196262561,0.0981659330113558,0.0981659330113558,"stroke_bl"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.0311015565509795,1.1710203282906,0.12587428172197,0.984487703342801,0.996829658636232,0.996829658636232,"stroke_bl"
"144","DFFA","Exc L3-4 RORB CUX2",0.0132663232253434,4.52615548624507,0.15835433645758,0.690906363459341,0.891199847411476,0.891199847411476,"stroke_bl"
"145","PEX14","Exc L3-4 RORB CUX2",-0.0818023227057703,5.88004226272469,12.9579117288583,0.000362089766930145,0.00918713157405311,0.00918713157405311,"stroke_bl"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.0296113181728362,2.65674747650148,0.133446760650981,0.715094105600963,0.904612134945412,0.904612134945412,"stroke_bl"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.267994113256867,0.914451125388903,5.57412856344077,0.018747127495543,0.120518927810011,0.120518927810011,"stroke_bl"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.527445805535531,-0.786841930971812,5.22381683831845,0.0228462360600808,0.135523925193205,0.135523925193205,"stroke_bl"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.0301945035891995,1.91570886687214,0.177959505165332,0.67337842969463,0.881563642135385,0.881563642135385,"stroke_bl"
"150","MASP2","Exc L3-4 RORB CUX2",0.189515586844318,2.23873943780399,3.67824981488838,0.0558984741763608,0.230624797562804,0.230624797562804,"stroke_bl"
"151","SRM","Exc L3-4 RORB CUX2",-0.0399651528087186,4.74384924344473,0.89898862694622,0.343673731227172,0.639583802095883,0.639583802095883,"stroke_bl"
"152","EXOSC10","Exc L3-4 RORB CUX2",-0.075672739998426,5.05175819115409,4.0948035460929,0.0437357727983129,0.19974997916515,0.19974997916515,"stroke_bl"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.104240888050784,1.79205680590543,1.60643834436506,0.205792656617187,0.48566308890399,0.48566308890399,"stroke_bl"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.0258015007470038,-0.607450351201955,0.0246298216585918,0.875378849511475,0.970241139206335,0.970241139206335,"stroke_bl"
"155","MTOR","Exc L3-4 RORB CUX2",-0.00664964348955794,6.13682829370096,0.0923759029250966,0.931136592496704,0.984911922892176,0.984911922892176,"stroke_bl"
"156","ANGPTL7","Exc L3-4 RORB CUX2",0.0422544505367031,-0.386401486969222,0.0336645034056032,0.854523083711626,0.965045199604692,0.965045199604692,"stroke_bl"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.0126442877493504,2.87185209129026,0.0515372304886157,0.820535397086334,0.951728213616234,0.951728213616234,"stroke_bl"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.054791399657798,-0.776634907389974,0.0941910663445866,0.766309523409997,0.929900176168447,0.929900176168447,"stroke_bl"
"159","DISP3","Exc L3-4 RORB CUX2",-0.0975207459360364,3.43804729240462,1.08517109784147,0.298225829245598,0.593815824141802,0.593815824141802,"stroke_bl"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.156404174394676,1.42310528532974,2.14217112273897,0.144150502820333,0.40087214572974,0.40087214572974,"stroke_bl"
"161","FBXO2","Exc L3-4 RORB CUX2",0.0277601465196943,5.55299380306122,0.46769951809021,0.494476756729326,0.763981309044232,0.763981309044232,"stroke_bl"
"162","FBXO44","Exc L3-4 RORB CUX2",-0.0681349449970178,6.04035149486568,5.2285166085487,0.0227854698712801,0.135241724907676,0.135241724907676,"stroke_bl"
"163","FBXO6","Exc L3-4 RORB CUX2",0.0255411580758256,1.88081179230818,0.124960921426449,0.723916965873615,0.908882052796486,0.908882052796486,"stroke_bl"
"164","MAD2L2","Exc L3-4 RORB CUX2",-0.0225996867497518,1.83129638010001,0.0920410895391721,0.761769218053013,0.928093584079445,0.928093584079445,"stroke_bl"
