"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","EPB41","T cells",-0.22120902437581,9.90984141932981,0.579236833393493,0.448789545100111,0.992015345903306,0.992015345903306,"stroke_bl"
"27","LAPTM5","T cells",-0.451957285108753,9.08908032184344,1.01308559762122,0.317118611543001,0.977168543770188,0.977168543770188,"stroke_bl"
"28","PUM1","T cells",0.0780963081053947,9.46374125638917,0.057743794180189,0.810696471368077,0.992015345903306,0.992015345903306,"stroke_bl"
"29","KHDRBS1","T cells",-0.520809020114547,8.56993655840713,0.960402824196805,0.32996107785487,0.977168543770188,0.977168543770188,"stroke_bl"
"30","LCK","T cells",0.108041263912664,8.77746235827671,0.0749227768645774,0.784986253053737,0.992015345903306,0.992015345903306,"stroke_bl"
"31","SFPQ","T cells",0.01139398445304,8.70899845841852,0.000949157719225808,0.975497022614826,0.99933530695215,0.99933530695215,"stroke_bl"
"32","ZMYM4","T cells",-0.859697529579641,8.82287102730545,3.3999505664033,0.0688017061993881,0.976345705013282,0.976345705013282,"stroke_bl"
"33","AGO3","T cells",0.43957497314588,8.85446023829539,1.76874997060765,0.187215541391729,0.977168543770188,0.977168543770188,"stroke_bl"
"34","MACF1","T cells",-0.0400253760578748,10.4924296019918,0.0317582597911253,0.85899773390097,0.994616285384068,0.994616285384068,"stroke_bl"
"35","CAP1","T cells",-0.0677850438246241,8.68177400339984,0.028412781866107,0.895714452544111,0.998470378838606,0.998470378838606,"stroke_bl"
"36","RLF","T cells",-1.47784089545174,8.59007136490357,7.06313076464633,0.00945289906617522,0.976345705013282,0.976345705013282,"stroke_bl"
"37","SMAP2","T cells",-0.363968292145958,10.1940711337189,1.39405043523088,0.241127583951759,0.977168543770188,0.977168543770188,"stroke_bl"
"38","SCMH1","T cells",0.519647412995477,8.43557103627861,1.01684380593824,0.316228113640905,0.977168543770188,0.977168543770188,"stroke_bl"
"39","HIVEP3","T cells",0.12866236713252,9.63232025642177,0.157845698749037,0.692177526559738,0.992015345903306,0.992015345903306,"stroke_bl"
"40","FOXJ3","T cells",-0.188636048971213,8.9999085904486,0.224999525556866,0.636514373595757,0.992015345903306,0.992015345903306,"stroke_bl"
"41","RNF220","T cells",-2.24163687427535,7.84948701507192,1.89798640743741,0.172184559177954,0.976345705013282,0.976345705013282,"stroke_bl"
"42","RPS8","T cells",-0.381410150195391,8.40264286244906,0.462968293131522,0.500714587584659,0.992015345903306,0.992015345903306,"stroke_bl"
"43","GPBP1L1","T cells",-0.47147820299489,8.80634400674002,1.31424245820943,0.254954329352847,0.977168543770188,0.977168543770188,"stroke_bl"
"44","FAF1","T cells",-0.261475908265485,9.78824109497601,0.739941762381808,0.392181583907914,0.992015345903306,0.992015345903306,"stroke_bl"
"45","EPS15","T cells",0.126911720742988,9.85737826677726,0.209371350314061,0.648467784200168,0.992015345903306,0.992015345903306,"stroke_bl"
"46","NRDC","T cells",-0.111115139918737,9.07527905866251,0.11228339479823,0.759933671106611,0.992015345903306,0.992015345903306,"stroke_bl"
"47","TUT4","T cells",0.363832936643493,9.39542361631073,1.4368900149279,0.23408778824246,0.977168543770188,0.977168543770188,"stroke_bl"
"48","SSBP3","T cells",0.346878300613565,8.9175602736078,0.596967238727061,0.44195354540146,0.992015345903306,0.992015345903306,"stroke_bl"
"49","USP24","T cells",0.264287099013481,9.3950522634995,0.738784125396775,0.392550523666509,0.992015345903306,0.992015345903306,"stroke_bl"
"50","JUN","T cells",-0.382244454704675,7.74751388139407,0.117447674328596,0.732694202797315,0.992015345903306,0.992015345903306,"stroke_bl"
"51","NFIA","T cells",0.47422038090158,8.46320942694124,0.560026520877828,0.45638550489682,0.992015345903306,0.992015345903306,"stroke_bl"
"52","ROR1","T cells",0.427620444520021,6.92493500438015,2.33667919645097e-08,0.99987939927592,1,1,"stroke_bl"
"53","JAK1","T cells",-0.181261820546589,10.1595023791477,0.528344385155777,0.469368828665803,0.992015345903306,0.992015345903306,"stroke_bl"
"54","PDE4B","T cells",-0.176506775843043,9.44744392372855,0.160227191033739,0.689985868703683,0.992015345903306,0.992015345903306,"stroke_bl"
"55","MIER1","T cells",0.454067801603888,8.70671805446669,1.6812469183706,0.198387142723323,0.977168543770188,0.977168543770188,"stroke_bl"
"56","IL12RB2","T cells",-0.347742191187318,7.7705550827293,0.158283991805054,0.691772737554299,0.992015345903306,0.992015345903306,"stroke_bl"
"57","SRSF11","T cells",0.104434221312592,9.29376793936515,0.15015520077834,0.699388673997311,0.992015345903306,0.992015345903306,"stroke_bl"
"58","ZRANB2","T cells",0.337151904820355,8.78807701360687,0.76763127076736,0.383504127835672,0.992015345903306,0.992015345903306,"stroke_bl"
"59","ST6GALNAC3","T cells",-0.62756499538706,8.31046663249966,0.534047490365689,0.466988153819595,0.992015345903306,0.992015345903306,"stroke_bl"
"60","AC118549.1","T cells",0.534325976165033,8.66391202021443,2.28652674761458,0.134337030834509,0.976345705013282,0.976345705013282,"stroke_bl"
"61","USP33","T cells",0.368029756077367,8.83718632271088,1.07189512188656,0.303554137945957,0.977168543770188,0.977168543770188,"stroke_bl"
"62","FUBP1","T cells",0.216539594377346,8.72818323908726,0.250192706445715,0.618275962270446,0.992015345903306,0.992015345903306,"stroke_bl"
"63","IFI44L","T cells",1.08874598753698,7.57117529005769,1.82216984530861,0.18076094275076,0.976345705013282,0.976345705013282,"stroke_bl"
"64","PRKACB","T cells",0.579860553015615,8.85277815616813,2.0595072611578,0.155053305712063,0.976345705013282,0.976345705013282,"stroke_bl"
"65","PKN2","T cells",0.175499416928668,9.16084009821997,0.298706555425055,0.611909404202126,0.992015345903306,0.992015345903306,"stroke_bl"
"66","GBP2","T cells",-1.19546647814096,8.44334213891928,3.93728272489413,0.0505639235343434,0.976345705013282,0.976345705013282,"stroke_bl"
"67","ZNF644","T cells",-0.0226096277360574,9.38064819995273,0.00654947723282415,0.939490826087731,0.99933530695215,0.99933530695215,"stroke_bl"
"68","TGFBR3","T cells",0.659783914442474,9.66768797149625,4.3121626352466,0.0409645707484036,0.976345705013282,0.976345705013282,"stroke_bl"
"69","EVI5","T cells",-0.435501600354614,8.2229582267562,0.387488281639033,0.535345727532891,0.992015345903306,0.992015345903306,"stroke_bl"
"70","FAM69A","T cells",-0.313479560153008,8.67859289751534,0.311437260393409,0.578316459052928,0.992015345903306,0.992015345903306,"stroke_bl"
"71","PTBP2","T cells",-0.143713241439878,8.89955206740317,0.120897745256213,0.728951655635768,0.992015345903306,0.992015345903306,"stroke_bl"
"72","DPYD","T cells",0.123853987963621,10.9445571718751,0.241109593108705,0.624714327982178,0.992015345903306,0.992015345903306,"stroke_bl"
"73","CDC14A","T cells",0.366112154948752,9.41545580253494,1.02327824626496,0.314711169731529,0.977168543770188,0.977168543770188,"stroke_bl"
"74","SLC30A7","T cells",0.31761266611305,8.35132895426283,0.453366974062275,0.502629194416148,0.992015345903306,0.992015345903306,"stroke_bl"
"75","VAV3","T cells",-0.0676348103338896,9.97840540517731,0.04298794379728,0.836260777594539,0.992015345903306,0.992015345903306,"stroke_bl"
"76","FAM102B","T cells",-0.333802551981417,7.9710342013067,0.1830067178554,0.669920680793471,0.992015345903306,0.992015345903306,"stroke_bl"
"77","PRPF38B","T cells",0.455793012110894,8.60185528887673,1.3481194127584,0.248967983882326,0.977168543770188,0.977168543770188,"stroke_bl"
"78","CD53","T cells",0.11158665246438,9.89888277475224,0.177256159886209,0.674840764622124,0.992015345903306,0.992015345903306,"stroke_bl"
"79","DENND2D","T cells",0.809832654160556,8.24989036486546,2.11002698216092,0.150143580098813,0.976345705013282,0.976345705013282,"stroke_bl"
"80","RAP1A","T cells",0.0891351520335335,9.91796646944345,0.103850518248012,0.748075099458062,0.992015345903306,0.992015345903306,"stroke_bl"
"81","CAPZA1","T cells",-0.242374203572952,9.10007339301019,0.399515570260612,0.529093724592019,0.992015345903306,0.992015345903306,"stroke_bl"
"82","PTPN22","T cells",0.710244464214299,9.35302480475224,5.45396365345454,0.0219619587613872,0.976345705013282,0.976345705013282,"stroke_bl"
"83","TRIM33","T cells",-0.472184499607326,8.85999441390057,1.70552604323938,0.206258067935505,0.977168543770188,0.977168543770188,"stroke_bl"
"84","CD2","T cells",-0.0966199203824197,9.08776726046547,0.0610620198761739,0.805441334943309,0.992015345903306,0.992015345903306,"stroke_bl"
"85","MAN1A2","T cells",0.562056011748125,8.96833373223046,2.70240631322659,0.104016673572779,0.976345705013282,0.976345705013282,"stroke_bl"
"86","TENT5C","T cells",1.12253240289538,8.16166353043843,3.52512697766111,0.0639921497391067,0.976345705013282,0.976345705013282,"stroke_bl"
"87","NOTCH2","T cells",-0.12336027340798,8.56897455136874,0.0613122687648505,0.805051223897978,0.992015345903306,0.992015345903306,"stroke_bl"
"88","LINC00623","T cells",0.252758041385299,9.89699739813094,0.835970019678013,0.363226214923062,0.986621368639257,0.986621368639257,"stroke_bl"
"89","RNF115","T cells",0.243770138424676,9.22273106504169,0.389756255426877,0.534156539925582,0.992015345903306,0.992015345903306,"stroke_bl"
"90","TXNIP","T cells",-0.00567050126198077,10.5427081900164,0.000327296511562254,0.98560983045977,0.99933530695215,0.99933530695215,"stroke_bl"
"91","AC245297.3","T cells",-0.422267946635699,9.75394917220556,1.72724551900941,0.192418796658919,0.977168543770188,0.977168543770188,"stroke_bl"
"92","NBPF19","T cells",-1.22009747881474,8.34375244501677,3.36461761755507,0.0702295244589516,0.976345705013282,0.976345705013282,"stroke_bl"
"93","RPRD2","T cells",-0.0126776387692953,8.78845449458886,0.00110908212373383,0.973513790798366,0.99933530695215,0.99933530695215,"stroke_bl"
"94","CTSS","T cells",-0.380453780012634,8.6436427722951,0.542038058191781,0.46368527776637,0.992015345903306,0.992015345903306,"stroke_bl"
"95","POGZ","T cells",0.5276829147148,8.65614780300431,1.82715311893863,0.180172290207563,0.976345705013282,0.976345705013282,"stroke_bl"
"96","S100A11","T cells",-2.07926793953636,7.76402979961846,3.09623328587886,0.0821943979867998,0.976345705013282,0.976345705013282,"stroke_bl"
"97","S100A8","T cells",-2.88516030487941,7.21188449781682,2.6936666448964,0.104764054281647,0.976345705013282,0.976345705013282,"stroke_bl"
"98","S100A6","T cells",0.322967254887471,8.42139370674297,0.430310397421362,0.513668744193218,0.992015345903306,0.992015345903306,"stroke_bl"
"99","S100A4","T cells",0.771965936726322,8.64585310075903,2.61612593571623,0.109613870675935,0.976345705013282,0.976345705013282,"stroke_bl"
"100","GATAD2B","T cells",-0.0415913738064512,9.33783367930652,0.0165462129585285,0.897962994272106,0.998470378838606,0.998470378838606,"stroke_bl"
"101","TPM3","T cells",-0.771382076294224,8.46357302177251,1.73665462585892,0.191224361649125,0.977168543770188,0.977168543770188,"stroke_bl"
"102","ADAR","T cells",-0.430333592675811,8.62110778375732,1.02318655893639,0.314732717605368,0.977168543770188,0.977168543770188,"stroke_bl"
"103","ASH1L","T cells",-0.448542672536783,9.98209665958191,2.94304458108321,0.090015398160464,0.976345705013282,0.976345705013282,"stroke_bl"
"104","FCRL1","T cells",-2.4545238944787,7.27951852148318,1.97800163052762,0.163512864882482,0.976345705013282,0.976345705013282,"stroke_bl"
"105","PYHIN1","T cells",-0.164984475408038,9.89111227924552,0.236457964127542,0.628070096312809,0.992015345903306,0.992015345903306,"stroke_bl"
"106","IFI16","T cells",-0.128010386336964,9.75306296042024,0.171666422968785,0.679714284112598,0.992015345903306,0.992015345903306,"stroke_bl"
"107","SLAMF6","T cells",0.566660698973599,8.74525093546279,2.18204747789604,0.143449918941831,0.976345705013282,0.976345705013282,"stroke_bl"
"108","ARHGAP30","T cells",-0.332333255890974,8.72269516969013,0.641906815227149,0.425331091977506,0.992015345903306,0.992015345903306,"stroke_bl"
"109","FCGR3A","T cells",0.677803106376337,8.52312748060485,1.62938578628472,0.205382750032497,0.977168543770188,0.977168543770188,"stroke_bl"
"110","ATF6","T cells",0.642153693547184,8.64644872343654,2.31778721184893,0.131739891738863,0.976345705013282,0.976345705013282,"stroke_bl"
"111","POU2F1","T cells",-0.451350257732149,8.66677551292733,0.707383480355332,0.402753928247183,0.992015345903306,0.992015345903306,"stroke_bl"
"112","CD247","T cells",0.311935684867614,11.467202203091,1.36275916092943,0.246435155862288,0.977168543770188,0.977168543770188,"stroke_bl"
"113","RCSD1","T cells",-0.119427135677743,9.69459230411478,0.118704822950019,0.731323437877621,0.992015345903306,0.992015345903306,"stroke_bl"
"114","DCAF6","T cells",-0.27409086138922,8.61141580354721,0.392750284622691,0.532594010770122,0.992015345903306,0.992015345903306,"stroke_bl"
"115","PRRC2C","T cells",0.00561472639726824,9.77102173697902,0.00037542388943803,0.984588225390189,0.99933530695215,0.99933530695215,"stroke_bl"
"116","AL645568.1","T cells",0.476896027153204,8.34251776844723,1.07275237197023,0.30336210625439,0.977168543770188,0.977168543770188,"stroke_bl"
"117","RC3H1","T cells",0.708200684034205,9.03467134833264,4.10136514919327,0.0460941238708981,0.976345705013282,0.976345705013282,"stroke_bl"
"118","RABGAP1L","T cells",0.191649936497988,11.6519631371896,1.16399127597555,0.283795134571087,0.977168543770188,0.977168543770188,"stroke_bl"
"119","COP1","T cells",-0.253180203731469,9.95294580186515,0.945497040017639,0.469386448364415,0.992015345903306,0.992015345903306,"stroke_bl"
"120","RALGPS2","T cells",-0.443193243047662,8.44440162029856,0.314905605271531,0.576212091339008,0.992015345903306,0.992015345903306,"stroke_bl"
"121","ABL2","T cells",-0.0084946166292851,8.07211135981122,5.28708473553328e-05,0.994216064215917,0.99933530695215,0.99933530695215,"stroke_bl"
"122","CEP350","T cells",-0.187811149188312,9.01263100620714,0.252806100260626,0.645264596569465,0.992015345903306,0.992015345903306,"stroke_bl"
"123","ACBD6","T cells",0.985136491765814,8.54846602672951,5.19454570199535,0.0252505392561135,0.976345705013282,0.976345705013282,"stroke_bl"
"124","XPR1","T cells",0.220428236315758,8.76103254949896,0.376592197495553,0.541127297841859,0.992015345903306,0.992015345903306,"stroke_bl"
"125","SMG7","T cells",0.138117781532892,8.65677218944703,0.0920208988323608,0.762390024914768,0.992015345903306,0.992015345903306,"stroke_bl"
"126","RGL1","T cells",-2.78821302811857,7.47765147115511,2.4795104872549,0.119324711018942,0.976345705013282,0.976345705013282,"stroke_bl"
"127","C1orf21","T cells",-2.11738536839685,8.41181681085005,2.0836755942718,0.152825367164216,0.976345705013282,0.976345705013282,"stroke_bl"
"128","FAM129A","T cells",-0.581908511090322,9.7090273099253,2.15416964471689,0.145999486136028,0.976345705013282,0.976345705013282,"stroke_bl"
"129","TPR","T cells",-0.407950784465985,8.48064382227805,0.569917394500192,0.452449399026085,0.992015345903306,0.992015345903306,"stroke_bl"
"130","CDC73","T cells",0.00589908436327515,8.77039875608861,0.000150265229247398,0.990249263037852,0.99933530695215,0.99933530695215,"stroke_bl"
"131","DENND1B","T cells",0.57519549406709,9.09311614868522,3.19209214848371,0.0776822369647477,0.976345705013282,0.976345705013282,"stroke_bl"
"132","NEK7","T cells",-0.26866086703543,9.50470523214905,0.73847018427942,0.392650663691664,0.992015345903306,0.992015345903306,"stroke_bl"
"133","PTPRC","T cells",0.166487400348541,12.1343175962667,0.758394406841275,0.386367797771535,0.992015345903306,0.992015345903306,"stroke_bl"
"134","MIR181A1HG","T cells",0.26951390790846,8.42574310846688,0.161053142900428,0.689230176779556,0.992015345903306,0.992015345903306,"stroke_bl"
"135","ATP2B4","T cells",0.115902579667449,9.39684890516467,0.11748878931792,0.732649242479222,0.992015345903306,0.992015345903306,"stroke_bl"
"136","MDM4","T cells",-0.443971464113937,8.88702082063837,1.21052105403816,0.274440733468603,0.977168543770188,0.977168543770188,"stroke_bl"
"137","RHEX","T cells",-0.271507876227541,7.90936516131945,0.0271088143142863,0.869625632651411,0.994616285384068,0.994616285384068,"stroke_bl"
"138","SRGAP2","T cells",0.945521845747572,8.50021646435534,2.50234169297827,0.117517625295873,0.976345705013282,0.976345705013282,"stroke_bl"
"139","CD55","T cells",0.288244194619907,8.6400045784279,0.316591153361059,0.575194917477783,0.992015345903306,0.992015345903306,"stroke_bl"
"140","MIR29B2CHG","T cells",0.473511504225789,8.60633990038983,1.07311737771405,0.303280389944451,0.977168543770188,0.977168543770188,"stroke_bl"
"141","TRAF3IP3","T cells",0.379613081476996,9.25085328637189,1.37887834589822,0.243683203702649,0.977168543770188,0.977168543770188,"stroke_bl"
"142","PPP2R5A","T cells",0.106716091367753,9.14626499044332,0.103264051485354,0.748762953540736,0.992015345903306,0.992015345903306,"stroke_bl"
"143","RPS6KC1","T cells",-0.534767725455672,8.66078852483888,1.33706441829229,0.250902066727077,0.977168543770188,0.977168543770188,"stroke_bl"
"144","RAB3GAP2","T cells",0.0597805840033798,8.73382830433615,0.0190887529448039,0.890450253476742,0.997216851373397,0.997216851373397,"stroke_bl"
"145","WDR26","T cells",-0.402534151600575,8.77952003612394,0.839260030340019,0.362288441860528,0.986621368639257,0.986621368639257,"stroke_bl"
"146","ITPKB","T cells",-0.335344192457228,9.06989186867752,0.587013164505452,0.445771159242339,0.992015345903306,0.992015345903306,"stroke_bl"
"147","GALNT2","T cells",-0.176138224920475,8.51330565264465,0.123478575421053,0.726191046142907,0.992015345903306,0.992015345903306,"stroke_bl"
"148","TTC13","T cells",-0.0633195788488333,8.7689770678165,0.0238030636060693,0.877765248280415,0.994616285384068,0.994616285384068,"stroke_bl"
"149","DISC1","T cells",-0.681240810314357,8.76763665899349,1.43808917317887,0.233894391207662,0.977168543770188,0.977168543770188,"stroke_bl"
"150","PCNX2","T cells",-0.670040808837697,8.91705655193595,2.07973452638715,0.153065663422866,0.976345705013282,0.976345705013282,"stroke_bl"
"151","ARID4B","T cells",-0.124282070240395,10.1236554537349,0.288673283721422,0.671793421393814,0.992015345903306,0.992015345903306,"stroke_bl"
"152","LYST","T cells",-0.65117849726213,10.3351439300544,3.40935775968156,0.068426914107438,0.976345705013282,0.976345705013282,"stroke_bl"
"153","SDCCAG8","T cells",-0.299052439678448,8.6971994347144,0.347388905530389,0.557211495834886,0.992015345903306,0.992015345903306,"stroke_bl"
"154","AKT3","T cells",-0.485496988922876,10.2127198994545,1.84861178700227,0.177663047380407,0.976345705013282,0.976345705013282,"stroke_bl"
"155","HNRNPU","T cells",0.00431405891447253,9.25916127274176,0.000112735871000001,0.991554176456309,0.99933530695215,0.99933530695215,"stroke_bl"
"156","SMYD3","T cells",-0.177125040021584,10.5769479350152,0.424989191899218,0.516276751920768,0.992015345903306,0.992015345903306,"stroke_bl"
"157","RPS7","T cells",0.0730334863875854,8.369962289482,0.0165429289715822,0.897973064213051,0.998470378838606,0.998470378838606,"stroke_bl"
"158","ID2","T cells",0.179314881130953,9.04064952468057,0.157342433203137,0.692643125886666,0.992015345903306,0.992015345903306,"stroke_bl"
"159","KIDINS220","T cells",0.527831490928499,8.411189000058,1.46397206815954,0.22976736746866,0.977168543770188,0.977168543770188,"stroke_bl"
"160","ADAM17","T cells",-0.596113987886913,8.52777685446328,1.26948584065029,0.263141769361461,0.977168543770188,0.977168543770188,"stroke_bl"
"161","NBAS","T cells",-0.469296914577779,8.90634813318398,1.54104431657828,0.217993357056845,0.977168543770188,0.977168543770188,"stroke_bl"
"162","FAM49A","T cells",-0.0200032602359517,8.86469139904166,0.000964245333599491,0.975303106164279,0.99933530695215,0.99933530695215,"stroke_bl"
"163","PUM2","T cells",0.171020036720905,9.69737965120316,0.439582229660368,0.509179213727194,0.992015345903306,0.992015345903306,"stroke_bl"
"164","ATAD2B","T cells",-0.895025006232625,9.10416296318079,5.39103061394772,0.0227157502814771,0.976345705013282,0.976345705013282,"stroke_bl"
"165","ITSN2","T cells",-0.120188543039149,9.65980886915856,0.175308077027876,0.676528836688455,0.992015345903306,0.992015345903306,"stroke_bl"
"166","NCOA1","T cells",0.206276168021695,10.2587197100929,0.633811336984637,0.428254029346132,0.992015345903306,0.992015345903306,"stroke_bl"
"167","DTNB","T cells",-0.0900830744725903,8.58706761466363,0.0283485587382233,0.866705578297527,0.994616285384068,0.994616285384068,"stroke_bl"
"168","ASXL2","T cells",0.387486513169788,8.92867463324688,1.01749767331287,0.316073520240041,0.977168543770188,0.977168543770188,"stroke_bl"
"169","RAB10","T cells",-0.572549018607993,9.34576037829853,2.09788619547142,0.151306934322231,0.976345705013282,0.976345705013282,"stroke_bl"
"170","BABAM2","T cells",-0.180469600089087,9.48246441053664,0.28289575339057,0.596244143082778,0.992015345903306,0.992015345903306,"stroke_bl"
"171","FOSL2","T cells",-0.197695306210904,8.34441681146379,0.104902400033425,0.746846726935549,0.992015345903306,0.992015345903306,"stroke_bl"
"172","BIRC6","T cells",-0.226034806321042,10.3356295473039,0.890863548815091,0.453513969723454,0.992015345903306,0.992015345903306,"stroke_bl"
"173","LINC00486","T cells",-0.196012518985852,9.08985218603119,0.108592916236672,0.742590077781529,0.992015345903306,0.992015345903306,"stroke_bl"
"174","RASGRP3","T cells",0.0302612344364461,7.33980306591774,4.78582748662964e-05,0.994497067138725,0.99933530695215,0.99933530695215,"stroke_bl"
"175","STRN","T cells",-0.246552288333365,8.57360234467821,0.216014321910284,0.643322571426725,0.992015345903306,0.992015345903306,"stroke_bl"
"176","EIF2AK2","T cells",0.303597163254772,8.04812677412378,0.232320814147836,0.631089238508003,0.992015345903306,0.992015345903306,"stroke_bl"
"177","AC006369.1","T cells",-0.12321861703612,8.54451537170404,0.0454344642933614,0.831734927075988,0.992015345903306,0.992015345903306,"stroke_bl"
"178","SRSF7","T cells",-0.198991021868234,8.91015903692619,0.210555973947427,0.647543066526687,0.992015345903306,0.992015345903306,"stroke_bl"
"179","SOS1","T cells",-0.121110834286585,10.0392571694599,0.184640220278132,0.668539811874207,0.992015345903306,0.992015345903306,"stroke_bl"
"180","SLC8A1","T cells",0.242083844538968,9.66358850825243,0.193502878632108,0.661171534205037,0.992015345903306,0.992015345903306,"stroke_bl"
"181","EML4","T cells",-0.178335224958653,10.3803396319159,0.433768768454627,0.511986103750747,0.992015345903306,0.992015345903306,"stroke_bl"
"182","ZFP36L2","T cells",0.297595284852505,10.2853167331894,0.841322661126228,0.361702240643593,0.986621368639257,0.986621368639257,"stroke_bl"
"183","THADA","T cells",-0.70312728041852,8.9293845509937,2.29288461086252,0.133804137028544,0.976345705013282,0.976345705013282,"stroke_bl"
"184","PPM1B","T cells",0.224650604192137,9.11302104074862,0.395195675840182,0.531323960413213,0.992015345903306,0.992015345903306,"stroke_bl"
"185","CAMKMT","T cells",0.867005016705349,9.67401574284195,8.85633753022565,0.00383491589521893,0.976345705013282,0.976345705013282,"stroke_bl"
"186","SRBD1","T cells",-0.245978756403313,8.64845839895581,0.259956975850528,0.611516018947144,0.992015345903306,0.992015345903306,"stroke_bl"
"187","PRKCE","T cells",-0.134263526288771,9.27623471908676,0.0812541998688247,0.776321895919463,0.992015345903306,0.992015345903306,"stroke_bl"
"188","FBXO11","T cells",0.394541049052211,9.43766166303055,2.12164819472632,0.152912564620792,0.976345705013282,0.976345705013282,"stroke_bl"
"189","FOXN2","T cells",0.39788062202033,8.42667178764158,0.543428344550969,0.463114449212183,0.992015345903306,0.992015345903306,"stroke_bl"
"190","PPP1R21","T cells",-0.523726520835556,8.72906591778923,1.39847944598423,0.24038779813538,0.977168543770188,0.977168543770188,"stroke_bl"
"191","PSME4","T cells",0.293962816621932,9.06633315362466,0.610535068752789,0.4368312078893,0.992015345903306,0.992015345903306,"stroke_bl"
"192","ACYP2","T cells",-0.219111542902365,8.96011013107956,0.233349908989071,0.630335157272815,0.992015345903306,0.992015345903306,"stroke_bl"
"193","RTN4","T cells",-0.200588902716194,9.43874456086929,0.322605137230099,0.57159454535832,0.992015345903306,0.992015345903306,"stroke_bl"
"194","RPS27A","T cells",0.449508991682932,8.99352944628135,1.15159634957589,0.286355642701147,0.977168543770188,0.977168543770188,"stroke_bl"
"195","CCDC88A","T cells",0.288699718921029,8.34493651872698,0.264855666900663,0.608184781265658,0.992015345903306,0.992015345903306,"stroke_bl"
"196","VRK2","T cells",0.30073598240942,8.43929041334574,0.319901106365445,0.57320781917122,0.992015345903306,0.992015345903306,"stroke_bl"
