"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","MEGF6","Exc L6 CT",0.173956745248684,2.04506727719294,0.923843534255658,0.337158792251953,0.973203984435854,0.973203984435854,"stroke_bl"
"48","TPRG1L","Exc L6 CT",-0.0817287922841895,5.05446053855399,1.89112866484995,0.169990640364952,0.929210394644075,0.929210394644075,"stroke_bl"
"49","WRAP73","Exc L6 CT",0.141124634444887,3.4983002155312,2.5462963250247,0.111492986245622,0.906879322336761,0.906879322336761,"stroke_bl"
"50","LRRC47","Exc L6 CT",0.0174532716357468,4.29065572936528,0.0771713696484623,0.781338731114561,0.999861929549404,0.999861929549404,"stroke_bl"
"51","CEP104","Exc L6 CT",0.0529092928666655,5.69177736942655,1.71597340589629,0.191106824448967,0.938930929955733,0.938930929955733,"stroke_bl"
"52","DFFB","Exc L6 CT",-0.00662777448572651,4.82440736598104,0.0115747652156112,0.914388232433966,0.999861929549404,0.999861929549404,"stroke_bl"
"53","C1orf174","Exc L6 CT",-0.006510691757611,2.89809605964436,0.00286531768039108,0.957342497348454,0.999861929549404,0.999861929549404,"stroke_bl"
"54","AJAP1","Exc L6 CT",-0.0653432137329338,6.47494161442264,2.75149248759222,0.114826694495479,0.909319660910001,0.909319660910001,"stroke_bl"
"55","AL365255.1","Exc L6 CT",-0.28508824801307,2.19191090947209,1.4970615008814,0.221981177238697,0.945424621191684,0.945424621191684,"stroke_bl"
"56","NPHP4","Exc L6 CT",0.0203968278695282,5.61054662534629,0.193693133940178,0.660143360732834,0.999861929549404,0.999861929549404,"stroke_bl"
"57","KCNAB2","Exc L6 CT",-0.0314473287266382,7.06796245945378,0.892657302791839,0.738956660976246,0.999861929549404,0.999861929549404,"stroke_bl"
"58","CHD5","Exc L6 CT",0.0120610105895232,7.57103456894644,0.0952970805493918,0.75773929264248,0.999861929549404,0.999861929549404,"stroke_bl"
"59","RPL22","Exc L6 CT",-0.0810192784309836,4.97612439569925,1.85066687176734,0.174617535172252,0.930799758926391,0.930799758926391,"stroke_bl"
"60","RNF207","Exc L6 CT",0.0145632935561372,4.27179429428708,0.0414819930004555,0.838733644681557,0.999861929549404,0.999861929549404,"stroke_bl"
"61","ICMT","Exc L6 CT",-0.12649247914763,3.08596810464617,1.23662158834666,0.27851157177948,0.95926231005392,0.95926231005392,"stroke_bl"
"62","ACOT7","Exc L6 CT",-0.052084828716857,5.85032392065538,1.6332785103676,0.202132140410387,0.940622304488239,0.940622304488239,"stroke_bl"
"63","TNFRSF25","Exc L6 CT",0.0960023860085671,5.31130308126325,2.15206570153176,0.143313308246388,0.925062777289849,0.925062777289849,"stroke_bl"
"64","PLEKHG5","Exc L6 CT",0.0576393250363664,4.6254750370689,0.729591757093967,0.39362395348671,0.98744534868427,0.98744534868427,"stroke_bl"
"65","NOL9","Exc L6 CT",-0.0683901482635519,5.10641126786613,1.84977468113035,0.174721185883372,0.930799758926391,0.930799758926391,"stroke_bl"
"66","ZBTB48","Exc L6 CT",0.038801699084092,3.69166790680584,0.197221617156746,0.657258683962923,0.999861929549404,0.999861929549404,"stroke_bl"
"67","KLHL21","Exc L6 CT",0.0597610691556616,4.38233239741723,0.887327203126469,0.424736578916276,0.994649416662492,0.994649416662492,"stroke_bl"
"68","PHF13","Exc L6 CT",-0.0871477114285557,2.83935853143326,0.496784532074248,0.48140453109821,0.999861929549404,0.999861929549404,"stroke_bl"
"69","THAP3","Exc L6 CT",0.00443363459541344,3.15863737803867,0.00172031895662745,0.966940473984426,0.999861929549404,0.999861929549404,"stroke_bl"
"70","DNAJC11","Exc L6 CT",0.0874057202367056,5.79701063631984,5.29354069146552,0.0220164089684499,0.758742912827224,0.758742912827224,"stroke_bl"
"71","CAMTA1","Exc L6 CT",-0.00524344797061036,9.05936327671671,0.0533618522271254,0.96595753811581,0.999861929549404,0.999861929549404,"stroke_bl"
"72","VAMP3","Exc L6 CT",-0.0240685753019127,3.67861274830264,0.0722991654552721,0.854168432950775,0.999861929549404,0.999861929549404,"stroke_bl"
"73","PER3","Exc L6 CT",-0.0854179285121473,6.23553167477614,2.31913743042622,0.12873119744277,0.917369629643881,0.917369629643881,"stroke_bl"
"74","PARK7","Exc L6 CT",-0.0216613939556335,4.77143864991865,0.13362118132966,0.714936579817857,0.999861929549404,0.999861929549404,"stroke_bl"
"75","ERRFI1","Exc L6 CT",0.0265227199010389,4.28352384690444,0.141706029333008,0.75067393348657,0.999861929549404,0.999861929549404,"stroke_bl"
"76","AL034417.2","Exc L6 CT",0.0758121884588031,2.21700668250631,0.193927348496812,0.659950912402622,0.999861929549404,0.999861929549404,"stroke_bl"
"77","SLC45A1","Exc L6 CT",-0.0252821891149979,3.95604765360983,0.114384748249699,0.735417507986448,0.999861929549404,0.999861929549404,"stroke_bl"
"78","RERE","Exc L6 CT",0.0173142655645353,8.84620807925757,0.532092637882561,0.466236449901258,0.998318809611214,0.998318809611214,"stroke_bl"
"79","AL096855.1","Exc L6 CT",0.0335830448267083,2.05801148326514,0.0374494143251461,0.846669810416154,0.999861929549404,0.999861929549404,"stroke_bl"
"80","ENO1","Exc L6 CT",-0.0729054931158201,5.828589087817,2.31264425565008,0.129265798443241,0.917369629643881,0.917369629643881,"stroke_bl"
"81","MIR34AHG","Exc L6 CT",-0.178211060814368,3.86191303515493,2.40802909062094,0.121655381350818,0.910547445963711,0.910547445963711,"stroke_bl"
"82","H6PD","Exc L6 CT",0.101452743213797,4.49000375849017,2.22601503563,0.136641483534169,0.923322295078456,0.923322295078456,"stroke_bl"
"83","SPSB1","Exc L6 CT",0.242833451298031,3.11962957223767,4.75328434437365,0.0299357723536721,0.787629858434364,0.787629858434364,"stroke_bl"
"84","SLC25A33","Exc L6 CT",0.0743157554708385,3.96223449690001,0.855532170047513,0.355655646090663,0.981550431258116,0.981550431258116,"stroke_bl"
"85","TMEM201","Exc L6 CT",0.0506882930067844,3.4042565151326,0.268247549207213,0.604850517576288,0.999861929549404,0.999861929549404,"stroke_bl"
"86","PIK3CD","Exc L6 CT",0.163435731382102,2.77374587282032,1.4663714036518,0.226769901932904,0.945424621191684,0.945424621191684,"stroke_bl"
"87","CLSTN1","Exc L6 CT",-0.00950412733187583,8.38723821267949,0.150531287157296,0.698273779173076,0.999861929549404,0.999861929549404,"stroke_bl"
"88","CTNNBIP1","Exc L6 CT",-0.0945927291758139,5.35749381226549,3.12362713459305,0.0780722536106469,0.863681847323347,0.863681847323347,"stroke_bl"
"89","LZIC","Exc L6 CT",-0.000938587449370401,4.15774282221283,0.000169836260281746,0.989609896075143,0.999861929549404,0.999861929549404,"stroke_bl"
"90","NMNAT1","Exc L6 CT",-0.0292519794186317,4.43603254717267,0.165753342555226,0.684173028407967,0.999861929549404,0.999861929549404,"stroke_bl"
"91","UBE4B","Exc L6 CT",0.0337409124440278,7.65735134099843,1.59641352752579,0.207287937969953,0.940622304488239,0.940622304488239,"stroke_bl"
"92","KIF1B","Exc L6 CT",0.00362402274411598,8.75642467817594,0.0283340880645908,0.866427029249096,0.999861929549404,0.999861929549404,"stroke_bl"
"93","AL139424.2","Exc L6 CT",0.134915649236242,2.6226716654766,1.08962241674586,0.297305107878555,0.96131249214652,0.96131249214652,"stroke_bl"
"94","PGD","Exc L6 CT",-0.0106118339873102,3.92490113574374,0.0181191048080418,0.909966220745978,0.999861929549404,0.999861929549404,"stroke_bl"
"95","DFFA","Exc L6 CT",0.0294895355667191,4.80049929062071,0.277316838712064,0.598812639517426,0.999861929549404,0.999861929549404,"stroke_bl"
"96","PEX14","Exc L6 CT",0.0389024261655925,5.97121037450051,1.02695713875549,0.34109474112335,0.973203984435854,0.973203984435854,"stroke_bl"
"97","AL109811.4","Exc L6 CT",0.0276395391237003,2.59932009178721,0.0416484514479232,0.838414875771415,0.999861929549404,0.999861929549404,"stroke_bl"
"98","MASP2","Exc L6 CT",0.136982947228842,2.52924601071035,0.876181872631646,0.573351145379737,0.999861929549404,0.999861929549404,"stroke_bl"
"99","SRM","Exc L6 CT",-0.00176110830960908,4.46341602806979,0.000715622153095177,0.978674120543149,0.999861929549404,0.999861929549404,"stroke_bl"
"100","EXOSC10","Exc L6 CT",0.0828625179271651,5.00529086778356,2.33689825597111,0.127281485790698,0.917369629643881,0.917369629643881,"stroke_bl"
"101","AL109811.1","Exc L6 CT",-0.159450200463488,2.24613277963409,1.03003003547958,0.310881672807234,0.967138671113317,0.967138671113317,"stroke_bl"
"102","MTOR","Exc L6 CT",-0.0145034666380921,5.93493178022771,0.141018024616292,0.707507941194305,0.999861929549404,0.999861929549404,"stroke_bl"
"103","UBIAD1","Exc L6 CT",-0.0580343436518711,3.24581746593668,0.353749875643734,0.622445489103984,0.999861929549404,0.999861929549404,"stroke_bl"
"104","FBXO2","Exc L6 CT",-0.0460455320147971,4.49959624381059,0.445514129059681,0.504930992877803,0.999861929549404,0.999861929549404,"stroke_bl"
"105","FBXO44","Exc L6 CT",-0.00681014366979634,5.5602455645874,0.0234656589224694,0.878344277979841,0.999861929549404,0.999861929549404,"stroke_bl"
"106","FBXO6","Exc L6 CT",-0.0806467469245223,2.18825307850786,0.219735326818619,0.639545560379419,0.999861929549404,0.999861929549404,"stroke_bl"
"107","MAD2L2","Exc L6 CT",-0.0248462090795784,1.92555986585541,0.0164151924858485,0.898129222687103,0.999861929549404,0.999861929549404,"stroke_bl"
"108","MTHFR","Exc L6 CT",0.0722130637744745,4.9075916790771,1.57566101925309,0.210258863661456,0.94169197681475,0.94169197681475,"stroke_bl"
"109","CLCN6","Exc L6 CT",-0.0118921178261504,4.13870512407735,0.0233105641101384,0.878743848757147,0.999861929549404,0.999861929549404,"stroke_bl"
"110","KIAA2013","Exc L6 CT",-0.0459949431922393,4.12743067061423,0.454180477592967,0.579929381359319,0.999861929549404,0.999861929549404,"stroke_bl"
"111","PLOD1","Exc L6 CT",0.0231162636319281,3.70093015317801,0.0766882096864829,0.782006887875801,0.999861929549404,0.999861929549404,"stroke_bl"
"112","MFN2","Exc L6 CT",0.00512369498654157,5.11249003141656,0.0097943520649449,0.954234675316926,0.999861929549404,0.999861929549404,"stroke_bl"
"113","MIIP","Exc L6 CT",-0.023623304579449,2.89098690258873,0.0395691499314425,0.84244563808475,0.999861929549404,0.999861929549404,"stroke_bl"
"114","VPS13D","Exc L6 CT",0.0102363996639689,7.44680776395662,0.0876559140527634,0.767361450411667,0.999861929549404,0.999861929549404,"stroke_bl"
"115","DHRS3","Exc L6 CT",0.278811329377215,3.18743203555045,4.87622231177608,0.0279038402418402,0.781733136196131,0.781733136196131,"stroke_bl"
"116","PRDM2","Exc L6 CT",0.0888155366295923,7.4503306404132,8.47418087911103,0.00384269173819891,0.539295414042327,0.539295414042327,"stroke_bl"
"117","KAZN","Exc L6 CT",0.0597508765973237,9.91287977295148,1.97772360886032,0.160554328590856,0.928984274340706,0.928984274340706,"stroke_bl"
"118","FHAD1","Exc L6 CT",0.102663165553461,3.35465656901165,0.798591317172467,0.372154332709595,0.984991506878523,0.984991506878523,"stroke_bl"
"119","EFHD2","Exc L6 CT",-0.0326157981143314,6.65005404792483,0.549746518847287,0.458939052798426,0.996468968930378,0.996468968930378,"stroke_bl"
"120","CASP9","Exc L6 CT",0.0991945328412964,3.95059786768979,1.74504990231004,0.187398933316474,0.935917804873571,0.935917804873571,"stroke_bl"
"121","DNAJC16","Exc L6 CT",0.0511851897038984,5.54801448380668,1.39211581288503,0.341514285978963,0.973203984435854,0.973203984435854,"stroke_bl"
"122","DDI2","Exc L6 CT",0.032026256658088,5.65869237775982,0.622486444843984,0.430681005667329,0.994649416662492,0.994649416662492,"stroke_bl"
"123","PLEKHM2","Exc L6 CT",0.0117074859925769,5.82066129843842,0.0862911651736275,0.76912752860188,0.999861929549404,0.999861929549404,"stroke_bl"
"124","SLC25A34","Exc L6 CT",0.0567365650635813,3.06528300318171,0.230837058702343,0.631216431967311,0.999861929549404,0.999861929549404,"stroke_bl"
"125","UQCRHL","Exc L6 CT",-0.110413744224258,2.92523929901044,0.848344730324275,0.432821373376805,0.994649416662492,0.994649416662492,"stroke_bl"
"126","AL450998.2","Exc L6 CT",-0.0353141207111818,3.34475386857989,0.13091149308089,0.717716208942883,0.999861929549404,0.999861929549404,"stroke_bl"
"127","SPEN","Exc L6 CT",-0.022767467572134,6.33373636610803,0.390847666079304,0.532278407760173,0.999861929549404,0.999861929549404,"stroke_bl"
"128","ZBTB17","Exc L6 CT",0.0173778347292056,3.66292971959007,0.0494911700138422,0.824086183149186,0.999861929549404,0.999861929549404,"stroke_bl"
"129","FBXO42","Exc L6 CT",-0.00959089538686723,6.95743997324494,0.0805592736628673,0.776715696236327,0.999861929549404,0.999861929549404,"stroke_bl"
"130","SZRD1","Exc L6 CT",-0.040691881690749,3.94703015647828,0.26799026110851,0.605023687225921,0.999861929549404,0.999861929549404,"stroke_bl"
"131","SPATA21","Exc L6 CT",-0.00645664889242265,1.97948667071888,0.000712042186171481,0.97872751704992,0.999861929549404,0.999861929549404,"stroke_bl"
"132","NECAP2","Exc L6 CT",0.0622681077696556,3.37429311004303,0.413760940628699,0.546225128590367,0.999861929549404,0.999861929549404,"stroke_bl"
"133","NBPF1","Exc L6 CT",-0.0339736519375113,5.12553253047703,0.220863743507088,0.638687365168033,0.999861929549404,0.999861929549404,"stroke_bl"
"134","CROCC","Exc L6 CT",-0.0515330431237271,6.03489420147018,1.14625152410842,0.285103466460049,0.95926231005392,0.95926231005392,"stroke_bl"
"135","BX284668.5","Exc L6 CT",-0.122173199889119,1.85520398469424,0.341850642402456,0.55915522106462,0.999861929549404,0.999861929549404,"stroke_bl"
"136","AL049569.1","Exc L6 CT",0.129062734038135,3.30381361958339,1.44501893592499,0.230175172260653,0.945424621191684,0.945424621191684,"stroke_bl"
"137","ATP13A2","Exc L6 CT",0.0517758955955764,6.42871201814001,2.01856252459768,0.156313263341657,0.928984274340706,0.928984274340706,"stroke_bl"
"138","SDHB","Exc L6 CT",0.0433735544113559,5.19694521003238,0.758591665862718,0.384391311150473,0.987028288074754,0.987028288074754,"stroke_bl"
"139","RCC2","Exc L6 CT",-0.0531923571509478,4.00146384460781,0.493477847661536,0.482866248968172,0.999861929549404,0.999861929549404,"stroke_bl"
"140","ARHGEF10L","Exc L6 CT",0.0331382266796722,5.10070217462752,0.44564768562881,0.504867194636922,0.999861929549404,0.999861929549404,"stroke_bl"
"141","AL357509.1","Exc L6 CT",-0.0673779647306251,3.47102169258248,0.259361520522726,0.610893338722676,0.999861929549404,0.999861929549404,"stroke_bl"
"142","LINC01654","Exc L6 CT",0.000868753820806993,3.19636469629334,6.74720197111198e-05,0.993451015403626,0.999861929549404,0.999861929549404,"stroke_bl"
"143","IGSF21","Exc L6 CT",-0.0566411795553547,7.75595433549818,2.21511604236175,0.137602452204718,0.923748504041919,0.923748504041919,"stroke_bl"
"144","IFFO2","Exc L6 CT",0.0116633725965517,3.55955382217951,0.016960253090461,0.978902533023167,0.999861929549404,0.999861929549404,"stroke_bl"
"145","UBR4","Exc L6 CT",0.0662373219569595,6.44812353851632,3.99099482349689,0.0465496487257368,0.842228418297789,0.842228418297789,"stroke_bl"
"146","AL035413.1","Exc L6 CT",0.0306893395740798,3.88538353896745,0.144029734062615,0.704547006851917,0.999861929549404,0.999861929549404,"stroke_bl"
"147","EMC1","Exc L6 CT",0.0190392469870971,4.30293344468172,0.0822274261840369,0.774477956616243,0.999861929549404,0.999861929549404,"stroke_bl"
"148","MRTO4","Exc L6 CT",0.0747923614190883,3.84832928636889,0.787572324945995,0.375469840031274,0.984991506878523,0.984991506878523,"stroke_bl"
"149","AKR7A2","Exc L6 CT",0.0369446835942608,3.43199304166349,0.168324032581748,0.732519262376832,0.999861929549404,0.999861929549404,"stroke_bl"
"150","PQLC2","Exc L6 CT",0.075029939135962,3.08183705933064,0.486793857313557,0.485843377509624,0.999861929549404,0.999861929549404,"stroke_bl"
"151","CAPZB","Exc L6 CT",-0.00537228480937515,6.80712793120623,0.029106243121982,0.864636616032898,0.999861929549404,0.999861929549404,"stroke_bl"
"152","NBL1","Exc L6 CT",-0.0446445713694966,4.77583816599799,0.481982613415899,0.584215640128386,0.999861929549404,0.999861929549404,"stroke_bl"
"153","TMCO4","Exc L6 CT",0.310194015538114,1.87511409792424,2.41640661809916,0.121011202069856,0.909319660910001,0.909319660910001,"stroke_bl"
"154","OTUD3","Exc L6 CT",0.00920744092472165,5.22772039424381,0.0246115697183971,0.875433030013565,0.999861929549404,0.999861929549404,"stroke_bl"
"155","CAMK2N1","Exc L6 CT",-0.127944138108471,6.63262243424029,5.80769506783845,0.0164929848642056,0.728187881474036,0.728187881474036,"stroke_bl"
"156","MUL1","Exc L6 CT",-0.0503669018147647,3.22309799701016,0.205505948468893,0.650605376147475,0.999861929549404,0.999861929549404,"stroke_bl"
"157","FAM43B","Exc L6 CT",-0.184584854924065,3.20431760972224,2.57788129928851,0.109305774661285,0.902347386876168,0.902347386876168,"stroke_bl"
"158","PINK1","Exc L6 CT",-0.0215675669133711,5.30953514550049,0.202245983615739,0.653203928937486,0.999861929549404,0.999861929549404,"stroke_bl"
"159","DDOST","Exc L6 CT",-0.0380261211443726,4.00054655951704,0.267223164437436,0.605540613941852,0.999861929549404,0.999861929549404,"stroke_bl"
"160","KIF17","Exc L6 CT",0.0557115835352715,4.70162998814231,0.774910877719514,0.455406352523868,0.996468968930378,0.996468968930378,"stroke_bl"
"161","SH2D5","Exc L6 CT",0.165890794389248,3.28599518409529,2.61412972544147,0.106853798797118,0.900257382270235,0.900257382270235,"stroke_bl"
"162","HP1BP3","Exc L6 CT",-0.044950523931771,7.1552797039799,2.32088496969365,0.128587740374206,0.917369629643881,0.917369629643881,"stroke_bl"
"163","EIF4G3","Exc L6 CT",0.026130031295678,8.9510476773653,1.70469007721178,0.4407090779142,0.994649416662492,0.994649416662492,"stroke_bl"
"164","ECE1","Exc L6 CT",0.0270128271674666,5.52716964903946,0.186585357314691,0.666050907394576,0.999861929549404,0.999861929549404,"stroke_bl"
"165","NBPF3","Exc L6 CT",-0.0267896604504994,4.64256856883935,0.174143948850804,0.676721345833632,0.999861929549404,0.999861929549404,"stroke_bl"
"166","RAP1GAP","Exc L6 CT",0.0732135158694595,7.36118709538434,3.11652296780365,0.0784100238162345,0.86515010450547,0.86515010450547,"stroke_bl"
"167","USP48","Exc L6 CT",0.00896225931461917,6.82956647610922,0.0924925481168517,0.761220202484942,0.999861929549404,0.999861929549404,"stroke_bl"
"168","CDC42","Exc L6 CT",-0.0384026911827541,5.97339764709855,0.918027661686165,0.338682104574975,0.973203984435854,0.973203984435854,"stroke_bl"
"169","ZBTB40","Exc L6 CT",-0.0688010451825223,4.36707160909476,0.877630756532484,0.349524097187674,0.97704304847521,0.97704304847521,"stroke_bl"
"170","EPHB2","Exc L6 CT",-0.0260570112560341,6.86175490869584,0.420963421485543,0.516899791824849,0.999861929549404,0.999861929549404,"stroke_bl"
"171","KDM1A","Exc L6 CT",0.0335903591907098,6.15648962857353,0.89982508994751,0.631645595066756,0.999861929549404,0.999861929549404,"stroke_bl"
"172","AL031428.1","Exc L6 CT",-0.00851797094736311,3.88168966464757,0.00958525243837909,0.922066644933893,0.999861929549404,0.999861929549404,"stroke_bl"
"173","LUZP1","Exc L6 CT",0.0561539672532161,6.82969141537836,2.02633997327055,0.155520160544027,0.928984274340706,0.928984274340706,"stroke_bl"
"174","LINC01355","Exc L6 CT",-0.139680369546817,3.7319175748622,2.4491196030886,0.118531855009579,0.909319660910001,0.909319660910001,"stroke_bl"
"175","AL109936.6","Exc L6 CT",0.0190000293152155,1.73649604914063,0.0101572767561562,0.919782565843062,0.999861929549404,0.999861929549404,"stroke_bl"
"176","HNRNPR","Exc L6 CT",-0.0397092866868637,5.7070468508802,0.904374327426941,0.342294867156158,0.973203984435854,0.973203984435854,"stroke_bl"
"177","ZNF436","Exc L6 CT",-0.108332215267278,2.80801337796537,0.750632592227818,0.386894104193984,0.987440962867992,0.987440962867992,"stroke_bl"
"178","ZNF436-AS1","Exc L6 CT",-0.0178335293458759,3.58471989202709,0.0327680316275309,0.856461442121125,0.999861929549404,0.999861929549404,"stroke_bl"
"179","TCEA3","Exc L6 CT",0.0554094195772609,2.28141422779176,0.0911546831943993,0.762901053861429,0.999861929549404,0.999861929549404,"stroke_bl"
"180","ASAP3","Exc L6 CT",-0.157009811166569,3.1760287019579,1.33005582949872,0.24961481151787,0.948400134140911,0.948400134140911,"stroke_bl"
"181","RPL11","Exc L6 CT",-0.08570840143618,5.06458863126561,0.941967703050653,0.332470260045107,0.973203984435854,0.973203984435854,"stroke_bl"
