"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.0050379691828102,1.14735549988567,0.000605820713267072,0.98037664015534,0.999882793967454,0.999882793967454,"stroke_bl"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.00515915325136284,4.79871923036227,0.0123549332247216,0.911555767108423,0.999882793967454,0.999882793967454,"stroke_bl"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.224735470011844,1.59461910610064,2.85885472319988,0.0917181679088235,0.737139076862792,0.737139076862792,"stroke_bl"
"48","GABRD","Exc L4-5 RORB GABRG1",0.0927577388660236,6.04511509319642,4.64482718433923,0.0317947871218033,0.611731497730778,0.611731497730778,"stroke_bl"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0274997181830331,6.90841266990798,0.922186504078025,0.337531505052535,0.898433648939628,0.898433648939628,"stroke_bl"
"50","AL590822.2","Exc L4-5 RORB GABRG1",0.046603163233952,1.07135819519455,0.0924548966245041,0.76125086687521,0.999882793967454,0.999882793967454,"stroke_bl"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.0961041503101826,3.2172588417926,1.94635466061443,0.367828219961995,0.905897255723063,0.905897255723063,"stroke_bl"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.15265912138723,1.6252942832713,1.53626514837351,0.215963768650438,0.84528119191625,0.84528119191625,"stroke_bl"
"53","SKI","Exc L4-5 RORB GABRG1",-0.0150713819051906,6.03423285653781,0.2042854617311,0.65154981260823,0.985943700448722,0.985943700448722,"stroke_bl"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0638804000818646,5.18734337193683,2.55829400414591,0.110574342528869,0.758693242542741,0.758693242542741,"stroke_bl"
"55","RER1","Exc L4-5 RORB GABRG1",-0.0103069095254982,4.79639987637794,0.0719036127280017,0.788735136784632,0.999882793967454,0.999882793967454,"stroke_bl"
"56","PEX10","Exc L4-5 RORB GABRG1",0.00140253832589303,3.19053697792542,0.000501689426193766,0.982142266400555,0.999882793967454,0.999882793967454,"stroke_bl"
"57","PLCH2","Exc L4-5 RORB GABRG1",-0.109769151961763,3.10656052292842,0.958433948418042,0.328224356528298,0.897722067141815,0.897722067141815,"stroke_bl"
"58","PANK4","Exc L4-5 RORB GABRG1",0.00932462211840288,3.24189680895755,0.013241171462449,0.908452115709808,0.999882793967454,0.999882793967454,"stroke_bl"
"59","AL139246.5","Exc L4-5 RORB GABRG1",0.0785537297843791,1.70577405163512,0.413732487625083,0.520481350457411,0.954116029689689,0.954116029689689,"stroke_bl"
"60","TNFRSF14","Exc L4-5 RORB GABRG1",0.104791375772698,2.86715427908519,1.09770497390108,0.295457357315069,0.879480612929771,0.879480612929771,"stroke_bl"
"61","FAM213B","Exc L4-5 RORB GABRG1",0.0513627078448017,3.8348524621355,0.708622608612121,0.400447688204022,0.914676196718023,0.914676196718023,"stroke_bl"
"62","TTC34","Exc L4-5 RORB GABRG1",0.12355351302263,1.48743818277898,0.777684129168749,0.378425496591043,0.911117930434381,0.911117930434381,"stroke_bl"
"63","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0208344274910312,0.935167477064347,0.0149890286309515,0.902625500944904,0.999882793967454,0.999882793967454,"stroke_bl"
"64","MEGF6","Exc L4-5 RORB GABRG1",-0.0500180726773102,2.22617574540198,0.248404527328959,0.870513714407576,0.999882793967454,0.999882793967454,"stroke_bl"
"65","AL513320.1","Exc L4-5 RORB GABRG1",0.282914975705608,0.868858303292452,3.25404624889877,0.0720642962917643,0.699547089547741,0.699547089547741,"stroke_bl"
"66","TPRG1L","Exc L4-5 RORB GABRG1",0.152590156835819,5.18021313008653,11.1713334041003,0.00091586435478847,0.301029812948725,0.301029812948725,"stroke_bl"
"67","WRAP73","Exc L4-5 RORB GABRG1",0.099120294189298,3.50807518186365,2.66538493208506,0.103407594619513,0.750278534528969,0.750278534528969,"stroke_bl"
"68","LRRC47","Exc L4-5 RORB GABRG1",0.115660007283275,4.38377310060845,6.27942901021041,0.0126453210097671,0.478021546525105,0.478021546525105,"stroke_bl"
"69","CEP104","Exc L4-5 RORB GABRG1",-0.0269778004056885,5.48469366170607,0.68348708894044,0.436547154324406,0.925603802080115,0.925603802080115,"stroke_bl"
"70","DFFB","Exc L4-5 RORB GABRG1",-0.0201704376891063,4.52933786035508,0.18165159455289,0.670206685078614,0.989160935903574,0.989160935903574,"stroke_bl"
"71","C1orf174","Exc L4-5 RORB GABRG1",-0.00975252676305601,3.04101020398609,0.0179168027045497,0.893591400917292,0.999882793967454,0.999882793967454,"stroke_bl"
"72","LINC01134","Exc L4-5 RORB GABRG1",0.0752483378828207,0.877079600652148,0.211596535366451,0.912352417080444,0.999882793967454,0.999882793967454,"stroke_bl"
"73","AL805961.2","Exc L4-5 RORB GABRG1",-0.129786915348281,1.74047977863171,0.908670265773039,0.341092647669255,0.898930105233965,0.898930105233965,"stroke_bl"
"74","AJAP1","Exc L4-5 RORB GABRG1",-0.0252152680369823,6.68110714528306,0.780666319960444,0.377513784836571,0.910494409777234,0.910494409777234,"stroke_bl"
"75","AL365255.1","Exc L4-5 RORB GABRG1",-0.129102787088187,1.85111402263607,0.630888036866594,0.427541231600357,0.923199469046379,0.923199469046379,"stroke_bl"
"76","NPHP4","Exc L4-5 RORB GABRG1",-0.0597714520775226,5.83433524388681,3.40328033948852,0.0658696171525289,0.685642067159571,0.685642067159571,"stroke_bl"
"77","KCNAB2","Exc L4-5 RORB GABRG1",-0.0102858724003966,6.91734457597871,0.123552692299824,0.919052948603424,0.999882793967454,0.999882793967454,"stroke_bl"
"78","CHD5","Exc L4-5 RORB GABRG1",-0.0272067730104579,7.83276510860415,0.762966674044273,0.382970836210376,0.912486418944681,0.912486418944681,"stroke_bl"
"79","RPL22","Exc L4-5 RORB GABRG1",0.0138970885299884,5.18542352837783,0.129054774317091,0.719619962846345,0.999882793967454,0.999882793967454,"stroke_bl"
"80","RNF207","Exc L4-5 RORB GABRG1",-0.0160048437642662,3.85297553648385,0.0700884878499823,0.850653526100112,0.999882793967454,0.999882793967454,"stroke_bl"
"81","ICMT","Exc L4-5 RORB GABRG1",0.0307492150824537,4.15852198367185,0.394115967522471,0.651080911615615,0.985943700448722,0.985943700448722,"stroke_bl"
"82","GPR153","Exc L4-5 RORB GABRG1",-0.0283649875481605,2.40214280937656,0.0480072644271199,0.826689154875161,0.999882793967454,0.999882793967454,"stroke_bl"
"83","ACOT7","Exc L4-5 RORB GABRG1",0.0032065805803864,6.47023643865734,0.00885295218485388,0.925088726002434,0.999882793967454,0.999882793967454,"stroke_bl"
"84","TNFRSF25","Exc L4-5 RORB GABRG1",0.0313917626507199,5.88495228442613,0.330731849313161,0.565579602382808,0.965993620730504,0.965993620730504,"stroke_bl"
"85","PLEKHG5","Exc L4-5 RORB GABRG1",-0.00966662776725863,4.8848058156055,0.0337552421345405,0.854329517002857,0.999882793967454,0.999882793967454,"stroke_bl"
"86","NOL9","Exc L4-5 RORB GABRG1",-0.013918641863301,5.07446814037642,0.148219175019988,0.700465241813041,0.997971636198978,0.997971636198978,"stroke_bl"
"87","TAS1R1","Exc L4-5 RORB GABRG1",-0.107145890880755,1.15976457817807,0.51623704678935,0.472906818158237,0.94118011563032,0.94118011563032,"stroke_bl"
"88","ZBTB48","Exc L4-5 RORB GABRG1",0.019990105927698,3.68019714984028,0.122207599100395,0.726852189814653,0.999882793967454,0.999882793967454,"stroke_bl"
"89","KLHL21","Exc L4-5 RORB GABRG1",0.108230436062674,4.86994637508461,7.88094985848359,0.00526159876450547,0.406755234487888,0.406755234487888,"stroke_bl"
"90","PHF13","Exc L4-5 RORB GABRG1",0.11693474678622,3.10834043816712,3.47542446190939,0.0630820706696657,0.681158152001039,0.681158152001039,"stroke_bl"
"91","THAP3","Exc L4-5 RORB GABRG1",0.0555690809878936,3.30932145774189,0.814520865962607,0.423840963238336,0.921739918004892,0.921739918004892,"stroke_bl"
"92","DNAJC11","Exc L4-5 RORB GABRG1",0.0243948672906925,5.77868951628968,0.731621620835433,0.915004037047274,0.999882793967454,0.999882793967454,"stroke_bl"
"93","CAMTA1","Exc L4-5 RORB GABRG1",-0.0351462182405359,9.42563752057879,2.99787065545674,0.0842113923098503,0.722454578818278,0.722454578818278,"stroke_bl"
"94","AL512330.1","Exc L4-5 RORB GABRG1",-0.111108344584655,1.07703816695715,0.396311329612951,0.52939071250104,0.955183572571956,0.955183572571956,"stroke_bl"
"95","VAMP3","Exc L4-5 RORB GABRG1",0.0384350368087695,3.60981029902229,0.40211088681428,0.526394747676988,0.954590926403381,0.954590926403381,"stroke_bl"
"96","PER3","Exc L4-5 RORB GABRG1",-0.0579246485427442,6.63413771706338,1.27278411826178,0.25997937686231,0.861133278222677,0.861133278222677,"stroke_bl"
"97","PARK7","Exc L4-5 RORB GABRG1",0.0812835697456871,5.34008505302939,2.9460949664155,0.0869261377622551,0.727214501162433,0.727214501162433,"stroke_bl"
"98","AL034417.4","Exc L4-5 RORB GABRG1",-0.170916818666169,1.36209147183101,1.74299172762057,0.187580063474601,0.825722362263246,0.825722362263246,"stroke_bl"
"99","AL034417.3","Exc L4-5 RORB GABRG1",-0.112341057562713,0.911444617658393,0.433124877043129,0.510870725046309,0.953624406716977,0.953624406716977,"stroke_bl"
"100","ERRFI1","Exc L4-5 RORB GABRG1",0.0332399265377161,4.62551532025608,0.548325296398969,0.45947456773237,0.935342563268348,0.935342563268348,"stroke_bl"
"101","AL034417.2","Exc L4-5 RORB GABRG1",0.0386723708765585,2.60097558243128,0.173735870541183,0.677055558737465,0.990186408402972,0.990186408402972,"stroke_bl"
"102","SLC45A1","Exc L4-5 RORB GABRG1",-0.000610194476127802,4.01482743538057,0.000147196767241274,0.990326497914539,0.999882793967454,0.999882793967454,"stroke_bl"
"103","RERE","Exc L4-5 RORB GABRG1",-0.00100501365510503,8.89320516983916,0.00278368937923613,0.957951194419878,0.999882793967454,0.999882793967454,"stroke_bl"
"104","AL096855.1","Exc L4-5 RORB GABRG1",0.0396874091467992,1.49408812130823,0.104680015303988,0.746467742795914,0.999882793967454,0.999882793967454,"stroke_bl"
"105","ENO1","Exc L4-5 RORB GABRG1",0.0271495003522493,5.98792287400009,0.391064320506689,0.532127743561132,0.955399496999019,0.955399496999019,"stroke_bl"
"106","SLC2A5","Exc L4-5 RORB GABRG1",-0.00461693892129679,1.0865326069827,0.000975353454116488,0.975102513555958,0.999882793967454,0.999882793967454,"stroke_bl"
"107","GPR157","Exc L4-5 RORB GABRG1",0.0341615432056677,0.922861556000228,0.0370246337490863,0.847520950046845,0.999882793967454,0.999882793967454,"stroke_bl"
"108","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0567799703193243,3.94848994915621,0.434633411805381,0.510136091802262,0.953624406716977,0.953624406716977,"stroke_bl"
"109","LINC01759","Exc L4-5 RORB GABRG1",-0.477860652350675,0.499750841595173,4.82123643350607,0.0287342790129794,0.603210766175309,0.603210766175309,"stroke_bl"
"110","H6PD","Exc L4-5 RORB GABRG1",-0.0157603250595679,3.87671884930457,0.0911691030278992,0.762866531767753,0.999882793967454,0.999882793967454,"stroke_bl"
"111","SPSB1","Exc L4-5 RORB GABRG1",-0.0352572457778274,1.27255980323811,0.0449990914074028,0.832123041612691,0.999882793967454,0.999882793967454,"stroke_bl"
"112","SLC25A33","Exc L4-5 RORB GABRG1",0.0441789817966954,4.14128260114001,0.668647691545096,0.414052141099397,0.919674652543357,0.919674652543357,"stroke_bl"
"113","TMEM201","Exc L4-5 RORB GABRG1",-0.0340612255419934,3.3213432738128,0.334020238146367,0.563654528523988,0.965493642370945,0.965493642370945,"stroke_bl"
"114","PIK3CD","Exc L4-5 RORB GABRG1",0.0415031596088282,4.29664792316621,0.401607337426063,0.526653669496325,0.954590926403381,0.954590926403381,"stroke_bl"
"115","CLSTN1","Exc L4-5 RORB GABRG1",0.0223286230111552,8.44390141506845,0.943505803253145,0.332015322910932,0.897722067141815,0.897722067141815,"stroke_bl"
"116","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0204940650129834,4.8054072757986,0.248203763499381,0.980075434825983,0.999882793967454,0.999882793967454,"stroke_bl"
"117","LZIC","Exc L4-5 RORB GABRG1",0.0136624925200523,4.041543162983,0.0869864984732449,0.901488413229591,0.999882793967454,0.999882793967454,"stroke_bl"
"118","NMNAT1","Exc L4-5 RORB GABRG1",-0.0169332359471559,4.02679080621489,0.081623698591568,0.775269572326291,0.999882793967454,0.999882793967454,"stroke_bl"
"119","UBE4B","Exc L4-5 RORB GABRG1",0.000529950428588038,7.38897352303183,0.000519974103160883,0.981819810895851,0.999882793967454,0.999882793967454,"stroke_bl"
"120","KIF1B","Exc L4-5 RORB GABRG1",0.0232649381883224,8.59195478732751,1.66608717091098,0.197593076436867,0.829992653332141,0.829992653332141,"stroke_bl"
"121","AL139424.3","Exc L4-5 RORB GABRG1",-0.0435462530845738,1.17761568884207,0.0969913213630139,0.851037322011643,0.999882793967454,0.999882793967454,"stroke_bl"
"122","AL139424.2","Exc L4-5 RORB GABRG1",0.142277468845112,2.37530113810746,2.71362015560765,0.100347814098059,0.747992172819052,0.747992172819052,"stroke_bl"
"123","PGD","Exc L4-5 RORB GABRG1",-0.0783562975168614,3.84866709603692,2.19360011754269,0.139440011110153,0.790465450629695,0.790465450629695,"stroke_bl"
"124","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0193643644136194,1.45200709097713,0.0221045794695596,0.889063810014763,0.999882793967454,0.999882793967454,"stroke_bl"
"125","DFFA","Exc L4-5 RORB GABRG1",0.000813643755576171,4.65916535640518,0.000384371506566241,0.984368776482089,0.999882793967454,0.999882793967454,"stroke_bl"
"126","PEX14","Exc L4-5 RORB GABRG1",-0.00377697410312341,5.85160788624093,0.0173342500719104,0.895325431576578,0.999882793967454,0.999882793967454,"stroke_bl"
"127","CASZ1","Exc L4-5 RORB GABRG1",0.188761711802489,2.12746760168513,1.78564933531872,0.182282109580742,0.82506966562779,0.82506966562779,"stroke_bl"
"128","AL139423.1","Exc L4-5 RORB GABRG1",0.0474156507438321,0.756114540556323,0.0460827385168648,0.830144273580112,0.999882793967454,0.999882793967454,"stroke_bl"
"129","AL109811.4","Exc L4-5 RORB GABRG1",0.0363241270241388,2.51634381570535,0.189707675413196,0.663415166774276,0.98725796413953,0.98725796413953,"stroke_bl"
"130","MASP2","Exc L4-5 RORB GABRG1",0.00677628680377713,2.60265284064558,0.00502017634198757,0.943553043856842,0.999882793967454,0.999882793967454,"stroke_bl"
"131","SRM","Exc L4-5 RORB GABRG1",-0.0387091071666707,4.59930775681033,0.804052320239724,0.473333248310048,0.941537583036102,0.941537583036102,"stroke_bl"
"132","EXOSC10","Exc L4-5 RORB GABRG1",-0.0493509059762883,4.8682621735996,1.26259766824153,0.261891802249706,0.861305667893455,0.861305667893455,"stroke_bl"
"133","AL109811.1","Exc L4-5 RORB GABRG1",-0.0419644473832654,2.22792453781929,0.188883284716252,0.752469146751823,0.999882793967454,0.999882793967454,"stroke_bl"
"134","MTOR","Exc L4-5 RORB GABRG1",-0.00491620896471685,6.02638617955639,0.0288942463253861,0.913848959642138,0.999882793967454,0.999882793967454,"stroke_bl"
"135","UBIAD1","Exc L4-5 RORB GABRG1",0.0194131736145838,3.11381255170122,0.083971297808552,0.772149130193338,0.999882793967454,0.999882793967454,"stroke_bl"
"136","DISP3","Exc L4-5 RORB GABRG1",-0.133591012360786,4.79813409646424,4.64973628731765,0.0317051548478064,0.611731497730778,0.611731497730778,"stroke_bl"
"137","AL031731.1","Exc L4-5 RORB GABRG1",0.140703978048638,1.62557916518299,1.28776128136879,0.257198902229534,0.85946381425821,0.85946381425821,"stroke_bl"
"138","FBXO2","Exc L4-5 RORB GABRG1",0.0491008147927419,5.13368027799716,1.32956650030633,0.249630114838851,0.855292728400562,0.855292728400562,"stroke_bl"
"139","FBXO44","Exc L4-5 RORB GABRG1",-0.0667384500881295,5.91606391745889,3.98036416820547,0.0467699848664277,0.662730423306326,0.662730423306326,"stroke_bl"
"140","FBXO6","Exc L4-5 RORB GABRG1",0.118295689311509,2.53449975057162,1.99391178040683,0.158776776723506,0.804390906587754,0.804390906587754,"stroke_bl"
"141","MAD2L2","Exc L4-5 RORB GABRG1",0.234273937114485,1.85308875787836,5.05427821138028,0.0251560659960796,0.580977517968795,0.580977517968795,"stroke_bl"
"142","DRAXIN","Exc L4-5 RORB GABRG1",0.0266571492002538,0.414812544190134,0.0168574538862828,0.996197659193026,0.999882793967454,0.999882793967454,"stroke_bl"
"143","MTHFR","Exc L4-5 RORB GABRG1",0.0266471165363244,4.98203335155965,0.51423075355827,0.804576811837883,0.999882793967454,0.999882793967454,"stroke_bl"
"144","CLCN6","Exc L4-5 RORB GABRG1",0.0439780903079011,4.08169548414902,0.787168557430951,0.375536641005911,0.908999898611026,0.908999898611026,"stroke_bl"
"145","NPPA-AS1","Exc L4-5 RORB GABRG1",0.134275896913731,0.865824835362918,0.596025099007258,0.440593732263135,0.926164629544725,0.926164629544725,"stroke_bl"
"146","KIAA2013","Exc L4-5 RORB GABRG1",0.0577769024106233,4.03779201824303,1.46227776941559,0.227343701765016,0.848096178474781,0.848096178474781,"stroke_bl"
"147","PLOD1","Exc L4-5 RORB GABRG1",0.0105312837032958,3.28828492849088,0.0253515346158071,0.873581518375414,0.999882793967454,0.999882793967454,"stroke_bl"
"148","MFN2","Exc L4-5 RORB GABRG1",0.0338813471437385,5.30471447742361,1.11872403226595,0.290886577287552,0.875551853771846,0.875551853771846,"stroke_bl"
"149","MIIP","Exc L4-5 RORB GABRG1",-0.0720708700031051,2.50715051505073,0.809629146122131,0.368817828068839,0.906135028951325,0.906135028951325,"stroke_bl"
"150","VPS13D","Exc L4-5 RORB GABRG1",-0.0264035991061109,8.06243845785144,0.558056331227916,0.455521052910027,0.93402982353585,0.93402982353585,"stroke_bl"
"151","DHRS3","Exc L4-5 RORB GABRG1",0.0310239156799111,1.38721425078061,0.0449398099459717,0.832232005981805,0.999882793967454,0.999882793967454,"stroke_bl"
"152","PDPN","Exc L4-5 RORB GABRG1",0.0870702402542071,3.89185921652962,2.03760212239901,0.154298639598103,0.804153058404514,0.804153058404514,"stroke_bl"
"153","PRDM2","Exc L4-5 RORB GABRG1",0.0393967576175021,7.54528420183121,2.3863464789031,0.123258139440459,0.772310259326272,0.772310259326272,"stroke_bl"
"154","KAZN","Exc L4-5 RORB GABRG1",-0.013911541613809,10.8059584114065,0.207391059250518,0.649088340540203,0.985943700448722,0.985943700448722,"stroke_bl"
"155","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0265286066967175,1.91396589628302,0.0542092750387993,0.820988607235323,0.999882793967454,0.999882793967454,"stroke_bl"
"156","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.195515563718378,0.831964147586612,0.942548908622183,0.332260312668332,0.897722067141815,0.897722067141815,"stroke_bl"
"157","TMEM51","Exc L4-5 RORB GABRG1",0.013798249890167,0.923584182878052,0.00514072488987081,0.942880489142335,0.999882793967454,0.999882793967454,"stroke_bl"
"158","FHAD1","Exc L4-5 RORB GABRG1",0.122104863625968,3.88712867311736,1.32385293825317,0.250648191272309,0.855740021865026,0.855740021865026,"stroke_bl"
"159","EFHD2","Exc L4-5 RORB GABRG1",0.0411164272074022,5.90802131051884,0.670213090679996,0.413506684198312,0.919603947511216,0.919603947511216,"stroke_bl"
"160","CELA2B","Exc L4-5 RORB GABRG1",-0.0727618371146414,1.65207605093507,0.307319274822927,0.91590375139285,0.999882793967454,0.999882793967454,"stroke_bl"
"161","CASP9","Exc L4-5 RORB GABRG1",0.034897640338349,3.83802990371646,0.39416928416001,0.530505011273256,0.955399496999019,0.955399496999019,"stroke_bl"
"162","DNAJC16","Exc L4-5 RORB GABRG1",0.039162484929477,5.70999152398716,1.64185873533741,0.20087675496332,0.832651761625523,0.832651761625523,"stroke_bl"
"163","AGMAT","Exc L4-5 RORB GABRG1",-0.0787384592338592,1.55013283070306,0.430304087905725,0.513983254008744,0.953858328931711,0.953858328931711,"stroke_bl"
"164","AL121992.1","Exc L4-5 RORB GABRG1",0.288194793612839,1.57400211000274,6.18434983491153,0.0133306305576934,0.487879470351483,0.487879470351483,"stroke_bl"
