"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","HSPB7","SMC",-0.971090394906608,8.00153968530682,1.3845902945889,0.24560628616519,0.976800573221863,0.976800573221863,"stroke_bl"
"16","ARHGEF10L","SMC",-0.525593296625653,9.51295142326628,1.65586160611935,0.204848233823863,0.973503118679556,0.973503118679556,"stroke_bl"
"17","UBR4","SMC",-0.0436988849385115,8.43596993241054,0.00604790842878756,0.938362642598249,0.997396394383592,0.997396394383592,"stroke_bl"
"18","CAPZB","SMC",-0.436110626246922,9.37419156368603,1.22539352414721,0.274280907442189,0.984120988018623,0.984120988018623,"stroke_bl"
"19","NBL1","SMC",-0.643267116027249,8.60086643941435,1.52845634520061,0.222860692854792,0.973503118679556,0.973503118679556,"stroke_bl"
"20","CAMK2N1","SMC",-0.195610036679355,8.45282718326991,0.161817312224676,0.689423720994964,0.996420046454055,0.996420046454055,"stroke_bl"
"21","HP1BP3","SMC",-0.327564679182191,8.79761801712059,0.555923624702452,0.459846275797414,0.984120988018623,0.984120988018623,"stroke_bl"
"22","EIF4G3","SMC",0.184970975095396,9.19917101290904,0.284218574760787,0.596614631863333,0.987230345845183,0.987230345845183,"stroke_bl"
"23","ECE1","SMC",0.0856079123337947,10.0289748952855,0.0570559261680743,0.812313019186254,0.997396394383592,0.997396394383592,"stroke_bl"
"24","HSPG2","SMC",-0.472562529923295,9.36567389588178,1.24249334167896,0.271003284596799,0.984120988018623,0.984120988018623,"stroke_bl"
"25","ID3","SMC",-0.114616122182359,9.44972712182488,0.0674743824467263,0.796253924340733,0.997396394383592,0.997396394383592,"stroke_bl"
"26","RPL11","SMC",0.926337563242981,9.62601877897362,7.80798357921501,0.00765855286013343,0.80823351020099,0.80823351020099,"stroke_bl"
"27","CLIC4","SMC",-0.142107160625644,9.91269243461624,0.166036116365411,0.685621821030497,0.996238306337646,0.996238306337646,"stroke_bl"
"28","RSRP1","SMC",-0.547113837595367,8.4666656333825,0.87627621659966,0.354299996946172,0.984120988018623,0.984120988018623,"stroke_bl"
"29","STMN1","SMC",0.174443965471989,8.41685278533244,0.11987994768098,0.730804208391417,0.996420046454055,0.996420046454055,"stroke_bl"
"30","WASF2","SMC",-0.120127955116921,8.86724753417883,0.089691495404885,0.765970692426191,0.997396394383592,0.997396394383592,"stroke_bl"
"31","IFI6","SMC",-0.84158028485601,7.98654441473526,0.395839746858644,0.532477570887178,0.987230345845183,0.987230345845183,"stroke_bl"
"32","SRSF4","SMC",-0.0551156426487506,8.55775999997461,0.012713060675977,0.910736517173869,0.997396394383592,0.997396394383592,"stroke_bl"
"33","PUM1","SMC",-0.880468644792258,8.99641530924986,3.86566759230482,0.05557082362657,0.93525380030614,0.93525380030614,"stroke_bl"
"34","TINAGL1","SMC",0.401019715904195,8.52437547962574,0.595372692618908,0.444446520531984,0.984120988018623,0.984120988018623,"stroke_bl"
"35","KPNA6","SMC",0.55435503840373,8.13658871130756,0.86664952562906,0.356931387143478,0.984120988018623,0.984120988018623,"stroke_bl"
"36","PHC2","SMC",-0.722020304584349,8.6291095467727,1.74033297002905,0.193876458209763,0.973503118679556,0.973503118679556,"stroke_bl"
"37","GJA4","SMC",0.404509488276251,8.25341670741326,0.353438209849524,0.555198290267856,0.987230345845183,0.987230345845183,"stroke_bl"
"38","SFPQ","SMC",-0.0579668580247516,8.48296923412941,0.00889912795206711,0.925268391264376,0.997396394383592,0.997396394383592,"stroke_bl"
"39","ZMYM4","SMC",0.390926440538543,9.1081360504084,0.824040799080184,0.368914314394359,0.984120988018623,0.984120988018623,"stroke_bl"
"40","KIAA0319L","SMC",0.321966337935078,8.03304387893692,0.247836257088765,0.621065701965351,0.987230345845183,0.987230345845183,"stroke_bl"
"41","THRAP3","SMC",-1.1771930569145,8.39385206741263,3.30808820089275,0.0757050417057283,0.93525380030614,0.93525380030614,"stroke_bl"
"42","MACF1","SMC",-0.421249747282972,10.7452893473634,2.13672189285928,0.150868362472313,0.973503118679556,0.973503118679556,"stroke_bl"
"43","HEYL","SMC",-0.128694072811265,8.45028230026245,0.0731382085684737,0.937838189792979,0.997396394383592,0.997396394383592,"stroke_bl"
"44","CAP1","SMC",0.386787770906983,8.89925247640605,0.805286847251047,0.374369664414187,0.984120988018623,0.984120988018623,"stroke_bl"
"45","RLF","SMC",-0.767141119396099,8.18228882404544,1.02168218976811,0.317610721250477,0.984120988018623,0.984120988018623,"stroke_bl"
"46","SCMH1","SMC",0.306978068322516,9.11080986816484,0.615484250075748,0.436906521839465,0.984120988018623,0.984120988018623,"stroke_bl"
"47","YBX1","SMC",0.545605807549263,8.83490587116036,1.13575291144488,0.292326912700287,0.984120988018623,0.984120988018623,"stroke_bl"
"48","SLC2A1","SMC",-0.253867029164087,7.88945144344411,0.0718092999240837,0.789964543042612,0.997396394383592,0.997396394383592,"stroke_bl"
"49","RNF220","SMC",-1.53319698348095,7.80330522017543,2.32131476406083,0.134721212681815,0.973503118679556,0.973503118679556,"stroke_bl"
"50","RPS8","SMC",-0.0461521673638596,9.34653600438254,0.0135733702540414,0.907779162059877,0.997396394383592,0.997396394383592,"stroke_bl"
"51","PRDX1","SMC",0.784112673186798,8.88565759524777,2.88035738462494,0.0966838101847118,0.950420096344053,0.950420096344053,"stroke_bl"
"52","GPBP1L1","SMC",0.63191616032949,8.22825318733115,0.763787512011644,0.386860105497922,0.984120988018623,0.984120988018623,"stroke_bl"
"53","TRABD2B","SMC",-0.502068826978138,8.96742192838943,1.00781465113985,0.320880374749305,0.984120988018623,0.984120988018623,"stroke_bl"
"54","FAF1","SMC",-0.191932848691403,9.18193460433972,0.227505100910488,0.635725123908056,0.988498912941671,0.988498912941671,"stroke_bl"
"55","EPS15","SMC",-0.0147442940655723,8.80125556832857,0.0010801782106892,0.973929064680683,0.997396394383592,0.997396394383592,"stroke_bl"
"56","OSBPL9","SMC",0.407904754643874,8.90709276471996,1.04817353848289,0.311487721575273,0.984120988018623,0.984120988018623,"stroke_bl"
"57","TUT4","SMC",0.0971244066204202,8.47924183516314,0.0414277352987712,0.839646809813999,0.997396394383592,0.997396394383592,"stroke_bl"
"58","TMEM59","SMC",0.245396090775753,8.41766369159005,0.211239443936192,0.648045820385901,0.988498912941671,0.988498912941671,"stroke_bl"
"59","SSBP3","SMC",-0.392534415099547,10.5384640420556,1.34658041994361,0.252093751002512,0.983357995534205,0.983357995534205,"stroke_bl"
"60","JUN","SMC",0.341797858309481,9.21839155274053,0.338222760189637,0.563805296669335,0.987230345845183,0.987230345845183,"stroke_bl"
"61","NFIA","SMC",0.390606598418639,10.3098057880236,1.1389328560543,0.291660759648581,0.984120988018623,0.984120988018623,"stroke_bl"
"62","PATJ","SMC",0.457811193763432,8.43414156562831,0.955140406572561,0.333722512125439,0.984120988018623,0.984120988018623,"stroke_bl"
"63","ROR1","SMC",1.24794437526517,9.22159960619584,5.15397614862434,0.0281104562738933,0.93525380030614,0.93525380030614,"stroke_bl"
"64","JAK1","SMC",0.145986748758981,8.72561766936929,0.0968058110805828,0.75715673595081,0.997396394383592,0.997396394383592,"stroke_bl"
"65","SGIP1","SMC",-0.0588809967191612,10.209554877321,0.0224055023915135,0.881692958411537,0.997396394383592,0.997396394383592,"stroke_bl"
"66","SRSF11","SMC",0.00442142589662688,8.88366295915998,6.66285197100001e-05,0.993523893212795,0.997396394383592,0.997396394383592,"stroke_bl"
"67","ANKRD13C","SMC",-0.594892123404712,7.96192480324307,0.699400190790484,0.407474825292174,0.984120988018623,0.984120988018623,"stroke_bl"
"68","ST6GALNAC3","SMC",-0.321921685824426,9.4799409176505,0.390225623170024,0.535385890773348,0.987230345845183,0.987230345845183,"stroke_bl"
"69","NEXN","SMC",-0.108460542763998,8.96867257870189,0.0385912565986337,0.845159288008359,0.997396394383592,0.997396394383592,"stroke_bl"
"70","IFI44L","SMC",-5.63803667213835,7.47407269548534,8.63738847760489,0.00562331994308542,0.799022642822047,0.799022642822047,"stroke_bl"
"71","TTLL7","SMC",-0.0828082243800409,8.95940147303898,0.0350422722751217,0.852362029103245,0.997396394383592,0.997396394383592,"stroke_bl"
"72","PRKACB","SMC",-0.128507836274211,8.43145722070728,0.0620364774664451,0.80445713876941,0.997396394383592,0.997396394383592,"stroke_bl"
"73","CYR61","SMC",-0.0308861499473847,8.51305300809193,0.00228407775443362,0.962096853701955,0.997396394383592,0.997396394383592,"stroke_bl"
"74","ZNF644","SMC",-0.117173091964874,8.7595784006247,0.0724753773257456,0.789016378998008,0.997396394383592,0.997396394383592,"stroke_bl"
"75","RPL5","SMC",-0.228235867654648,8.83799600986632,0.18719571222914,0.667360493116819,0.988498912941671,0.988498912941671,"stroke_bl"
"76","ARHGAP29","SMC",0.0929070580268171,9.03409680464818,0.0344241138169834,0.853654679943286,0.997396394383592,0.997396394383592,"stroke_bl"
"77","CNN3","SMC",-1.13829616034023,8.081233461303,3.23065592996968,0.0790917526320134,0.93525380030614,0.93525380030614,"stroke_bl"
"78","PTBP2","SMC",-0.768917346343585,8.6573333472954,2.67141129698942,0.109254437677537,0.964772237796552,0.964772237796552,"stroke_bl"
"79","DPYD","SMC",0.51278775925843,8.99875636653681,1.95162430337869,0.16937253210973,0.973503118679556,0.973503118679556,"stroke_bl"
"80","SORT1","SMC",-0.364585151236884,10.2520123102839,1.13641651683703,0.292187732683633,0.984120988018623,0.984120988018623,"stroke_bl"
"81","AHCYL1","SMC",0.0884578669480979,8.47153806112162,0.0288177357342635,0.865973590018111,0.997396394383592,0.997396394383592,"stroke_bl"
"82","SLC6A17","SMC",-0.486982872776546,8.03727193339995,0.534858642013895,0.46842319229222,0.984120988018623,0.984120988018623,"stroke_bl"
"83","RAP1A","SMC",0.142865349554815,8.98903505736209,0.082325910960929,0.77550789140759,0.997396394383592,0.997396394383592,"stroke_bl"
"84","CTTNBP2NL","SMC",-0.375016529416439,8.18880025337891,0.265177294785653,0.609145989560747,0.987230345845183,0.987230345845183,"stroke_bl"
"85","RHOC","SMC",0.417990182900568,8.80629716611294,0.888749352307252,0.350930664954376,0.984120988018623,0.984120988018623,"stroke_bl"
"86","CSDE1","SMC",0.184808826480137,9.09900837245197,0.246811944611533,0.62178596778863,0.987230345845183,0.987230345845183,"stroke_bl"
"87","CASQ2","SMC",-0.187033024385455,8.36223060015785,0.0933140825500867,0.761436646102527,0.997396394383592,0.997396394383592,"stroke_bl"
"88","ATP1A1","SMC",-0.148869667192943,8.68620982253407,0.122228449744965,0.7328610413341,0.996420046454055,0.996420046454055,"stroke_bl"
"89","TXNIP","SMC",0.304767059378055,9.73389199456632,0.404711727856069,0.527939966271151,0.987230345845183,0.987230345845183,"stroke_bl"
"90","AC245297.3","SMC",-0.219489515843137,8.57967424268179,0.132189501258727,0.71790238202841,0.996420046454055,0.996420046454055,"stroke_bl"
"91","PLEKHO1","SMC",0.012961387161102,8.44105080638222,0.000774939302659969,0.977916630488572,0.997396394383592,0.997396394383592,"stroke_bl"
"92","RPRD2","SMC",-0.0733710866741751,8.44737757742134,0.0111253224679344,0.91647386586786,0.997396394383592,0.997396394383592,"stroke_bl"
"93","ENSA","SMC",1.03051136529287,8.36783249927784,3.3923583294175,0.072201329337035,0.93525380030614,0.93525380030614,"stroke_bl"
"94","POGZ","SMC",0.113452942083107,8.69362045076891,0.0644380596063726,0.80078889345773,0.997396394383592,0.997396394383592,"stroke_bl"
"95","S100A11","SMC",-0.352124499172452,9.01831474377015,0.69591342620694,0.408637220504964,0.984120988018623,0.984120988018623,"stroke_bl"
"96","S100A6","SMC",0.791481175684305,10.8049628139387,8.88095236824411,0.00466565554676488,0.799022642822047,0.799022642822047,"stroke_bl"
"97","S100A4","SMC",0.87936541197379,9.78942709372477,2.91683262128298,0.0946611295405687,0.942390735489865,0.942390735489865,"stroke_bl"
"98","GATAD2B","SMC",-0.50483714568535,8.36131962179517,0.786902838061877,0.37983008864733,0.984120988018623,0.984120988018623,"stroke_bl"
"99","ASH1L","SMC",-0.0912380445001143,9.47745288360001,0.0534686840229274,0.818198759892203,0.997396394383592,0.997396394383592,"stroke_bl"
"100","LMNA","SMC",-0.225536673908706,9.0074137353429,0.216408028200854,0.644069820377697,0.988498912941671,0.988498912941671,"stroke_bl"
"101","MEF2D","SMC",0.645540045348862,8.6848042047695,1.98039403844645,0.166328344108042,0.973503118679556,0.973503118679556,"stroke_bl"
"102","ARHGEF11","SMC",-0.679269178184206,7.80144669821828,0.528729581401675,0.470967689723564,0.984120988018623,0.984120988018623,"stroke_bl"
"103","KIRREL1","SMC",-0.278410868773753,8.91607659542688,0.427603041593351,0.516548501052769,0.987230345845183,0.987230345845183,"stroke_bl"
"104","TAGLN2","SMC",-0.226980185109611,8.5553401463162,0.159625626759307,0.691421646726351,0.996420046454055,0.996420046454055,"stroke_bl"
"105","ATP1A2","SMC",0.712921593013752,8.96708157187804,2.6718428209106,0.109226637687723,0.964772237796552,0.964772237796552,"stroke_bl"
"106","ADAMTS4","SMC",-1.11920762722848,8.45407638451511,2.8677612542728,0.0973935784606672,0.951204345128385,0.951204345128385,"stroke_bl"
"107","ATF6","SMC",0.649549079756314,8.3296081954896,1.21743147855822,0.275824423982274,0.984120988018623,0.984120988018623,"stroke_bl"
"108","RGS5","SMC",1.32848949004766,9.8113405998339,8.48643681069031,0.00558848581895959,0.799022642822047,0.799022642822047,"stroke_bl"
"109","PBX1","SMC",0.244196547553922,9.72218120369619,0.365193169720858,0.548719461987467,0.987230345845183,0.987230345845183,"stroke_bl"
"110","MGST3","SMC",-0.540478577608697,8.84339351057097,1.1174735652656,0.296195070069611,0.984120988018623,0.984120988018623,"stroke_bl"
"111","POU2F1","SMC",0.327599171836126,8.47344686297599,0.469666385793869,0.496712134923658,0.987230345845183,0.987230345845183,"stroke_bl"
"112","DCAF6","SMC",-0.383369091880489,8.63010800325418,0.622239631950741,0.434418539719478,0.984120988018623,0.984120988018623,"stroke_bl"
"113","PRRC2C","SMC",-0.156554360742647,9.02171442491217,0.161990580014343,0.87932425397421,0.997396394383592,0.997396394383592,"stroke_bl"
"114","PRDX6","SMC",0.164879839255787,8.19645495011051,0.0840368651858688,0.831225108935542,0.997396394383592,0.997396394383592,"stroke_bl"
"115","RC3H1","SMC",-0.193325197819726,7.9812486930713,0.0674856972810117,0.796237230862203,0.997396394383592,0.997396394383592,"stroke_bl"
"116","RABGAP1L","SMC",0.441095099193948,9.26201041374339,1.34735097828708,0.251960106777108,0.983357995534205,0.983357995534205,"stroke_bl"
"117","COP1","SMC",0.0538657517745966,8.60197993856999,0.00994899527517616,0.920997175197042,0.997396394383592,0.997396394383592,"stroke_bl"
"118","RASAL2","SMC",-0.917724824777214,9.95899165705955,4.66549558791007,0.0362269081532569,0.93525380030614,0.93525380030614,"stroke_bl"
"119","CEP350","SMC",-0.723090292670814,8.49411180650503,1.73565221613211,0.194465585544339,0.973503118679556,0.973503118679556,"stroke_bl"
"120","GLUL","SMC",0.887135967462573,9.03948464378083,3.5369795605948,0.066599849380898,0.93525380030614,0.93525380030614,"stroke_bl"
"121","LAMC1","SMC",-0.533871587527397,9.03055894018201,1.25091175448388,0.269408128110154,0.984120988018623,0.984120988018623,"stroke_bl"
"122","FAM129A","SMC",0.413662782397609,9.39874648007323,1.14609141493274,0.290168387013237,0.984120988018623,0.984120988018623,"stroke_bl"
"123","CDC73","SMC",-0.61917402300884,8.32589575574148,1.10680794563544,0.298483124757744,0.984120988018623,0.984120988018623,"stroke_bl"
"124","KCNT2","SMC",0.156146329441253,7.98829030330375,0.0270359360922116,0.87014385824307,0.997396394383592,0.997396394383592,"stroke_bl"
"125","CFH","SMC",-1.17219150939931,8.15313829928541,1.47303324730707,0.231300416036801,0.973503118679556,0.973503118679556,"stroke_bl"
"126","NEK7","SMC",-0.114884763269314,8.74670066258846,0.0406099010209938,0.841215488967549,0.997396394383592,0.997396394383592,"stroke_bl"
"127","CAMSAP2","SMC",-0.27757287194905,8.62919502996787,0.364265092476557,0.549225754359081,0.987230345845183,0.987230345845183,"stroke_bl"
"128","CSRP1","SMC",0.762060329840856,10.6150085755289,6.35457398158697,0.0153818452845804,0.80823351020099,0.80823351020099,"stroke_bl"
"129","LMOD1","SMC",0.0854269510138854,10.7352441775336,0.0537560670286119,0.817719699369526,0.997396394383592,0.997396394383592,"stroke_bl"
"130","PPP1R12B","SMC",0.204247161419566,10.4576121046181,0.456064070365524,0.502979929913249,0.987230345845183,0.987230345845183,"stroke_bl"
"131","BTG2","SMC",0.00762491909533717,8.71042474845482,0.000292156598931083,0.986439519554894,0.997396394383592,0.997396394383592,"stroke_bl"
"132","PRELP","SMC",0.862112413504114,9.65100044350688,4.06241863553617,0.0499402137596529,0.93525380030614,0.93525380030614,"stroke_bl"
"133","ATP2B4","SMC",-0.132486011719004,9.21287127220359,0.133871488769955,0.71619310191449,0.996420046454055,0.996420046454055,"stroke_bl"
"134","NFASC","SMC",-1.81588524030127,8.22599723023824,6.31123408812036,0.015713135266331,0.80823351020099,0.80823351020099,"stroke_bl"
"135","CDK18","SMC",-0.0216294691264395,8.05568698313336,0.000977109645294772,0.975203625680401,0.997396394383592,0.997396394383592,"stroke_bl"
"136","NUCKS1","SMC",-0.315156013581318,9.18954981447643,0.529345362539005,0.470711025526262,0.984120988018623,0.984120988018623,"stroke_bl"
"137","MAPKAPK2","SMC",-0.148333895418645,8.29816302347279,0.0691368074360357,0.793817092155011,0.997396394383592,0.997396394383592,"stroke_bl"
"138","CD46","SMC",-0.833299523063921,8.38951730998859,2.14893622730269,0.149732898547372,0.973503118679556,0.973503118679556,"stroke_bl"
"139","MIR29B2CHG","SMC",0.451032128377433,8.34217233084668,0.824205098445658,0.368867022807562,0.984120988018623,0.984120988018623,"stroke_bl"
"140","PLXNA2","SMC",-0.770789474507577,8.44264483298149,1.745495283666,0.193229207883004,0.973503118679556,0.973503118679556,"stroke_bl"
"141","LPGAT1","SMC",0.462454002212889,7.751845606771,0.405701235275292,0.527438233124419,0.987230345845183,0.987230345845183,"stroke_bl"
"142","ATF3","SMC",0.918435034175416,8.37929474206657,1.75796540841579,0.191676386407833,0.973503118679556,0.973503118679556,"stroke_bl"
"143","RPS6KC1","SMC",-0.784804818484535,8.34912280879796,2.01612591387809,0.162636791613162,0.973503118679556,0.973503118679556,"stroke_bl"
"144","RAB3GAP2","SMC",-1.21262075176156,8.42271890606547,3.20744563051931,0.080139536559459,0.93525380030614,0.93525380030614,"stroke_bl"
"145","MARK1","SMC",-0.802913879699437,8.17941770033135,1.5797557533544,0.215384163774848,0.973503118679556,0.973503118679556,"stroke_bl"
"146","ENAH","SMC",-0.28085961038417,9.80136110073236,0.296508927700766,0.588810636839779,0.987230345845183,0.987230345845183,"stroke_bl"
"147","CDC42BPA","SMC",-0.0925035833097392,9.28360979956907,0.0667683337760273,0.797298576435079,0.997396394383592,0.997396394383592,"stroke_bl"
"148","ARF1","SMC",-0.286035566159892,8.61750314933095,0.364162447986924,0.549281804064449,0.987230345845183,0.987230345845183,"stroke_bl"
"149","GUK1","SMC",0.192150770713851,8.87296519602472,0.227881497292865,0.635446512165142,0.988498912941671,0.988498912941671,"stroke_bl"
"150","GALNT2","SMC",-0.745318926363225,7.95372744574325,0.914645235301022,0.344076267851068,0.984120988018623,0.984120988018623,"stroke_bl"
"151","IRF2BP2","SMC",-0.572394233460839,8.37937102206618,1.00858993591692,0.320696388685819,0.984120988018623,0.984120988018623,"stroke_bl"
"152","ARID4B","SMC",-0.334044671482497,9.23861440320484,0.829929628691767,0.367224646246537,0.984120988018623,0.984120988018623,"stroke_bl"
"153","NID1","SMC",-0.111354534693665,8.34378596971068,0.0508502127936481,0.857880504744404,0.997396394383592,0.997396394383592,"stroke_bl"
"154","RYR2","SMC",0.0345705804442321,8.40664773723643,0.00495935312877116,0.944174267691698,0.997396394383592,0.997396394383592,"stroke_bl"
"155","SDCCAG8","SMC",0.435464015857168,8.18267165154936,0.547702430925923,0.463163150910031,0.984120988018623,0.984120988018623,"stroke_bl"
"156","AKT3","SMC",0.415687500224473,10.4442022120673,1.85179722232014,0.180459261153613,0.973503118679556,0.973503118679556,"stroke_bl"
"157","HNRNPU","SMC",0.516242171007174,9.24194053531415,1.96925343542607,0.167499433820243,0.973503118679556,0.973503118679556,"stroke_bl"
"158","SMYD3","SMC",-0.47527614594999,8.78922716231731,0.750835208875408,0.390882048020408,0.984120988018623,0.984120988018623,"stroke_bl"
"159","RPS7","SMC",0.246418593054922,9.19264185199336,0.480590515199205,0.491774604387622,0.987230345845183,0.987230345845183,"stroke_bl"
"160","YWHAQ","SMC",-0.607234406310127,8.49385829625962,1.3341937799036,0.254254388915175,0.983357995534205,0.983357995534205,"stroke_bl"
"161","ROCK2","SMC",-0.0432957252417386,9.53169783256658,0.0143976486456714,0.905033568526402,0.997396394383592,0.997396394383592,"stroke_bl"
"162","LAPTM4A","SMC",-0.362384269770133,8.38416761996998,0.342499492618457,0.5613600910346,0.987230345845183,0.987230345845183,"stroke_bl"
"163","PUM2","SMC",-0.0442373876113872,8.86150014477819,0.00778589698557009,0.930085504661963,0.997396394383592,0.997396394383592,"stroke_bl"
"164","RHOB","SMC",0.218031347694167,10.6002220476861,0.398773104888378,0.530969459080589,0.987230345845183,0.987230345845183,"stroke_bl"
"165","KLHL29","SMC",-0.260760432002056,7.70857425333274,0.110822293733347,0.740780610351639,0.996420046454055,0.996420046454055,"stroke_bl"
"166","ITSN2","SMC",-1.82182025745661,8.84072116790211,10.1714776894649,0.00261936669551089,0.682345024180587,0.682345024180587,"stroke_bl"
"167","NCOA1","SMC",0.129063036275814,9.68700886946051,0.12260314541724,0.72788789069772,0.996420046454055,0.996420046454055,"stroke_bl"
"168","ADCY3","SMC",-0.60025420786033,9.2481050213381,1.83634400560347,0.182251563118353,0.973503118679556,0.973503118679556,"stroke_bl"
"169","RAB10","SMC",-0.396491369331661,8.54139950235198,0.624299852990484,0.603513735438166,0.987230345845183,0.987230345845183,"stroke_bl"
"170","BABAM2","SMC",-0.464698823884223,8.81929242346257,0.986411070703978,0.326016460181142,0.984120988018623,0.984120988018623,"stroke_bl"
"171","FOSL2","SMC",-0.373800313092124,9.48044269642424,0.912949705274947,0.344519361490346,0.984120988018623,0.984120988018623,"stroke_bl"
"172","PPP1CB","SMC",0.540520859015484,8.64104692916646,0.938939399223649,0.337812772101409,0.984120988018623,0.984120988018623,"stroke_bl"
"173","BIRC6","SMC",0.169965518151525,9.27293917958865,0.199389353204339,0.657389938195919,0.988498912941671,0.988498912941671,"stroke_bl"
"174","LINC00486","SMC",-0.358489745273306,8.67693286621659,0.325071347843361,0.57145689651275,0.987230345845183,0.987230345845183,"stroke_bl"
"175","LTBP1","SMC",0.103879224285974,10.8858355394295,0.121323767189881,0.729253416149227,0.996420046454055,0.996420046454055,"stroke_bl"
"176","CRIM1","SMC",-0.538512008516348,10.6824777036193,1.55151010324827,0.219462027636051,0.973503118679556,0.973503118679556,"stroke_bl"
"177","FEZ2","SMC",-0.31488736037286,8.20161753185103,0.209813661169857,0.649153012064628,0.988498912941671,0.988498912941671,"stroke_bl"
"178","SOS1","SMC",-0.632856493801003,8.92368931043454,1.62519777411136,0.209016084187921,0.973503118679556,0.973503118679556,"stroke_bl"
"179","MAP4K3","SMC",0.190231543361152,8.93568496588912,0.239517232235032,0.626970198468005,0.987230345845183,0.987230345845183,"stroke_bl"
"180","SLC8A1","SMC",-0.46568516124625,8.45487532194855,0.563636890043806,0.456768961382398,0.984120988018623,0.984120988018623,"stroke_bl"
"181","PREPL","SMC",0.229253633053151,8.33154789642932,0.210772440757022,0.648407970642185,0.988498912941671,0.988498912941671,"stroke_bl"
"182","CAMKMT","SMC",-0.981876434169372,8.55318272513068,2.60561243321091,0.113589004655789,0.970161826650264,0.970161826650264,"stroke_bl"
"183","EPAS1","SMC",-0.54069851966658,10.2717294720853,1.97796128734635,0.166583246533648,0.973503118679556,0.973503118679556,"stroke_bl"
"184","RHOQ","SMC",0.990525270076367,8.66187901978782,3.95031252998818,0.0530673848381402,0.93525380030614,0.93525380030614,"stroke_bl"
"185","FBXO11","SMC",-1.2374345325215,8.60642593644907,5.25195589804918,0.0267326674411869,0.93525380030614,0.93525380030614,"stroke_bl"
"186","ACYP2","SMC",0.34705668257057,8.75313867676641,0.433379922828677,0.513742781658237,0.987230345845183,0.987230345845183,"stroke_bl"
"187","SPTBN1","SMC",0.342175135796893,9.43024852032943,0.918578805244733,0.343051330834622,0.984120988018623,0.984120988018623,"stroke_bl"
"188","RTN4","SMC",0.179375027704678,9.84975279740809,0.369751289845169,0.546245605669571,0.987230345845183,0.987230345845183,"stroke_bl"
"189","RPS27A","SMC",0.253543694672122,9.89721989693663,0.571510385621566,0.453661611415245,0.984120988018623,0.984120988018623,"stroke_bl"
"190","USP34","SMC",-0.125795164106654,9.41173262900638,0.130945720748168,0.842717605493388,0.997396394383592,0.997396394383592,"stroke_bl"
"191","COMMD1","SMC",-0.516681638768636,8.54899921054811,0.800513485184819,0.375776573311161,0.984120988018623,0.984120988018623,"stroke_bl"
"192","EHBP1","SMC",-0.587429537515035,8.71740503730193,1.49839963045492,0.227389581823976,0.973503118679556,0.973503118679556,"stroke_bl"
"193","VPS54","SMC",-0.209970955460609,8.34618744692209,0.128416681369882,0.721781818923817,0.996420046454055,0.996420046454055,"stroke_bl"
"194","PELI1","SMC",-0.378701604464436,8.52734251503505,0.314807274045185,0.577573004476687,0.987230345845183,0.987230345845183,"stroke_bl"
"195","RAB1A","SMC",-0.207562702301641,8.93689862602081,0.241297691554162,0.625695874996989,0.987230345845183,0.987230345845183,"stroke_bl"
