"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.0896155391891296,4.80193731179697,0.825186746321667,0.394432541462231,0.999937004939474,0.999937004939474,"stroke_bl"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.36890000785331,4.20484013916394,8.33433731407958,0.00414361236945286,0.999937004939474,0.999937004939474,"stroke_bl"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.13237056117992,4.74358967471404,1.44708413131334,0.229848259932155,0.999937004939474,0.999937004939474,"stroke_bl"
"24","NADK","Inh PVALB CA8 (Chandelier)",-0.00746076481012536,4.00305199637248,0.00248015072154593,0.960310642876531,0.999937004939474,0.999937004939474,"stroke_bl"
"25","GNB1","Inh PVALB CA8 (Chandelier)",0.0192136036357616,7.43171177839529,0.24129330363673,0.623596132211829,0.999937004939474,0.999937004939474,"stroke_bl"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",0.0589235030891256,4.52196632701496,0.24310335764654,0.6222975755771,0.999937004939474,0.999937004939474,"stroke_bl"
"27","GABRD","Inh PVALB CA8 (Chandelier)",0.0718762590555716,7.38696726515598,1.79772243047881,0.180899073889935,0.999937004939474,0.999937004939474,"stroke_bl"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.00190032058918802,6.46198318077972,0.00118688334996911,0.995923931796541,0.999937004939474,0.999937004939474,"stroke_bl"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.189226621492037,4.6027127978355,3.56681310836607,0.0598114721482689,0.999937004939474,0.999937004939474,"stroke_bl"
"30","SKI","Inh PVALB CA8 (Chandelier)",-0.0165009486869833,6.52175833476791,0.0755557846918078,0.783582864098166,0.999937004939474,0.999937004939474,"stroke_bl"
"31","MORN1","Inh PVALB CA8 (Chandelier)",-0.00690476413912048,5.20845886597438,0.0059787736440597,0.938413257769029,0.999937004939474,0.999937004939474,"stroke_bl"
"32","RER1","Inh PVALB CA8 (Chandelier)",-0.0812391013090355,4.7760019347636,0.680816166215277,0.409894620934674,0.999937004939474,0.999937004939474,"stroke_bl"
"33","PEX10","Inh PVALB CA8 (Chandelier)",0.182641296340994,3.74478471110111,1.46778785873198,0.226551319897389,0.999937004939474,0.999937004939474,"stroke_bl"
"34","PLCH2","Inh PVALB CA8 (Chandelier)",0.0640466874840638,5.09195820678704,0.465118604698124,0.495714019020921,0.999937004939474,0.999937004939474,"stroke_bl"
"35","PANK4","Inh PVALB CA8 (Chandelier)",-0.0253487128186842,3.69294648728844,0.0235656740548458,0.87808788367191,0.999937004939474,0.999937004939474,"stroke_bl"
"36","FAM213B","Inh PVALB CA8 (Chandelier)",0.140080811189754,3.62684768408299,0.731485970680739,0.393014926406092,0.999937004939474,0.999937004939474,"stroke_bl"
"37","TPRG1L","Inh PVALB CA8 (Chandelier)",0.0657543851192045,4.4827992239817,0.302523730461352,0.582672123408831,0.999937004939474,0.999937004939474,"stroke_bl"
"38","LRRC47","Inh PVALB CA8 (Chandelier)",0.132033532402197,4.30547987450595,1.10858040705082,0.293151706889332,0.999937004939474,0.999937004939474,"stroke_bl"
"39","CEP104","Inh PVALB CA8 (Chandelier)",-0.00774584945227753,5.51845261265148,0.0109044210342813,0.918613296914604,0.999937004939474,0.999937004939474,"stroke_bl"
"40","DFFB","Inh PVALB CA8 (Chandelier)",-0.0199568893309106,4.79755371340071,0.0428524457870022,0.836129479450562,0.999937004939474,0.999937004939474,"stroke_bl"
"41","AJAP1","Inh PVALB CA8 (Chandelier)",-0.0268700191242424,8.04583955205533,0.588294269923098,0.443621183303457,0.999937004939474,0.999937004939474,"stroke_bl"
"42","AL365255.1","Inh PVALB CA8 (Chandelier)",-0.343111372061746,3.10177873375748,1.57210455652059,0.210778349106478,0.999937004939474,0.999937004939474,"stroke_bl"
"43","NPHP4","Inh PVALB CA8 (Chandelier)",0.113772134103888,5.16414495242914,1.56111627491912,0.212376546235159,0.999937004939474,0.999937004939474,"stroke_bl"
"44","KCNAB2","Inh PVALB CA8 (Chandelier)",0.066955906932947,5.61891299804722,0.797747675075627,0.372410591546333,0.999937004939474,0.999937004939474,"stroke_bl"
"45","CHD5","Inh PVALB CA8 (Chandelier)",-0.0213370097945229,7.47703435425877,0.195519311902211,0.658648223044544,0.999937004939474,0.999937004939474,"stroke_bl"
"46","RPL22","Inh PVALB CA8 (Chandelier)",-0.0184823356348452,4.83043145757448,0.0369910488942548,0.943508644961216,0.999937004939474,0.999937004939474,"stroke_bl"
"47","RNF207","Inh PVALB CA8 (Chandelier)",0.0851732472049759,4.22298835495331,0.475979447078185,0.501355296988448,0.999937004939474,0.999937004939474,"stroke_bl"
"48","ICMT","Inh PVALB CA8 (Chandelier)",-0.00396976518370362,4.2571310848611,0.00111577676728096,0.97337297091888,0.999937004939474,0.999937004939474,"stroke_bl"
"49","GPR153","Inh PVALB CA8 (Chandelier)",-0.0870342144158298,4.5285041776868,0.567556288867986,0.451762226848991,0.999937004939474,0.999937004939474,"stroke_bl"
"50","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0580628242941813,6.46343867368869,0.981914658944161,0.322443745163107,0.999937004939474,0.999937004939474,"stroke_bl"
"51","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.00341999034746616,4.18413912788113,0.00072024554404478,0.9786054548811,0.999937004939474,0.999937004939474,"stroke_bl"
"52","NOL9","Inh PVALB CA8 (Chandelier)",0.066021656418398,5.08413047250957,0.651347346685513,0.420205602758323,0.999937004939474,0.999937004939474,"stroke_bl"
"53","ZBTB48","Inh PVALB CA8 (Chandelier)",0.232033393286801,3.83665072499828,2.75902407210279,0.103428516995003,0.999937004939474,0.999937004939474,"stroke_bl"
"54","KLHL21","Inh PVALB CA8 (Chandelier)",0.0437201511641142,4.51594733516162,0.149489127785041,0.699270203203273,0.999937004939474,0.999937004939474,"stroke_bl"
"55","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.000719264293685032,5.953753322515,0.000118080686972297,0.991336449389359,0.999937004939474,0.999937004939474,"stroke_bl"
"56","CAMTA1","Inh PVALB CA8 (Chandelier)",0.00347631648617532,9.77135120644038,0.0180620452548479,0.893171081256408,0.999937004939474,0.999937004939474,"stroke_bl"
"57","PER3","Inh PVALB CA8 (Chandelier)",0.00159533235096235,7.20717265705493,0.000728224651766304,0.978487302218137,0.999937004939474,0.999937004939474,"stroke_bl"
"58","PARK7","Inh PVALB CA8 (Chandelier)",-0.0257491160324412,4.98347573230152,0.0691440979504623,0.792749170293877,0.999937004939474,0.999937004939474,"stroke_bl"
"59","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.120385114959018,4.69252820682792,1.34874708481443,0.246326409175312,0.999937004939474,0.999937004939474,"stroke_bl"
"60","SLC45A1","Inh PVALB CA8 (Chandelier)",0.00799468848112908,4.46526063391348,0.00520560226897123,0.942525823605034,0.999937004939474,0.999937004939474,"stroke_bl"
"61","RERE","Inh PVALB CA8 (Chandelier)",0.00891894513617068,8.84027398819826,0.093750519457536,0.967981832316144,0.999937004939474,0.999937004939474,"stroke_bl"
"62","ENO1","Inh PVALB CA8 (Chandelier)",0.0340040779374601,5.48511229925161,0.185660554339612,0.666830996583607,0.999937004939474,0.999937004939474,"stroke_bl"
"63","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.00726057641549856,5.0134452106753,0.00577462011696658,0.939471808870281,0.999937004939474,0.999937004939474,"stroke_bl"
"64","H6PD","Inh PVALB CA8 (Chandelier)",0.0792559145583989,4.38364048429556,0.417257419480617,0.518752187830658,0.999937004939474,0.999937004939474,"stroke_bl"
"65","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.0368051633930642,4.65003034615166,0.115835983984812,0.733809247670504,0.999937004939474,0.999937004939474,"stroke_bl"
"66","TMEM201","Inh PVALB CA8 (Chandelier)",0.123292946342085,4.03218129702569,0.888194254210523,0.34664815323615,0.999937004939474,0.999937004939474,"stroke_bl"
"67","PIK3CD","Inh PVALB CA8 (Chandelier)",0.0375771623390246,4.51845899601992,0.0897434221751412,0.76468989515586,0.999937004939474,0.999937004939474,"stroke_bl"
"68","CLSTN1","Inh PVALB CA8 (Chandelier)",0.00474586249347183,7.86374578247343,0.0156768312774902,0.90043486644491,0.999937004939474,0.999937004939474,"stroke_bl"
"69","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.0625743203859629,4.83937327830126,0.413684677161342,0.614421835552973,0.999937004939474,0.999937004939474,"stroke_bl"
"70","LZIC","Inh PVALB CA8 (Chandelier)",0.106860900572213,4.74315541861539,1.29697750576466,0.255582057027895,0.999937004939474,0.999937004939474,"stroke_bl"
"71","NMNAT1","Inh PVALB CA8 (Chandelier)",0.00739289081014875,4.57900790340846,0.0037850834986506,0.950979463186991,0.999937004939474,0.999937004939474,"stroke_bl"
"72","UBE4B","Inh PVALB CA8 (Chandelier)",-0.00455257080687747,7.15819045753934,0.0097316248384078,0.934005319031443,0.999937004939474,0.999937004939474,"stroke_bl"
"73","KIF1B","Inh PVALB CA8 (Chandelier)",0.0069240524918099,8.62752097867908,0.062649326844242,0.802510394470647,0.999937004939474,0.999937004939474,"stroke_bl"
"74","PGD","Inh PVALB CA8 (Chandelier)",0.0537682276476882,4.65859496864827,0.316322890608547,0.574203081369179,0.999937004939474,0.999937004939474,"stroke_bl"
"75","DFFA","Inh PVALB CA8 (Chandelier)",-0.0120690025957858,4.94805738143022,0.0196493615715914,0.88860526919089,0.999937004939474,0.999937004939474,"stroke_bl"
"76","PEX14","Inh PVALB CA8 (Chandelier)",0.0677603021908222,5.82402027494557,0.955311607842603,0.329078201905885,0.999937004939474,0.999937004939474,"stroke_bl"
"77","SRM","Inh PVALB CA8 (Chandelier)",-0.154744087244824,4.80939919182454,2.50352916617034,0.114537743629305,0.999937004939474,0.999937004939474,"stroke_bl"
"78","EXOSC10","Inh PVALB CA8 (Chandelier)",0.0332421499853398,5.15340127931252,0.15422608274883,0.694779503283816,0.999937004939474,0.999937004939474,"stroke_bl"
"79","AL109811.1","Inh PVALB CA8 (Chandelier)",0.0164944174256061,3.42746688483268,0.00778412616698655,0.929748570714336,0.999937004939474,0.999937004939474,"stroke_bl"
"80","MTOR","Inh PVALB CA8 (Chandelier)",-0.00422236795037038,6.17865898197073,0.00483540265843061,0.944603739945704,0.999937004939474,0.999937004939474,"stroke_bl"
"81","FBXO2","Inh PVALB CA8 (Chandelier)",0.0681674638035657,5.05398655886449,0.542190526400052,0.462043056933885,0.999937004939474,0.999937004939474,"stroke_bl"
"82","FBXO44","Inh PVALB CA8 (Chandelier)",0.0836758740245815,5.99450785060737,1.76198103038822,0.185284023759013,0.999937004939474,0.999937004939474,"stroke_bl"
"83","MTHFR","Inh PVALB CA8 (Chandelier)",-0.0007484223503201,5.16610105780478,0.000110239643520769,0.991629026818277,0.999937004939474,0.999937004939474,"stroke_bl"
"84","CLCN6","Inh PVALB CA8 (Chandelier)",-0.139205580985558,4.63643347721734,1.5206003903945,0.218395657195768,0.999937004939474,0.999937004939474,"stroke_bl"
"85","KIAA2013","Inh PVALB CA8 (Chandelier)",0.0956555745745404,4.16519648276692,0.531373082750466,0.466540887057994,0.999937004939474,0.999937004939474,"stroke_bl"
"86","PLOD1","Inh PVALB CA8 (Chandelier)",-0.0146625806529119,3.64804124714475,0.00603324921525115,0.938133883236694,0.999937004939474,0.999937004939474,"stroke_bl"
"87","MFN2","Inh PVALB CA8 (Chandelier)",0.0119926688168498,5.22481039514034,0.0231893958896375,0.985810860763114,0.999937004939474,0.999937004939474,"stroke_bl"
"88","VPS13D","Inh PVALB CA8 (Chandelier)",0.0144442990657814,8.03534186430717,0.142645719978894,0.860141956918032,0.999937004939474,0.999937004939474,"stroke_bl"
"89","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0384497214588934,6.96888101911374,0.60158626428665,0.438522151951412,0.999937004939474,0.999937004939474,"stroke_bl"
"90","KAZN","Inh PVALB CA8 (Chandelier)",0.00946062584118357,11.5307202120829,0.128422087246528,0.720300062405391,0.999937004939474,0.999937004939474,"stroke_bl"
"91","EFHD2","Inh PVALB CA8 (Chandelier)",-0.254587382810183,3.96462369495846,2.8483272172162,0.0924024090766526,0.999937004939474,0.999937004939474,"stroke_bl"
"92","CASP9","Inh PVALB CA8 (Chandelier)",-0.0865364146681648,4.19919303348739,0.50051222077874,0.479768389028048,0.999937004939474,0.999937004939474,"stroke_bl"
"93","DNAJC16","Inh PVALB CA8 (Chandelier)",0.197569026843869,5.38495452161207,7.2168238792545,0.0075833638560458,0.999937004939474,0.999937004939474,"stroke_bl"
"94","DDI2","Inh PVALB CA8 (Chandelier)",-0.0367228368936059,5.48955880175217,0.222794183253135,0.637227251280218,0.999937004939474,0.999937004939474,"stroke_bl"
"95","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.000567141748200394,5.79054062809952,7.23606137559904e-05,0.993217951029133,0.999937004939474,0.999937004939474,"stroke_bl"
"96","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.266886776232334,3.45547642003031,1.73029519191476,0.189275297817063,0.999937004939474,0.999937004939474,"stroke_bl"
"97","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0601697904977675,3.78001044852374,0.155119083020027,0.693941875615221,0.999937004939474,0.999937004939474,"stroke_bl"
"98","SPEN","Inh PVALB CA8 (Chandelier)",0.0748517113898373,6.56398242751619,2.19892677244323,0.139049616231717,0.999937004939474,0.999937004939474,"stroke_bl"
"99","ZBTB17","Inh PVALB CA8 (Chandelier)",-0.0317265235633643,3.92880124301361,0.0467494889572456,0.828951113155417,0.999937004939474,0.999937004939474,"stroke_bl"
"100","FAM131C","Inh PVALB CA8 (Chandelier)",-0.00921287196620374,4.39667233648463,0.00592621936219978,0.938683995151521,0.999937004939474,0.999937004939474,"stroke_bl"
"101","FBXO42","Inh PVALB CA8 (Chandelier)",-0.0938179210318184,6.92646641106292,3.73246615246699,0.0542099374745505,0.999937004939474,0.999937004939474,"stroke_bl"
"102","SZRD1","Inh PVALB CA8 (Chandelier)",-0.203056265903599,4.13813280828871,2.15574844871489,0.142978145566427,0.999937004939474,0.999937004939474,"stroke_bl"
"103","NECAP2","Inh PVALB CA8 (Chandelier)",-0.0901782573661784,3.81445614923538,0.318091573755842,0.573135231999707,0.999937004939474,0.999937004939474,"stroke_bl"
"104","NBPF1","Inh PVALB CA8 (Chandelier)",-0.021775676692721,5.83944567175383,0.0550953446429669,0.81456678008411,0.999937004939474,0.999937004939474,"stroke_bl"
"105","CROCC","Inh PVALB CA8 (Chandelier)",-0.0589559795346987,6.20130129391407,0.632671007706998,0.426942044176801,0.999937004939474,0.999937004939474,"stroke_bl"
"106","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.105893550339843,3.78629591529822,0.346055643964466,0.556751957776292,0.999937004939474,0.999937004939474,"stroke_bl"
"107","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0674088378159917,6.68757158833442,1.76433503770848,0.184991442722075,0.999937004939474,0.999937004939474,"stroke_bl"
"108","SDHB","Inh PVALB CA8 (Chandelier)",-0.082740052123762,5.7123195215818,1.27336523289842,0.2599460455739,0.999937004939474,0.999937004939474,"stroke_bl"
"109","RCC2","Inh PVALB CA8 (Chandelier)",-0.05299701371371,4.00706010556518,0.122256916227991,0.726819775625169,0.999937004939474,0.999937004939474,"stroke_bl"
"110","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.109731769306663,6.20760786002187,3.84991791441414,0.0729354578707695,0.999937004939474,0.999937004939474,"stroke_bl"
"111","IFFO2","Inh PVALB CA8 (Chandelier)",0.0194874317508257,4.48104587449037,0.0239607739708831,0.877078240887975,0.999937004939474,0.999937004939474,"stroke_bl"
"112","UBR4","Inh PVALB CA8 (Chandelier)",0.0547995780089681,6.91729794183612,1.25778302336838,0.262876651521784,0.999937004939474,0.999937004939474,"stroke_bl"
"113","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.108055272282025,4.46357291283367,0.875718362618473,0.350053047185525,0.999937004939474,0.999937004939474,"stroke_bl"
"114","EMC1","Inh PVALB CA8 (Chandelier)",-0.0418266264827294,4.46781321171724,0.153265887518473,0.695683289155032,0.999937004939474,0.999937004939474,"stroke_bl"
"115","MRTO4","Inh PVALB CA8 (Chandelier)",-0.0866446613388827,3.95646350828264,0.366364639524777,0.545403506004855,0.999937004939474,0.999937004939474,"stroke_bl"
"116","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0602732074885996,3.86429673427176,0.148500301485892,0.700217916319405,0.999937004939474,0.999937004939474,"stroke_bl"
"117","CAPZB","Inh PVALB CA8 (Chandelier)",0.00459230144940202,6.93166683970425,0.00992801066971298,0.920690375883554,0.999937004939474,0.999937004939474,"stroke_bl"
"118","NBL1","Inh PVALB CA8 (Chandelier)",-0.00577428364636876,5.15722302672767,0.00400987216030177,0.949546734173831,0.999937004939474,0.999937004939474,"stroke_bl"
"119","OTUD3","Inh PVALB CA8 (Chandelier)",-0.111821795203728,5.34808982936249,1.75348025071751,0.186345092199168,0.999937004939474,0.999937004939474,"stroke_bl"
"120","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0652045399640524,6.88185569364499,1.1374463415837,0.286962733067877,0.999937004939474,0.999937004939474,"stroke_bl"
"121","FAM43B","Inh PVALB CA8 (Chandelier)",0.141838396312359,4.00193440593316,1.11448127064406,0.31255540684843,0.999937004939474,0.999937004939474,"stroke_bl"
"122","PINK1","Inh PVALB CA8 (Chandelier)",0.028070598155914,5.0415617684365,0.0956657539455616,0.757287058341314,0.999937004939474,0.999937004939474,"stroke_bl"
"123","DDOST","Inh PVALB CA8 (Chandelier)",0.230816612451792,3.8499407941078,2.52565296915616,0.112954323807358,0.999937004939474,0.999937004939474,"stroke_bl"
"124","HP1BP3","Inh PVALB CA8 (Chandelier)",0.00748439678236887,7.09482881212449,0.0335785370033386,0.866087996403406,0.999937004939474,0.999937004939474,"stroke_bl"
"125","EIF4G3","Inh PVALB CA8 (Chandelier)",0.0316289764378854,9.10353117608869,1.43396436941546,0.348210723094834,0.999937004939474,0.999937004939474,"stroke_bl"
"126","ECE1","Inh PVALB CA8 (Chandelier)",0.055268892613264,6.00915421153014,0.564763580957764,0.452876361771772,0.999937004939474,0.999937004939474,"stroke_bl"
"127","NBPF3","Inh PVALB CA8 (Chandelier)",-0.141798976011262,4.55174920010125,1.37584984330572,0.241645023021614,0.999937004939474,0.999937004939474,"stroke_bl"
"128","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0292543100794165,6.55231346654621,0.304036572762004,0.581731461583142,0.999937004939474,0.999937004939474,"stroke_bl"
"129","USP48","Inh PVALB CA8 (Chandelier)",-0.00123659488853346,6.80883073321808,0.000665770943152375,0.979430244004735,0.999937004939474,0.999937004939474,"stroke_bl"
"130","CDC42","Inh PVALB CA8 (Chandelier)",-0.0957368032375888,6.13025256632579,2.13526679330499,0.144885355350576,0.999937004939474,0.999937004939474,"stroke_bl"
"131","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0675361581416705,4.95612273180766,0.508279168102001,0.476382434185462,0.999937004939474,0.999937004939474,"stroke_bl"
"132","EPHB2","Inh PVALB CA8 (Chandelier)",0.158083992182779,4.98595126115731,2.33637546284864,0.127329595248168,0.999937004939474,0.999937004939474,"stroke_bl"
"133","KDM1A","Inh PVALB CA8 (Chandelier)",-0.0062678295093374,5.99722965561821,0.0103360096414253,0.919082650798495,0.999937004939474,0.999937004939474,"stroke_bl"
"134","AL031428.1","Inh PVALB CA8 (Chandelier)",0.00601278746780931,4.42617025243686,0.00274716393916539,0.958230628764563,0.999937004939474,0.999937004939474,"stroke_bl"
"135","LUZP1","Inh PVALB CA8 (Chandelier)",-0.0284860784379958,7.22285125978868,0.317039850271407,0.573769741202273,0.999937004939474,0.999937004939474,"stroke_bl"
"136","LINC01355","Inh PVALB CA8 (Chandelier)",-0.031626712031002,4.13122154741442,0.0557477065960669,0.813492378250287,0.999937004939474,0.999937004939474,"stroke_bl"
"137","HNRNPR","Inh PVALB CA8 (Chandelier)",0.038582896918539,5.92304862772268,0.330513000856196,0.565744140275555,0.999937004939474,0.999937004939474,"stroke_bl"
"138","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",0.0129106128158421,3.83309686925628,0.00687455869496324,0.933970408321681,0.999937004939474,0.999937004939474,"stroke_bl"
"139","TCEA3","Inh PVALB CA8 (Chandelier)",0.0265596858577528,4.50488923924082,0.0325403734049375,0.85695617259752,0.999937004939474,0.999937004939474,"stroke_bl"
"140","RPL11","Inh PVALB CA8 (Chandelier)",-0.0489114707254241,4.8763888137888,0.230471258090266,0.631488802896341,0.999937004939474,0.999937004939474,"stroke_bl"
"141","ELOA","Inh PVALB CA8 (Chandelier)",0.0333334727310803,4.62695103519778,0.0893920988219142,0.765137311086532,0.999937004939474,0.999937004939474,"stroke_bl"
"142","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.210010847549813,4.64843493119337,4.24939772135497,0.0400376284872129,0.999937004939474,0.999937004939474,"stroke_bl"
"143","PITHD1","Inh PVALB CA8 (Chandelier)",0.0894036149134618,5.37934412855344,1.35756313842096,0.244791549278195,0.999937004939474,0.999937004939474,"stroke_bl"
"144","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.0609181906822667,3.74304419785901,0.143915207726139,0.704660403083916,0.999937004939474,0.999937004939474,"stroke_bl"
"145","GALE","Inh PVALB CA8 (Chandelier)",-0.0286063101822779,4.43538846307945,0.0647266707177771,0.799331984050696,0.999937004939474,0.999937004939474,"stroke_bl"
"146","HMGCL","Inh PVALB CA8 (Chandelier)",0.0826410671805404,3.97946200678846,0.335997636217967,0.562539325092605,0.999937004939474,0.999937004939474,"stroke_bl"
"147","PNRC2","Inh PVALB CA8 (Chandelier)",0.114503293674262,3.66984261834955,0.428346540365539,0.513251723965922,0.999937004939474,0.999937004939474,"stroke_bl"
"148","SRSF10","Inh PVALB CA8 (Chandelier)",0.007956302565299,6.05354966969813,0.0156538299243253,0.968643093015334,0.999937004939474,0.999937004939474,"stroke_bl"
"149","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.148152541147389,3.98387996105755,1.07241787070306,0.301148982982411,0.999937004939474,0.999937004939474,"stroke_bl"
"150","SRRM1","Inh PVALB CA8 (Chandelier)",0.0349450350683391,6.31552083004545,0.365018046380429,0.621318173908995,0.999937004939474,0.999937004939474,"stroke_bl"
"151","CLIC4","Inh PVALB CA8 (Chandelier)",-0.00583773583801405,4.32630517820082,0.00146312137591609,0.969510589985819,0.999937004939474,0.999937004939474,"stroke_bl"
"152","SYF2","Inh PVALB CA8 (Chandelier)",-0.0750100605987783,4.19327525419051,0.413768776550993,0.520504087047725,0.999937004939474,0.999937004939474,"stroke_bl"
"153","RSRP1","Inh PVALB CA8 (Chandelier)",-0.0728904240116106,7.16043530875859,1.55181819532546,0.213740195502607,0.999937004939474,0.999937004939474,"stroke_bl"
"154","TMEM50A","Inh PVALB CA8 (Chandelier)",0.034118196295721,4.78666717803303,0.130002732425735,0.738400471845639,0.999937004939474,0.999937004939474,"stroke_bl"
"155","MACO1","Inh PVALB CA8 (Chandelier)",0.0337270153544277,6.61193627286441,0.431340386597681,0.511784144169185,0.999937004939474,0.999937004939474,"stroke_bl"
"156","MAN1C1","Inh PVALB CA8 (Chandelier)",0.150231500722199,6.4856996858038,5.23568135758113,0.0227523180336188,0.999937004939474,0.999937004939474,"stroke_bl"
"157","MTFR1L","Inh PVALB CA8 (Chandelier)",0.00672652815421131,4.95226435246334,0.00542948003626189,0.957131328020076,0.999937004939474,0.999937004939474,"stroke_bl"
"158","STMN1","Inh PVALB CA8 (Chandelier)",0.00410302413049141,6.49000565726123,0.00425191086325579,0.948048447124808,0.999937004939474,0.999937004939474,"stroke_bl"
"159","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.0552093241430892,4.43787574692094,0.184709977367325,0.667633501812027,0.999937004939474,0.999937004939474,"stroke_bl"
"160","CEP85","Inh PVALB CA8 (Chandelier)",0.146009160394227,4.03323510671603,1.21560939723227,0.286166204131152,0.999937004939474,0.999937004939474,"stroke_bl"
