"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CAPZB","End",0.146197286114278,8.04707238894323,1.831867209299,0.1771782869754,0.938703005902297,0.938703005902297,"stroke_bl"
"26","CDA","End",0.0517353665152616,7.18581051757055,0.0658147733722557,0.797750280476405,0.999419909785497,0.999419909785497,"stroke_bl"
"27","PINK1","End",0.0405311306996743,7.21023204675881,0.0606043917930404,0.80575326117389,0.999419909785497,0.999419909785497,"stroke_bl"
"28","HP1BP3","End",-0.00895208341402074,8.36848624367812,0.00703433878197674,0.933228817845618,0.999419909785497,0.999419909785497,"stroke_bl"
"29","EIF4G3","End",-0.124879598478333,9.3566676966297,1.91940066063384,0.167206709881255,0.938703005902297,0.938703005902297,"stroke_bl"
"30","ECE1","End",-0.112458398303075,8.24686278671832,0.669332014003055,0.414094705275951,0.980818362008703,0.980818362008703,"stroke_bl"
"31","ALPL","End",-0.338042440368285,7.86377094813489,2.6089043939412,0.107576692064372,0.882732108715129,0.882732108715129,"stroke_bl"
"32","USP48","End",-0.126237810621444,7.49782226728421,0.664567585324964,0.415758870608117,0.980818362008703,0.980818362008703,"stroke_bl"
"33","HSPG2","End",0.0408560470692744,7.70632331122472,0.0448845157958366,0.832396015503267,0.999419909785497,0.999419909785497,"stroke_bl"
"34","CDC42","End",0.225167948118664,7.8634089386762,3.54876929816963,0.0982274876831088,0.880645370342484,0.880645370342484,"stroke_bl"
"35","LUZP1","End",0.0287641910569608,8.19862284458426,0.0585208434094148,0.80905548427209,0.999419909785497,0.999419909785497,"stroke_bl"
"36","HNRNPR","End",0.197546087366726,7.7643559769441,2.54977126274648,0.111623756517106,0.895028842210218,0.895028842210218,"stroke_bl"
"37","ID3","End",-0.0144033642231812,9.34316444015214,0.0104530620244538,0.918651228244396,0.999419909785497,0.999419909785497,"stroke_bl"
"38","RPL11","End",0.0430610873228125,7.84237868933716,0.106499567161931,0.744448973903334,0.999419909785497,0.999419909785497,"stroke_bl"
"39","SRSF10","End",0.0214165693292188,7.6363869029969,0.0290821174641069,0.864732996222015,0.999419909785497,0.999419909785497,"stroke_bl"
"40","SRRM1","End",-0.127462382509764,7.24094508068729,0.601953598657467,0.44253565174347,0.992605294991608,0.992605294991608,"stroke_bl"
"41","CLIC4","End",-0.00862015104728324,9.08402258211452,0.0045531646930653,0.946257940842151,0.999419909785497,0.999419909785497,"stroke_bl"
"42","RSRP1","End",0.0919753980915844,8.50017241715359,0.76206574289249,0.571208087752881,0.999419909785497,0.999419909785497,"stroke_bl"
"43","MACO1","End",-0.251972277119111,7.27734929105751,2.43813530900768,0.119732251649795,0.899708689607448,0.899708689607448,"stroke_bl"
"44","FAM110D","End",0.287489172058523,7.0213135578205,1.93765677437116,0.16520952114227,0.938703005902297,0.938703005902297,"stroke_bl"
"45","SH3BGRL3","End",0.0693037431667074,7.19568439921158,0.16700071369633,0.683155004552655,0.999419909785497,0.999419909785497,"stroke_bl"
"46","ARID1A","End",0.119208905256534,7.84020073772786,0.849222093045935,0.357696300448575,0.968557638650885,0.968557638650885,"stroke_bl"
"47","WASF2","End",0.0853258995706274,8.66973538230564,0.777028726991403,0.37893181185943,0.968557638650885,0.968557638650885,"stroke_bl"
"48","FGR","End",0.0526095568087705,7.46892007260699,0.107142512997538,0.743705924350394,0.999419909785497,0.999419909785497,"stroke_bl"
"49","IFI6","End",0.209784725246971,7.44976580715788,0.935753817151888,0.334344335670621,0.968557638650885,0.968557638650885,"stroke_bl"
"50","STX12","End",0.108533207635749,8.83846634834084,1.02772822191793,0.311711987508639,0.968557638650885,0.968557638650885,"stroke_bl"
"51","EYA3","End",0.0712150325240842,7.18753848394608,0.150968685778117,0.697955220044817,0.999419909785497,0.999419909785497,"stroke_bl"
"52","PHACTR4","End",0.155422983314688,8.00388307253857,1.60033977891462,0.207079843199605,0.950672430479755,0.950672430479755,"stroke_bl"
"53","EPB41","End",0.0653545855845296,7.3801137303634,0.179053433491732,0.672566232299965,0.999419909785497,0.999419909785497,"stroke_bl"
"54","SRSF4","End",0.122949524590691,8.58691098544107,1.56404975355528,0.25165923240394,0.961790352577531,0.961790352577531,"stroke_bl"
"55","PUM1","End",-0.0649769347265973,8.49066824359383,0.401205010405038,0.738028701947192,0.999419909785497,0.999419909785497,"stroke_bl"
"56","TINAGL1","End",0.0233031923353699,7.58909218032881,0.018727988984134,0.891263699147921,0.999419909785497,0.999419909785497,"stroke_bl"
"57","KHDRBS1","End",-0.00918210451370542,7.75902094178693,0.00510073428339849,0.943123324976255,0.999419909785497,0.999419909785497,"stroke_bl"
"58","KPNA6","End",-0.0345445553333688,7.32108093970047,0.0562415909855175,0.8127399775364,0.999419909785497,0.999419909785497,"stroke_bl"
"59","RBBP4","End",-0.156933959893357,7.11130767391746,0.852236604781833,0.368608936407957,0.968557638650885,0.968557638650885,"stroke_bl"
"60","S100PBP","End",0.0128482127068277,7.07557554616681,0.00541593585681868,0.941395399144067,0.999419909785497,0.999419909785497,"stroke_bl"
"61","RNF19B","End",0.261059338049805,7.0365770284405,1.75076282926043,0.18703786779864,0.938703005902297,0.938703005902297,"stroke_bl"
"62","PHC2","End",0.126382338160798,7.59339336512432,0.639589820597821,0.424648832301581,0.98478132169031,0.98478132169031,"stroke_bl"
"63","SFPQ","End",0.0977610726729979,8.069175714629,0.636321939143402,0.771064417436015,0.999419909785497,0.999419909785497,"stroke_bl"
"64","ZMYM4","End",-0.179030295294492,8.33202803969067,2.33834239954589,0.127538427914927,0.915981510914565,0.915981510914565,"stroke_bl"
"65","KIAA0319L","End",-0.0313530456371453,7.60731122725081,0.0502439475889872,0.822829699318688,0.999419909785497,0.999419909785497,"stroke_bl"
"66","AGO4","End",-0.135508905656169,7.47430293356751,0.804755806011408,0.370572672928624,0.968557638650885,0.968557638650885,"stroke_bl"
"67","AGO3","End",-0.0555628960637318,8.08941999505506,0.221481910239015,0.684019096579466,0.999419909785497,0.999419909785497,"stroke_bl"
"68","THRAP3","End",0.0582907265498878,7.60502330679652,0.222159155306241,0.637827074828867,0.999419909785497,0.999419909785497,"stroke_bl"
"69","NDUFS5","End",-0.133297044774431,6.68101249288028,0.32457301643702,0.569404245795661,0.999419909785497,0.999419909785497,"stroke_bl"
"70","MACF1","End",0.0445554122773809,10.6020130068648,0.383919836695048,0.536099596728802,0.999419909785497,0.999419909785497,"stroke_bl"
"71","MFSD2A","End",-0.210345266269734,8.84652951974241,2.22652164883142,0.136969965657317,0.925125475661142,0.925125475661142,"stroke_bl"
"72","CAP1","End",0.228778159858003,7.39599657783343,2.38964990350019,0.123456252938083,0.899708689607448,0.899708689607448,"stroke_bl"
"73","RLF","End",0.230363172754168,7.60753110265373,2.81866382338364,0.0944731124615224,0.880645370342484,0.880645370342484,"stroke_bl"
"74","NFYC","End",0.013574323181087,7.01498092627989,0.00539117385306099,0.94152928247813,0.999419909785497,0.999419909785497,"stroke_bl"
"75","SCMH1","End",-0.00790112337757221,8.02626156949354,0.00334267674686495,0.953943307323314,0.999419909785497,0.999419909785497,"stroke_bl"
"76","HIVEP3","End",-0.034252848267158,7.4021980700788,0.0268860440296482,0.869892802912014,0.999419909785497,0.999419909785497,"stroke_bl"
"77","FOXJ3","End",0.033318504352972,8.06108268441742,0.0744101559022373,0.785254758213827,0.999419909785497,0.999419909785497,"stroke_bl"
"78","YBX1","End",-0.0452243179659562,7.15629013096026,0.060246772433001,0.806315726027469,0.999419909785497,0.999419909785497,"stroke_bl"
"79","SLC2A1","End",-0.175480899467808,10.1197952015063,3.10144468304794,0.0794940759788496,0.863786008982258,0.863786008982258,"stroke_bl"
"80","TIE1","End",0.0495909102903259,8.54623373251311,0.180279722159417,0.67151267902811,0.999419909785497,0.999419909785497,"stroke_bl"
"81","ATP6V0B","End",0.389032073276105,6.89761896421015,4.42087657073769,0.0365419210691138,0.740828210313825,0.740828210313825,"stroke_bl"
"82","RNF220","End",-0.106013453906075,8.25584076917843,0.513499466707138,0.474323396227615,0.999419909785497,0.999419909785497,"stroke_bl"
"83","RPS8","End",-0.0752941935971003,7.67239995251863,0.26846815570682,0.604837694576722,0.999419909785497,0.999419909785497,"stroke_bl"
"84","ZSWIM5","End",-0.019654245148283,8.3320540051645,0.0229653697854382,0.87967424640364,0.999419909785497,0.999419909785497,"stroke_bl"
"85","PRDX1","End",0.0609788882618984,7.4783143223226,0.221107829045847,0.638623369148843,0.999419909785497,0.999419909785497,"stroke_bl"
"86","NASP","End",-0.130669214960532,7.29456697459914,0.633389836154216,0.42689970970006,0.986635254069786,0.986635254069786,"stroke_bl"
"87","GPBP1L1","End",-0.0425869523717699,7.95511201669107,0.119211689414998,0.762527117703204,0.999419909785497,0.999419909785497,"stroke_bl"
"88","MAST2","End",0.00955135709347062,7.12971356307755,0.0026324220892731,0.959123385059686,0.999419909785497,0.999419909785497,"stroke_bl"
"89","PIK3R3","End",-0.241400800670172,7.20359307883401,1.72088811563378,0.190830006467775,0.938703005902297,0.938703005902297,"stroke_bl"
"90","EFCAB14","End",0.0108501258813727,7.26055273546484,0.0053068073375066,0.941987772312961,0.999419909785497,0.999419909785497,"stroke_bl"
"91","FAF1","End",-0.0450008717160613,8.94266408731701,0.208430851809178,0.648412253985573,0.999419909785497,0.999419909785497,"stroke_bl"
"92","RNF11","End",-0.272545743888349,6.92415987886098,1.93669574600752,0.165313969264046,0.938703005902297,0.938703005902297,"stroke_bl"
"93","EPS15","End",-0.0528048210218005,8.48825092048289,0.295044550417819,0.74978838294885,0.999419909785497,0.999419909785497,"stroke_bl"
"94","OSBPL9","End",0.210878241958862,7.79233651723561,2.98852255943248,0.0851404271742048,0.863786008982258,0.863786008982258,"stroke_bl"
"95","NRDC","End",0.0449722831538826,8.13618469930131,0.142141151171526,0.706494190439612,0.999419909785497,0.999419909785497,"stroke_bl"
"96","ZFYVE9","End",0.0688555540941792,7.22550831967956,0.157785641498961,0.691555873671677,0.999419909785497,0.999419909785497,"stroke_bl"
"97","TUT4","End",-0.177702193960768,8.17831855627298,2.3303453980585,0.301106832156828,0.961790352577531,0.961790352577531,"stroke_bl"
"98","ECHDC2","End",0.190501916482713,7.62511122163772,1.66438809206097,0.198251380630679,0.945556292810317,0.945556292810317,"stroke_bl"
"99","SCP2","End",0.383068498188566,7.36759738909315,6.19439762297566,0.0134932456950012,0.693860029470884,0.693860029470884,"stroke_bl"
"100","PODN","End",0.342600557791531,7.05724541294689,3.55161108967274,0.060694027295593,0.828375123222675,0.828375123222675,"stroke_bl"
"101","SLC1A7","End",0.314851289497699,6.59551583328395,0.780490866985122,0.377873612979757,0.968557638650885,0.968557638650885,"stroke_bl"
"102","LRP8","End",-0.0599497485107348,8.16996796382873,0.162762224575802,0.686984605291566,0.999419909785497,0.999419909785497,"stroke_bl"
"103","TMEM59","End",0.120729919083489,7.48898457312306,0.864928205214192,0.353296097514299,0.968557638650885,0.968557638650885,"stroke_bl"
"104","SSBP3","End",0.0226320232266332,7.38751457026149,0.0183815417989574,0.892267914461917,0.999419909785497,0.999419909785497,"stroke_bl"
"105","USP24","End",-0.0214510688058429,7.74745540452519,0.0256002152497603,0.942331565692731,0.999419909785497,0.999419909785497,"stroke_bl"
"106","JUN","End",0.321208451042355,8.51983181224047,3.76722310531592,0.053435174503126,0.81790108834707,0.81790108834707,"stroke_bl"
"107","NFIA","End",-0.31714643294695,9.58053948707556,10.3016809942863,0.0015101428485451,0.655469755652108,0.655469755652108,"stroke_bl"
"108","PATJ","End",-0.0410084644748046,7.24394358342875,0.054379574926605,0.815808961552054,0.999419909785497,0.999419909785497,"stroke_bl"
"109","DOCK7","End",-0.107942735971551,7.45533285814109,0.49349654634789,0.483051306863447,0.999419909785497,0.999419909785497,"stroke_bl"
"110","ROR1","End",0.412052187735859,6.86321575100053,1.47237929958754,0.226161438473144,0.953719152803482,0.953719152803482,"stroke_bl"
"111","CACHD1","End",-0.409908094974689,7.16324657101617,2.99073852608641,0.0850255212108263,0.863786008982258,0.863786008982258,"stroke_bl"
"112","JAK1","End",-0.0838870035359064,8.73266740532273,0.554645608103365,0.510334686659665,0.999419909785497,0.999419909785497,"stroke_bl"
"113","DNAJC6","End",0.129387950866813,6.9509228865435,0.308525732314493,0.579102741890246,0.999419909785497,0.999419909785497,"stroke_bl"
"114","LEPR","End",-0.253350212524791,8.69139790225005,3.9176263913883,0.048923168026398,0.804269721250732,0.804269721250732,"stroke_bl"
"115","PDE4B","End",-0.309731609125699,7.1014684471933,1.53756788922663,0.216189064481043,0.953719152803482,0.953719152803482,"stroke_bl"
"116","SGIP1","End",0.730173468963843,6.45652720223398,5.69076554862622,0.0178297846195166,0.702101564901361,0.702101564901361,"stroke_bl"
"117","MIER1","End",-0.152124689874577,7.65357750471348,1.0701356791775,0.301954222449546,0.961790352577531,0.961790352577531,"stroke_bl"
"118","SERBP1","End",0.0679310696349922,7.41158970198643,0.241176948839241,0.623805336044959,0.999419909785497,0.999419909785497,"stroke_bl"
"119","GNG12","End",0.485473491716847,6.72691962438102,3.99039220814049,0.0468873137144874,0.804269721250732,0.804269721250732,"stroke_bl"
"120","WLS","End",-0.188575434257262,7.34399214808954,1.21490979647837,0.271464095566421,0.961790352577531,0.961790352577531,"stroke_bl"
"121","SRSF11","End",-0.110961816409614,8.46234705472653,1.0887801730293,0.297789699121132,0.961790352577531,0.961790352577531,"stroke_bl"
"122","ANKRD13C","End",0.0814676326787251,7.2118964474799,0.26695700144483,0.641931321371864,0.999419909785497,0.999419909785497,"stroke_bl"
"123","ZRANB2","End",-0.00869438356567865,8.04433956259078,0.00575964115827221,0.939567897110499,0.999419909785497,0.999419909785497,"stroke_bl"
"124","ST6GALNAC3","End",0.0772538297737144,12.4112126410045,1.06296350948196,0.303576303271964,0.961790352577531,0.961790352577531,"stroke_bl"
"125","AC118549.1","End",-0.131403946062284,8.02695390883288,0.979776622241841,0.323249107703383,0.968557638650885,0.968557638650885,"stroke_bl"
"126","USP33","End",0.0301162709406149,7.74266870768559,0.0612156147056733,0.80479598900669,0.999419909785497,0.999419909785497,"stroke_bl"
"127","MIGA1","End",-0.533527673336597,7.30768509285621,8.01358473849795,0.00503564101051836,0.655469755652108,0.655469755652108,"stroke_bl"
"128","FUBP1","End",0.0606590051809297,7.44145351929172,0.179032090915056,0.672584606189699,0.999419909785497,0.999419909785497,"stroke_bl"
"129","IFI44L","End",-0.425477609777162,8.30476032492232,2.77029521232832,0.0973311655470027,0.880645370342484,0.880645370342484,"stroke_bl"
"130","IFI44","End",0.0192321212582989,7.86915013975642,0.0144601659001887,0.90438520054467,0.999419909785497,0.999419909785497,"stroke_bl"
"131","ADGRL4","End",0.0025574253468248,9.73007598807052,0.000767946838060339,0.977914958270525,0.999419909785497,0.999419909785497,"stroke_bl"
"132","ADGRL2","End",0.00910693616170795,9.28807462966331,0.00492283998052679,0.944122285999323,0.999419909785497,0.999419909785497,"stroke_bl"
"133","LINC01725","End",0.501488560304749,6.78080364927325,3.58820192958402,0.059391412025433,0.828375123222675,0.828375123222675,"stroke_bl"
"134","PRKACB","End",-0.101525960932924,8.14190405988739,0.493052993373335,0.483247828752969,0.999419909785497,0.999419909785497,"stroke_bl"
"135","GNG5","End",0.166949412310391,7.23017620852392,1.07720041169412,0.300367401893104,0.961790352577531,0.961790352577531,"stroke_bl"
"136","DDAH1","End",-0.158803514327528,6.37134977431908,0.260464019485624,0.610269792763625,0.999419909785497,0.999419909785497,"stroke_bl"
"137","CYR61","End",-0.318574340663758,7.09206678410284,1.05136059591441,0.306224491238111,0.961790352577531,0.961790352577531,"stroke_bl"
"138","ODF2L","End",-0.130455740155932,7.85296347750456,0.807703639069538,0.369699243897559,0.968557638650885,0.968557638650885,"stroke_bl"
"139","SH3GLB1","End",0.0753159674734225,7.49143933892273,0.243544651412427,0.622108125618775,0.999419909785497,0.999419909785497,"stroke_bl"
"140","PKN2","End",-0.106970248026431,8.43145623568716,0.944080762799089,0.33220710388854,0.968557638650885,0.968557638650885,"stroke_bl"
"141","GBP1","End",-0.124837990815678,6.85617603458077,0.14737917814015,0.701391893150131,0.999419909785497,0.999419909785497,"stroke_bl"
"142","GBP2","End",-0.0804569522825806,7.59728561792418,0.145479560652959,0.703230097467082,0.999419909785497,0.999419909785497,"stroke_bl"
"143","GBP4","End",-0.644732062417096,7.87078450237654,5.53278489551783,0.0194706940863397,0.702101564901361,0.702101564901361,"stroke_bl"
"144","LRRC8B","End",-0.101989343270219,7.34457661284788,0.341284967036836,0.5596361974374,0.999419909785497,0.999419909785497,"stroke_bl"
"145","ZNF644","End",0.0157494183545797,8.33492544393546,0.0184788028478611,0.89198502644926,0.999419909785497,0.999419909785497,"stroke_bl"
"146","TGFBR3","End",-0.139004741050241,8.05246635291719,0.985149557753393,0.321928655197141,0.968557638650885,0.968557638650885,"stroke_bl"
"147","RPAP2","End",-0.0134074172121196,7.27910187546052,0.00648437897522172,0.981647428801141,0.999419909785497,0.999419909785497,"stroke_bl"
"148","EVI5","End",-0.150130107281804,7.65646382025199,0.948598811373216,0.33105513260915,0.968557638650885,0.968557638650885,"stroke_bl"
"149","RPL5","End",0.12142158945219,7.27637833329628,0.661510637947228,0.416831872115512,0.980818362008703,0.980818362008703,"stroke_bl"
"150","MTF2","End",0.00677684125568494,7.37830184501534,0.00136824846505517,0.970523799291141,0.999419909785497,0.999419909785497,"stroke_bl"
"151","FNBP1L","End",0.0718759872948556,7.92879875318834,0.237063350317713,0.626778799971578,0.999419909785497,0.999419909785497,"stroke_bl"
"152","BCAR3","End",-0.272234073565539,8.06657452578925,4.45705397881008,0.0357899985231416,0.740828210313825,0.740828210313825,"stroke_bl"
"153","ARHGAP29","End",0.0408426901757397,10.3676876343524,0.172149070844437,0.6785788829024,0.999419909785497,0.999419909785497,"stroke_bl"
"154","ABCD3","End",-0.293307961018316,8.12755941640811,2.96327658973367,0.0864615223213704,0.863786008982258,0.863786008982258,"stroke_bl"
"155","CNN3","End",0.034103584462631,7.26920645089439,0.0457710944289846,0.830773772473956,0.999419909785497,0.999419909785497,"stroke_bl"
"156","PTBP2","End",0.0924364279859822,8.31324578884822,0.659458056221988,0.417554652609759,0.980818362008703,0.980818362008703,"stroke_bl"
"157","DPYD","End",-0.0575021591413373,8.97802940637379,0.278968565952846,0.597865227974364,0.999419909785497,0.999419909785497,"stroke_bl"
"158","PLPPR4","End",0.124053625271935,7.01831327100779,0.360783857575381,0.54863703556378,0.999419909785497,0.999419909785497,"stroke_bl"
"159","PALMD","End",-0.301656229007841,9.18493080966723,6.54052558621023,0.0111593499065173,0.693860029470884,0.693860029470884,"stroke_bl"
"160","CDC14A","End",-0.197457254655629,8.14343908302858,1.86608350026047,0.173200751983081,0.938703005902297,0.938703005902297,"stroke_bl"
"161","VCAM1","End",-0.362953628587744,6.952561492219,0.813229161502381,0.368069797575468,0.968557638650885,0.968557638650885,"stroke_bl"
"162","SLC30A7","End",-0.128506023808209,7.58013819283607,0.589020786858092,0.443551093036177,0.992605294991608,0.992605294991608,"stroke_bl"
"163","S1PR1","End",0.19658662218621,7.98217160043096,2.37738752305539,0.124418435873645,0.899708689607448,0.899708689607448,"stroke_bl"
"164","RNPC3","End",-0.095158878952814,7.10964935774179,0.296293431660253,0.586719972699806,0.999419909785497,0.999419909785497,"stroke_bl"
"165","NTNG1","End",-0.563258876354513,6.75849594177648,3.4645154330372,0.0639193649338515,0.830984400849239,0.830984400849239,"stroke_bl"
"166","SLC25A24","End",0.103370143734781,6.88518218693636,0.262254348954406,0.609045698756047,0.999419909785497,0.999419909785497,"stroke_bl"
"167","PRPF38B","End",-0.165129793399908,7.06126006211897,0.874309690405787,0.350703173576288,0.968557638650885,0.968557638650885,"stroke_bl"
"168","SORT1","End",-0.231837367043056,9.72016606275788,4.35785695807462,0.0378917864818306,0.751841548724233,0.751841548724233,"stroke_bl"
"169","GNAI3","End",0.231204197771415,7.18707640047725,2.1167927962571,0.146995734357189,0.938703005902297,0.938703005902297,"stroke_bl"
"170","AHCYL1","End",-0.139607814810668,7.24913678949383,0.747184982700761,0.388230558203595,0.970759257207608,0.970759257207608,"stroke_bl"
"171","SLC16A4","End",-0.152121369446157,6.87575879959939,0.533350135871016,0.46591282157454,0.998652378396661,0.998652378396661,"stroke_bl"
"172","LAMTOR5","End",0.0430457244943065,6.66485467664194,0.0472868951866552,0.828037817620315,0.999419909785497,0.999419909785497,"stroke_bl"
"173","RAP1A","End",0.0918227157708296,8.63490593339732,0.711140102013292,0.399903801486799,0.973916315312181,0.973916315312181,"stroke_bl"
"174","AL445426.1","End",-0.392649862516283,6.89887114709211,1.7603401886424,0.185840877017133,0.938703005902297,0.938703005902297,"stroke_bl"
"175","CTTNBP2NL","End",-0.0538164003462828,8.83513713554163,0.242629697849062,0.622762759130071,0.999419909785497,0.999419909785497,"stroke_bl"
"176","WNT2B","End",0.0329643980914544,7.53859141925868,0.0350057146657341,0.851741479048932,0.999419909785497,0.999419909785497,"stroke_bl"
"177","CAPZA1","End",0.292034022746298,7.59881167793379,4.66324737651506,0.0318042261983456,0.730253474178299,0.730253474178299,"stroke_bl"
"178","RHOC","End",0.21544571729395,7.9028096015015,2.82708520274521,0.0939849626716581,0.880645370342484,0.880645370342484,"stroke_bl"
"179","SLC16A1","End",0.076945016679439,9.85904223878437,0.15631636904791,0.692921424596402,0.999419909785497,0.999419909785497,"stroke_bl"
"180","SLC16A1-AS1","End",0.0772945507615639,7.96693719893912,0.264787279089735,0.607322853168215,0.999419909785497,0.999419909785497,"stroke_bl"
"181","MAGI3","End",-0.263828597301261,8.81221531020275,5.73069533921656,0.0174382668207529,0.702101564901361,0.702101564901361,"stroke_bl"
"182","TRIM33","End",-0.307954608593178,7.89734883181187,5.79844470079716,0.0167942830997541,0.700612006131134,0.700612006131134,"stroke_bl"
"183","DENND2C","End",-0.228725360087708,6.91773694641929,1.16475991288443,0.281562100879394,0.961790352577531,0.961790352577531,"stroke_bl"
"184","CSDE1","End",0.0643966007965857,7.67537784817021,0.244545383255022,0.848294545027252,0.999419909785497,0.999419909785497,"stroke_bl"
"185","ATP1A1","End",0.163843902570291,8.74927492243799,1.81508193711564,0.179168188762049,0.938703005902297,0.938703005902297,"stroke_bl"
"186","CD58","End",-0.105525937977939,7.3819533836429,0.440399917172359,0.507565349104147,0.999419909785497,0.999419909785497,"stroke_bl"
"187","MAN1A2","End",0.0305509041305808,8.46213852823779,0.0663140676483195,0.797001372166037,0.999419909785497,0.999419909785497,"stroke_bl"
"188","AL359915.2","End",0.443162408388185,6.82713698993133,4.10364087889983,0.0438956603172596,0.7865385665011,0.7865385665011,"stroke_bl"
"189","LINC00623","End",-0.196791429175027,7.25027628773883,1.22436931296111,0.269610807711226,0.961790352577531,0.961790352577531,"stroke_bl"
"190","SRGAP2C","End",-0.223109650901985,7.73130250456948,2.50894458292055,0.114516219115122,0.899708689607448,0.899708689607448,"stroke_bl"
"191","SRGAP2B","End",-0.0706933203782187,7.92434415060235,0.245515005475237,0.620703550021588,0.999419909785497,0.999419909785497,"stroke_bl"
"192","RNF115","End",-0.197067226945017,8.99261139178291,3.02698365484019,0.0831698250905208,0.863786008982258,0.863786008982258,"stroke_bl"
"193","ITGA10","End",0.0508041521463285,7.13026367023037,0.0577539862676988,0.810286524292581,0.999419909785497,0.999419909785497,"stroke_bl"
"194","RBM8A","End",-0.369338965322864,6.61900847858692,2.46807075078545,0.117495561247681,0.899708689607448,0.899708689607448,"stroke_bl"
"195","TXNIP","End",-0.0776441169847146,8.33596685242757,0.115628703161546,0.73412164085124,0.999419909785497,0.999419909785497,"stroke_bl"
"196","CHD1L","End",-0.115952866595445,7.51867315850719,0.3882152124755,0.533829650794969,0.999419909785497,0.999419909785497,"stroke_bl"
"197","AC245297.3","End",0.0548421427855652,6.6253799723032,0.0409172223143098,0.839868853910575,0.999419909785497,0.999419909785497,"stroke_bl"
"198","OTUD7B","End",0.0253566336086711,7.40747042100723,0.0230102505237517,0.87955763059019,0.999419909785497,0.999419909785497,"stroke_bl"
"199","RPRD2","End",-0.179172623616158,7.70187309263278,1.64151283417036,0.264262592059673,0.961790352577531,0.961790352577531,"stroke_bl"
"200","MCL1","End",0.0387680346098006,8.20382636748892,0.0784505204118902,0.779649145978406,0.999419909785497,0.999419909785497,"stroke_bl"
"201","ENSA","End",-0.130646096641118,7.80713075414137,0.90623072286482,0.377612045965464,0.968557638650885,0.968557638650885,"stroke_bl"
