"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","MEGF6","Ast",-0.153121333809024,2.24148877172272,2.73808139659636,0.0991906439673837,0.376873513213822,0.376873513213822,"amyloid_trio"
"63","TPRG1L","Ast",0.083730686162335,3.46845660954777,2.68381778353694,0.102583688828574,0.384086846271618,0.384086846271618,"amyloid_trio"
"64","WRAP73","Ast",-0.00429623314601268,3.79572014127316,0.00877444560526087,0.925441948565744,0.992637848387363,0.992637848387363,"amyloid_trio"
"65","LRRC47","Ast",-0.00493466730698506,3.78830587763111,0.0107991235871409,0.91731398872327,0.991524812049824,0.991524812049824,"amyloid_trio"
"66","CEP104","Ast",0.0123914368983652,5.31204850336505,0.188992880956311,0.815714688015431,0.965493860656606,0.965493860656606,"amyloid_trio"
"67","DFFB","Ast",0.0686631310054906,3.28597797076067,1.47997536335383,0.22488313174014,0.560477658279311,0.560477658279311,"amyloid_trio"
"68","C1orf174","Ast",0.0686769053659913,2.42530268335094,0.77147869039404,0.450149981456374,0.780148696429099,0.780148696429099,"amyloid_trio"
"69","AJAP1","Ast",0.590618316848913,3.41212102743838,24.8058108648437,1.15783410735433e-06,0.00026929147604332,0.00026929147604332,"amyloid_trio"
"70","AL365255.1","Ast",-0.180781277507018,2.53137037436866,2.46753638107964,0.117437792495657,0.408398375465257,0.408398375465257,"amyloid_trio"
"71","NPHP4","Ast",-0.0155938601984468,5.25831951700897,0.189672472025654,0.685223181848487,0.920502831271118,0.920502831271118,"amyloid_trio"
"72","KCNAB2","Ast",0.0305954032799679,3.79676336678718,0.237957744817886,0.626096708037145,0.890803107688276,0.890803107688276,"amyloid_trio"
"73","CHD5","Ast",0.19078286376109,2.86093372835924,3.66405110510031,0.0566975357414621,0.285519064683801,0.285519064683801,"amyloid_trio"
"74","RPL22","Ast",0.0119468702685986,3.49291651449587,0.0567722538682056,0.811860178515372,0.964583288828471,0.964583288828471,"amyloid_trio"
"75","RNF207","Ast",0.0665041211001373,2.35411628936086,0.533744734375674,0.465695461981448,0.790601632428031,0.790601632428031,"amyloid_trio"
"76","ICMT","Ast",0.05720939466587,3.01735385053904,0.976469742051037,0.323991911690769,0.671914554149223,0.671914554149223,"amyloid_trio"
"77","ACOT7","Ast",-0.123453706646246,4.66461869833325,9.06043902928184,0.00286917591334788,0.0543125687147743,0.0543125687147743,"amyloid_trio"
"78","TNFRSF25","Ast",-0.118804468493024,2.77983108433418,1.76567342603984,0.185085046845214,0.508090067950794,0.508090067950794,"amyloid_trio"
"79","PLEKHG5","Ast",0.041207919132958,2.06735712910068,0.214199300836818,0.684428659678517,0.919953387331412,0.919953387331412,"amyloid_trio"
"80","NOL9","Ast",-0.0414384909160061,4.7327406068785,1.61366763084954,0.205114174119776,0.537011790206395,0.537011790206395,"amyloid_trio"
"81","TAS1R1","Ast",-0.0281105301494666,1.81120956563071,0.0809091444597748,0.776295856668728,0.954415721209968,0.954415721209968,"amyloid_trio"
"82","ZBTB48","Ast",-0.00847824820471131,4.13430581006081,0.0427911962122881,0.836281074499033,0.970870627262684,0.970870627262684,"amyloid_trio"
"83","KLHL21","Ast",-0.0273853153821504,5.64884628836564,0.579190181090158,0.447320557741715,0.778558565520786,0.778558565520786,"amyloid_trio"
"84","PHF13","Ast",0.0192797842616691,3.74397345529978,0.175475274118146,0.675637234931758,0.915358766246623,0.915358766246623,"amyloid_trio"
"85","THAP3","Ast",0.0289721684051907,3.36250515971667,0.295210466494771,0.587366897616821,0.865771695569705,0.865771695569705,"amyloid_trio"
"86","DNAJC11","Ast",-0.0146175938990541,5.26105556152058,0.260478481025589,0.610225244263289,0.880716708111698,0.880716708111698,"amyloid_trio"
"87","CAMTA1-DT","Ast",0.27833943761709,2.62065722049696,14.3535984116704,0.000188325347525847,0.00978224630165092,0.00978224630165092,"amyloid_trio"
"88","CAMTA1","Ast",-0.0363601036709258,9.34726278752177,2.96823230659509,0.086105272354516,0.352992799064703,0.352992799064703,"amyloid_trio"
"89","AL512330.1","Ast",0.256479224641227,2.09795433316166,5.84123460936718,0.0163447296023664,0.145250880244477,0.145250880244477,"amyloid_trio"
"90","VAMP3","Ast",-0.0417851900749815,3.94736209884616,1.0289658647942,0.311346022910626,0.657501704162663,0.657501704162663,"amyloid_trio"
"91","PER3","Ast",-0.0329941109593023,8.072648992324,0.702141767068894,0.402835668853432,0.744913756703814,0.744913756703814,"amyloid_trio"
"92","Z98884.1","Ast",-0.0892648208983671,1.62005236282877,0.644262569956092,0.422905574451104,0.75923243855663,0.75923243855663,"amyloid_trio"
"93","PARK7","Ast",0.0277076385135533,4.9583165469161,0.385894717142206,0.535010237354718,0.834852271100749,0.834852271100749,"amyloid_trio"
"94","AL034417.4","Ast",0.0695987384064338,1.33765188574812,0.339942390988091,0.59562498291815,0.870159329900089,0.870159329900089,"amyloid_trio"
"95","AL034417.3","Ast",0.0407273396832567,1.3575850747474,0.0959337189848326,0.757013445509565,0.94710957984155,0.94710957984155,"amyloid_trio"
"96","ERRFI1","Ast",-0.0630736346752824,5.58431344818043,1.62747705071271,0.203192517674637,0.534404895008249,0.534404895008249,"amyloid_trio"
"97","AL034417.2","Ast",-0.104234083272338,3.91248617207134,2.77948077190104,0.0966848412082036,0.373353835894921,0.373353835894921,"amyloid_trio"
"98","SLC45A1","Ast",0.0601225747660421,3.39259554845881,1.3806051242823,0.285629414418871,0.630894849736253,0.630894849736253,"amyloid_trio"
"99","RERE","Ast",-0.0226216720817812,8.9598524418018,1.5679198730346,0.211636138635392,0.54400462903486,0.54400462903486,"amyloid_trio"
"100","AL096855.1","Ast",0.0413133155406482,2.04463666369187,0.20231720128594,0.653232224518351,0.902212183120245,0.902212183120245,"amyloid_trio"
"101","ENO1","Ast",-0.00199050466881937,7.40394386107686,0.00284311913165362,0.957517225558868,0.99746532887698,0.99746532887698,"amyloid_trio"
"102","SLC2A5","Ast",-0.135688835162807,2.04368536919545,1.98154937581498,0.160423388576949,0.474450116567583,0.474450116567583,"amyloid_trio"
"103","GPR157","Ast",-0.0190829521396244,1.91555951680632,0.0371267643426856,0.847357815560263,0.974207298014396,0.974207298014396,"amyloid_trio"
"104","MIR34AHG","Ast",0.0955835767939642,3.88105012883158,1.12277836161634,0.290305731961897,0.636353104678891,0.636353104678891,"amyloid_trio"
"105","LINC01759","Ast",0.13606897843292,1.9202030056493,1.25834323659011,0.26300129229262,0.606354362745361,0.606354362745361,"amyloid_trio"
"106","H6PD","Ast",-0.00240072513992761,5.42424641962556,0.00604439178685412,0.938090231711409,0.994458518591259,0.994458518591259,"amyloid_trio"
"107","SPSB1","Ast",-0.13299921392446,3.60859210387958,1.72999522682183,0.189571882530508,0.51420341957753,0.51420341957753,"amyloid_trio"
"108","SLC25A33","Ast",-0.0242942020713578,6.79809122008151,0.314136169974928,0.575636396614528,0.859600011907899,0.859600011907899,"amyloid_trio"
"109","TMEM201","Ast",0.104337754036357,2.9417549820046,2.71684233366337,0.100503785126857,0.380049707820276,0.380049707820276,"amyloid_trio"
"110","PIK3CD","Ast",-0.0825290223501985,3.32457387034904,1.83795976576391,0.176368295772355,0.497618532142063,0.497618532142063,"amyloid_trio"
"111","CLSTN1","Ast",0.0277324809550071,7.11393390992205,1.10855669215043,0.29337477973686,0.639570656015982,0.639570656015982,"amyloid_trio"
"112","CTNNBIP1","Ast",-0.0202314112051528,5.63763982604203,0.361811937030624,0.548026481372484,0.843381485452509,0.843381485452509,"amyloid_trio"
"113","LZIC","Ast",0.0313433124250196,4.17432793043063,0.615756168190271,0.433344087244568,0.766838139442367,0.766838139442367,"amyloid_trio"
"114","NMNAT1","Ast",0.0265238229702326,4.35845382477653,0.386072346300805,0.53491634155422,0.834812353574302,0.834812353574302,"amyloid_trio"
"115","UBE4B","Ast",-0.0187093439135331,7.10693015945463,0.757360111514488,0.384959811667147,0.729074956880063,0.729074956880063,"amyloid_trio"
"116","KIF1B","Ast",0.00941280392733436,9.6184477903586,0.224696995273885,0.635882492619674,0.894474567895705,0.894474567895705,"amyloid_trio"
"117","AL139424.3","Ast",0.158510498085784,1.55024346523241,1.85534248215503,0.174343849385693,0.494863425314619,0.494863425314619,"amyloid_trio"
"118","AL139424.2","Ast",0.145176869899734,2.75228247386335,3.76015903860618,0.053570984069222,0.277767753146896,0.277767753146896,"amyloid_trio"
"119","PGD","Ast",-0.0776844481973176,4.57859561467686,1.72635184125796,0.190037188105482,0.514838230571579,0.514838230571579,"amyloid_trio"
"120","DFFA","Ast",-0.0511043300787134,4.58589074950156,1.87012527146809,0.172643336259636,0.49349684807971,0.49349684807971,"amyloid_trio"
"121","PEX14","Ast",0.00690004291781999,6.0892408062202,0.0771129292396235,0.781469677760466,0.956745538810832,0.956745538810832,"amyloid_trio"
"122","CASZ1","Ast",-0.0717489138802847,3.01177498444461,1.19669207553544,0.274997684358643,0.618993054363821,0.618993054363821,"amyloid_trio"
"123","AL109811.4","Ast",0.0754661362401134,1.92368411412306,0.696112165918999,0.490525714136888,0.810160275929531,0.810160275929531,"amyloid_trio"
"124","MASP2","Ast",-0.0206862404140317,2.35124842295082,0.0622580913137976,0.803159176549566,0.962092460803607,0.962092460803607,"amyloid_trio"
"125","SRM","Ast",0.0453254929994038,4.14692464949852,1.08459008926601,0.298641760301069,0.645806922094063,0.645806922094063,"amyloid_trio"
"126","EXOSC10","Ast",-0.0889406929726033,5.71856584783506,5.56963237405066,0.0190148325462008,0.157536368394002,0.157536368394002,"amyloid_trio"
"127","AL109811.1","Ast",0.03022713714108,3.37966559622808,0.278200936170603,0.943068051388674,0.995908252383522,0.995908252383522,"amyloid_trio"
"128","MTOR","Ast",0.0647763824960175,6.11311122341095,6.49800136723823,0.0113754749475595,0.119954224712469,0.119954224712469,"amyloid_trio"
"129","UBIAD1","Ast",0.00311966039479278,3.83307710688288,0.00473285134991226,0.945205176100906,0.996554497610461,0.996554497610461,"amyloid_trio"
"130","DISP3","Ast",0.179212118337166,4.83457181539848,4.97155859382569,0.0266229199186508,0.189522595291154,0.189522595291154,"amyloid_trio"
"131","AL031731.1","Ast",0.487070023049417,2.16992954668019,21.9736552354608,4.46787428077719e-06,0.000682577303111284,0.000682577303111284,"amyloid_trio"
"132","FBXO2","Ast",0.314752744703411,6.03961710298161,37.4923561555721,3.37584112428557e-09,3.61590713717906e-06,3.61590713717906e-06,"amyloid_trio"
"133","FBXO44","Ast",0.0904255416428354,4.97213540288271,5.67837857004803,0.0178951190446109,0.152213846235345,0.152213846235345,"amyloid_trio"
"134","FBXO6","Ast",0.120145989552703,2.75704784959345,3.61929208650798,0.061105971392758,0.298052167607878,0.298052167607878,"amyloid_trio"
"135","MAD2L2","Ast",-0.000429779411903623,2.72678584703378,0.000131734344342938,0.990851248687559,0.999583629899687,0.999583629899687,"amyloid_trio"
"136","DRAXIN","Ast",0.226489907630949,1.23773063327607,1.95225263895448,0.16353721531174,0.479563497591803,0.479563497591803,"amyloid_trio"
"137","AGTRAP","Ast",0.101926750890264,4.00996687391779,4.23758118083476,0.0405362829067709,0.238021313135154,0.238021313135154,"amyloid_trio"
"138","MTHFR","Ast",-0.0149973058241452,4.18615813761296,0.107509752190487,0.743261504220182,0.940877589123794,0.940877589123794,"amyloid_trio"
"139","CLCN6","Ast",-0.0317856772046118,4.60733726954022,0.71135560316012,0.399770507538335,0.741975507762927,0.741975507762927,"amyloid_trio"
"140","KIAA2013","Ast",0.0254229105581637,4.25994500553351,0.382911026949146,0.536591929016176,0.83572826092928,0.83572826092928,"amyloid_trio"
"141","PLOD1","Ast",-0.0772565455100859,4.41808720225825,2.53759194260505,0.112380865954098,0.399821360506756,0.399821360506756,"amyloid_trio"
"142","MFN2","Ast",-0.0302992313951484,4.71863314494426,0.913307598870701,0.568074962340106,0.85604859896556,0.85604859896556,"amyloid_trio"
"143","MIIP","Ast",-0.0492619251886312,4.18848122434503,1.15228416986058,0.284068150726082,0.629319589531496,0.629319589531496,"amyloid_trio"
"144","TNFRSF1B","Ast",0.0230707014707339,0.775844204109817,0.0337402271702458,0.854403844377487,0.975372208438411,0.975372208438411,"amyloid_trio"
"145","VPS13D","Ast",-0.0118368066501423,7.69042213631897,0.454819132061365,0.687894710894938,0.92194575383812,0.92194575383812,"amyloid_trio"
"146","DHRS3","Ast",-0.0596180663910894,6.19217026161113,1.38340679959002,0.240598991174283,0.578028731839713,0.578028731839713,"amyloid_trio"
"147","PDPN","Ast",0.177843935055929,3.04930655979532,2.83231877473558,0.093586924126497,0.36673379040449,0.36673379040449,"amyloid_trio"
"148","PRDM2","Ast",0.0127914468600158,6.07471609117806,0.312193321366254,0.576818951832205,0.860451015244733,0.860451015244733,"amyloid_trio"
"149","KAZN","Ast",-0.113088255092274,6.61450332812772,2.39659976481138,0.122817318785753,0.417054320906163,0.417054320906163,"amyloid_trio"
"150","TMEM51-AS1","Ast",-0.0942443683307361,3.66715659007722,1.77345638490214,0.184122821772899,0.508090067950794,0.508090067950794,"amyloid_trio"
"151","TMEM51","Ast",0.13523204740086,4.67427862342685,5.73967512239731,0.0172943861394032,0.150222084286689,0.150222084286689,"amyloid_trio"
"152","FHAD1","Ast",0.2272728928181,2.16638395638747,5.27555399947036,0.022423247344892,0.17272440107536,0.17272440107536,"amyloid_trio"
"153","EFHD2","Ast",0.10608634868336,2.00320190292424,1.32572997248261,0.250625473824781,0.591831604578204,0.591831604578204,"amyloid_trio"
"154","CASP9","Ast",-0.0402667101294592,4.62559071636474,0.638039655185472,0.42515162437211,0.760966144098624,0.760966144098624,"amyloid_trio"
"155","DNAJC16","Ast",-0.00597583930809209,5.36031549480116,0.0466611515858022,0.829148061239299,0.969782239386693,0.969782239386693,"amyloid_trio"
"156","AL121992.1","Ast",-0.12582199142302,1.6063259400353,1.54893245620164,0.214415368943552,0.547207516146172,0.547207516146172,"amyloid_trio"
"157","DDI2","Ast",-0.0148168081894792,5.07180694860966,0.206501025835564,0.64990347229552,0.900988567563706,0.900988567563706,"amyloid_trio"
"158","PLEKHM2","Ast",0.0594487144169458,5.98057058674673,4.30394633319554,0.0390093196797864,0.232994338279077,0.232994338279077,"amyloid_trio"
"159","SLC25A34","Ast",-0.0215569135445823,2.91736290424829,0.0685081492315988,0.793728948679161,0.960604302373179,0.960604302373179,"amyloid_trio"
"160","UQCRHL","Ast",0.128739918312363,2.88691615849271,3.38043452902841,0.0671167841453426,0.313984043031184,0.313984043031184,"amyloid_trio"
"161","AL450998.2","Ast",0.128426614601851,4.5663566168734,6.08729927020087,0.0142614993655708,0.135180669472949,0.135180669472949,"amyloid_trio"
"162","SPEN","Ast",-0.0164572550092443,7.22789007165407,0.441808689607599,0.506840690212155,0.820837505256289,0.820837505256289,"amyloid_trio"
"163","ZBTB17","Ast",-0.0287265843523061,4.13276378408082,0.469554049798825,0.567999462434271,0.85604859896556,0.85604859896556,"amyloid_trio"
"164","FAM131C","Ast",-0.121457657332677,3.13552976391315,2.73272454374977,0.0995200544326156,0.377328712463126,0.377328712463126,"amyloid_trio"
"165","EPHA2","Ast",0.203600449383503,2.93494912257642,5.71835822565678,0.0175008888539506,0.151176361952221,0.151176361952221,"amyloid_trio"
"166","FBXO42","Ast",-0.00869554094315988,6.95605742363048,0.104385761826229,0.746888760270605,0.942334025689971,0.942334025689971,"amyloid_trio"
"167","SZRD1","Ast",-0.0329145093468612,4.62961479669748,1.01134643248782,0.315516801454856,0.662360004994075,0.662360004994075,"amyloid_trio"
"168","SPATA21","Ast",-0.0728133510346435,2.17224250720247,0.613965243114043,0.434012908432789,0.767327337430014,0.767327337430014,"amyloid_trio"
"169","NECAP2","Ast",0.0159956568575984,3.91558298670975,0.123422415568726,0.948632458505216,0.996598571386486,0.996598571386486,"amyloid_trio"
"170","LINC01772","Ast",-0.00875986416735154,1.97565241534006,0.00863949951812408,0.926015832324142,0.992637848387363,0.992637848387363,"amyloid_trio"
"171","NBPF1","Ast",0.0218794329062335,5.82154917940298,0.230660280714225,0.631439058155429,0.893115974763751,0.893115974763751,"amyloid_trio"
"172","CROCC","Ast",0.0688842028058272,5.77551808375252,3.30323934547558,0.0702960148114362,0.321394842005197,0.321394842005197,"amyloid_trio"
"173","BX284668.5","Ast",-0.177006682889634,1.51267802817663,2.013321637917,0.157122929629194,0.468153958594226,0.468153958594226,"amyloid_trio"
"174","BX284668.6","Ast",0.285061415835926,1.16987522297692,5.14257536010413,0.0241681087457668,0.178711069837428,0.178711069837428,"amyloid_trio"
"175","AL049569.1","Ast",0.105907962966264,1.94669235570224,1.30969283174106,0.253504201638002,0.595291738114072,0.595291738114072,"amyloid_trio"
"176","ATP13A2","Ast",-0.0163094523018541,5.11482356290398,0.302309585212042,0.582910774636881,0.863408677112736,0.863408677112736,"amyloid_trio"
"177","SDHB","Ast",-0.00658049409814383,5.56259610590412,0.0471973114256097,0.828184593002702,0.96968383257925,0.96968383257925,"amyloid_trio"
"178","PADI2","Ast",0.141793210940372,6.64662839027231,9.77621559906339,0.0019689612313192,0.0425920174528276,0.0425920174528276,"amyloid_trio"
"179","RCC2","Ast",0.084780466459734,4.54125708252082,4.94300222302651,0.027057589772577,0.190923430246085,0.190923430246085,"amyloid_trio"
"180","ARHGEF10L","Ast",0.0921559144238902,7.64097396103475,8.2157433111215,0.00449317863706311,0.0708729756239206,0.0708729756239206,"amyloid_trio"
"181","IFFO2","Ast",0.0791475582671664,4.69137783508971,1.52262141057218,0.218339009168827,0.552338473819346,0.552338473819346,"amyloid_trio"
"182","UBR4","Ast",-0.00358280425285797,7.05113918171117,0.0246692584763234,0.87531608083104,0.980917156510741,0.980917156510741,"amyloid_trio"
"183","AL035413.1","Ast",0.0337831930711098,5.30966621677699,1.13430216930877,0.824834278179605,0.968543927015799,0.968543927015799,"amyloid_trio"
"184","EMC1","Ast",0.0218852817175292,4.28178178164519,0.347084089779245,0.968817441748536,0.998502645895698,0.998502645895698,"amyloid_trio"
"185","MRTO4","Ast",0.047406106542271,3.41893378509993,0.694457071488382,0.405418445875677,0.747211814605379,0.747211814605379,"amyloid_trio"
"186","AKR7A3","Ast",-0.0133106938876968,1.74142134135995,0.0168654473847619,0.896772178324795,0.986197134551887,0.986197134551887,"amyloid_trio"
"187","AKR7A2","Ast",0.01819513853803,3.80261092017562,0.142936144893687,0.964279776865568,0.99746532887698,0.99746532887698,"amyloid_trio"
"188","PQLC2","Ast",0.0414321461524439,3.18137245079934,0.55382236222897,0.457433058598136,0.785105328293795,0.785105328293795,"amyloid_trio"
"189","CAPZB","Ast",-0.0755036856504552,6.988079196473,11.0585934037805,0.00101018519176498,0.0280101705396328,0.0280101705396328,"amyloid_trio"
"190","AL031727.2","Ast",-0.239466491111821,1.88379453010747,6.84330499608444,0.00941844883352516,0.108797396718178,0.108797396718178,"amyloid_trio"
