"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","DPYD","T cells",0.163376458127083,11.0907591472133,1.3200200176985,0.255069166073256,0.877262366167669,0.877262366167669,"plaq_n_trio"
"59","CDC14A","T cells",-0.126426193617733,9.58529635446662,0.416162072502627,0.521274925922041,0.983090156630888,0.983090156630888,"plaq_n_trio"
"60","SLC30A7","T cells",-0.239255128223125,8.53307879205972,0.707843425752164,0.403443545688028,0.934196230210504,0.934196230210504,"plaq_n_trio"
"61","VAV3","T cells",-0.207373793514966,10.1120647386475,1.38088487572318,0.244512496631434,0.877262366167669,0.877262366167669,"plaq_n_trio"
"62","CD53","T cells",-0.14779132407022,9.97161020642175,1.01287507866294,0.318186694208569,0.903703538941335,0.903703538941335,"plaq_n_trio"
"63","DENND2D","T cells",-0.353165837379538,8.41382111668321,1.17736952884618,0.282157640126256,0.878882919582459,0.878882919582459,"plaq_n_trio"
"64","RAP1A","T cells",0.198284189179707,10.0183489738794,1.60337173187777,0.210235495267981,0.845220028940749,0.845220028940749,"plaq_n_trio"
"65","CAPZA1","T cells",-0.125465541538885,9.22009446735658,0.397447533839423,0.530762843899975,0.983090156630888,0.983090156630888,"plaq_n_trio"
"66","PTPN22","T cells",0.0914133816927179,9.4550750730788,0.226744297988874,0.635647899187052,0.983090156630888,0.983090156630888,"plaq_n_trio"
"67","CD2","T cells",-0.152383987238142,9.14095286918354,0.369005230104351,0.545799524665922,0.983090156630888,0.983090156630888,"plaq_n_trio"
"68","MAN1A2","T cells",0.244668728049127,9.0552980519871,1.23229773411145,0.271313199230259,0.877262366167669,0.877262366167669,"plaq_n_trio"
"69","TENT5C","T cells",0.000605101898543577,8.19497447914191,0.000122439481455401,0.991207471834072,1,1,"plaq_n_trio"
"70","NOTCH2","T cells",0.168358828891984,8.74082483250328,0.327531557085104,0.569217425673819,0.983090156630888,0.983090156630888,"plaq_n_trio"
"71","LINC00623","T cells",0.0830910698804744,9.97296645925712,0.254673939902452,0.615619481917146,0.983090156630888,0.983090156630888,"plaq_n_trio"
"72","RNF115","T cells",0.054532229457957,9.26676151525934,0.0757199029721737,0.784112715962639,0.988563427949943,0.988563427949943,"plaq_n_trio"
"73","TXNIP","T cells",0.386040884783886,10.608032563214,4.5813323329888,0.0363245867988163,0.676577519105954,0.676577519105954,"plaq_n_trio"
"74","AC245297.3","T cells",0.00018901634776887,9.8809117669529,6.24462218810318e-07,0.999372064447185,1,1,"plaq_n_trio"
"75","NBPF19","T cells",-0.0785757101794339,8.46264921934254,0.0596878683538849,0.807809038076395,0.995721835703791,0.995721835703791,"plaq_n_trio"
"76","RPRD2","T cells",-0.442889668794188,8.86627766897254,3.43279317699761,0.0687481293301212,0.704743606373255,0.704743606373255,"plaq_n_trio"
"77","CTSS","T cells",-0.217718270704118,8.81929635226197,0.578057716232155,0.450000473193523,0.948554184716254,0.948554184716254,"plaq_n_trio"
"78","POGZ","T cells",-0.0378526738362828,8.80939662311243,0.0241510386789895,0.877013818548261,0.998797062997573,0.998797062997573,"plaq_n_trio"
"79","S100A11","T cells",-0.0534792777962571,7.81920302675454,0.0067613804895639,0.934734668644844,1,1,"plaq_n_trio"
"80","S100A6","T cells",0.151107372810356,8.5451331704132,0.297762813082907,0.587276369698083,0.983090156630888,0.983090156630888,"plaq_n_trio"
"81","S100A4","T cells",-0.180978642125766,8.63380111390122,0.377628844865962,0.541158109866388,0.983090156630888,0.983090156630888,"plaq_n_trio"
"82","GATAD2B","T cells",0.232985465476884,9.44862010130469,1.92669144166662,0.170164812383365,0.814626074206185,0.814626074206185,"plaq_n_trio"
"83","TPM3","T cells",0.167121498845972,8.53429339712789,0.285207590789604,0.595247140995365,0.983090156630888,0.983090156630888,"plaq_n_trio"
"84","ASH1L","T cells",0.0625153908468798,10.0190552242723,0.176983738549699,0.675455259471334,0.983090156630888,0.983090156630888,"plaq_n_trio"
"85","PYHIN1","T cells",0.00132805897802512,9.99544720201144,3.0413637943302e-05,0.995617781950903,1,1,"plaq_n_trio"
"86","IFI16","T cells",-0.156036312009158,9.8461054087133,0.914552772241582,0.342680344264238,0.916592800233017,0.916592800233017,"plaq_n_trio"
"87","SLAMF6","T cells",-0.366687280336024,8.86682330224302,2.21634149444181,0.141703190315512,0.796457705507548,0.796457705507548,"plaq_n_trio"
"88","FCGR3A","T cells",0.257599330560424,8.60754789121217,0.707986433936177,0.40339632178628,0.934196230210504,0.934196230210504,"plaq_n_trio"
"89","POU2F1","T cells",0.100449264689218,8.7538451849101,0.113699658649022,0.737127139816237,0.983090156630888,0.983090156630888,"plaq_n_trio"
"90","CD247","T cells",0.0019215488736439,11.6129489002527,0.000174405986608551,0.989506269690655,1,1,"plaq_n_trio"
"91","RCSD1","T cells",-0.0735655274822961,9.72876011421194,0.175165273742256,0.677029916605534,0.983090156630888,0.983090156630888,"plaq_n_trio"
"92","PRRC2C","T cells",0.353672187650779,9.87772042987725,4.44365906002006,0.0391433558093962,0.676577519105954,0.676577519105954,"plaq_n_trio"
"93","RC3H1","T cells",-0.0941592245796567,9.13396644985416,0.210563840956031,0.647955095184942,0.983090156630888,0.983090156630888,"plaq_n_trio"
"94","RABGAP1L","T cells",0.0322767857693058,11.7354352027566,0.0804508893015414,0.777646820273478,0.988563427949943,0.988563427949943,"plaq_n_trio"
"95","COP1","T cells",0.00484086375169516,10.0446648116103,0.00106983053718859,0.974013916414861,1,1,"plaq_n_trio"
"96","RALGPS2","T cells",-0.397880086189922,8.520778440274,1.04987947329481,0.309577055138576,0.903703538941335,0.903703538941335,"plaq_n_trio"
"97","CEP350","T cells",0.12635304681976,9.06436413097201,0.328960468131823,0.568378377639828,0.983090156630888,0.983090156630888,"plaq_n_trio"
"98","XPR1","T cells",0.0486545753871516,8.8122840427571,0.0491224310469001,0.87154069051119,0.998797062997573,0.998797062997573,"plaq_n_trio"
"99","SMG7","T cells",0.102897822530763,8.73385151675492,0.142845263933758,0.706779350567417,0.983090156630888,0.983090156630888,"plaq_n_trio"
"100","RGL1","T cells",-0.0638613478022336,7.54826828292711,0.0147197282120767,0.903832087309421,0.998797062997573,0.998797062997573,"plaq_n_trio"
"101","C1orf21","T cells",0.126317006028168,8.40831706385074,0.385566620562207,0.536950089967547,0.983090156630888,0.983090156630888,"plaq_n_trio"
"102","FAM129A","T cells",-0.108551707424549,9.69125196954302,0.276286320950596,0.601049412594262,0.983090156630888,0.983090156630888,"plaq_n_trio"
"103","DENND1B","T cells",-0.0361134921633713,9.24443859722134,0.0367389418981602,0.8486335038973,0.998797062997573,0.998797062997573,"plaq_n_trio"
"104","NEK7","T cells",0.13560095286897,9.63802808305162,0.621428684368137,0.433566696090805,0.934954252970912,0.934954252970912,"plaq_n_trio"
"105","PTPRC","T cells",0.0479532119235864,12.2039970609356,0.161673981822325,0.689024012868,0.983090156630888,0.983090156630888,"plaq_n_trio"
"106","MIR181A1HG","T cells",-0.398137378303696,8.60694498019067,1.30899671538891,0.257041709398528,0.877262366167669,0.877262366167669,"plaq_n_trio"
"107","ATP2B4","T cells",-0.0447740727017621,9.51344626958082,0.050056361428925,0.823712100511413,0.998797062997573,0.998797062997573,"plaq_n_trio"
"108","RHEX","T cells",-1.63666337072334,8.01648089481781,7.88557341947543,0.00668200343446306,0.544136843593986,0.544136843593986,"plaq_n_trio"
"109","CD55","T cells",0.250171321217131,8.82770511134914,0.65926019806921,0.419975330455312,0.934954252970912,0.934954252970912,"plaq_n_trio"
"110","MIR29B2CHG","T cells",0.245282585287793,8.65426520006672,0.796576389690735,0.375622864978188,0.923382308785974,0.923382308785974,"plaq_n_trio"
"111","TRAF3IP3","T cells",-0.113033033305609,9.42716930259984,0.323358953771735,0.571681573804685,0.983090156630888,0.983090156630888,"plaq_n_trio"
"112","PPP2R5A","T cells",-0.0593768427612031,9.29153641518516,0.101350735947024,0.751301017075295,0.983352606809183,0.983352606809183,"plaq_n_trio"
"113","RPS6KC1","T cells",-0.11369720787258,8.81113276112018,0.185737483338835,0.668005835121015,0.983090156630888,0.983090156630888,"plaq_n_trio"
"114","ITPKB","T cells",0.129834543158526,9.14026921285641,0.31213906901839,0.578413711831076,0.983090156630888,0.983090156630888,"plaq_n_trio"
"115","TTC13","T cells",0.0201637871752302,8.88447228200798,0.00838449369028304,0.927341905704924,0.998797062997573,0.998797062997573,"plaq_n_trio"
"116","DISC1","T cells",-0.111675507500729,8.88250862873281,0.164707987814986,0.6862771506619,0.983090156630888,0.983090156630888,"plaq_n_trio"
"117","PCNX2","T cells",-0.555146786156098,8.95818083033611,5.71672364945742,0.0199016782462251,0.586653498779024,0.586653498779024,"plaq_n_trio"
"118","ARID4B","T cells",0.0517161797511426,10.2106770666081,0.178685427302646,0.673990339837409,0.983090156630888,0.983090156630888,"plaq_n_trio"
"119","LYST","T cells",0.0166523303025644,10.4395388808699,0.00871312633200286,0.925935782225642,0.998797062997573,0.998797062997573,"plaq_n_trio"
"120","SDCCAG8","T cells",-0.342899316480885,8.81507694971428,1.6789134487633,0.199945672353118,0.83432516698919,0.83432516698919,"plaq_n_trio"
"121","AKT3","T cells",0.0720724870941881,10.2553425390736,0.133806370041404,0.71578189004306,0.983090156630888,0.983090156630888,"plaq_n_trio"
"122","HNRNPU","T cells",0.143297757019951,9.37708488158786,0.625237405074546,0.432168147476875,0.934954252970912,0.934954252970912,"plaq_n_trio"
"123","SMYD3","T cells",-0.201231890024648,10.7169636081552,1.84028979641819,0.179911557091638,0.814626074206185,0.814626074206185,"plaq_n_trio"
"124","RPS7","T cells",0.177206855432035,8.47831625414493,0.30862011614491,0.580557948623778,0.983090156630888,0.983090156630888,"plaq_n_trio"
"125","LINC00299","T cells",-0.332855431233219,7.97127798561499,0.389745420635991,0.53475892106009,0.983090156630888,0.983090156630888,"plaq_n_trio"
"126","ID2","T cells",-0.522887914223775,9.15257690783889,3.5878326847949,0.0629431067411431,0.698892819140267,0.698892819140267,"plaq_n_trio"
"127","NBAS","T cells",-0.243968324741488,9.04480552628339,1.2654788170327,0.265019146355839,0.877262366167669,0.877262366167669,"plaq_n_trio"
"128","FAM49A","T cells",0.269646837523051,8.88027806285591,0.753861024542154,0.388656295565795,0.927713125487834,0.927713125487834,"plaq_n_trio"
"129","PUM2","T cells",0.0379661855677863,9.82264716571287,0.0555746334310737,0.917168301257521,0.998797062997573,0.998797062997573,"plaq_n_trio"
"130","ATAD2B","T cells",-0.0361231787762865,9.25337909230803,0.0399060706597624,0.842328131218608,0.998797062997573,0.998797062997573,"plaq_n_trio"
"131","ITSN2","T cells",-0.0254361219473032,9.78378793480212,0.0248234955588192,0.875327524188018,0.998797062997573,0.998797062997573,"plaq_n_trio"
"132","NCOA1","T cells",0.0152441123953177,10.3734548664259,0.00964862789378047,0.922073443995267,0.998797062997573,0.998797062997573,"plaq_n_trio"
"133","DTNB","T cells",-0.194750154539176,8.62355759209403,0.333819132231088,0.565543450461925,0.983090156630888,0.983090156630888,"plaq_n_trio"
"134","RAB10","T cells",0.395648021009593,9.42675764384566,4.24253094651116,0.0436932592202149,0.678883019391856,0.678883019391856,"plaq_n_trio"
"135","BABAM2","T cells",-0.233304315194665,9.65715531064107,1.55204883117318,0.217592268648911,0.851835515882814,0.851835515882814,"plaq_n_trio"
"136","FOSL2","T cells",0.184623545823826,8.52099681700739,0.304761830613113,0.582927467826022,0.983090156630888,0.983090156630888,"plaq_n_trio"
"137","BIRC6","T cells",-0.129950746511342,10.4449548224041,0.955610058164459,0.537507314829466,0.983090156630888,0.983090156630888,"plaq_n_trio"
"138","LINC00486","T cells",-0.277364047973866,9.26604977591119,0.94403768558505,0.335074846768837,0.911073000386128,0.911073000386128,"plaq_n_trio"
"139","RASGRP3","T cells",-0.00635332435087699,7.45425174113143,0.0177731186686352,0.924883259738922,0.998797062997573,0.998797062997573,"plaq_n_trio"
"140","AC006369.1","T cells",0.542248502643348,8.62796945761568,2.83153918748036,0.0975369051485926,0.775250228853469,0.775250228853469,"plaq_n_trio"
"141","SRSF7","T cells",-0.253615830887544,8.96116067239488,1.19318485975268,0.278979173731147,0.877262366167669,0.877262366167669,"plaq_n_trio"
"142","SOS1","T cells",-0.0127031737702434,10.1415551385667,0.00537975046641823,0.941769907627813,1,1,"plaq_n_trio"
"143","SLC8A1","T cells",0.0692434574855466,9.74788266046964,0.0568738905152998,0.812305448435132,0.997707313664109,0.997707313664109,"plaq_n_trio"
"144","EML4","T cells",0.151901529704914,10.4626245297237,0.891150166069598,0.348886199431027,0.916592800233017,0.916592800233017,"plaq_n_trio"
"145","ZFP36L2","T cells",-0.0305606001768357,10.309804797479,0.0229636832445835,0.880051108968093,0.998797062997573,0.998797062997573,"plaq_n_trio"
"146","THADA","T cells",-0.343417984338533,9.00881610521153,2.11934441948756,0.15057131338173,0.810272865396625,0.810272865396625,"plaq_n_trio"
"147","PPM1B","T cells",0.327168714782853,9.19806665344894,2.74590205478652,0.102633975265718,0.784214297196069,0.784214297196069,"plaq_n_trio"
"148","CAMKMT","T cells",-0.246675761863016,9.79628289067721,1.64782251977798,0.204105603126445,0.837564463450518,0.837564463450518,"plaq_n_trio"
"149","PRKCE","T cells",0.425396214173806,9.34577259719888,3.96337861984276,0.0509806287943004,0.698892819140267,0.698892819140267,"plaq_n_trio"
"150","FBXO11","T cells",0.384871814731279,9.50609902593736,5.9344998363524,0.0177798582002433,0.571849857928755,0.571849857928755,"plaq_n_trio"
"151","PPP1R21","T cells",0.161885462933215,8.89626668947827,0.49999353995178,0.482192891817423,0.972117739626088,0.972117739626088,"plaq_n_trio"
"152","PSME4","T cells",-0.24845929680676,9.16110747449765,1.0531182207774,0.308838282026505,0.903703538941335,0.903703538941335,"plaq_n_trio"
"153","ACYP2","T cells",-0.244045972843305,9.11209473512201,0.970090749064749,0.328544280438645,0.911073000386128,0.911073000386128,"plaq_n_trio"
"154","RTN4","T cells",-0.130496066621283,9.54753051823991,0.450431872919923,0.504660947475785,0.977515532715701,0.977515532715701,"plaq_n_trio"
"155","RPS27A","T cells",0.0182851434829897,9.04230198581428,0.00924096429218499,0.923732185824888,0.998797062997573,0.998797062997573,"plaq_n_trio"
"156","CCDC88A","T cells",0.367350486221519,8.4873653654604,1.29823504526252,0.258985971584466,0.877262366167669,0.877262366167669,"plaq_n_trio"
"157","VRK2","T cells",-0.311701155310412,8.48897945760556,0.948394924654112,0.333970470417332,0.911073000386128,0.911073000386128,"plaq_n_trio"
"158","REL","T cells",-0.0942263740704931,8.91797110595288,0.180976275714286,0.672031189216468,0.983090156630888,0.983090156630888,"plaq_n_trio"
"159","USP34","T cells",-0.111168363422861,10.1949128857054,0.671793539258237,0.415638298595585,0.934954252970912,0.934954252970912,"plaq_n_trio"
"160","XPO1","T cells",0.186846034218577,9.20433690305708,0.568291882286369,0.453835709413876,0.948554184716254,0.948554184716254,"plaq_n_trio"
"161","COMMD1","T cells",0.321477735592442,8.78373577106066,1.18711550101314,0.280193489367023,0.877262366167669,0.877262366167669,"plaq_n_trio"
"162","PELI1","T cells",-0.116718965969836,8.7233106531345,0.137633995396426,0.711928611294579,0.983090156630888,0.983090156630888,"plaq_n_trio"
"163","RAB1A","T cells",0.153657883455036,9.20880521255318,0.501757236326598,0.481424474306437,0.972117739626088,0.972117739626088,"plaq_n_trio"
"164","ACTR2","T cells",-0.109192863082901,9.43919629486788,0.341330109210219,0.561214791233073,0.983090156630888,0.983090156630888,"plaq_n_trio"
"165","PLEK","T cells",-0.179854384481996,8.4806128074673,0.296957698220259,0.587780890867153,0.983090156630888,0.983090156630888,"plaq_n_trio"
"166","ARHGAP25","T cells",-0.0224010233533567,9.62645304105802,0.0151759640001331,0.902360634917586,0.998797062997573,0.998797062997573,"plaq_n_trio"
"167","AAK1","T cells",0.209631537991283,10.2511648187122,2.2889474375394,0.135457202999271,0.796457705507548,0.796457705507548,"plaq_n_trio"
"168","ZNF638","T cells",-0.215070459628201,9.85475847174905,2.00658121343365,0.16169953565713,0.81359818585381,0.81359818585381,"plaq_n_trio"
"169","EXOC6B","T cells",0.175510102550282,8.96344646200615,0.620019341809666,0.434085968378328,0.934954252970912,0.934954252970912,"plaq_n_trio"
"170","TMSB10","T cells",-0.163806405610544,9.56029008451037,0.615851512381486,0.435627229983823,0.934954252970912,0.934954252970912,"plaq_n_trio"
"171","GNLY","T cells",-0.0619767391361984,10.4824698212951,0.0408677351659286,0.840465475119414,0.998797062997573,0.998797062997573,"plaq_n_trio"
"172","IGKC","T cells",-0.308179468310836,7.62681083782204,3.12873586506082,0.0819176584574477,0.740471383311439,0.740471383311439,"plaq_n_trio"
"173","DUSP2","T cells",-0.0934407448807125,8.65850010370162,0.100385185822469,0.752448610458611,0.983352606809183,0.983352606809183,"plaq_n_trio"
"174","ZAP70","T cells",0.208761077669607,9.08383395637652,0.877394375918216,0.388202791078264,0.927713125487834,0.927713125487834,"plaq_n_trio"
"175","TMEM131","T cells",0.349450638454276,9.1987394901883,2.89848749837877,0.0937488450738704,0.772147279420785,0.772147279420785,"plaq_n_trio"
"176","INPP4A","T cells",-0.0223377817103116,10.1336791459172,0.0229022433109079,0.880210437059818,0.998797062997573,0.998797062997573,"plaq_n_trio"
"177","MGAT4A","T cells",0.247722696824322,9.46196017750474,1.47914376500464,0.228589206178997,0.864598098096536,0.864598098096536,"plaq_n_trio"
"178","AFF3","T cells",0.332267003192044,9.03637106322661,1.05821775322865,0.307679768968893,0.903703538941335,0.903703538941335,"plaq_n_trio"
"179","TBC1D8","T cells",0.130972383581842,8.44509056617238,0.099940377957186,0.752979327990546,0.983352606809183,0.983352606809183,"plaq_n_trio"
"180","RNF149","T cells",0.368920677498345,10.2252629791006,5.52492091803898,0.0219938147708675,0.609004138938317,0.609004138938317,"plaq_n_trio"
"181","MAP4K4","T cells",0.243230217508927,9.65690649760696,2.22501483053929,0.140939940452164,0.796457705507548,0.796457705507548,"plaq_n_trio"
"182","IL1R2","T cells",1.70000794008155,8.35653602810716,3.5610883010723,0.0639049324113075,0.698892819140267,0.698892819140267,"plaq_n_trio"
"183","IL18RAP","T cells",-0.18809473143116,8.29324006653937,0.24079035173519,0.625394746938403,0.983090156630888,0.983090156630888,"plaq_n_trio"
"184","NCK2","T cells",0.0773379912122279,9.43075321391502,0.114988118976595,0.735698620939665,0.983090156630888,0.983090156630888,"plaq_n_trio"
"185","GCC2","T cells",-0.148640495662928,9.1375900094645,0.49253531267953,0.485465024030343,0.973803976162796,0.973803976162796,"plaq_n_trio"
"186","LIMS1","T cells",-0.230323052876897,8.81052858396914,0.754928887493783,0.388322584379246,0.927713125487834,0.927713125487834,"plaq_n_trio"
"187","MIR4435-2HG","T cells",0.0831239907987209,9.01072454364058,0.075742019871776,0.784081989269494,0.988563427949943,0.988563427949943,"plaq_n_trio"
"188","SLC20A1","T cells",-0.044385092363808,8.53763350373852,0.0166104373081049,0.897875004948731,0.998797062997573,0.998797062997573,"plaq_n_trio"
"189","ACTR3","T cells",0.181692778212434,9.33015341380566,0.771530879872589,0.383187209547458,0.92648236154569,0.92648236154569,"plaq_n_trio"
"190","MARCO","T cells",1.44566235540796,7.45406190357544,4.43552827254276,0.0423522210863618,0.676577519105954,0.676577519105954,"plaq_n_trio"
"191","PTPN4","T cells",0.0620641152631198,9.34489584998808,0.109426461023219,0.741930514080619,0.983090156630888,0.983090156630888,"plaq_n_trio"
"192","CLASP1","T cells",0.00629157887458341,9.88959292919831,0.00172158685217209,0.967039038951903,1,1,"plaq_n_trio"
