"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","PEX14","Inh L1-2 PAX6 SCGN",0.141982743702755,6.44315553250894,1.43019740836222,0.238435680733161,0.78988019893364,0.862192345662667,"cogn_se_lv"
"27","EXOSC10","Inh L1-2 PAX6 SCGN",-0.00362522508049763,5.7727451043027,0.000347904373768306,0.985206830197427,0.999226454486099,0.999971841339387,"cogn_se_lv"
"28","MTOR","Inh L1-2 PAX6 SCGN",0.0834882027483722,6.54286300272625,0.588828629678626,0.447161859372275,0.884968509261555,0.943709901403129,"cogn_se_lv"
"29","FBXO2","Inh L1-2 PAX6 SCGN",-0.0897236852465519,5.807913260039,0.330453115021631,0.56845694328905,0.92239090288444,0.97248674020662,"cogn_se_lv"
"30","FBXO44","Inh L1-2 PAX6 SCGN",-0.100164881471885,6.39185801119336,0.569125380524093,0.454812925536803,0.888242577796118,0.946927377769411,"cogn_se_lv"
"31","MFN2","Inh L1-2 PAX6 SCGN",-0.015140200523249,5.953424826555,0.00917695765466076,0.924137551036982,0.996831324221421,0.999971841339387,"cogn_se_lv"
"32","VPS13D","Inh L1-2 PAX6 SCGN",0.112558228288656,8.49936010932157,3.69716769790616,0.0612984094037909,0.587302237146873,0.689037681846668,"cogn_se_lv"
"33","PRDM2","Inh L1-2 PAX6 SCGN",0.080831291256164,7.09413998510938,0.881415441263211,0.35317851942338,0.852224687932603,0.914763407636791,"cogn_se_lv"
"34","KAZN","Inh L1-2 PAX6 SCGN",0.130742771814439,12.0069872543436,6.41156001752112,0.0151626575036522,0.429267871260064,0.520588032016653,"cogn_se_lv"
"35","PLEKHM2","Inh L1-2 PAX6 SCGN",0.00805902855510249,6.32109759788272,0.0037114110880094,0.951710617321999,0.996831324221421,0.999971841339387,"cogn_se_lv"
"36","SPEN","Inh L1-2 PAX6 SCGN",0.101378607140939,6.7073452283395,1.10817076422574,0.304537289046163,0.825420615941843,0.894871395599085,"cogn_se_lv"
"37","FBXO42","Inh L1-2 PAX6 SCGN",0.0264467318235277,7.16321029009595,0.071657110671918,0.790248443599577,0.980523848071475,0.999971841339387,"cogn_se_lv"
"38","NBPF1","Inh L1-2 PAX6 SCGN",0.0803990171592607,6.03164725857445,0.260415501786161,0.612504586971541,0.936846831487675,0.980781528934382,"cogn_se_lv"
"39","CROCC","Inh L1-2 PAX6 SCGN",-0.296843304775709,6.53999958428704,5.567398848585,0.0230183088035392,0.466560052174198,0.571772916365991,"cogn_se_lv"
"40","ATP13A2","Inh L1-2 PAX6 SCGN",-0.0416109657995657,6.99134754797135,0.209300066154994,0.649672764147629,0.946131843870739,0.987222379254583,"cogn_se_lv"
"41","UBR4","Inh L1-2 PAX6 SCGN",0.0466028007746569,6.91844649475748,0.263746141938637,0.610247457049885,0.935242894554796,0.980317763598225,"cogn_se_lv"
"42","CAPZB","Inh L1-2 PAX6 SCGN",0.0301774249176404,7.18932727540772,0.123079343876723,0.973439895565137,0.99708732230369,0.999971841339387,"cogn_se_lv"
"43","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.0860031498772162,7.98427761098605,0.771924052511211,0.384617798312669,0.86265190337567,0.924356161603513,"cogn_se_lv"
"44","PINK1","Inh L1-2 PAX6 SCGN",-0.137010747714329,6.06457890893784,1.1088508451207,0.298348245077075,0.824597659522282,0.892422188688894,"cogn_se_lv"
"45","HP1BP3","Inh L1-2 PAX6 SCGN",-0.0415435581174106,7.49729741237474,0.309245320277817,0.655204905779591,0.946172109957344,0.988115987283115,"cogn_se_lv"
"46","EIF4G3","Inh L1-2 PAX6 SCGN",0.0120661854684031,9.34666730794921,0.0495709636842345,0.824889971037235,0.988982350455529,0.999971841339387,"cogn_se_lv"
"47","ECE1","Inh L1-2 PAX6 SCGN",0.0938367427229741,6.50140566467734,0.66259646375282,0.420232747360474,0.87403615655466,0.93517608335294,"cogn_se_lv"
"48","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.134233095003393,7.09463191755042,2.69916799791695,0.107862253851149,0.638700734551691,0.755641440593888,"cogn_se_lv"
"49","USP48","Inh L1-2 PAX6 SCGN",-0.0472783846337818,7.04633304851202,0.274675608761708,0.602965495275385,0.933349236201067,0.979128767029124,"cogn_se_lv"
"50","CDC42","Inh L1-2 PAX6 SCGN",-0.0468183143608602,7.07738603213914,0.207956703463635,0.650721263350892,0.946131843870739,0.987421504964331,"cogn_se_lv"
"51","EPHB2","Inh L1-2 PAX6 SCGN",-0.000137011608884432,6.41697743583693,1.35529466384747e-05,0.997080066649544,0.999226454486099,0.999971841339387,"cogn_se_lv"
"52","KDM1A","Inh L1-2 PAX6 SCGN",-0.011345131060169,6.71889327012375,0.0106533023848673,0.918283382577272,0.996831324221421,0.999971841339387,"cogn_se_lv"
"53","LUZP1","Inh L1-2 PAX6 SCGN",0.116028915263637,6.6830085438985,1.33640800393617,0.299218423422029,0.825238674660358,0.892787365207278,"cogn_se_lv"
"54","HNRNPR","Inh L1-2 PAX6 SCGN",-0.0284220755591868,6.36859392280497,0.0774521454135169,0.782144948625234,0.980374850971123,0.999971841339387,"cogn_se_lv"
"55","RPL11","Inh L1-2 PAX6 SCGN",-0.276824599252502,5.84732408635093,2.49837847188118,0.121460798554448,0.663865257087643,0.77259763241664,"cogn_se_lv"
"56","PITHD1","Inh L1-2 PAX6 SCGN",0.0226526090459316,6.02869770812871,0.022362607549042,0.881841785616965,0.995657632636945,0.999971841339387,"cogn_se_lv"
"57","SRSF10","Inh L1-2 PAX6 SCGN",0.184298978462875,6.67722099628547,2.63111720826664,0.112266520896882,0.64612539702356,0.761423922682772,"cogn_se_lv"
"58","NIPAL3","Inh L1-2 PAX6 SCGN",-0.164741719043516,6.6654868928125,2.64955976979352,0.111053025778064,0.641475579373413,0.760308193107076,"cogn_se_lv"
"59","SRRM1","Inh L1-2 PAX6 SCGN",-0.0214504694848766,6.24562597777797,0.0307771764262774,0.8615809002275,0.992926429509811,0.999971841339387,"cogn_se_lv"
"60","RSRP1","Inh L1-2 PAX6 SCGN",0.110537557363118,7.7077002502979,1.26730706249364,0.266659729305493,0.812912269873862,0.877130677004455,"cogn_se_lv"
"61","MACO1","Inh L1-2 PAX6 SCGN",-0.064057827689967,7.09683042415648,0.67386751681304,0.416338302112927,0.871919363960304,0.934137530475848,"cogn_se_lv"
"62","MAN1C1","Inh L1-2 PAX6 SCGN",0.0916855570077447,7.44521086029812,1.25630872068994,0.307356701810069,0.82562547593603,0.896069936888223,"cogn_se_lv"
"63","STMN1","Inh L1-2 PAX6 SCGN",-0.456656018634207,8.1751890834942,18.7575277000868,9.02046949129768e-05,0.107726956899822,0.090408233118635,"cogn_se_lv"
"64","HMGN2","Inh L1-2 PAX6 SCGN",0.0389501043562267,5.94497796111118,0.0497267597875929,0.82461963866429,0.988982350455529,0.999971841339387,"cogn_se_lv"
"65","ARID1A","Inh L1-2 PAX6 SCGN",0.0898030720308422,7.00061644597207,1.12724563611704,0.326791100332512,0.841776092724691,0.905498259292752,"cogn_se_lv"
"66","AHDC1","Inh L1-2 PAX6 SCGN",-0.0743164192352357,6.530964589605,0.430309033811239,0.515412540457121,0.903864062321464,0.960963564249867,"cogn_se_lv"
"67","STX12","Inh L1-2 PAX6 SCGN",0.154225485011896,6.82002221347695,2.36909539450035,0.131254267184489,0.675062555146277,0.7823493358108,"cogn_se_lv"
"68","EYA3","Inh L1-2 PAX6 SCGN",0.107905414802579,6.52280147464836,1.20085474512885,0.284251966840817,0.817924699568187,0.88588272383992,"cogn_se_lv"
"69","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.334848577819933,6.83435308104561,8.35274490464778,0.00606847142273716,0.380499121235252,0.408632651643139,"cogn_se_lv"
"70","PHACTR4","Inh L1-2 PAX6 SCGN",-0.0209763010887833,7.15168208033514,0.0669814438428089,0.7970469027985,0.98142240861795,0.999971841339387,"cogn_se_lv"
"71","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.0203886736539174,6.50662273752891,0.0262038853625637,0.872179083348744,0.993065438107605,0.999971841339387,"cogn_se_lv"
"72","SRSF4","Inh L1-2 PAX6 SCGN",-0.110815994430679,6.8527964364083,1.9029990337598,0.175038895321823,0.740180399573474,0.82299036450686,"cogn_se_lv"
"73","PTPRU","Inh L1-2 PAX6 SCGN",-0.203994933997533,6.0099687197854,1.97234366851785,0.167546428352667,0.734283750679534,0.816113005483733,"cogn_se_lv"
"74","PUM1","Inh L1-2 PAX6 SCGN",0.0874897199088705,7.68609413693063,1.59535839159677,0.213524399866894,0.776260318237559,0.848490636596237,"cogn_se_lv"
"75","ZCCHC17","Inh L1-2 PAX6 SCGN",0.280360445604374,6.41338468153622,3.31784929241307,0.0756537972262274,0.603467885260495,0.715142766637619,"cogn_se_lv"
"76","ADGRB2","Inh L1-2 PAX6 SCGN",-0.19860991046599,6.06454166201589,2.08119243779636,0.156535058525823,0.709976657499533,0.806704085159745,"cogn_se_lv"
"77","KHDRBS1","Inh L1-2 PAX6 SCGN",-0.0958618421096527,6.89595602442181,1.18813715579752,0.281915701718539,0.816188670975432,0.884228248879323,"cogn_se_lv"
"78","KPNA6","Inh L1-2 PAX6 SCGN",-0.0938334350573413,6.98367029226846,1.16144359467088,0.287313052436912,0.817924699568187,0.887324387119728,"cogn_se_lv"
"79","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.198194948072867,6.24101291735886,1.66909325783411,0.203438962858705,0.771728573894171,0.842159810389088,"cogn_se_lv"
"80","BSDC1","Inh L1-2 PAX6 SCGN",0.00571881655840505,7.02982654445536,0.00387942684339982,0.950631098635414,0.996831324221421,0.999971841339387,"cogn_se_lv"
"81","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.0382587883492926,7.01799789237663,0.118924401243775,0.73192378781479,0.969606193674779,0.999770443495114,"cogn_se_lv"
"82","RBBP4","Inh L1-2 PAX6 SCGN",-0.0823947490187656,6.44829197463524,0.532364575738404,0.469661452838781,0.889923399011497,0.950363384811476,"cogn_se_lv"
"83","YARS","Inh L1-2 PAX6 SCGN",-0.0604335158603227,6.44114206821311,0.402213445359395,0.57850560198036,0.926338401275063,0.974536728861975,"cogn_se_lv"
"84","S100PBP","Inh L1-2 PAX6 SCGN",0.0321394898639557,6.07220170642833,0.0654880783285264,0.799271462838617,0.982706441421445,0.999971841339387,"cogn_se_lv"
"85","PHC2","Inh L1-2 PAX6 SCGN",0.0595291728569621,6.88162668644773,0.407139619811494,0.526886318875383,0.91134944060531,0.964390928762983,"cogn_se_lv"
"86","CSMD2","Inh L1-2 PAX6 SCGN",0.102751251610375,8.55005914025813,1.41570110977246,0.240790128998685,0.791976266660701,0.863136615305326,"cogn_se_lv"
"87","SMIM12","Inh L1-2 PAX6 SCGN",-0.00907635335720671,6.01167909568185,0.00356795471124907,0.952651915438227,0.996831324221421,0.999971841339387,"cogn_se_lv"
"88","DLGAP3","Inh L1-2 PAX6 SCGN",0.120853478318939,6.3360049053576,0.732435290431978,0.396947779051972,0.865394101883184,0.927924267206458,"cogn_se_lv"
"89","SFPQ","Inh L1-2 PAX6 SCGN",0.0424048079603802,7.38314021322092,0.275373006880741,0.602507163547566,0.933285030281353,0.979024382542906,"cogn_se_lv"
"90","ZMYM4","Inh L1-2 PAX6 SCGN",0.0414099796115117,7.48528187422425,0.302382914873591,0.98774935562553,0.999226454486099,0.999971841339387,"cogn_se_lv"
"91","KIAA0319L","Inh L1-2 PAX6 SCGN",0.0361793352781529,7.20267808123645,0.14526819489918,0.705018777480204,0.960465366122813,0.99609481743368,"cogn_se_lv"
"92","NCDN","Inh L1-2 PAX6 SCGN",-0.0807715979191801,6.67335587706611,0.572925571039078,0.453321115752485,0.887604667252397,0.946329416659368,"cogn_se_lv"
"93","AGO4","Inh L1-2 PAX6 SCGN",-0.0458580339851165,6.82655282312534,0.179306270008515,0.674129199891394,0.948327553890137,0.991119267237636,"cogn_se_lv"
"94","AGO1","Inh L1-2 PAX6 SCGN",0.20069064290662,6.04478207312223,1.67806064966943,0.202252295612736,0.771728573894171,0.841680691097206,"cogn_se_lv"
"95","AGO3","Inh L1-2 PAX6 SCGN",-0.0422768429924831,7.6210529396318,0.254000597188981,0.616903835565939,0.938218638993948,0.981609356349177,"cogn_se_lv"
"96","MAP7D1","Inh L1-2 PAX6 SCGN",0.0971228277566931,6.00009466199737,0.453614901453463,0.504310306805622,0.898579013655523,0.958090821428066,"cogn_se_lv"
"97","THRAP3","Inh L1-2 PAX6 SCGN",-0.066254520821595,6.59241690395199,0.295694885481298,0.589467009677534,0.929353210410516,0.976481627293917,"cogn_se_lv"
"98","C1orf122","Inh L1-2 PAX6 SCGN",-0.0777693999523316,5.96172708247654,0.18619664575113,0.668306540188072,0.948326643206616,0.989912758562865,"cogn_se_lv"
"99","INPP5B","Inh L1-2 PAX6 SCGN",0.19849282591614,6.57135356652781,2.38908882558812,0.129681967075,0.675062555146277,0.780668530346635,"cogn_se_lv"
"100","AL139260.1","Inh L1-2 PAX6 SCGN",-0.0852402205676478,7.37905938925474,0.710311936511096,0.404111005469956,0.867222943903855,0.930206324539585,"cogn_se_lv"
"101","NDUFS5","Inh L1-2 PAX6 SCGN",-0.250723619686667,5.96030833155946,2.53137141354725,0.11909761394115,0.660010790947652,0.770284240853853,"cogn_se_lv"
"102","MACF1","Inh L1-2 PAX6 SCGN",0.0772025599631947,9.31955115802884,1.66819037089494,0.203558910436257,0.771728573894171,0.842331920713708,"cogn_se_lv"
"103","HPCAL4","Inh L1-2 PAX6 SCGN",-0.0660074696166536,6.93208057909637,0.393846980212034,0.533679089042992,0.912598097851351,0.965757678067439,"cogn_se_lv"
"104","TRIT1","Inh L1-2 PAX6 SCGN",0.0500751163539194,5.89123077034925,0.0737765244937389,0.787245234572145,0.980374850971123,0.999971841339387,"cogn_se_lv"
"105","RLF","Inh L1-2 PAX6 SCGN",-0.0578215534181046,7.05562349076097,0.302686746993891,0.585115135483198,0.928803915769514,0.975599683502702,"cogn_se_lv"
"106","SMAP2","Inh L1-2 PAX6 SCGN",0.136756277279182,6.13607294381251,0.809059346841535,0.373523170142397,0.857434014305733,0.921426905390692,"cogn_se_lv"
"107","RIMS3","Inh L1-2 PAX6 SCGN",0.0214969318058042,6.13387545681823,0.0194390960856195,0.889780941936998,0.996831324221421,0.999971841339387,"cogn_se_lv"
"108","NFYC","Inh L1-2 PAX6 SCGN",-0.116133430381477,6.28196301874696,0.895257222290949,0.34946483273283,0.849860147432004,0.913411710461157,"cogn_se_lv"
"109","SCMH1","Inh L1-2 PAX6 SCGN",0.0471505691109191,8.55570384790094,0.462694468956282,0.500097314836339,0.897556879359658,0.957814370039208,"cogn_se_lv"
"110","HIVEP3","Inh L1-2 PAX6 SCGN",0.151513691610163,9.35271160988232,5.64187086196893,0.0221741025876165,0.462557589786217,0.56544262293432,"cogn_se_lv"
"111","FOXJ3","Inh L1-2 PAX6 SCGN",0.0766173017375516,7.37778922269066,0.878052768284317,0.553607265075409,0.918577806171314,0.970076784062269,"cogn_se_lv"
"112","RIMKLA","Inh L1-2 PAX6 SCGN",0.0640042386310798,6.12436546695816,0.178588833888985,0.674743032060671,0.948327553890137,0.99125448500063,"cogn_se_lv"
"113","CCDC30","Inh L1-2 PAX6 SCGN",0.0993684091913003,6.99420365510013,1.0176702633547,0.318844872025997,0.83366683114493,0.901913828597127,"cogn_se_lv"
"114","PTPRF","Inh L1-2 PAX6 SCGN",-0.0471949230654064,6.90788572766861,0.295717054521812,0.718009500214117,0.96427646402104,0.997775532761461,"cogn_se_lv"
"115","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.177826114893688,6.87357787183433,2.40744996380226,0.128257115682085,0.675062555146277,0.779435217099034,"cogn_se_lv"
"116","ERI3","Inh L1-2 PAX6 SCGN",0.142616961623727,6.59571418979628,1.63267008873173,0.282854764392394,0.817421179372333,0.885135079938507,"cogn_se_lv"
"117","RPS8","Inh L1-2 PAX6 SCGN",-0.376431457656136,6.02951988006494,7.14744331585701,0.0106437502883219,0.382294700205366,0.476560860698222,"cogn_se_lv"
"118","PTCH2","Inh L1-2 PAX6 SCGN",0.0440453129460324,6.617346047221,0.233058881618976,0.631769994056418,0.941932679958482,0.984259422265849,"cogn_se_lv"
"119","EIF2B3","Inh L1-2 PAX6 SCGN",0.0128381696344696,6.5118931747517,0.0153361153299584,0.902033047517806,0.996831324221421,0.999971841339387,"cogn_se_lv"
"120","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.0267847785009596,7.57372014562276,0.0869184238281164,0.769583287848281,0.979104110121041,0.999971841339387,"cogn_se_lv"
"121","PRDX1","Inh L1-2 PAX6 SCGN",-0.388301708646956,6.0521492627022,6.49711331508123,0.0145448667898169,0.428397056918156,0.515531958615487,"cogn_se_lv"
"122","NASP","Inh L1-2 PAX6 SCGN",-0.191889918718669,6.13664720180132,1.61429165890176,0.210877652495661,0.774727727131112,0.846430654698482,"cogn_se_lv"
"123","GPBP1L1","Inh L1-2 PAX6 SCGN",0.0401589099890214,6.4902790657607,0.118343721820977,0.732553036545333,0.969813065820949,0.99981431100335,"cogn_se_lv"
"124","MAST2","Inh L1-2 PAX6 SCGN",0.0242786163423303,7.41736768611386,0.0728309855709734,0.788579258207849,0.980374850971123,0.999971841339387,"cogn_se_lv"
"125","UQCRH","Inh L1-2 PAX6 SCGN",-0.135235305751392,6.58565443746011,1.37867956216606,0.246936449190558,0.796499269266237,0.866347402592644,"cogn_se_lv"
"126","ATPAF1","Inh L1-2 PAX6 SCGN",-0.0518254883061168,6.64844899728253,0.201417700740641,0.655884415487578,0.946580977237385,0.988266023029148,"cogn_se_lv"
"127","EFCAB14","Inh L1-2 PAX6 SCGN",0.155585200559722,6.01729795816275,0.970918402464639,0.330089823649405,0.84261612024149,0.906521598543348,"cogn_se_lv"
"128","CYP4X1","Inh L1-2 PAX6 SCGN",0.0965075308891812,6.25691458973718,0.626949906091564,0.456382539702467,0.888661278168533,0.947414623940593,"cogn_se_lv"
"129","AGBL4","Inh L1-2 PAX6 SCGN",0.0227807793004945,9.10602530463462,0.0727550580922091,0.788686783916944,0.980374850971123,0.999971841339387,"cogn_se_lv"
"130","ELAVL4","Inh L1-2 PAX6 SCGN",-0.146364229252765,7.39765978352209,2.82270146128565,0.100358989909867,0.632473475988699,0.747578004736917,"cogn_se_lv"
"131","FAF1","Inh L1-2 PAX6 SCGN",0.052864476840829,8.6344322962308,0.660599420577927,0.420928541849211,0.874412545227611,0.935485783536355,"cogn_se_lv"
"132","RNF11","Inh L1-2 PAX6 SCGN",-0.280575532664254,7.19465284580962,11.0695104152439,0.00183064998322925,0.266395540407918,0.281042119041305,"cogn_se_lv"
"133","EPS15","Inh L1-2 PAX6 SCGN",-0.117820193646594,6.6715817229567,1.41747855452531,0.240499884014489,0.791976266660701,0.863016115471754,"cogn_se_lv"
"134","OSBPL9","Inh L1-2 PAX6 SCGN",-0.014610306138597,7.15755651755324,0.0313337327328739,0.860348163897206,0.992926429509811,0.999971841339387,"cogn_se_lv"
"135","NRDC","Inh L1-2 PAX6 SCGN",0.0337707575061615,7.31089432944568,0.224902358903387,0.646668705277746,0.946131843870739,0.986821389707671,"cogn_se_lv"
"136","RAB3B","Inh L1-2 PAX6 SCGN",-0.121888725170141,6.42356079916214,1.16688561067019,0.286201857935546,0.817924699568187,0.88673726202671,"cogn_se_lv"
"137","BTF3L4","Inh L1-2 PAX6 SCGN",-0.134064804133388,6.04005369321086,0.856701973574102,0.359947498100895,0.855249280480194,0.91682295747282,"cogn_se_lv"
"138","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0761569481477692,7.91377120327735,1.48257617858159,0.230163887541773,0.786160499464688,0.858709031605686,"cogn_se_lv"
"139","TUT4","Inh L1-2 PAX6 SCGN",0.0706010866797847,7.90675878403884,0.709033923540711,0.404530648911413,0.867733682016083,0.930369296947125,"cogn_se_lv"
"140","ZYG11B","Inh L1-2 PAX6 SCGN",-0.0423843944676072,7.28242161531308,0.186808357113026,0.667795845753169,0.948326643206616,0.989762676465072,"cogn_se_lv"
"141","ECHDC2","Inh L1-2 PAX6 SCGN",0.130445607849851,6.75797574826195,1.60696978295224,0.235868296533119,0.786160499464688,0.861159834898921,"cogn_se_lv"
"142","SCP2","Inh L1-2 PAX6 SCGN",0.128121296095004,6.458816549527,1.36202091412084,0.249766338920904,0.79742824708225,0.867766517145399,"cogn_se_lv"
"143","LRP8","Inh L1-2 PAX6 SCGN",0.20733567956415,6.3050606458485,2.60440375534658,0.114051114090832,0.650922547206574,0.764723614403594,"cogn_se_lv"
"144","HSPB11","Inh L1-2 PAX6 SCGN",0.270249092047813,5.78627406613107,2.78922537743746,0.102332171164433,0.63313225961585,0.75005569611468,"cogn_se_lv"
"145","TMEM59","Inh L1-2 PAX6 SCGN",-0.130318486789364,6.4770468217476,1.29403124266994,0.261749877179818,0.812655101263217,0.874524361649395,"cogn_se_lv"
"146","SSBP3","Inh L1-2 PAX6 SCGN",-0.0232896210170712,6.97485228292207,0.0692474173571359,0.79372147458296,0.980993423381985,0.999971841339387,"cogn_se_lv"
"147","USP24","Inh L1-2 PAX6 SCGN",0.0915858876403916,7.17661928133585,0.967868639659242,0.330841934080407,0.84261612024149,0.906788005945578,"cogn_se_lv"
"148","PRKAA2","Inh L1-2 PAX6 SCGN",0.116568292348873,7.43180353376129,1.95212573326648,0.169690990681838,0.736001294917323,0.818358760187176,"cogn_se_lv"
"149","DAB1","Inh L1-2 PAX6 SCGN",0.042682292021463,11.4127444476454,0.818122223441536,0.370885326253426,0.857216479972254,0.920759662200746,"cogn_se_lv"
"150","MYSM1","Inh L1-2 PAX6 SCGN",0.0929077455859027,6.1290831618419,0.473462767720306,0.509166759734256,0.900779953635829,0.959216875384667,"cogn_se_lv"
"151","FGGY","Inh L1-2 PAX6 SCGN",0.107242988007216,5.98462676405675,0.397873857969377,0.531604495560126,0.911840098847656,0.965403412718521,"cogn_se_lv"
"152","HOOK1","Inh L1-2 PAX6 SCGN",0.0698754444951742,6.50353888742678,0.434172738507849,0.805725229760374,0.984752163334856,0.999971841339387,"cogn_se_lv"
"153","TM2D1","Inh L1-2 PAX6 SCGN",0.00506529040948915,6.0454317539823,0.0016209358967757,0.968075809432675,0.996831324221421,0.999971841339387,"cogn_se_lv"
"154","PATJ","Inh L1-2 PAX6 SCGN",0.0404452081071311,8.81542178985703,0.482678050766998,0.491034778689895,0.893336556943866,0.955364003003928,"cogn_se_lv"
"155","DOCK7","Inh L1-2 PAX6 SCGN",-0.0284324792478192,7.57954450196442,0.14173072047004,0.786878309346977,0.980374850971123,0.999971841339387,"cogn_se_lv"
"156","ATG4C","Inh L1-2 PAX6 SCGN",0.00157837049817378,6.2476494126087,0.000251666946219351,0.9874179467476,0.999226454486099,0.999971841339387,"cogn_se_lv"
"157","ITGB3BP","Inh L1-2 PAX6 SCGN",0.0394371098225094,6.25162341055093,0.0684267480742529,0.794919028699289,0.980993423381985,0.999971841339387,"cogn_se_lv"
"158","EFCAB7","Inh L1-2 PAX6 SCGN",-0.0160174512962662,6.25992718223335,0.0168422846295763,0.897361316437899,0.996831324221421,0.999971841339387,"cogn_se_lv"
"159","ROR1","Inh L1-2 PAX6 SCGN",0.076623965529925,7.67843093377927,0.486998166814372,0.489112322582877,0.893094819139896,0.95471070929755,"cogn_se_lv"
