"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","MRPL20","Ast DPP10",0.00238965281333925,5.08217275369534,0.00855764611351386,0.926343240637934,0.999871498160941,0.999931956511277,"cogn_se_lv"
"18","VWA1","Ast DPP10",0.0228178561975797,4.26909215060586,0.388938957632809,0.533229483263069,0.897402606626717,0.919460551140652,"cogn_se_lv"
"19","ATAD3B","Ast DPP10",0.0164468445880041,5.03621913110645,0.420674675361308,0.516989887368247,0.88927196895917,0.91276655754443,"cogn_se_lv"
"20","ATAD3A","Ast DPP10",0.00321037561443041,4.34575487670537,0.0106042745228636,0.918035160620378,0.999871498160941,0.999931956511277,"cogn_se_lv"
"21","SSU72","Ast DPP10",0.0435927822668286,4.75166814284938,2.58043847441709,0.109017103335703,0.536788550788114,0.574763574659749,"cogn_se_lv"
"22","MIB2","Ast DPP10",0.000458717100002383,5.52159391039026,0.000252891116539453,0.987320428875715,0.999871498160941,0.999931956511277,"cogn_se_lv"
"23","CDK11B","Ast DPP10",0.00931359803918646,5.49327544144673,0.174646173017881,0.977897145568044,0.999871498160941,0.999931956511277,"cogn_se_lv"
"24","SLC35E2B","Ast DPP10",-0.0100176307242108,5.07284214368812,0.182541776774953,0.881825211357918,0.999871498160941,0.999931956511277,"cogn_se_lv"
"25","CDK11A","Ast DPP10",-0.0218238729478812,5.07101954406642,0.590847076224293,0.442566211011789,0.849806241146724,0.875749233410311,"cogn_se_lv"
"26","SLC35E2A","Ast DPP10",-0.0569367514646309,4.96009042037544,4.83180414114611,0.0285380719625697,0.342186996520925,0.365864548428121,"cogn_se_lv"
"27","NADK","Ast DPP10",-0.00131992674324597,4.83178052985537,0.00277520075698346,0.958014244822714,0.999871498160941,0.999931956511277,"cogn_se_lv"
"28","GNB1","Ast DPP10",0.046817694584879,7.17513394007906,10.8843808812381,0.00106077535115665,0.0857861884363426,0.0860867684486934,"cogn_se_lv"
"29","GABRD","Ast DPP10",0.0299456033489143,3.60030860413314,0.356663548846867,0.550718530935436,0.905126291386735,0.926053545849507,"cogn_se_lv"
"30","FAAP20","Ast DPP10",-0.00205421791220259,4.8500573087211,0.0054461584024206,0.941209632829661,0.999871498160941,0.999931956511277,"cogn_se_lv"
"31","SKI","Ast DPP10",-0.017785803827787,6.47883909281391,0.897655690110966,0.344009422229766,0.796598390348893,0.820444449440672,"cogn_se_lv"
"32","MORN1","Ast DPP10",-0.00503322002749623,4.95349710270767,0.0473612468938371,0.827836295876528,0.99655284358243,0.999931956511277,"cogn_se_lv"
"33","RER1","Ast DPP10",0.0359159807961446,5.00550865720699,2.1479132939894,0.2580495991247,0.724573556729453,0.753524021045419,"cogn_se_lv"
"34","PEX10","Ast DPP10",-0.0299927714022987,3.97304247679027,0.765310881887955,0.382220710223787,0.819584667476878,0.843235484695083,"cogn_se_lv"
"35","HES5","Ast DPP10",0.0500633834351124,4.42966878173542,0.654752381238851,0.418921865405726,0.836461971507383,0.863922045267049,"cogn_se_lv"
"36","TTC34","Ast DPP10",0.0175521750156339,4.05872149191801,0.247025428396445,0.843999211558771,0.998470343661664,0.999931956511277,"cogn_se_lv"
"37","LINC00982","Ast DPP10",0.0226562234845329,6.41338350734686,0.683302793408616,0.408967219182145,0.830933586747125,0.858605613122832,"cogn_se_lv"
"38","PRDM16","Ast DPP10",-0.00222611883839983,8.7079118813141,0.0137919159343901,0.906573848231153,0.999871498160941,0.999931956511277,"cogn_se_lv"
"39","TPRG1L","Ast DPP10",0.0340925022566231,3.85654310164194,0.819977839944777,0.749594699506486,0.976498334195065,0.989351257412179,"cogn_se_lv"
"40","WRAP73","Ast DPP10",0.0143531631242932,4.18283090724418,0.205629389979055,0.650472047276304,0.943836866861834,0.961914939288617,"cogn_se_lv"
"41","LRRC47","Ast DPP10",0.0208027401574252,4.12118166705104,0.380995011488604,0.537438564115098,0.898959052323514,0.920624765185585,"cogn_se_lv"
"42","CEP104","Ast DPP10",-0.0220426917238347,5.54343236437112,1.45422427867085,0.22859695238294,0.697419967615857,0.725775228818384,"cogn_se_lv"
"43","AJAP1","Ast DPP10",-0.115652483716906,3.55985751689987,4.20399777429551,0.0410100844286829,0.389081914889014,0.415494328241846,"cogn_se_lv"
"44","NPHP4","Ast DPP10",0.0415818860433048,5.60105184482885,3.87733747635572,0.0496637539027373,0.40844420101057,0.442688230772104,"cogn_se_lv"
"45","KCNAB2","Ast DPP10",0.0607690693807495,4.37919608044169,3.29907212255342,0.0701018935602333,0.465384150345454,0.496402721023093,"cogn_se_lv"
"46","CHD5","Ast DPP10",-0.034065640601822,4.13623729453771,0.629905305623691,0.427882260554866,0.842977190620176,0.86838735876946,"cogn_se_lv"
"47","RPL22","Ast DPP10",-0.0030544465202041,4.03553088680667,0.00965394182407618,0.921781709035106,0.999871498160941,0.999931956511277,"cogn_se_lv"
"48","ACOT7","Ast DPP10",0.0055980601981974,4.92592557685734,0.0461157620632596,0.885050422635283,0.999871498160941,0.999931956511277,"cogn_se_lv"
"49","NOL9","Ast DPP10",0.0383749721163704,5.02517885680114,2.41901632510048,0.120697397527928,0.557982590854914,0.595452843724639,"cogn_se_lv"
"50","ZBTB48","Ast DPP10",0.0346962367521802,4.49103033843715,1.17246068308272,0.279578515743664,0.742597824225832,0.773227320406848,"cogn_se_lv"
"51","KLHL21","Ast DPP10",-0.0208756637573077,5.78245757835645,0.80252494510479,0.370903099481581,0.811683187159877,0.835597292588596,"cogn_se_lv"
"52","PHF13","Ast DPP10",0.00275750423282259,4.10864711595687,0.00706854137065626,0.933041101489728,0.999871498160941,0.999931956511277,"cogn_se_lv"
"53","DNAJC11","Ast DPP10",0.00215431045087798,5.49303036203932,0.0130607572207025,0.909072907676345,0.999871498160941,0.999931956511277,"cogn_se_lv"
"54","CAMTA1","Ast DPP10",0.016196494187615,9.50701311632927,1.39119565305754,0.23893658305048,0.707577457805015,0.735682139057727,"cogn_se_lv"
"55","VAMP3","Ast DPP10",0.0311361551641346,4.23053301717008,1.07238349045638,0.301062116852082,0.758875583800703,0.788053000147674,"cogn_se_lv"
"56","PER3","Ast DPP10",0.000338262221128797,8.02566211862237,0.000401251177677652,0.984028887421567,0.999871498160941,0.999931956511277,"cogn_se_lv"
"57","PARK7","Ast DPP10",-0.0315828911425917,5.16929954475799,1.28373339068115,0.257915916967107,0.724573556729453,0.753524021045419,"cogn_se_lv"
"58","ERRFI1","Ast DPP10",0.051110854058231,5.56781766938877,4.50638461726852,0.0344105121495321,0.366356255263441,0.391582272513868,"cogn_se_lv"
"59","AL034417.2","Ast DPP10",0.00277254063377985,4.37448053512124,0.00545588564646865,0.941157249842614,0.999871498160941,0.999931956511277,"cogn_se_lv"
"60","RERE","Ast DPP10",0.00657873773820282,9.05874784878752,0.442693989519918,0.764233247954466,0.981001538686403,0.991948711199764,"cogn_se_lv"
"61","ENO1","Ast DPP10",0.0094064682401539,7.53504836387906,0.214876663015586,0.643235417699333,0.941310081572396,0.959767459132718,"cogn_se_lv"
"62","MIR34AHG","Ast DPP10",-0.0451820191984321,4.67434404492727,1.31335988265245,0.25250388350573,0.720742355949938,0.748802431342274,"cogn_se_lv"
"63","H6PD","Ast DPP10",0.00501024466973018,5.4493668379191,0.057279382591141,0.878361604406743,0.999871498160941,0.999931956511277,"cogn_se_lv"
"64","SPSB1","Ast DPP10",0.0477376271306,4.90104896800588,0.477532148647344,0.489961559665522,0.874929276930558,0.898949111540183,"cogn_se_lv"
"65","SLC25A33","Ast DPP10",0.0400604728778755,7.0428831739439,2.98579128786413,0.0848055516390418,0.497964391499874,0.532562617188712,"cogn_se_lv"
"66","PIK3CD","Ast DPP10",-0.0454652133300778,3.78521443289094,1.2270070297487,0.268686153864577,0.732076318736372,0.763538299636128,"cogn_se_lv"
"67","CLSTN1","Ast DPP10",0.00410552993847932,6.96961855131233,0.0791949782248131,0.778543549332902,0.985086644467145,0.994214339535524,"cogn_se_lv"
"68","CTNNBIP1","Ast DPP10",-0.00197612989236354,5.79303518103902,0.00861513785341269,0.92609694457121,0.999871498160941,0.999931956511277,"cogn_se_lv"
"69","LZIC","Ast DPP10",0.0151372229903014,4.49708403395353,0.284319812341114,0.737989087754091,0.972788884849177,0.985788644655857,"cogn_se_lv"
"70","NMNAT1","Ast DPP10",-0.0460776709161499,4.68863715031534,3.31227823296649,0.0695457716679311,0.464000695346978,0.495145421315445,"cogn_se_lv"
"71","UBE4B","Ast DPP10",-0.0164990125132112,7.34296464618691,1.51696273936973,0.218836577297233,0.69095769181775,0.717613931599861,"cogn_se_lv"
"72","KIF1B","Ast DPP10",-0.0283093558283802,9.74924542522663,5.67800148551413,0.0176666827453671,0.284716126848879,0.30553524466442,"cogn_se_lv"
"73","PGD","Ast DPP10",0.0247921644726379,4.92893604276108,0.683856837851718,0.408777512184972,0.83070625215583,0.858575351005062,"cogn_se_lv"
"74","DFFA","Ast DPP10",-0.0129553260397692,4.88428785953306,0.230376789878837,0.631519013615134,0.936489454529372,0.957114420431774,"cogn_se_lv"
"75","PEX14","Ast DPP10",-0.01059279430644,6.19343961538472,0.447789790642097,0.624236090637738,0.933453447955636,0.954915882311818,"cogn_se_lv"
"76","CASZ1","Ast DPP10",-0.0170563349865825,3.81037136718765,0.142506816264994,0.706010938740955,0.962906192801801,0.977205115951528,"cogn_se_lv"
"77","SRM","Ast DPP10",0.0555138480011411,4.5164465586306,3.55809044706545,0.060013391836476,0.440936903308382,0.473914027592093,"cogn_se_lv"
"78","EXOSC10","Ast DPP10",-0.0079096503722091,6.07701463147035,0.148614707617696,0.700077083798649,0.960164578010464,0.974897806985504,"cogn_se_lv"
"79","AL109811.1","Ast DPP10",-0.0198294452673953,4.07139878185985,0.33261959140434,0.727044006426364,0.968338726661881,0.98257935746108,"cogn_se_lv"
"80","MTOR","Ast DPP10",-0.00186209845781033,6.25160549102983,0.0139983593370037,0.905880464554452,0.999871498160941,0.999931956511277,"cogn_se_lv"
"81","UBIAD1","Ast DPP10",0.0206009893194027,4.16979646600094,0.410549866032696,0.522074333285384,0.891560311601579,0.914860744947155,"cogn_se_lv"
"82","DISP3","Ast DPP10",-9.38377101025064e-05,5.76241247042378,9.99023254940814e-06,0.997479752436904,0.999871498160941,0.999931956511277,"cogn_se_lv"
"83","FBXO2","Ast DPP10",-0.126153383790062,6.36572436011046,19.2336485130183,1.49716473834561e-05,0.0133185279848662,0.00818717156774743,"cogn_se_lv"
"84","FBXO44","Ast DPP10",-0.042826921998815,5.18370227315064,3.0761818715898,0.0802479077687256,0.486716693971202,0.521882192534909,"cogn_se_lv"
"85","AGTRAP","Ast DPP10",-0.00413275952170324,4.34803945927085,0.0186304937764757,0.891502940488605,0.999871498160941,0.999931956511277,"cogn_se_lv"
"86","MTHFR","Ast DPP10",0.00656407536761702,4.61556337790093,0.0592532009367098,0.920161258340494,0.999871498160941,0.999931956511277,"cogn_se_lv"
"87","CLCN6","Ast DPP10",0.011868861591656,4.98204029046396,0.283615834743167,0.594650321361721,0.922754296507432,0.944214276358086,"cogn_se_lv"
"88","KIAA2013","Ast DPP10",-0.0298444479368884,4.58678843382035,1.28967628733906,0.25681888137212,0.724573556729453,0.752641144228287,"cogn_se_lv"
"89","PLOD1","Ast DPP10",-0.0294308164666364,4.7675484793813,0.665718758799154,0.415056180030763,0.832930410475554,0.861300914956446,"cogn_se_lv"
"90","MFN2","Ast DPP10",0.0378176053086217,4.98510166165193,2.61409988567933,0.203018943804909,0.67263414808113,0.69966390131097,"cogn_se_lv"
"91","MIIP","Ast DPP10",-0.00137029301013502,4.70123637668823,0.00248717024514305,0.960250797606163,0.999871498160941,0.999931956511277,"cogn_se_lv"
"92","VPS13D","Ast DPP10",-0.0113806050204959,7.80693142180984,0.904182418132601,0.342263330296538,0.79531150433512,0.819178650110553,"cogn_se_lv"
"93","DHRS3","Ast DPP10",-0.00974563855456238,6.73334919807204,0.182846410608807,0.669179103690112,0.949327921588416,0.967390646429377,"cogn_se_lv"
"94","PDPN","Ast DPP10",0.0228928370863259,3.9549008412206,0.145691942855101,0.702898775347019,0.961191787822719,0.975731768873735,"cogn_se_lv"
"95","PRDM2","Ast DPP10",0.0040468019473049,6.27800889752888,0.0706699126546588,0.790507141459359,0.987819967110726,0.995682419679878,"cogn_se_lv"
"96","KAZN","Ast DPP10",0.00712180107397467,9.07627795333042,0.035720285302405,0.850194567899165,0.999563898067252,0.999931956511277,"cogn_se_lv"
"97","TMEM51-AS1","Ast DPP10",0.0843727547665647,4.38393153838742,4.18993213227956,0.0413478029130706,0.389574400791729,0.416114514230917,"cogn_se_lv"
"98","TMEM51","Ast DPP10",0.0222235922638596,5.01852946762047,0.558116027274696,0.455479426736076,0.857391695633808,0.882682141130774,"cogn_se_lv"
"99","FHAD1","Ast DPP10",-0.0413797279772177,3.64975064334227,0.706102622884164,0.40126577896504,0.828132971045054,0.854048083219858,"cogn_se_lv"
"100","CASP9","Ast DPP10",0.0363014505137079,5.09866072145283,2.40899922771411,0.121466679890951,0.559869088012048,0.596632195918652,"cogn_se_lv"
"101","DNAJC16","Ast DPP10",0.0173139011083093,5.55805886394891,0.802917073297654,0.370786367305749,0.811678538470807,0.835528235462161,"cogn_se_lv"
"102","DDI2","Ast DPP10",0.0198835226921298,5.39587244938038,0.929076147277277,0.335712249698936,0.788846195363447,0.813935544324397,"cogn_se_lv"
"103","PLEKHM2","Ast DPP10",0.018597973021823,6.11550787595502,1.0486887914032,0.306456646283069,0.763186858021569,0.792632295179264,"cogn_se_lv"
"104","AL450998.2","Ast DPP10",-0.0149285998284068,4.90163902372994,0.273447178197956,0.601331545408844,0.923447623720693,0.946195560226637,"cogn_se_lv"
"105","SPEN","Ast DPP10",0.0159294967912196,7.29080949071674,1.27434048748678,0.295307678817343,0.753971890451278,0.783491590662986,"cogn_se_lv"
"106","ZBTB17","Ast DPP10",0.021764516215049,4.51777479802696,0.661886643951571,0.569352954195559,0.911536442506119,0.933198568162257,"cogn_se_lv"
"107","EPHA2","Ast DPP10",0.038982465605992,3.3990782742169,0.290840912566113,0.589996014793999,0.920124008929991,0.941952209591809,"cogn_se_lv"
"108","FBXO42","Ast DPP10",0.00941363431801164,7.18081391440949,0.377312841807968,0.731112352942682,0.969902030434023,0.984081431320523,"cogn_se_lv"
"109","SZRD1","Ast DPP10",0.00116267747229728,4.74582744095106,0.00210501946286409,0.963429454005499,0.999871498160941,0.999931956511277,"cogn_se_lv"
"110","NECAP2","Ast DPP10",0.0310229220034507,4.34750956469189,1.09391301700465,0.296266509475607,0.754211717729304,0.784302566775116,"cogn_se_lv"
"111","NBPF1","Ast DPP10",-0.000969815310821589,6.0451979257045,0.00205632534471229,0.963854616784449,0.999871498160941,0.999931956511277,"cogn_se_lv"
"112","CROCC","Ast DPP10",-0.0499082795182816,5.931765294808,4.83996126121744,0.0284051237230141,0.342186996520925,0.365063665564298,"cogn_se_lv"
"113","ATP13A2","Ast DPP10",0.00293960564634956,5.34952599538026,0.0161197032567563,0.899036106220035,0.999871498160941,0.999931956511277,"cogn_se_lv"
"114","SDHB","Ast DPP10",-0.00797445089132091,5.76391975752053,0.208475514354438,0.648224149647995,0.943008012740849,0.961157804868337,"cogn_se_lv"
"115","PADI2","Ast DPP10",-0.0282646464393072,7.03296784500038,1.2586721379707,0.262606567209695,0.728704212363788,0.757388395370941,"cogn_se_lv"
"116","RCC2","Ast DPP10",-0.0047384416874754,4.92870384512415,0.0313002507023566,0.926047846219158,0.999871498160941,0.999931956511277,"cogn_se_lv"
"117","ARHGEF10L","Ast DPP10",-0.0452808771407357,7.82462421582785,5.68579065489166,0.0175896036137945,0.284498512995843,0.304473450695134,"cogn_se_lv"
"118","IFFO2","Ast DPP10",0.0166079944624017,5.49112786718982,0.166420493790534,0.683541132452779,0.953705605663758,0.971046267409617,"cogn_se_lv"
"119","UBR4","Ast DPP10",-0.00987356012221456,7.14617207740242,0.549414378123425,0.459012022712766,0.858737003585485,0.884560450892129,"cogn_se_lv"
"120","AL035413.1","Ast DPP10",-0.00369726377727918,5.53842572587528,0.0330015733354883,0.85594318422362,0.999871498160941,0.999931956511277,"cogn_se_lv"
"121","EMC1","Ast DPP10",0.0312862502474203,4.50113483259201,1.34140838113838,0.247508586923246,0.715640189795529,0.744354286044524,"cogn_se_lv"
"122","AKR7A2","Ast DPP10",-0.0252356810981954,4.47859793568021,0.727745178468485,0.394149064583769,0.824690699317969,0.849462118282711,"cogn_se_lv"
"123","CAPZB","Ast DPP10",-0.00618982928616546,7.15814289011233,0.147823455151711,0.700837806364522,0.960379994405704,0.97515512721864,"cogn_se_lv"
"124","NBL1","Ast DPP10",0.0685489907932573,3.84157029256104,2.68200558817538,0.102310421867029,0.527018424266416,0.563100920188183,"cogn_se_lv"
"125","TMCO4","Ast DPP10",-0.0203566398981878,5.0666751447215,0.561983173710502,0.45392323749714,0.856130657160113,0.881686108312771,"cogn_se_lv"
"126","OTUD3","Ast DPP10",0.0631354348651402,4.77578241087809,5.68271046353211,0.0176200424447906,0.284559686986595,0.30486442422524,"cogn_se_lv"
"127","PLA2G5","Ast DPP10",0.129046937470676,4.33331818290631,9.67522142886243,0.00200780330508689,0.113540768373636,0.117822341918616,"cogn_se_lv"
"128","CAMK2N1","Ast DPP10",-0.0187308947342856,5.99184699144175,0.741522988874847,0.389713067202383,0.823047596647964,0.847705013024269,"cogn_se_lv"
"129","MUL1","Ast DPP10",-0.00127264152682736,3.85667815218377,0.000615422194258637,0.980221286190277,0.999871498160941,0.999931956511277,"cogn_se_lv"
"130","PINK1","Ast DPP10",0.0348808804406688,4.94641074120152,1.84473990936709,0.302894732376946,0.760288111622582,0.789551816241918,"cogn_se_lv"
"131","DDOST","Ast DPP10",0.0621442343862785,4.21223096589443,3.61178366156222,0.0581233609617025,0.435110012809379,0.469363064205296,"cogn_se_lv"
"132","HP1BP3","Ast DPP10",-0.0308639056868126,7.36886378686815,3.01500223075299,0.0833027288284655,0.495853967617782,0.529238387844897,"cogn_se_lv"
"133","EIF4G3","Ast DPP10",-0.0112828947780758,8.48293629802163,1.06085464435702,0.303671361524153,0.760442141101752,0.7900576027233,"cogn_se_lv"
"134","ECE1","Ast DPP10",-0.0151291467119877,7.57549621508213,0.492401220369923,0.483284976555662,0.870641682600713,0.895935884525122,"cogn_se_lv"
"135","NBPF3","Ast DPP10",0.0121808129673844,4.69396475516847,0.205432919996968,0.664987248837553,0.948152191151862,0.966201530956849,"cogn_se_lv"
"136","ALPL","Ast DPP10",0.134417100054742,3.73304070963758,6.5760422030741,0.0107171220712323,0.236863929835206,0.252796465089711,"cogn_se_lv"
"137","RAP1GAP","Ast DPP10",0.0271120860866,4.43411396629829,0.666766716920743,0.414689549204176,0.832930410475554,0.861234165045793,"cogn_se_lv"
"138","USP48","Ast DPP10",0.0239903257341557,6.54534161426885,2.77311535740885,0.0966784486102578,0.515653348965183,0.553634368512379,"cogn_se_lv"
"139","CDC42","Ast DPP10",0.00471542577832293,5.58574033281039,0.0662500261880977,0.99782633447779,0.999871498160941,0.999931956511277,"cogn_se_lv"
"140","ZBTB40","Ast DPP10",-0.0541310627537206,4.91834381138073,4.13552796191213,0.042681936614217,0.392445885750875,0.420174663028293,"cogn_se_lv"
"141","EPHB2","Ast DPP10",0.20162750605209,4.1657674500712,18.0709781072914,2.67759507910433e-05,0.0145997061163315,0.0111280290216884,"cogn_se_lv"
"142","KDM1A","Ast DPP10",0.030692684994384,5.82887069406011,2.89259176331341,0.0898006676819429,0.506939253043226,0.542974704900699,"cogn_se_lv"
"143","AL031428.1","Ast DPP10",0.0463653478873593,4.62923153839032,2.49068123772428,0.115348989845535,0.547753766281624,0.585506586448262,"cogn_se_lv"
"144","LUZP1","Ast DPP10",0.0343615120592884,6.90147120817205,5.42608514492665,0.0203581893322105,0.29934389961618,0.322360138259545,"cogn_se_lv"
"145","LINC01355","Ast DPP10",-0.00195581382012092,4.32057361745364,0.00295877737335184,0.956649152374674,0.999871498160941,0.999931956511277,"cogn_se_lv"
"146","HNRNPR","Ast DPP10",-0.00739787260415373,5.94208843307103,0.165748043540974,0.684146433031617,0.953926746683975,0.971141759611201,"cogn_se_lv"
"147","ZNF436-AS1","Ast DPP10",0.0428957616759008,4.2245167683885,1.54769780759145,0.214237670183187,0.685753262130591,0.712309866700868,"cogn_se_lv"
"148","TCEA3","Ast DPP10",-0.00835862322964074,5.0864580169054,0.0708971660458477,0.790178470527217,0.987819967110726,0.995682419679878,"cogn_se_lv"
"149","ASAP3","Ast DPP10",0.0394663177560143,6.86698964101536,3.0987939304027,0.0791497252190713,0.484196743102342,0.518761732359889,"cogn_se_lv"
"150","ID3","Ast DPP10",-0.020185163749299,7.19953520210267,0.200392596564507,0.654657624390403,0.945160874700554,0.963544784123069,"cogn_se_lv"
"151","RPL11","Ast DPP10",-0.0568604031007138,5.23535925413814,2.72382916188711,0.0996816558758969,0.520393032733462,0.55735022624389,"cogn_se_lv"
"152","ELOA","Ast DPP10",-0.0126069026623246,4.62556274854956,0.21573571804333,0.642572809368833,0.941310081572396,0.959767459132718,"cogn_se_lv"
"153","ELOA-AS1","Ast DPP10",0.00106017592484892,5.27780758129784,0.00267611106153524,0.958769934814707,0.999871498160941,0.999931956511277,"cogn_se_lv"
"154","PITHD1","Ast DPP10",0.0548292309964668,4.3907784946857,3.55871778641591,0.0599909341446456,0.440936903308382,0.473914027592093,"cogn_se_lv"
"155","HMGCL","Ast DPP10",-0.0174391364161196,5.23480529084823,0.58639605350169,0.444288538598291,0.850234092454873,0.876380994361855,"cogn_se_lv"
"156","PNRC2","Ast DPP10",0.0212733597142578,4.02077814405054,0.306282829982069,0.580293623983743,0.917723620152067,0.938082233014163,"cogn_se_lv"
"157","SRSF10","Ast DPP10",-0.00650553883616162,6.0840728446089,0.11553521446792,0.734114910330591,0.971533426924801,0.984951751039543,"cogn_se_lv"
"158","IFNLR1","Ast DPP10",-0.0300856724526695,4.148620604552,0.587156909337463,0.443993390488055,0.850234092454873,0.876380994361855,"cogn_se_lv"
"159","STPG1","Ast DPP10",0.0159462074253872,4.26462886822351,0.207709757597727,0.648827120391221,0.943242477213166,0.961399203375971,"cogn_se_lv"
"160","NIPAL3","Ast DPP10",-0.010709551457066,5.01288014771637,0.180618754348742,0.671081073821951,0.949686950046393,0.968082551470521,"cogn_se_lv"
"161","SRRM1","Ast DPP10",0.0236550911639274,6.75892606000079,2.05066828454029,0.252194548479064,0.720708525652762,0.748584187439334,"cogn_se_lv"
"162","CLIC4","Ast DPP10",0.0473566503962564,7.1399192773997,1.45639015098794,0.228251378627397,0.697270613478195,0.72559144556784,"cogn_se_lv"
"163","SYF2","Ast DPP10",-0.00840249172065709,4.07575416028418,0.0646209676316745,0.799472631964709,0.990638505424231,0.996837380833603,"cogn_se_lv"
"164","RSRP1","Ast DPP10",-0.0174048611137448,7.88711537613508,1.56965438524562,0.211022803834365,0.682006791078368,0.708732143305218,"cogn_se_lv"
"165","RHD","Ast DPP10",0.0194623781753118,3.59544271680003,0.136821343652766,0.711666473235975,0.963408024443506,0.978932861029624,"cogn_se_lv"
"166","TMEM50A","Ast DPP10",0.000812290084016083,4.69796702601149,0.000947304754721662,0.975462390815509,0.999871498160941,0.999931956511277,"cogn_se_lv"
"167","MACO1","Ast DPP10",-0.0177235419412874,5.56745806245148,0.798054321576912,0.372237598646278,0.813602859449021,0.836758742765192,"cogn_se_lv"
"168","LDLRAP1","Ast DPP10",-0.0538525051510429,3.86813928112897,1.81396778484962,0.17883064679322,0.644859817993562,0.672855096994661,"cogn_se_lv"
"169","MAN1C1","Ast DPP10",0.0521062616102222,7.96431927944902,1.30312026213122,0.25435840037914,0.722532177766716,0.750994194706981,"cogn_se_lv"
"170","AL031280.1","Ast DPP10",0.00296339477308042,4.19654520550315,0.00284195098509066,0.957512789758566,0.999871498160941,0.999931956511277,"cogn_se_lv"
"171","MTFR1L","Ast DPP10",0.0261400437453126,4.68646067465883,0.968437315182087,0.542983650761192,0.901775457540511,0.92274185776925,"cogn_se_lv"
"172","STMN1","Ast DPP10",0.0206586874397536,5.29640626686554,0.377383721050012,0.539372079941545,0.899884402409727,0.921811930690624,"cogn_se_lv"
"173","PAFAH2","Ast DPP10",0.0138378004615351,4.58518928004502,0.26515358067994,0.798943519446977,0.990497849704544,0.996837380833603,"cogn_se_lv"
"174","CEP85","Ast DPP10",-0.023065040049913,3.87606648281472,0.381851366460592,0.536981921647212,0.898959052323514,0.920419231922773,"cogn_se_lv"
"175","SH3BGRL3","Ast DPP10",-0.137945905162938,4.03158308742998,9.25296341010541,0.00251332905284152,0.123639574373656,0.129511012492279,"cogn_se_lv"
"176","UBXN11","Ast DPP10",0.0360480771145616,4.10733711908838,1.03858644279261,0.308794783895568,0.765193245774936,0.793935069017323,"cogn_se_lv"
"177","DHDDS","Ast DPP10",0.00214952111146756,4.70549547388604,0.00646022441953409,0.935980643056568,0.999871498160941,0.999931956511277,"cogn_se_lv"
"178","HMGN2","Ast DPP10",0.0568737211502043,5.08043392263011,4.98352298896036,0.0261682720989025,0.33311557150988,0.354359884363011,"cogn_se_lv"
