"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","TNFRSF25","Inh VIP TSHZ2",0.00277213106119258,5.82090912088622,0.0170260696739267,0.896260091134012,0.99931425561983,0.999971841339387,"cogn_se_lv"
"37","PLEKHG5","Inh VIP TSHZ2",0.0101406764108413,5.09408466258283,0.129798746140614,0.718862757055496,0.99931425561983,0.997905191387832,"cogn_se_lv"
"38","NOL9","Inh VIP TSHZ2",0.0295757104099822,5.20475856883064,1.50924286129996,0.220097706104362,0.907676694377913,0.851798540577795,"cogn_se_lv"
"39","KLHL21","Inh VIP TSHZ2",-0.012815708848232,5.10205083737247,0.222170180151669,0.637691245340261,0.99931425561983,0.985146349080737,"cogn_se_lv"
"40","DNAJC11","Inh VIP TSHZ2",0.017462254766954,5.92937329219735,0.739694971927444,0.390359910473891,0.968314568174109,0.926011673588239,"cogn_se_lv"
"41","CAMTA1","Inh VIP TSHZ2",0.00148182934158381,9.43478075729854,0.0256541345278374,0.872842257508255,0.99931425561983,0.999971841339387,"cogn_se_lv"
"42","PER3","Inh VIP TSHZ2",-0.0197705489575871,7.24473429721113,1.6001350161739,0.20674362837139,0.89770079531558,0.844493001481665,"cogn_se_lv"
"43","PARK7","Inh VIP TSHZ2",0.00846380414509348,5.30040165037433,0.0771452333092711,0.78137153712007,0.99931425561983,0.999971841339387,"cogn_se_lv"
"44","ERRFI1","Inh VIP TSHZ2",-0.00152977302729007,4.86003770613354,0.00267117633478804,0.958811059320161,0.99931425561983,0.999971841339387,"cogn_se_lv"
"45","SLC45A1","Inh VIP TSHZ2",-0.00999923757350103,4.47499849177472,0.0824583641877315,0.774166708827857,0.99931425561983,0.999971841339387,"cogn_se_lv"
"46","RERE","Inh VIP TSHZ2",-0.0100534933058057,9.1518015069698,1.48401133926358,0.223986037942258,0.907749997818056,0.855384402033143,"cogn_se_lv"
"47","ENO1","Inh VIP TSHZ2",0.0256748466194473,5.58365465769124,0.9624215547626,0.327269631565487,0.953650845590845,0.905785370528992,"cogn_se_lv"
"48","H6PD","Inh VIP TSHZ2",-0.0302556353992791,4.77081747506192,1.00104106427483,0.317764710364806,0.950449768954442,0.901157035326263,"cogn_se_lv"
"49","SLC25A33","Inh VIP TSHZ2",0.00742953817542753,5.08801571447413,0.0786274575303043,0.906544066709178,0.99931425561983,0.999971841339387,"cogn_se_lv"
"50","PIK3CD","Inh VIP TSHZ2",0.00301913995761937,5.04861683535063,0.0101268387596851,0.919901289153283,0.99931425561983,0.999971841339387,"cogn_se_lv"
"51","CLSTN1","Inh VIP TSHZ2",-0.00664901668402568,7.85845518722356,0.29979399538901,0.584368031568165,0.99931425561983,0.975573423609868,"cogn_se_lv"
"52","CTNNBIP1","Inh VIP TSHZ2",0.0137112415849953,5.38442493209177,0.342625695634471,0.558702785226591,0.99931425561983,0.970844937030402,"cogn_se_lv"
"53","LZIC","Inh VIP TSHZ2",0.00330612441576081,4.75797954428965,0.0145966010709884,0.94215595350895,0.99931425561983,0.999971841339387,"cogn_se_lv"
"54","UBE4B","Inh VIP TSHZ2",-0.00122401596111448,7.28246829428973,0.00904175386022123,0.924300399604651,0.99931425561983,0.999971841339387,"cogn_se_lv"
"55","KIF1B","Inh VIP TSHZ2",-0.00339643487033447,8.78738336086152,0.158957358628148,0.690366589641071,0.99931425561983,0.99375663374696,"cogn_se_lv"
"56","DFFA","Inh VIP TSHZ2",-0.0169236655561443,5.21463105448219,0.467332221997167,0.494679019982553,0.990288841142704,0.9565459688666,"cogn_se_lv"
"57","PEX14","Inh VIP TSHZ2",0.0417537692000122,6.00830852556536,5.01729492953838,0.0257360548210023,0.712599394916078,0.582600071306384,"cogn_se_lv"
"58","SRM","Inh VIP TSHZ2",-0.00436201566706879,5.30058567892726,0.0276078232121707,0.868132159736861,0.99931425561983,0.999971841339387,"cogn_se_lv"
"59","EXOSC10","Inh VIP TSHZ2",-0.0376019316280832,5.30517109837194,2.51731852998115,0.113524206738149,0.804746107211388,0.763801304971273,"cogn_se_lv"
"60","MTOR","Inh VIP TSHZ2",0.0312453382239159,6.28926084943137,3.28491595042021,0.070794254548799,0.777398482654187,0.706863117765828,"cogn_se_lv"
"61","DISP3","Inh VIP TSHZ2",-0.0564986987685652,4.62435729308515,2.37510591018856,0.124206145236157,0.81104300148369,0.775418711517612,"cogn_se_lv"
"62","FBXO2","Inh VIP TSHZ2",-0.0285175221938756,4.92740248353059,0.898592874664585,0.343827300619894,0.957508966535359,0.911457666285496,"cogn_se_lv"
"63","FBXO44","Inh VIP TSHZ2",-0.0179567408227453,5.82151105032766,0.716840212762075,0.397773219917789,0.969219609856275,0.92818866491393,"cogn_se_lv"
"64","MTHFR","Inh VIP TSHZ2",0.035879456532928,5.38165452056167,2.5493879585011,0.1112587257666,0.80231259632674,0.760308193107076,"cogn_se_lv"
"65","CLCN6","Inh VIP TSHZ2",-0.00128924675463367,4.95373320754773,0.0022997799571421,0.961779229507266,0.99931425561983,0.999971841339387,"cogn_se_lv"
"66","PLOD1","Inh VIP TSHZ2",-0.00591936775615865,4.60528236015087,0.0272434506519872,0.86899730776954,0.99931425561983,0.999971841339387,"cogn_se_lv"
"67","MFN2","Inh VIP TSHZ2",-0.00205374300224213,5.24754440143328,0.00818695154479945,0.934646272324486,0.99931425561983,0.999971841339387,"cogn_se_lv"
"68","VPS13D","Inh VIP TSHZ2",-0.0128575656514382,7.54679050406126,1.26984419621693,0.460892002543045,0.982049269264447,0.948358539716423,"cogn_se_lv"
"69","PRDM2","Inh VIP TSHZ2",0.00436824616052284,7.1502726618911,0.114080909810525,0.735751880927994,0.99931425561983,0.999971841339387,"cogn_se_lv"
"70","KAZN","Inh VIP TSHZ2",0.00132427617674805,11.8452198977487,0.0176694584681138,0.894329519439877,0.99931425561983,0.999971841339387,"cogn_se_lv"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.113876232121692,4.34046952139524,7.03961655847682,0.00834386979585915,0.550530517795553,0.445856275949448,"cogn_se_lv"
"72","TMEM51","Inh VIP TSHZ2",0.0217126860204129,4.67075801470253,0.321132993742476,0.571298528056695,0.99931425561983,0.973135766252032,"cogn_se_lv"
"73","CASP9","Inh VIP TSHZ2",0.0223205485016487,4.77025818732705,0.490390447183516,0.484228350547564,0.990288841142704,0.953419895264535,"cogn_se_lv"
"74","DNAJC16","Inh VIP TSHZ2",0.0149334170553685,5.45629099111297,0.425131717836329,0.514824551442691,0.995899493401916,0.960783735437343,"cogn_se_lv"
"75","DDI2","Inh VIP TSHZ2",-0.00708571514621459,5.34861995047211,0.0975579799392145,0.754970048522895,0.99931425561983,0.999971841339387,"cogn_se_lv"
"76","PLEKHM2","Inh VIP TSHZ2",-0.0202915571693963,5.82100414047646,1.14842699083153,0.284632839061936,0.941124827817986,0.886070821781299,"cogn_se_lv"
"77","SPEN","Inh VIP TSHZ2",-0.0117133702623549,7.09802893579163,0.719092849745398,0.527646861561052,0.998731448116756,0.964451477320329,"cogn_se_lv"
"78","FAM131C","Inh VIP TSHZ2",-0.0383880170361377,4.881326769039,1.62851694706322,0.202772554055657,0.897092529431505,0.84178754566198,"cogn_se_lv"
"79","FBXO42","Inh VIP TSHZ2",-0.0315012081251195,7.48348290419392,4.51841713638001,0.034246618786275,0.722084345140626,0.617033582882713,"cogn_se_lv"
"80","SZRD1","Inh VIP TSHZ2",0.0750301973443088,4.45538628215362,4.46004814949375,0.0354198754020732,0.722084345140626,0.621907696842119,"cogn_se_lv"
"81","NBPF1","Inh VIP TSHZ2",-0.0338753887730964,5.8971458419778,2.22168232967715,0.137004583819705,0.818210416364146,0.7890990545475,"cogn_se_lv"
"82","CROCC","Inh VIP TSHZ2",0.000726392295435161,6.50144265269797,0.00164141875060679,0.967706600103047,0.99931425561983,0.999971841339387,"cogn_se_lv"
"83","ATP13A2","Inh VIP TSHZ2",0.01475150428309,6.51165807727042,0.674633591776732,0.412011841367806,0.974202845451627,0.932930710863813,"cogn_se_lv"
"84","SDHB","Inh VIP TSHZ2",0.0481865929648676,5.34010948835186,4.18665382225426,0.0415062951216644,0.728310710117467,0.641978977178487,"cogn_se_lv"
"85","IGSF21","Inh VIP TSHZ2",0.0279228162456752,4.81007865568982,0.573790888319172,0.449276998877913,0.97922487469021,0.944560546075358,"cogn_se_lv"
"86","UBR4","Inh VIP TSHZ2",-0.0209110725253921,6.68004467104242,2.2550541469331,0.134099684094381,0.818210416364146,0.785938189419925,"cogn_se_lv"
"87","AL035413.1","Inh VIP TSHZ2",0.0249332778972325,4.75931160010178,0.620549196081975,0.431387822434164,0.974202845451627,0.938769773552939,"cogn_se_lv"
"88","EMC1","Inh VIP TSHZ2",0.0263518274310668,4.641048826152,0.673993868738218,0.412233378159859,0.974202845451627,0.932965729723889,"cogn_se_lv"
"89","CAPZB","Inh VIP TSHZ2",0.00141852224948941,7.22377946771401,0.0111146193422166,0.916099553508812,0.99931425561983,0.999971841339387,"cogn_se_lv"
"90","NBL1","Inh VIP TSHZ2",0.0209341163003448,5.92583548042312,0.551718859134234,0.458125099347385,0.981779660393603,0.947796513687776,"cogn_se_lv"
"91","OTUD3","Inh VIP TSHZ2",-0.0181489309500406,5.48809335822077,0.618944833857015,0.431983404200232,0.974202845451627,0.939029618047246,"cogn_se_lv"
"92","CAMK2N1","Inh VIP TSHZ2",0.0108365904460419,7.33918648184296,0.25226333777289,0.615808468988178,0.99931425561983,0.981609356349177,"cogn_se_lv"
"93","PINK1","Inh VIP TSHZ2",-0.0210047411547021,5.37752755614297,0.606406238433564,0.436681541030823,0.974643833300274,0.940801833991798,"cogn_se_lv"
"94","HP1BP3","Inh VIP TSHZ2",-0.0176083599531117,7.38928708271112,1.8138250898899,0.178940084848569,0.873371147563959,0.825716570079873,"cogn_se_lv"
"95","EIF4G3","Inh VIP TSHZ2",2.92367520818605e-05,9.13312352542136,1.3185486773034e-05,0.997104854829545,0.99931425561983,0.999971841339387,"cogn_se_lv"
"96","ECE1","Inh VIP TSHZ2",0.0144766940111429,6.19736516058967,0.631350436844885,0.42741034434527,0.974202845451627,0.937644092938472,"cogn_se_lv"
"97","NBPF3","Inh VIP TSHZ2",-0.0209448958688277,4.8294639794564,0.541801757756341,0.518742867421265,0.99806752576681,0.962036006342313,"cogn_se_lv"
"98","RAP1GAP","Inh VIP TSHZ2",0.00680455057815652,6.4774847336588,0.175726515066624,0.675334477505264,0.99931425561983,0.991317705279474,"cogn_se_lv"
"99","USP48","Inh VIP TSHZ2",0.00051402994925071,6.9543170003168,0.00143902809805231,0.969761976400801,0.99931425561983,0.999971841339387,"cogn_se_lv"
"100","CDC42","Inh VIP TSHZ2",0.000341315464477659,6.00651485215253,0.000255048044215749,0.987267440831442,0.99931425561983,0.999971841339387,"cogn_se_lv"
"101","ZBTB40","Inh VIP TSHZ2",-0.000976831330137225,5.06256608137604,0.00100997738368793,0.974665885429742,0.99931425561983,0.999971841339387,"cogn_se_lv"
"102","EPHB2","Inh VIP TSHZ2",-0.000450625584995155,5.72059630581627,0.000265058577792903,0.987019993520724,0.99931425561983,0.999971841339387,"cogn_se_lv"
"103","KDM1A","Inh VIP TSHZ2",0.00287881254034728,6.24292133028726,0.0258188993471886,0.879841636057679,0.99931425561983,0.999971841339387,"cogn_se_lv"
"104","LUZP1","Inh VIP TSHZ2",0.0380628737562244,6.50251599554999,5.38939450175297,0.0208454654492719,0.680783772009749,0.558865453838927,"cogn_se_lv"
"105","HNRNPR","Inh VIP TSHZ2",-0.00398947400767804,6.17421994494052,0.0526716291156802,0.818614909318941,0.99931425561983,0.999971841339387,"cogn_se_lv"
"106","RPL11","Inh VIP TSHZ2",0.00468264167193179,5.60478389570704,0.0177654411662453,0.894044596411527,0.99931425561983,0.999971841339387,"cogn_se_lv"
"107","ELOA","Inh VIP TSHZ2",-0.0141642886927578,4.6923375652246,0.206652181588765,0.838071329091997,0.99931425561983,0.999971841339387,"cogn_se_lv"
"108","ELOA-AS1","Inh VIP TSHZ2",-0.0039481543091196,4.93447335445427,0.0203832530027302,0.886555795690443,0.99931425561983,0.999971841339387,"cogn_se_lv"
"109","PITHD1","Inh VIP TSHZ2",0.0208238011672402,5.23283218186905,0.61600163239103,0.433079255782089,0.974202845451627,0.93939818309191,"cogn_se_lv"
"110","SRSF10","Inh VIP TSHZ2",-0.00427724315832337,6.24992933069513,0.0596332024756013,0.807222765970463,0.99931425561983,0.999971841339387,"cogn_se_lv"
"111","NIPAL3","Inh VIP TSHZ2",0.0207850866238164,5.25773878615562,0.574948949724239,0.448820176940382,0.97922487469021,0.944388349357375,"cogn_se_lv"
"112","SRRM1","Inh VIP TSHZ2",-0.0331664343984769,6.45924831652837,4.00356277971864,0.0461925764073493,0.728310710117467,0.654206298354261,"cogn_se_lv"
"113","RSRP1","Inh VIP TSHZ2",0.0108237023890904,7.32601209849498,0.535071735877147,0.464982281767855,0.983661113313072,0.949159359159214,"cogn_se_lv"
"114","TMEM50A","Inh VIP TSHZ2",0.0373813759210099,5.38330246818514,2.6896153409538,0.101921803029997,0.802006120697072,0.749209366075173,"cogn_se_lv"
"115","MACO1","Inh VIP TSHZ2",0.0115280105041203,6.93486103543617,0.774142645901549,0.940405946888063,0.99931425561983,0.999971841339387,"cogn_se_lv"
"116","MAN1C1","Inh VIP TSHZ2",-0.0124786090523979,7.13033146083242,0.613113338802569,0.434158785832407,0.974202845451627,0.939978030940516,"cogn_se_lv"
"117","MTFR1L","Inh VIP TSHZ2",-0.0203805382181691,4.75557601417965,0.491982087666682,0.483520533717936,0.990130850626825,0.953218708623646,"cogn_se_lv"
"118","STMN1","Inh VIP TSHZ2",0.00752002928238064,6.3535953517708,0.0728124560993783,0.787447438626154,0.99931425561983,0.999971841339387,"cogn_se_lv"
"119","PDIK1L","Inh VIP TSHZ2",-0.0183479152385886,4.71920928107587,0.418801068743838,0.51796916246695,0.997903100572954,0.961741161006005,"cogn_se_lv"
"120","CEP85","Inh VIP TSHZ2",-0.0177941409670194,4.51711962758046,0.252937409535887,0.61533739274717,0.99931425561983,0.981609356349177,"cogn_se_lv"
"121","SH3BGRL3","Inh VIP TSHZ2",-0.0164406968908385,4.45011347474321,0.164209330411814,0.68556315541718,0.99931425561983,0.992925613365389,"cogn_se_lv"
"122","DHDDS","Inh VIP TSHZ2",0.0113098569266085,4.77778036963563,0.136376942982373,0.712137810504393,0.99931425561983,0.997070863668619,"cogn_se_lv"
"123","HMGN2","Inh VIP TSHZ2",0.0497450750894526,5.18434508268995,3.07635668918227,0.0803322136703438,0.783267858875707,0.721094808338093,"cogn_se_lv"
"124","ARID1A","Inh VIP TSHZ2",0.0133719188728785,6.72131269318215,0.844893236060714,0.358647600701299,0.960012405544927,0.91625211568163,"cogn_se_lv"
"125","ZDHHC18","Inh VIP TSHZ2",0.0053283920693603,5.1297426899189,0.0511579910126755,0.86799792597955,0.99931425561983,0.999971841339387,"cogn_se_lv"
"126","NUDC","Inh VIP TSHZ2",0.0126476127332478,5.40481000120357,0.265036143309114,0.607013074215073,0.99931425561983,0.97970412717377,"cogn_se_lv"
"127","TRNP1","Inh VIP TSHZ2",-0.0140406199338941,4.62437075193159,0.205879903760874,0.650303260604041,0.99931425561983,0.987308764872215,"cogn_se_lv"
"128","SLC9A1","Inh VIP TSHZ2",0.0122323795409903,5.4774160331763,0.270758368889398,0.60315952068558,0.99931425561983,0.979238562073285,"cogn_se_lv"
"129","WDTC1","Inh VIP TSHZ2",-0.00161153239180659,5.61929966262302,0.00648260190248583,0.950238405605973,0.99931425561983,0.999971841339387,"cogn_se_lv"
"130","TMEM222","Inh VIP TSHZ2",-0.000313403947925024,5.21229929354992,0.000209189078002719,0.988468719511767,0.99931425561983,0.999971841339387,"cogn_se_lv"
"131","WASF2","Inh VIP TSHZ2",-0.0313074623550363,5.29668809990011,1.8633219096301,0.173137425478317,0.866184648729169,0.821431380911627,"cogn_se_lv"
"132","AHDC1","Inh VIP TSHZ2",-0.00710652099631912,6.24033073787674,0.186129337360575,0.967453158237151,0.99931425561983,0.999971841339387,"cogn_se_lv"
"133","IFI6","Inh VIP TSHZ2",0.00575596166697069,4.99724296767804,0.0142203727188436,0.90514780318798,0.99931425561983,0.999971841339387,"cogn_se_lv"
"134","FAM76A","Inh VIP TSHZ2",-0.0152027112502426,4.84833343744072,0.265293486309427,0.60683864382877,0.99931425561983,0.979679191026392,"cogn_se_lv"
"135","STX12","Inh VIP TSHZ2",0.00555560883980834,6.25332543387233,0.0968023377602221,0.76922527103799,0.99931425561983,0.999971841339387,"cogn_se_lv"
"136","EYA3","Inh VIP TSHZ2",3.35808659911863e-05,6.22782683689896,6.42056579871615e-06,0.997979730054042,0.999472336645241,0.999971841339387,"cogn_se_lv"
"137","DNAJC8","Inh VIP TSHZ2",-0.0563419604267024,4.88988872364889,4.88448838076928,0.0277595211865529,0.714930863695099,0.593614171625995,"cogn_se_lv"
"138","ATP5IF1","Inh VIP TSHZ2",0.0456350693762162,5.72449122033162,2.64028461385972,0.105104240740863,0.802158371675626,0.752945203163007,"cogn_se_lv"
"139","PHACTR4","Inh VIP TSHZ2",0.00255482628353004,6.98650479411621,0.0260491721483177,0.871875403375505,0.99931425561983,0.999971841339387,"cogn_se_lv"
"140","RCC1","Inh VIP TSHZ2",0.0281699646778247,4.91301568031042,0.902879381800035,0.342680487186407,0.957508966535359,0.910849483644145,"cogn_se_lv"
"141","TRNAU1AP","Inh VIP TSHZ2",-0.0166162547141918,6.22608370034232,1.05413608121963,0.305280619341892,0.947571124825438,0.895259162403957,"cogn_se_lv"
"142","YTHDF2","Inh VIP TSHZ2",0.000589241610654253,5.25134232888002,0.000625283204476375,0.980065001339166,0.99931425561983,0.999971841339387,"cogn_se_lv"
"143","SRSF4","Inh VIP TSHZ2",-0.0071813288470068,6.51083452285736,0.184732577660927,0.752406029863454,0.99931425561983,0.999971841339387,"cogn_se_lv"
"144","PUM1","Inh VIP TSHZ2",-0.0049912894910743,7.34699668585735,0.162224230584405,0.68736807715964,0.99931425561983,0.993319592499746,"cogn_se_lv"
"145","SNRNP40","Inh VIP TSHZ2",0.0289663917091488,5.3308134278877,1.44388834588952,0.230340951156124,0.912602557704133,0.858771497243642,"cogn_se_lv"
"146","ZCCHC17","Inh VIP TSHZ2",0.0161411183114322,5.99475442695748,0.675055216606678,0.411865928406518,0.974202845451627,0.932833977124795,"cogn_se_lv"
"147","KHDRBS1","Inh VIP TSHZ2",0.0190123130725445,6.48950022396841,1.45207649201994,0.350340600233418,0.959473290055245,0.913740796241031,"cogn_se_lv"
"148","TMEM39B","Inh VIP TSHZ2",-0.0131205787715512,5.18250903778581,0.283522536476673,0.594746748700709,0.99931425561983,0.977753394319627,"cogn_se_lv"
"149","KPNA6","Inh VIP TSHZ2",0.00987659118615621,6.9494608646391,0.594293771915906,0.441294733520649,0.977709963380667,0.942165246194764,"cogn_se_lv"
"150","TXLNA","Inh VIP TSHZ2",-0.0140221543288736,4.96728408462873,0.304988412327994,0.621909335828364,0.99931425561983,0.982816331324491,"cogn_se_lv"
"151","HDAC1","Inh VIP TSHZ2",0.0141639859971363,5.22548981800878,0.358996916076708,0.816307728916444,0.99931425561983,0.999971841339387,"cogn_se_lv"
"152","MARCKSL1","Inh VIP TSHZ2",0.0210431126187397,6.39788981712023,0.585967068984214,0.444509783747611,0.97922487469021,0.943224784860344,"cogn_se_lv"
"153","BSDC1","Inh VIP TSHZ2",0.013239194519084,6.73420355307226,0.81233216593729,0.36806465898016,0.964327376809752,0.919700812554933,"cogn_se_lv"
"154","AL033529.1","Inh VIP TSHZ2",0.0719194291081634,4.22888117470418,2.69312704729148,0.101699325997546,0.802006120697072,0.748949020277298,"cogn_se_lv"
"155","ZBTB8OS","Inh VIP TSHZ2",0.00505213885326237,7.1158676332749,0.125349873744166,0.723520778483076,0.99931425561983,0.99846358695043,"cogn_se_lv"
"156","RBBP4","Inh VIP TSHZ2",-0.0231164062653381,6.25003004231577,2.29181954939951,0.13097914168683,0.818210416364146,0.7823493358108,"cogn_se_lv"
"157","SYNC","Inh VIP TSHZ2",-0.0293253446095375,4.53028429528377,0.761279939469853,0.383539213769764,0.968314568174109,0.924017048969777,"cogn_se_lv"
"158","YARS","Inh VIP TSHZ2",-0.00409752890426977,5.93555196267731,0.0425647674765389,0.836669490845166,0.99931425561983,0.999971841339387,"cogn_se_lv"
"159","S100PBP","Inh VIP TSHZ2",0.00446288352315971,6.03158157866318,0.061722450312898,0.813391045219657,0.99931425561983,0.999971841339387,"cogn_se_lv"
"160","FNDC5","Inh VIP TSHZ2",0.0129770200933036,5.14276427114589,0.231946708486453,0.630391531182672,0.99931425561983,0.984126191661047,"cogn_se_lv"
"161","HPCA","Inh VIP TSHZ2",-0.0373040177813899,5.6277926545451,1.72168924209259,0.190354011110759,0.885639586701848,0.833003742923834,"cogn_se_lv"
"162","AK2","Inh VIP TSHZ2",0.0401081112435803,4.83787637276489,1.82436871263076,0.177685384876621,0.873371147563959,0.824718409390098,"cogn_se_lv"
"163","AZIN2","Inh VIP TSHZ2",-0.00159560813005945,5.13523715308422,0.00355526489017409,0.952488234002222,0.99931425561983,0.999971841339387,"cogn_se_lv"
"164","TRIM62","Inh VIP TSHZ2",0.0236953032647752,5.23478358891884,0.765127620699882,0.382341242972022,0.968314568174109,0.92362295889331,"cogn_se_lv"
"165","ZNF362","Inh VIP TSHZ2",0.012736863117963,5.74497196125772,0.39864241030092,0.528212137476406,0.999149642923101,0.964696224845695,"cogn_se_lv"
"166","PHC2","Inh VIP TSHZ2",0.0138669591887136,6.59555188746562,0.691045199984216,0.406387958182426,0.972046715335436,0.931088211889183,"cogn_se_lv"
"167","CSMD2","Inh VIP TSHZ2",0.0376884474627907,7.7826986869044,4.20885317670067,0.0409732153512493,0.728310710117467,0.640003267423074,"cogn_se_lv"
