"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","INTS11","Ast GRM3",0.0215763258987505,5.464316952873,1.84569353273486,0.18624934577146,0.623334892796591,0.680678426145164,"cogn_se_lv"
"18","CPTP","Ast GRM3",-0.00634624649172477,3.1478750630211,0.044885124162363,0.832324639153427,0.995036014878426,0.999931956511277,"cogn_se_lv"
"19","DVL1","Ast GRM3",-0.0312606176587477,4.42036631631538,2.26618048563301,0.133024365457714,0.548466948089592,0.614469162592483,"cogn_se_lv"
"20","MXRA8","Ast GRM3",0.0563133017578091,3.76082412319665,3.12204614054899,0.078011663177035,0.449354042280494,0.516345181471456,"cogn_se_lv"
"21","AURKAIP1","Ast GRM3",-0.0279552339066707,4.15045149035187,0.949770805293669,0.330373884394915,0.768191709723222,0.811930536396914,"cogn_se_lv"
"22","CCNL2","Ast GRM3",-0.0176166754303642,6.7885797322142,1.8016146019377,0.180288112901046,0.615952469748117,0.674859374440197,"cogn_se_lv"
"23","MRPL20","Ast GRM3",-0.00170430424270158,4.83685352952447,0.00704984865619808,0.933128071610995,0.999723513799142,0.999931956511277,"cogn_se_lv"
"24","ANKRD65","Ast GRM3",0.0217763747447951,3.62573098184029,0.412665483905894,0.520992241164186,0.888647311306836,0.914675322425535,"cogn_se_lv"
"25","VWA1","Ast GRM3",-0.0292417216119056,4.66397052116297,1.27889426965778,0.258790657304795,0.706038942467702,0.7537738980132,"cogn_se_lv"
"26","ATAD3C","Ast GRM3",0.0442232679186252,2.36997608814369,1.18243699117372,0.277523284968778,0.725485398527085,0.771361766610642,"cogn_se_lv"
"27","ATAD3B","Ast GRM3",0.00749675560535209,4.57063969602968,0.166102475120928,0.683819866450257,0.956542890662479,0.971046267409617,"cogn_se_lv"
"28","ATAD3A","Ast GRM3",-0.0180169668848127,3.90356324029138,0.728217618816448,0.410076349785529,0.826765100072319,0.859513299329138,"cogn_se_lv"
"29","TMEM240","Ast GRM3",-0.038835044780502,2.97641086536276,1.41683862704026,0.234639092807939,0.680081908837785,0.732201368358651,"cogn_se_lv"
"30","SSU72","Ast GRM3",-0.0223491273476038,4.67821712468822,1.77710002759373,0.183273917687646,0.619829855593706,0.677988462338377,"cogn_se_lv"
"31","AL645728.1","Ast GRM3",0.00175075107780217,2.45583822347785,0.00249587618740816,0.960180507778554,0.999723513799142,0.999931956511277,"cogn_se_lv"
"32","FNDC10","Ast GRM3",-0.071122855120264,2.83163421652707,3.69703011517571,0.055227900424482,0.39267215932876,0.46083783835825,"cogn_se_lv"
"33","AL691432.2","Ast GRM3",0.0225639354555459,2.51846948656453,0.407708680705042,0.647310417178672,0.944110427850055,0.961023366983455,"cogn_se_lv"
"34","MIB2","Ast GRM3",-0.00782832384762418,5.15629764120465,0.19297870430413,0.660689082470642,0.949622981115467,0.965283436123602,"cogn_se_lv"
"35","CDK11B","Ast GRM3",-0.0331554036713034,5.14782205270864,3.81330737048161,0.0515525968802344,0.379242881084945,0.447881209772204,"cogn_se_lv"
"36","SLC35E2B","Ast GRM3",0.00985025388887827,4.91956328759817,0.235931319342336,0.627429530796902,0.935308619214757,0.955655407875179,"cogn_se_lv"
"37","CDK11A","Ast GRM3",-0.0541912748334392,4.72221811624545,6.36596098382287,0.012024530581523,0.206372236746871,0.264251063606764,"cogn_se_lv"
"38","SLC35E2A","Ast GRM3",-0.0342294557264602,4.74623653423249,2.58830788963941,0.108453936613438,0.509729354227575,0.573674865925046,"cogn_se_lv"
"39","NADK","Ast GRM3",-0.0300583901249735,4.79235566568078,1.97072397921272,0.161156476988294,0.589447804687905,0.652321454924775,"cogn_se_lv"
"40","GNB1","Ast GRM3",0.0113680551118352,6.93876128992239,1.05338782012428,0.756392626276094,0.981807175800163,0.99128131059865,"cogn_se_lv"
"41","CFAP74","Ast GRM3",-0.0738010878717732,2.00017522141115,3.13425213179309,0.0774345522081019,0.448199464963643,0.514983542999617,"cogn_se_lv"
"42","GABRD","Ast GRM3",0.0431271509159094,3.00605554931963,1.12918769409185,0.288597680511008,0.733974487940928,0.77902753708827,"cogn_se_lv"
"43","PRKCZ","Ast GRM3",-0.040496305567703,2.89026299601668,1.52626826601422,0.217407406455107,0.664449225729947,0.716497747476953,"cogn_se_lv"
"44","FAAP20","Ast GRM3",-0.039427770833985,4.76856056104124,4.29920978135626,0.0387775367313443,0.340971833842964,0.409792226764064,"cogn_se_lv"
"45","SKI","Ast GRM3",-0.0158449908878129,5.9203946161722,0.746848432227024,0.388000183521818,0.811733524000105,0.8469338076224,"cogn_se_lv"
"46","MORN1","Ast GRM3",0.0147043432016597,4.54819946851898,0.689020520498517,0.406998962638673,0.824480404732909,0.857541523245895,"cogn_se_lv"
"47","RER1","Ast GRM3",0.00416621655715704,5.04138637603433,0.0538378443135468,0.816634963080336,0.993261235710568,0.999205259843615,"cogn_se_lv"
"48","PEX10","Ast GRM3",-0.0221430451652906,3.82662649582895,1.06250036088891,0.303276121585261,0.745061257805069,0.789791313748028,"cogn_se_lv"
"49","PLCH2","Ast GRM3",0.0214495149126375,2.59459466207786,0.346656341633935,0.556348445993787,0.904378986742846,0.928368031064633,"cogn_se_lv"
"50","PANK4","Ast GRM3",-0.0643117061258311,3.18863951155818,4.76454137486258,0.0296398293081464,0.30328072849633,0.3704716497378,"cogn_se_lv"
"51","HES5","Ast GRM3",0.0293218431461845,5.06463319551608,0.399396304156847,0.527766671976551,0.891599483458257,0.917318864990669,"cogn_se_lv"
"52","AL139246.5","Ast GRM3",-0.0114506654372466,2.85205671192359,0.0607518643114605,0.805439506634876,0.991341453163982,0.998109533064885,"cogn_se_lv"
"53","TNFRSF14","Ast GRM3",-0.00630748401370101,3.07890499840755,0.0396362512423738,0.842295880972048,0.996666027042327,0.999931956511277,"cogn_se_lv"
"54","FAM213B","Ast GRM3",-0.0405731143370482,3.04111446032907,1.80407016748801,0.179992156559633,0.615682275222515,0.67462071676229,"cogn_se_lv"
"55","TTC34","Ast GRM3",0.00924427063918857,3.55992657145866,0.110534065992177,0.739713232378208,0.977123291238673,0.986168541088934,"cogn_se_lv"
"56","LINC00982","Ast GRM3",0.00873316684413267,6.97126905968184,0.117355782156571,0.732102400135836,0.974974264954019,0.984333822338676,"cogn_se_lv"
"57","PRDM16","Ast GRM3",0.0106992486079011,8.91199272467701,0.226438674611063,0.634440143988089,0.93886437120473,0.957840068067097,"cogn_se_lv"
"58","ARHGEF16","Ast GRM3",0.0758902221641338,2.9736469414763,4.2686174635303,0.0394737769516064,0.3425887222002,0.411448068095469,"cogn_se_lv"
"59","MEGF6","Ast GRM3",0.0969323594464707,2.29477669188838,5.50991227476539,0.0194017484163406,0.25379137655423,0.315929625716769,"cogn_se_lv"
"60","TPRG1L","Ast GRM3",-0.0071269066824266,3.72550526384645,0.0997872448674696,0.752251887127425,0.980644478377185,0.989781355278624,"cogn_se_lv"
"61","WRAP73","Ast GRM3",0.0045647219760524,3.89656974365003,0.0494097632025566,0.858231237842492,0.998531451566743,0.999931956511277,"cogn_se_lv"
"62","LRRC47","Ast GRM3",0.0134150446912893,3.95174598334071,0.479225621017519,0.489179894084337,0.870880962351846,0.898463305959995,"cogn_se_lv"
"63","CEP104","Ast GRM3",0.00910648040230046,5.31771489898728,0.468429622540618,0.494111731629629,0.873642713351582,0.900844388253755,"cogn_se_lv"
"64","DFFB","Ast GRM3",0.00627410525032501,3.35419120330491,0.0668760176302355,0.796075467964841,0.988253998316166,0.996197900890746,"cogn_se_lv"
"65","C1orf174","Ast GRM3",-0.073877363888182,2.60367236270697,5.80671992849623,0.016421354388607,0.235338853729953,0.297437259273162,"cogn_se_lv"
"66","AJAP1","Ast GRM3",-0.166737674951884,3.82442727169915,11.2669537899663,0.00086547153900952,0.0541060438960464,0.0786950772215073,"cogn_se_lv"
"67","AL365255.1","Ast GRM3",0.0357877685167081,2.71476684335176,0.574870415901867,0.448781983618962,0.848006713209461,0.87817171900457,"cogn_se_lv"
"68","NPHP4","Ast GRM3",0.0119306614441764,5.13734272240422,0.66442615867147,0.578196760873473,0.913915692614687,0.936616112971836,"cogn_se_lv"
"69","KCNAB2","Ast GRM3",0.0232305727764029,3.96919384756716,0.978533867750405,0.780265016798851,0.986938146413566,0.994357642054367,"cogn_se_lv"
"70","CHD5","Ast GRM3",-0.0351477512645815,3.61557272425057,0.863029356996508,0.353459494587841,0.787113766463996,0.826631402141987,"cogn_se_lv"
"71","RPL22","Ast GRM3",0.0214286452115527,3.6253558593236,0.763564745942122,0.382746002354649,0.808106115906486,0.843818993096452,"cogn_se_lv"
"72","RNF207","Ast GRM3",-0.0428990508847229,2.56622669622746,1.54677780152739,0.214349100606786,0.659730973727373,0.712489805629196,"cogn_se_lv"
"73","ICMT","Ast GRM3",-0.0231091809464145,3.23044506452527,0.807239060367135,0.369484941046841,0.796846011549484,0.834770946413596,"cogn_se_lv"
"74","ACOT7","Ast GRM3",0.0354216682309491,4.74513792918915,2.9202161884394,0.0882613930152236,0.47295190354743,0.538844028901676,"cogn_se_lv"
"75","TNFRSF25","Ast GRM3",-0.015443963067277,3.1052459070709,0.217032031901289,0.641567416732397,0.941206267473771,0.959502236684873,"cogn_se_lv"
"76","PLEKHG5","Ast GRM3",0.000203981143337619,2.45247915346495,5.17811264852437e-06,0.998185526397446,0.999774747917729,0.999931956511277,"cogn_se_lv"
"77","NOL9","Ast GRM3",0.0269211644754654,4.77783692109871,3.05946041501974,0.0810447427549333,0.458101424177974,0.523438623334856,"cogn_se_lv"
"78","TAS1R1","Ast GRM3",0.0455115619559673,1.97194273208279,1.2628805410572,0.282286322531834,0.731281852313519,0.775993733780511,"cogn_se_lv"
"79","ZBTB48","Ast GRM3",0.0236978597057653,4.24261990424128,1.35274577749335,0.245500580208191,0.692569247423745,0.74230252569957,"cogn_se_lv"
"80","KLHL21","Ast GRM3",-0.00152505014819628,5.65414248813907,0.00778085004694519,0.929755151419565,0.999723513799142,0.999931956511277,"cogn_se_lv"
"81","PHF13","Ast GRM3",-0.0145308580289022,3.85554178368922,0.494641785636207,0.48227817667561,0.868947758651353,0.895793032306385,"cogn_se_lv"
"82","THAP3","Ast GRM3",-0.0148131115825,3.44475036060911,0.388300599080845,0.533553531538601,0.893263636134568,0.919514821586298,"cogn_se_lv"
"83","DNAJC11","Ast GRM3",0.0326497787922721,5.30473222690239,5.29191444180906,0.0219448725203336,0.267137798686925,0.330797753534178,"cogn_se_lv"
"84","CAMTA1-DT","Ast GRM3",-0.0274857475558855,2.85138790331173,0.686095391075362,0.407995691479722,0.825166457031384,0.858117048612767,"cogn_se_lv"
"85","CAMTA1","Ast GRM3",0.0134158924896249,9.27143985473239,0.948001628942033,0.33082415913049,0.768288679708652,0.812072336610593,"cogn_se_lv"
"86","AL512330.1","Ast GRM3",0.0875681800431062,2.41730069051322,2.83188538524908,0.0931997462481241,0.482924156856435,0.548613798699672,"cogn_se_lv"
"87","VAMP3","Ast GRM3",0.0045380932113578,4.04875642936781,0.046062606322123,0.830172753819703,0.995036014878426,0.999931956511277,"cogn_se_lv"
"88","PER3","Ast GRM3",0.0154830461767264,8.135232309365,1.11268511605591,0.292143561742918,0.736882789119659,0.781882258787518,"cogn_se_lv"
"89","PARK7","Ast GRM3",-0.0319205044924444,5.10855211670658,1.85937312594063,0.173473521074851,0.605509358447499,0.66767267867063,"cogn_se_lv"
"90","ERRFI1","Ast GRM3",0.0172451483479973,5.53130855748767,1.14006014950525,0.286291519394432,0.733388347918606,0.778552459504163,"cogn_se_lv"
"91","AL034417.2","Ast GRM3",0.0323541331612385,4.01335630559456,1.50729894930131,0.220282581380111,0.666848264074984,0.719015679248777,"cogn_se_lv"
"92","SLC45A1","Ast GRM3",-0.00933095173182621,3.54230922484234,0.171732076270998,0.911318623859834,0.999723513799142,0.999931956511277,"cogn_se_lv"
"93","RERE","Ast GRM3",0.00701303957386187,8.95459696159973,0.472680638959841,0.492159879317914,0.872503738404555,0.899584818047808,"cogn_se_lv"
"94","AL096855.1","Ast GRM3",0.0459753521699683,2.28904557945878,1.50813606526617,0.220154743287255,0.666848264074984,0.718900594017741,"cogn_se_lv"
"95","ENO1","Ast GRM3",-0.0279649657431964,7.38305270737097,2.32748189894113,0.12790734120513,0.539660983731175,0.605551814367807,"cogn_se_lv"
"96","SLC2A5","Ast GRM3",0.0883968258701965,2.25048637836914,3.88798310253858,0.0493299205262158,0.373817162365155,0.441818568477706,"cogn_se_lv"
"97","GPR157","Ast GRM3",0.00732466494878431,2.00553535100163,0.0310865595149219,0.860137742756824,0.998661804278171,0.999931956511277,"cogn_se_lv"
"98","MIR34AHG","Ast GRM3",-0.0191071424906717,3.58759483676178,0.272079982573505,0.602232147516963,0.927120566575377,0.946535455592179,"cogn_se_lv"
"99","LINC01759","Ast GRM3",0.0379138900141334,1.96727393359048,0.606189152758219,0.436692274651807,0.840116398782855,0.871992092966008,"cogn_se_lv"
"100","H6PD","Ast GRM3",0.00400910736385115,5.40893650609646,0.0743852526099785,0.792766625020403,0.988253998316166,0.996034906231557,"cogn_se_lv"
"101","SPSB1","Ast GRM3",0.0374762993634764,2.41003463916391,1.0223928581577,0.594651199853395,0.923743116536818,0.944214276358086,"cogn_se_lv"
"102","SLC25A33","Ast GRM3",0.0392686442767739,6.92775386394785,3.99546314456369,0.0463074675346237,0.365774290300451,0.433545155243391,"cogn_se_lv"
"103","TMEM201","Ast GRM3",0.0113125155154064,3.0909097395274,0.157139164478124,0.885211644115871,0.999723513799142,0.999931956511277,"cogn_se_lv"
"104","PIK3CD","Ast GRM3",-0.0399839053322956,3.53056217524284,1.91386409288151,0.167315753693214,0.59785059852415,0.660585870743618,"cogn_se_lv"
"105","CLSTN1","Ast GRM3",-0.014122421461045,7.21274246613066,1.18826753154397,0.276343616386977,0.724495137472779,0.77044636666011,"cogn_se_lv"
"106","CTNNBIP1","Ast GRM3",0.0268110446003577,5.76394703196462,1.89909591427094,0.16895941520184,0.600176660534775,0.662212869062254,"cogn_se_lv"
"107","LZIC","Ast GRM3",0.00499380886218769,4.25944278077352,0.0815807357509594,0.977673555878207,0.999723513799142,0.999931956511277,"cogn_se_lv"
"108","NMNAT1","Ast GRM3",0.00998468079153998,4.43238423252887,0.261632124544118,0.73691304709922,0.97614003026175,0.985473727309284,"cogn_se_lv"
"109","UBE4B","Ast GRM3",-0.000842726166477231,7.08008694653083,0.00445204882014477,0.946835433910808,0.999723513799142,0.999931956511277,"cogn_se_lv"
"110","KIF1B","Ast GRM3",0.00191595906910003,9.63918447250415,0.0293617069318987,0.864034254763761,0.999566741613514,0.999931956511277,"cogn_se_lv"
"111","AL139424.3","Ast GRM3",-0.0647751648339402,1.93403292458508,1.99631046365914,0.158469827785548,0.586324534086809,0.648616158975356,"cogn_se_lv"
"112","AL139424.2","Ast GRM3",-0.0940679071980231,2.89053627242352,8.04270076612973,0.00480371737757372,0.129771947549667,0.174691802543123,"cogn_se_lv"
"113","PGD","Ast GRM3",0.0236391329156855,4.53210234065926,0.917889847665248,0.338615472878062,0.77412923404069,0.816520004871514,"cogn_se_lv"
"114","DFFA","Ast GRM3",0.00865229984101884,4.61201569192982,0.193309369771408,0.660416782899587,0.949622981115467,0.965283436123602,"cogn_se_lv"
"115","PEX14","Ast GRM3",0.00207201299630022,6.1030703220794,0.0335487453355144,0.85476394153575,0.998435326657439,0.999931956511277,"cogn_se_lv"
"116","CASZ1","Ast GRM3",-0.0280169685695714,2.90850292397018,0.462494973825792,0.496858493981454,0.875479695112372,0.902335370565693,"cogn_se_lv"
"117","MASP2","Ast GRM3",-0.0121842463755552,2.61762194326397,0.0872565672735978,0.767849429483275,0.983315578762355,0.992895068865615,"cogn_se_lv"
"118","SRM","Ast GRM3",-0.014939972443487,4.20888117351421,0.56343980693007,0.453324362852158,0.851343923606163,0.881360626544712,"cogn_se_lv"
"119","EXOSC10","Ast GRM3",0.0028582208921893,5.59480110111653,0.0264867973476041,0.8708003268066,0.999723513799142,0.999931956511277,"cogn_se_lv"
"120","AL109811.1","Ast GRM3",0.0134736570344687,3.51684128305615,0.232593692758566,0.62987432209917,0.936586405025801,0.95668316154764,"cogn_se_lv"
"121","MTOR","Ast GRM3",0.0110184747295206,6.14356407018866,0.789031963955763,0.702414205709732,0.962268668235344,0.975395420466026,"cogn_se_lv"
"122","UBIAD1","Ast GRM3",0.0119161582661488,3.96706461887352,0.359617430097217,0.925169997818897,0.999723513799142,0.999931956511277,"cogn_se_lv"
"123","DISP3","Ast GRM3",-0.0278850739746104,4.480900264607,0.895315346353042,0.344619219912182,0.779511543319525,0.820816581644576,"cogn_se_lv"
"124","AL031731.1","Ast GRM3",-0.0496065115062846,2.43543772612462,0.991445876012445,0.319998612042824,0.75933631455124,0.80348354854651,"cogn_se_lv"
"125","FBXO2","Ast GRM3",-0.181536898645374,6.08826156878887,26.3590688412175,4.45832354370231e-07,0.000403320928109399,0.000865494349538929,"cogn_se_lv"
"126","FBXO44","Ast GRM3",-0.0570045333123331,5.11920575391182,6.30840054409333,0.0124146467539966,0.207413576983623,0.266047882339093,"cogn_se_lv"
"127","FBXO6","Ast GRM3",-0.0326910505217689,2.89195743558041,1.32423348047605,0.250529594111384,0.696380507385501,0.747415346597537,"cogn_se_lv"
"128","MAD2L2","Ast GRM3",-0.0213192661451247,2.8880370672931,0.423825840732375,0.515412577918617,0.884630109372301,0.912195043891748,"cogn_se_lv"
"129","AGTRAP","Ast GRM3",-0.0425185317369249,4.06966764360751,3.0707720298191,0.0804872408892128,0.45675766702406,0.522382754846372,"cogn_se_lv"
"130","MTHFR","Ast GRM3",0.00112124416190178,4.24110838565401,0.00273236104721523,0.958338386374825,0.999723513799142,0.999931956511277,"cogn_se_lv"
"131","CLCN6","Ast GRM3",-0.0013498138441943,4.62280394505269,0.00636364167031228,0.936458632291589,0.999723513799142,0.999931956511277,"cogn_se_lv"
"132","KIAA2013","Ast GRM3",-0.00702058426165833,4.35184855338658,0.130988148731183,0.71760315581675,0.969962992851094,0.980459271658222,"cogn_se_lv"
"133","PLOD1","Ast GRM3",0.0162196150144712,4.40544902759909,0.300226382654438,0.584049927148042,0.917383702339877,0.939272156128303,"cogn_se_lv"
"134","MFN2","Ast GRM3",0.0015314746227761,4.79384920691089,0.00874924281078445,0.925524059036238,0.999723513799142,0.999931956511277,"cogn_se_lv"
"135","MIIP","Ast GRM3",-0.0164322581634843,4.11963588372028,0.531485268072363,0.466414978995751,0.861790176656619,0.889077504099613,"cogn_se_lv"
"136","VPS13D","Ast GRM3",-0.0146349376506645,7.6455739023626,2.08694202032451,0.149355689296854,0.572089949114899,0.636855464651453,"cogn_se_lv"
"137","DHRS3","Ast GRM3",0.0149001622596255,6.08415494305314,0.682925863838273,0.409079751433155,0.825753644287662,0.858673964910098,"cogn_se_lv"
"138","PDPN","Ast GRM3",-0.101134634370108,2.45596002488369,4.09097286959039,0.0437859312536278,0.356287744311927,0.424265676778975,"cogn_se_lv"
"139","PRDM2","Ast GRM3",0.00878860001298819,6.06781361138562,0.63919472310507,0.424482897290561,0.834029254597008,0.86664421150567,"cogn_se_lv"
"140","KAZN","Ast GRM3",0.0220012513158004,6.1105898522308,0.835828959897911,0.361149959374246,0.792413329853674,0.830675268948243,"cogn_se_lv"
"141","TMEM51-AS1","Ast GRM3",0.0887889347977261,3.65051127211499,6.35613614349339,0.0120902124369806,0.206372236746871,0.264251063606764,"cogn_se_lv"
"142","TMEM51","Ast GRM3",0.0400733771690595,4.68023272336183,2.26944888759016,0.132745828741596,0.548121867138802,0.614228285868335,"cogn_se_lv"
"143","FHAD1","Ast GRM3",-0.0776599523002038,2.19848797598259,3.73471316883928,0.0540072006950424,0.38793869196126,0.456439611272468,"cogn_se_lv"
"144","EFHD2","Ast GRM3",0.0191765414307277,2.42239085330046,0.269054943265982,0.819395286800719,0.993261235710568,0.999205259843615,"cogn_se_lv"
"145","CASP9","Ast GRM3",0.0471558520970464,4.58032585999831,6.42989814296606,0.0116059865793113,0.203058552449635,0.260621188506849,"cogn_se_lv"
"146","DNAJC16","Ast GRM3",0.0169982443737461,5.372489995218,2.08230000930754,0.356780840416349,0.789758091516355,0.828486730461917,"cogn_se_lv"
"147","DDI2","Ast GRM3",0.031173995587611,5.05161122892571,4.87770460926685,0.027779185729085,0.295442721720287,0.362791894944825,"cogn_se_lv"
"148","PLEKHM2","Ast GRM3",-0.0135087822706267,5.92404134812451,1.01975606573812,0.313194854593476,0.753360267545672,0.796941356153438,"cogn_se_lv"
"149","SLC25A34","Ast GRM3",0.0248072628555749,3.11657277474479,0.672325938945385,0.412736185681983,0.827833238782196,0.860489456332959,"cogn_se_lv"
"150","UQCRHL","Ast GRM3",-0.019256786249424,3.03492707625001,0.459540615180712,0.498235503151112,0.875876556008761,0.903081481664413,"cogn_se_lv"
"151","AL450998.2","Ast GRM3",0.00276209318570279,4.63978387635656,0.0151630891294964,0.902060037036881,0.999723513799142,0.999931956511277,"cogn_se_lv"
"152","SPEN","Ast GRM3",2.46429130265849e-05,7.2286849538576,4.21898796123459e-06,0.998362168875615,0.999774747917729,0.999931956511277,"cogn_se_lv"
"153","ZBTB17","Ast GRM3",-0.0222058895009131,4.16793671551952,1.35451912983464,0.245191904711769,0.692145062878542,0.742112635823133,"cogn_se_lv"
"154","FAM131C","Ast GRM3",-0.00882047582927841,3.33684822653376,0.0959908841208144,0.75685816350941,0.981807175800163,0.991523383609022,"cogn_se_lv"
"155","EPHA2","Ast GRM3",-0.114552256778184,2.68707626052419,5.96591471464294,0.0150223413032286,0.226943602065179,0.287602279802344,"cogn_se_lv"
"156","FBXO42","Ast GRM3",0.0161530703134203,6.88706308070245,1.37047724174994,0.242435441125363,0.688005588956939,0.738926164969966,"cogn_se_lv"
"157","SZRD1","Ast GRM3",0.00575847516623289,4.72581426339243,0.137447121915053,0.760877436021309,0.982040497334088,0.991822552182568,"cogn_se_lv"
"158","SPATA21","Ast GRM3",0.0562072501291518,2.44838651163911,2.00733273252407,0.157328250946916,0.584997865404405,0.647902701661536,"cogn_se_lv"
"159","NECAP2","Ast GRM3",0.0201311778890056,4.00929033278553,1.04079463878726,0.308260950254829,0.749051217249016,0.793406672495459,"cogn_se_lv"
"160","LINC01772","Ast GRM3",-0.0368112481911135,2.13119862455785,0.978779124359778,0.323105840082708,0.761866896597473,0.805606688097303,"cogn_se_lv"
"161","AL137802.2","Ast GRM3",0.0376943638775043,1.79678453789488,0.652982288507037,0.419534665404004,0.831786892521215,0.864294557871281,"cogn_se_lv"
"162","NBPF1","Ast GRM3",-0.0156241064865155,5.82596997493518,0.826701050339871,0.363782445832765,0.794576087837253,0.832231101996168,"cogn_se_lv"
"163","CROCC","Ast GRM3",-0.0706213769545132,5.80911039533093,13.7738903613298,0.000235760085264357,0.0251788496616705,0.0412325273444772,"cogn_se_lv"
"164","BX284668.5","Ast GRM3",0.0268206409348585,1.90788169890163,0.309022947587451,0.578594992189491,0.91413729041321,0.936841785176579,"cogn_se_lv"
"165","AL049569.1","Ast GRM3",0.00804735541942981,2.18533205565316,0.0357865151013157,0.850054170291224,0.99773916610864,0.999931956511277,"cogn_se_lv"
"166","ATP13A2","Ast GRM3",-0.0215979673774762,5.12943444245414,1.82185738909474,0.177865098116038,0.612765982062397,0.672358124764217,"cogn_se_lv"
"167","SDHB","Ast GRM3",0.00586005212072053,5.588567516501,0.219822248176039,0.639433955883404,0.940510787634636,0.959133424501486,"cogn_se_lv"
"168","PADI2","Ast GRM3",-0.0549111944621152,6.50423715853969,3.83010212377475,0.0510436091500636,0.378313091623531,0.44751657962051,"cogn_se_lv"
"169","RCC2","Ast GRM3",-0.0076732698518725,4.60342959571953,0.142600347755356,0.748223525212703,0.98051426193094,0.989170006219459,"cogn_se_lv"
"170","ARHGEF10L","Ast GRM3",-0.0260992656674294,7.48352826630789,1.81367434746025,0.178840015100779,0.613557298122029,0.672855096994661,"cogn_se_lv"
"171","IGSF21","Ast GRM3",-0.0626289282310635,2.29705378493249,2.09551637037006,0.148524723519726,0.571207039705865,0.636046246210683,"cogn_se_lv"
"172","IFFO2","Ast GRM3",-0.0257387146424741,4.18969585056399,0.737559951919003,0.390964318012624,0.812201123030115,0.847796389982125,"cogn_se_lv"
"173","UBR4","Ast GRM3",0.00528802269096558,7.04070360380827,0.212326407577743,0.645203575223874,0.942646619884042,0.960369318874526,"cogn_se_lv"
"174","AL035413.1","Ast GRM3",-0.0105180892160653,5.33574134221871,0.621525963248704,0.490075880760859,0.871504638170574,0.898949111540183,"cogn_se_lv"
"175","EMC1","Ast GRM3",-0.0216941738338277,4.40118562005685,1.8720359444421,0.172019588268333,0.603805406963355,0.66548749841633,"cogn_se_lv"
"176","MRTO4","Ast GRM3",0.0172491561332166,3.5744701276103,0.514952295724482,0.497671402359208,0.875795562176529,0.903080244206859,"cogn_se_lv"
"177","AKR7A3","Ast GRM3",-0.0143766848352982,1.92491144443503,0.135374912039858,0.713119984805314,0.968300863726474,0.979316330715376,"cogn_se_lv"
"178","AKR7A2","Ast GRM3",0.0188766502597342,3.85043545703976,0.645297261388447,0.999345807633671,0.999774747917729,0.999931956511277,"cogn_se_lv"
