"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","MFN2","Inh L5-6 SST TH",-0.0294454180670652,5.554712687297,0.868070151988963,0.352653411242788,0.908909828574234,0.914489390342085,"cogn_se_lv"
"47","VPS13D","Inh L5-6 SST TH",0.0133669050133353,7.65683067092752,0.570572059591554,0.450951946696544,0.925156569313736,0.945220611538576,"cogn_se_lv"
"48","PRDM2","Inh L5-6 SST TH",-0.00785342593665103,6.94682920727391,0.124164066269815,0.724945624163185,0.976319114165014,0.998703782252919,"cogn_se_lv"
"49","KAZN","Inh L5-6 SST TH",-0.00974978765015109,10.9919286159828,0.260281270405942,0.610509578831546,0.958285020494245,0.980337867145868,"cogn_se_lv"
"50","EFHD2","Inh L5-6 SST TH",0.0638791043307542,6.12089910354708,3.29055313269812,0.0712315988856165,0.706863110944343,0.707186620957752,"cogn_se_lv"
"51","DNAJC16","Inh L5-6 SST TH",0.00592172951722084,5.82611966941952,0.0443162126935056,0.949177918594962,0.999021008681425,0.999971841339387,"cogn_se_lv"
"52","DDI2","Inh L5-6 SST TH",0.00195636008834566,5.92967392073849,0.00437385205857073,0.947338676371986,0.999021008681425,0.999971841339387,"cogn_se_lv"
"53","PLEKHM2","Inh L5-6 SST TH",-0.00484786991555591,6.22298425943151,0.0452956988939697,0.83168571669424,0.997265182834017,0.999971841339387,"cogn_se_lv"
"54","SPEN","Inh L5-6 SST TH",0.000914459819369935,6.58050975213555,0.00147844044861431,0.969368220887852,0.999021008681425,0.999971841339387,"cogn_se_lv"
"55","FBXO42","Inh L5-6 SST TH",0.0360144521043242,6.7187406426146,3.01216977533251,0.0842366952677336,0.720194893172612,0.727212784786526,"cogn_se_lv"
"56","NBPF1","Inh L5-6 SST TH",-0.000274296916196745,6.14964137891035,7.19483671054454e-05,0.993240989887632,0.999021008681425,0.999971841339387,"cogn_se_lv"
"57","CROCC","Inh L5-6 SST TH",-0.0368302073727675,6.2692349618679,1.71103378256506,0.19240611136314,0.829080528134974,0.834898234888248,"cogn_se_lv"
"58","ATP13A2","Inh L5-6 SST TH",0.00935417355760944,6.99200657473914,0.18586201866287,0.666864001254855,0.970432216516275,0.989700730688266,"cogn_se_lv"
"59","SDHB","Inh L5-6 SST TH",-0.0186806514082584,5.56597915043155,0.301630450572946,0.583496545161637,0.954667799231231,0.975406071131571,"cogn_se_lv"
"60","ARHGEF10L","Inh L5-6 SST TH",0.0160617513602105,6.04099804818842,0.32109025406582,0.571611137824403,0.951999541272363,0.973253835531603,"cogn_se_lv"
"61","IGSF21","Inh L5-6 SST TH",-0.0215469855552315,6.14754519451437,0.300958248856865,0.583915955665754,0.954667799231231,0.975543936447363,"cogn_se_lv"
"62","UBR4","Inh L5-6 SST TH",0.00854970092293219,7.20651930560666,0.228693399628926,0.678856488229985,0.970432216516275,0.991578570434297,"cogn_se_lv"
"63","CAPZB","Inh L5-6 SST TH",-0.0215704884953957,7.34355869313662,1.47643231254362,0.343236121750934,0.904184363893049,0.911195030594006,"cogn_se_lv"
"64","NBL1","Inh L5-6 SST TH",-0.000567579338316194,5.42672846096244,0.000273197570711447,0.986829677794569,0.999021008681425,0.999971841339387,"cogn_se_lv"
"65","OTUD3","Inh L5-6 SST TH",-0.0382513155657336,5.67354299927499,1.31889103718129,0.252211663297193,0.879214147945443,0.869312119730207,"cogn_se_lv"
"66","CAMK2N1","Inh L5-6 SST TH",0.00841207593132528,7.3082013389557,0.0551721730759474,0.814544854878855,0.995031444395747,0.999971841339387,"cogn_se_lv"
"67","PINK1","Inh L5-6 SST TH",0.0132304978956763,5.69688466956247,0.112615810570386,0.737549778632582,0.979981860399753,0.999971841339387,"cogn_se_lv"
"68","HP1BP3","Inh L5-6 SST TH",0.0132123231751551,7.33812285813886,0.408611382228824,0.523432627019002,0.944066844139034,0.963309067808563,"cogn_se_lv"
"69","EIF4G3","Inh L5-6 SST TH",0.00692178679567729,9.20132687257936,0.338933423084379,0.561124548678746,0.951126731269428,0.971411593537467,"cogn_se_lv"
"70","ECE1","Inh L5-6 SST TH",0.0232379273007299,5.91068102346059,0.454278835528082,0.501115906211021,0.943635308907606,0.958021526512806,"cogn_se_lv"
"71","RAP1GAP","Inh L5-6 SST TH",-0.00251396781979383,6.68952832098612,0.0101212635881707,0.919968797286948,0.999021008681425,0.999971841339387,"cogn_se_lv"
"72","USP48","Inh L5-6 SST TH",-0.00846742834891586,6.98117058391036,0.20579550953265,0.987124200619183,0.999021008681425,0.999971841339387,"cogn_se_lv"
"73","CDC42","Inh L5-6 SST TH",0.0116783899655968,6.53094902023935,0.231699140095835,0.630811748046219,0.961566200407467,0.984259422265849,"cogn_se_lv"
"74","EPHB2","Inh L5-6 SST TH",0.0694570682514536,6.31381531449901,7.47572981248681,0.00683524524201134,0.500567793223297,0.421109211202867,"cogn_se_lv"
"75","KDM1A","Inh L5-6 SST TH",0.00552624949762726,6.54511682416501,0.0562233309073984,0.979617668046024,0.999021008681425,0.999971841339387,"cogn_se_lv"
"76","LUZP1","Inh L5-6 SST TH",0.0259420170346876,6.74098330446614,1.24846002579249,0.265234922306393,0.880593513552127,0.87654973463493,"cogn_se_lv"
"77","HNRNPR","Inh L5-6 SST TH",-0.00989645619507401,6.06444576838692,0.124147049839295,0.724963701827394,0.976319114165014,0.998716378330654,"cogn_se_lv"
"78","ASAP3","Inh L5-6 SST TH",0.0796787427086538,5.12448897806964,3.38465336089876,0.0673410166944081,0.698967938634399,0.701052405310942,"cogn_se_lv"
"79","RPL11","Inh L5-6 SST TH",-0.0261976062193732,5.27868302252219,0.367591530104217,0.545032026037356,0.951126731269428,0.968204981603938,"cogn_se_lv"
"80","PITHD1","Inh L5-6 SST TH",0.0237347455264699,6.00878916548963,0.426427885598764,0.514523592620163,0.943635308907606,0.960747296824892,"cogn_se_lv"
"81","SRSF10","Inh L5-6 SST TH",0.0263916204976479,6.32259297063995,0.859031523277925,0.355166690077735,0.908909828574234,0.915139472003169,"cogn_se_lv"
"82","NIPAL3","Inh L5-6 SST TH",0.00719262974928732,6.1682273374196,0.05564602860949,0.813764823993627,0.995031444395747,0.999971841339387,"cogn_se_lv"
"83","SRRM1","Inh L5-6 SST TH",-0.00959366066071228,6.36658912809491,0.163554409413639,0.803905486004468,0.99499216263743,0.999971841339387,"cogn_se_lv"
"84","RSRP1","Inh L5-6 SST TH",0.046583186310127,7.59064242682751,4.3320512533827,0.0387197497190581,0.631687798015624,0.63250017982061,"cogn_se_lv"
"85","TMEM50A","Inh L5-6 SST TH",0.0351403892159105,5.66365953492404,1.34431243656211,0.329251693372179,0.897553635224618,0.906392965527825,"cogn_se_lv"
"86","MACO1","Inh L5-6 SST TH",-0.024999473265413,7.08868146444386,1.64055497477365,0.309583832886723,0.895727411130987,0.897094172575496,"cogn_se_lv"
"87","MAN1C1","Inh L5-6 SST TH",0.0631907177429829,6.5187870795667,5.71714136722151,0.0177605210946089,0.588239168515412,0.541355613118756,"cogn_se_lv"
"88","STMN1","Inh L5-6 SST TH",-0.021966147852967,7.21994201147768,0.422408747305266,0.51650990958516,0.943635308907606,0.961407499067175,"cogn_se_lv"
"89","DHDDS","Inh L5-6 SST TH",0.0626785309137967,5.49546673546212,2.29386259918762,0.131521264838318,0.776057884108643,0.782626620059646,"cogn_se_lv"
"90","ARID1A","Inh L5-6 SST TH",0.0172357153800946,6.79066142297395,0.667628307175675,0.414886550562915,0.920116781934418,0.93375368784982,"cogn_se_lv"
"91","ZDHHC18","Inh L5-6 SST TH",-0.00435407662520501,5.50139925362308,0.0167759083521753,0.913680552771442,0.999021008681425,0.999971841339387,"cogn_se_lv"
"92","NUDC","Inh L5-6 SST TH",-0.02718451152801,5.36367179524303,0.351389368479348,0.554021182193097,0.951126731269428,0.970076784062269,"cogn_se_lv"
"93","WDTC1","Inh L5-6 SST TH",0.038156186733026,5.52611034896922,1.12202288746538,0.290806332071743,0.885666375409322,0.889264133285217,"cogn_se_lv"
"94","TMEM222","Inh L5-6 SST TH",-0.0777562583891804,5.35194627834615,5.98731994459475,0.0153036032377908,0.561298226115425,0.521713322455994,"cogn_se_lv"
"95","WASF2","Inh L5-6 SST TH",0.121030924678813,5.24547745377016,9.00944040753178,0.00304063875500667,0.408996939474468,0.33195146179705,"cogn_se_lv"
"96","AHDC1","Inh L5-6 SST TH",-0.0319330052646905,5.84638914996631,1.21489589259596,0.335338352103758,0.900291274426015,0.908323442860201,"cogn_se_lv"
"97","IFI6","Inh L5-6 SST TH",0.0374257632561479,5.07398931853571,0.329724694889843,0.566489453043651,0.951126731269428,0.972415141740133,"cogn_se_lv"
"98","FAM76A","Inh L5-6 SST TH",0.0694752132762347,5.13708327740312,2.69981740313084,0.10198686007093,0.744899764008477,0.749368618925292,"cogn_se_lv"
"99","STX12","Inh L5-6 SST TH",-0.00891816826781065,7.31550798836335,0.273695617636771,0.755408242237289,0.985547490622611,0.999971841339387,"cogn_se_lv"
"100","EYA3","Inh L5-6 SST TH",0.00865022009881469,6.45553831850781,0.125971740221858,0.723033094517049,0.976319114165014,0.998376776320441,"cogn_se_lv"
"101","DNAJC8","Inh L5-6 SST TH",0.023222474662492,5.27272905370912,0.441217249562364,0.507327815946838,0.943635308907606,0.958604050436183,"cogn_se_lv"
"102","ATP5IF1","Inh L5-6 SST TH",-0.0072867166496787,6.05513576168083,0.0444264840075671,0.833284371091836,0.997265182834017,0.999971841339387,"cogn_se_lv"
"103","PHACTR4","Inh L5-6 SST TH",0.0480331420941859,6.87514221338324,4.09895322395817,0.0442868912453013,0.64899564030862,0.648897492851739,"cogn_se_lv"
"104","TRNAU1AP","Inh L5-6 SST TH",0.0244523587912146,6.21554856238178,0.778293545027081,0.378760292591489,0.91495808136825,0.922594306593176,"cogn_se_lv"
"105","YTHDF2","Inh L5-6 SST TH",-0.0569361733125448,5.39743027371334,3.72966942292767,0.0549179594541821,0.689653517787597,0.67598405325401,"cogn_se_lv"
"106","OPRD1","Inh L5-6 SST TH",-0.00683409275934558,5.10099277620055,0.0186564430235437,0.891498278851823,0.999021008681425,0.999971841339387,"cogn_se_lv"
"107","SRSF4","Inh L5-6 SST TH",0.0251830536004496,6.62738762558362,1.28528590249912,0.258323899270242,0.879214147945443,0.872518753665686,"cogn_se_lv"
"108","SDC3","Inh L5-6 SST TH",-0.037232837612027,5.46015948264879,1.04741627112791,0.307383160845872,0.89446464156077,0.896074424696642,"cogn_se_lv"
"109","PUM1","Inh L5-6 SST TH",-0.0112153859722242,7.51796303989614,0.386327024950741,0.53496942879163,0.945629578583918,0.965904578562732,"cogn_se_lv"
"110","SNRNP40","Inh L5-6 SST TH",-0.0311321885242258,5.32833935535631,0.769825092874743,0.381361350766182,0.915017350891848,0.923441655773667,"cogn_se_lv"
"111","ZCCHC17","Inh L5-6 SST TH",0.0248151341265375,6.30457398032806,0.957304797513902,0.329090926751793,0.897553635224618,0.90633951187131,"cogn_se_lv"
"112","ADGRB2","Inh L5-6 SST TH",-0.0582527679226248,5.31988797745574,2.57814927474426,0.109982200136898,0.747871768663818,0.75808952049469,"cogn_se_lv"
"113","KHDRBS1","Inh L5-6 SST TH",-0.0122855327420273,6.67417041087295,0.336345411456858,0.567058816934934,0.951126731269428,0.972415141740133,"cogn_se_lv"
"114","KPNA6","Inh L5-6 SST TH",-0.0388960119374242,6.7376994236978,3.46536709260993,0.0641861054392913,0.693353834741322,0.694586613332789,"cogn_se_lv"
"115","MARCKSL1","Inh L5-6 SST TH",0.0367032498120345,5.537877878439,0.72976486545971,0.394017844466037,0.918576190295805,0.926981896264637,"cogn_se_lv"
"116","BSDC1","Inh L5-6 SST TH",0.0281887754290602,6.53130736849602,1.56255207293688,0.212804570225358,0.845761954167983,0.84804842464419,"cogn_se_lv"
"117","ZBTB8OS","Inh L5-6 SST TH",0.0156328788216763,7.06565433941951,0.465763917544309,0.495760228900292,0.94348283072356,0.956729192452976,"cogn_se_lv"
"118","RBBP4","Inh L5-6 SST TH",-0.00419185167454799,6.19242725811984,0.0338926966124374,0.88661656547423,0.999021008681425,0.999971841339387,"cogn_se_lv"
"119","YARS","Inh L5-6 SST TH",0.00813719637121304,6.06953894867815,0.084582223311377,0.77149325558864,0.989860238969189,0.999971841339387,"cogn_se_lv"
"120","S100PBP","Inh L5-6 SST TH",0.0111225088855738,5.8505170862081,0.136838924674035,0.7118493381129,0.975379191646185,0.997068037572579,"cogn_se_lv"
"121","ZNF362","Inh L5-6 SST TH",0.0771674435309306,5.2335631833955,4.46443797589359,0.0358920433732095,0.620799159617997,0.624710895203925,"cogn_se_lv"
"122","PHC2","Inh L5-6 SST TH",0.00970693982205437,6.50516255683125,0.173403187563135,0.677567259023161,0.970432216516275,0.991539031282483,"cogn_se_lv"
"123","CSMD2","Inh L5-6 SST TH",-0.0502304321305575,8.23785171153516,5.13401379914537,0.0245707945537167,0.596719084190755,0.57895597541246,"cogn_se_lv"
"124","SMIM12","Inh L5-6 SST TH",0.00433420698910654,5.64962688514873,0.0177798551037156,0.894062448274396,0.999021008681425,0.999971841339387,"cogn_se_lv"
"125","DLGAP3","Inh L5-6 SST TH",0.0355417655744976,6.54053254756938,1.27493397080868,0.260243708276683,0.879214147945443,0.873659787600264,"cogn_se_lv"
"126","SFPQ","Inh L5-6 SST TH",0.0108168042996152,7.30190647787052,0.261621768140055,0.609592483270178,0.958071365069557,0.980192491364261,"cogn_se_lv"
"127","ZMYM4","Inh L5-6 SST TH",0.00359288032667682,7.4599569908913,0.0477333438795794,0.902687863912421,0.999021008681425,0.999971841339387,"cogn_se_lv"
"128","KIAA0319L","Inh L5-6 SST TH",0.0333433098988247,7.28473319482426,2.80878994661694,0.0953672472040426,0.730855274333663,0.741038825153648,"cogn_se_lv"
"129","NCDN","Inh L5-6 SST TH",-0.0273261976286023,6.71909253833042,0.814009548941907,0.368061360301823,0.913018908303822,0.919700812554933,"cogn_se_lv"
"130","TFAP2E","Inh L5-6 SST TH",0.0706173114664061,5.06483308809224,2.37091630976542,0.125251365465183,0.767347016484845,0.776541331145064,"cogn_se_lv"
"131","PSMB2","Inh L5-6 SST TH",0.0809489796601538,5.53357894571167,3.11516733609505,0.0791470852213849,0.720194893172612,0.719653627576889,"cogn_se_lv"
"132","C1orf216","Inh L5-6 SST TH",0.020158467520203,5.30203034925117,0.261705763826651,0.609535116825864,0.958071365069557,0.980192491364261,"cogn_se_lv"
"133","AGO4","Inh L5-6 SST TH",0.022152507608618,6.6228215648769,0.71483929610522,0.398888248403884,0.918576190295805,0.928288395388553,"cogn_se_lv"
"134","AGO1","Inh L5-6 SST TH",0.0210541520331039,5.99968002429197,0.489659340293276,0.48492133520021,0.940087132884793,0.953575654883989,"cogn_se_lv"
"135","AGO3","Inh L5-6 SST TH",-0.0330984175416454,7.56109363561424,3.85358942943754,0.0510754979341329,0.675981138321025,0.66691985121868,"cogn_se_lv"
"136","MAP7D1","Inh L5-6 SST TH",-0.0114479804766817,6.2002889293146,0.147672491892273,0.701192402693123,0.975379191646185,0.995366549221319,"cogn_se_lv"
"137","THRAP3","Inh L5-6 SST TH",0.00721690929805532,6.66807882512016,0.104140970422834,0.747264897722131,0.982294164516667,0.999971841339387,"cogn_se_lv"
"138","STK40","Inh L5-6 SST TH",0.0118811581296706,5.82356300759528,0.118435275496711,0.731112226393784,0.978387359482278,0.999589899425416,"cogn_se_lv"
"139","GRIK3","Inh L5-6 SST TH",-0.00535118006046197,8.99164850682407,0.113401128873855,0.736670392801163,0.979502634446735,0.999971841339387,"cogn_se_lv"
"140","MEAF6","Inh L5-6 SST TH",-0.0060014478597221,5.60798962722633,0.0346677191539917,0.882558353426969,0.999021008681425,0.999971841339387,"cogn_se_lv"
"141","EPHA10","Inh L5-6 SST TH",0.0151092044741752,5.3125114823716,0.148589901904522,0.700310809550816,0.975379191646185,0.995174381167434,"cogn_se_lv"
"142","INPP5B","Inh L5-6 SST TH",0.0530246756302997,6.19872484892121,3.66091267796623,0.0571821783566025,0.689653517787597,0.68047401298166,"cogn_se_lv"
"143","AL139260.1","Inh L5-6 SST TH",-0.0302526313355944,7.2169635107429,1.24471741300811,0.265950144357643,0.880593513552127,0.87697167615237,"cogn_se_lv"
"144","AKIRIN1","Inh L5-6 SST TH",-0.0400094691371832,5.47251748312997,1.48291925082209,0.224804113720271,0.863284199431834,0.855877172586148,"cogn_se_lv"
"145","NDUFS5","Inh L5-6 SST TH",-0.0233648337040282,5.18471749660963,0.250990049504398,0.616949346629182,0.95832229914015,0.981609356349177,"cogn_se_lv"
"146","MACF1","Inh L5-6 SST TH",-0.00951207025913792,9.3296749394069,0.4121803420445,0.521626257211669,0.943635308907606,0.962776098972031,"cogn_se_lv"
"147","HPCAL4","Inh L5-6 SST TH",-0.0371929744753893,6.28939765275832,1.69968716238368,0.193880833487072,0.829537267432906,0.835628840921597,"cogn_se_lv"
"148","TRIT1","Inh L5-6 SST TH",-0.0332899979794951,5.32222637029985,0.912505691892814,0.340644657186999,0.900958641861761,0.90990663869213,"cogn_se_lv"
"149","CAP1","Inh L5-6 SST TH",0.00648244825017001,5.34654823328849,0.0372641928018961,0.847131009284328,0.999021008681425,0.999971841339387,"cogn_se_lv"
"150","PPT1","Inh L5-6 SST TH",-0.0210226773047493,5.9049093633408,0.496314626649097,0.481972622876306,0.938481739845149,0.952859746863844,"cogn_se_lv"
"151","RLF","Inh L5-6 SST TH",0.0114113435715228,7.04188662129384,0.315492932781453,0.574980160305726,0.951999541272363,0.974044756908692,"cogn_se_lv"
"152","SMAP2","Inh L5-6 SST TH",-0.0379267023996759,6.68345141485093,3.0892433718361,0.0803958405662775,0.720194893172612,0.721311023123498,"cogn_se_lv"
"153","RIMS3","Inh L5-6 SST TH",-0.00655581613634937,6.04983540292195,0.0528746140836113,0.818378032489534,0.995031444395747,0.999971841339387,"cogn_se_lv"
"154","NFYC","Inh L5-6 SST TH",-0.0134647229829571,5.87912022265793,0.233755132396694,0.629301042141635,0.961176315251686,0.983898453008665,"cogn_se_lv"
"155","CTPS1","Inh L5-6 SST TH",-0.0895041321750195,5.26508679460943,6.29689429912416,0.0129170471486012,0.550140800668752,0.501534976887544,"cogn_se_lv"
"156","SCMH1","Inh L5-6 SST TH",-0.00498014776172712,8.47753458549359,0.0961370518082206,0.756849848892962,0.985780628019565,0.999971841339387,"cogn_se_lv"
"157","HIVEP3","Inh L5-6 SST TH",0.0177845495518353,8.47562733024307,0.961629327722084,0.328003584261731,0.897536599986706,0.906060559545143,"cogn_se_lv"
"158","FOXJ3","Inh L5-6 SST TH",0.0112771072460151,7.0968102306998,0.377491471614346,0.539671978157436,0.949059482851943,0.96680982126766,"cogn_se_lv"
"159","RIMKLA","Inh L5-6 SST TH",0.0437559569095908,5.49654597741509,1.75014942957839,0.187422246098245,0.829080528134974,0.831232849604086,"cogn_se_lv"
"160","CCDC30","Inh L5-6 SST TH",-0.00559371194648498,6.79772353009744,0.0401687006752513,0.841361999662435,0.997265182834017,0.999971841339387,"cogn_se_lv"
"161","YBX1","Inh L5-6 SST TH",-0.0724021931996137,5.19836369126739,3.35866252852951,0.0683921675173237,0.700410468416486,0.703022662272324,"cogn_se_lv"
"162","SZT2","Inh L5-6 SST TH",0.0202750848910854,5.53240207455689,0.352903997466202,0.553169065635277,0.951126731269428,0.970074018778289,"cogn_se_lv"
"163","PTPRF","Inh L5-6 SST TH",-0.00582589958847594,6.30272544383677,0.0633362073461759,0.801566182618512,0.99499216263743,0.999971841339387,"cogn_se_lv"
"164","ATP6V0B","Inh L5-6 SST TH",-0.0128722146502417,6.08380157978844,0.125975429104627,0.723029207508675,0.976319114165014,0.998376776320441,"cogn_se_lv"
"165","ERI3","Inh L5-6 SST TH",0.0266571837737936,6.51311967330336,1.36407572527289,0.244272231121319,0.879214147945443,0.864916441396563,"cogn_se_lv"
"166","RNF220","Inh L5-6 SST TH",-0.0534307543242882,5.33634906415923,1.84254590577144,0.176236986366244,0.821612915130578,0.823513322311363,"cogn_se_lv"
"167","ARMH1","Inh L5-6 SST TH",0.0892526813392201,5.1161710471455,3.59220299562508,0.0595449504620752,0.69141401100577,0.685320230883152,"cogn_se_lv"
"168","RPS8","Inh L5-6 SST TH",-0.00626930166032892,5.60517238304715,0.0274094084004354,0.868678086312666,0.999021008681425,0.999971841339387,"cogn_se_lv"
