"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","CEP104","Inh ALCAM TRPM3",0.00386886295331368,5.64550939041002,0.0546076740968706,0.815380572481963,0.994409028073432,0.999971841339387,"cogn_se_lv"
"32","DFFB","Inh ALCAM TRPM3",0.0369008122836929,4.81652319505867,2.4032504666527,0.1220714834284,0.705856978261854,0.773558479599646,"cogn_se_lv"
"33","AJAP1","Inh ALCAM TRPM3",0.03200052697742,5.89635115529214,1.96521363708394,0.161925709665819,0.74651812690587,0.810933349533069,"cogn_se_lv"
"34","NPHP4","Inh ALCAM TRPM3",-0.0253627878108078,5.43859507335656,1.48009351042579,0.224656138730316,0.788939953380502,0.855695850205453,"cogn_se_lv"
"35","KCNAB2","Inh ALCAM TRPM3",0.00461843670571746,5.98002146713243,0.0722420440627435,0.788273047990268,0.990793610488925,0.999971841339387,"cogn_se_lv"
"36","CHD5","Inh ALCAM TRPM3",-0.0230983181610092,7.02856233301559,1.79945076141167,0.180729794001671,0.758803323607299,0.826875205198664,"cogn_se_lv"
"37","RPL22","Inh ALCAM TRPM3",-0.00756090743882508,5.35868076663267,0.149172488689031,0.896399976066255,0.999154245775733,0.999971841339387,"cogn_se_lv"
"38","RNF207","Inh ALCAM TRPM3",-0.00676808274217664,4.55304010952506,0.0685927032973481,0.793565374343975,0.990975397859368,0.999971841339387,"cogn_se_lv"
"39","ICMT","Inh ALCAM TRPM3",0.0446871303214507,4.13868949364389,1.50778355011209,0.220379723753749,0.784060930894979,0.852139505701901,"cogn_se_lv"
"40","GPR153","Inh ALCAM TRPM3",0.00527441429518153,4.22608845691332,0.0178585144681736,0.893774583644267,0.998387146902838,0.999971841339387,"cogn_se_lv"
"41","ACOT7","Inh ALCAM TRPM3",0.0169108908745372,6.49097340946311,1.20822306754109,0.272510314038772,0.81907173077059,0.879910066233832,"cogn_se_lv"
"42","TNFRSF25","Inh ALCAM TRPM3",0.00377207500310858,6.05019158128435,0.0341620292174018,0.853479631297867,0.998387146902838,0.999971841339387,"cogn_se_lv"
"43","PLEKHG5","Inh ALCAM TRPM3",0.00444231839872164,5.0461541806066,0.0330551796109665,0.855846253291828,0.998387146902838,0.999971841339387,"cogn_se_lv"
"44","NOL9","Inh ALCAM TRPM3",0.0127616879080652,5.24311261532623,0.331127304208189,0.565400307831043,0.93075975104243,0.972215077847308,"cogn_se_lv"
"45","ZBTB48","Inh ALCAM TRPM3",0.0463332301824445,4.30653342965353,2.2449394088426,0.135037605093908,0.718553108102369,0.786773879277466,"cogn_se_lv"
"46","KLHL21","Inh ALCAM TRPM3",0.0011266205519448,5.01763467863033,0.00196841410536775,0.964639677459159,0.999226645919931,0.999971841339387,"cogn_se_lv"
"47","DNAJC11","Inh ALCAM TRPM3",0.0299675493007445,6.08492187914091,2.83994391011716,0.0929219576117977,0.654175715396869,0.738791702851692,"cogn_se_lv"
"48","CAMTA1","Inh ALCAM TRPM3",-0.0067876303658152,9.690684753144,0.599771437207159,0.439236872142785,0.885763185347242,0.941433783371823,"cogn_se_lv"
"49","PER3","Inh ALCAM TRPM3",-0.030621560136515,6.88964771146542,3.58582015615611,0.0591761550277605,0.608968355472211,0.684682690365823,"cogn_se_lv"
"50","PARK7","Inh ALCAM TRPM3",0.0241823894894246,5.17091000310542,0.562747805520487,0.453706225916688,0.889263028536095,0.946481591912435,"cogn_se_lv"
"51","ERRFI1","Inh ALCAM TRPM3",-0.00679107303898576,4.54303473731393,0.0610563459987113,0.97689820384504,0.999226645919931,0.999971841339387,"cogn_se_lv"
"52","SLC45A1","Inh ALCAM TRPM3",0.00717753160892814,4.37405020742868,0.0621667637740757,0.803263396604788,0.99310451334148,0.999971841339387,"cogn_se_lv"
"53","RERE","Inh ALCAM TRPM3",-0.00989088255098741,9.08315810959079,1.21108876699555,0.271943457225747,0.818696352671102,0.879751329007435,"cogn_se_lv"
"54","ENO1","Inh ALCAM TRPM3",0.0430916886940178,5.8106464936564,2.20742411234907,0.138331986699734,0.720370010805159,0.789991969001896,"cogn_se_lv"
"55","MIR34AHG","Inh ALCAM TRPM3",-0.0133253921104028,5.17799298114278,0.22298909658184,0.637093502360944,0.949925956251485,0.985051500019242,"cogn_se_lv"
"56","H6PD","Inh ALCAM TRPM3",-0.0362424825523184,4.57895103992227,1.54821975777532,0.214308727243964,0.782121470516072,0.848795231973932,"cogn_se_lv"
"57","SPSB1","Inh ALCAM TRPM3",-0.00923467108837049,4.1684856834369,0.0621380924559955,0.80330783439243,0.99310451334148,0.999971841339387,"cogn_se_lv"
"58","SLC25A33","Inh ALCAM TRPM3",0.0192068050707645,4.94890051326068,0.603569793879115,0.437792923271251,0.885763185347242,0.941138178329458,"cogn_se_lv"
"59","PIK3CD","Inh ALCAM TRPM3",0.000513680575328988,3.95344958024186,0.000324050142111932,0.985648956925253,0.999226645919931,0.999971841339387,"cogn_se_lv"
"60","CLSTN1","Inh ALCAM TRPM3",-0.0231239147076737,7.90195607786779,2.8630916402268,0.0916062393910634,0.653487756719734,0.73660347075929,"cogn_se_lv"
"61","CTNNBIP1","Inh ALCAM TRPM3",0.012211878620126,5.43453600555983,0.375275117105538,0.540577753063108,0.923985515547505,0.96698865451625,"cogn_se_lv"
"62","LZIC","Inh ALCAM TRPM3",0.0540034376237935,4.60928956349957,4.40860256026318,0.0365406324367019,0.574524670346004,0.626443668111065,"cogn_se_lv"
"63","NMNAT1","Inh ALCAM TRPM3",-0.0074743307074486,4.53825438917742,0.0814248659055361,0.775560223302764,0.988416931720013,0.999971841339387,"cogn_se_lv"
"64","UBE4B","Inh ALCAM TRPM3",0.021588174689146,7.51562575980049,2.90407910426615,0.0893260832838197,0.649078103072835,0.734023747974713,"cogn_se_lv"
"65","KIF1B","Inh ALCAM TRPM3",-0.00570567746529631,8.80690760389284,0.578812955186872,0.447338016774759,0.888185577131021,0.94380659401028,"cogn_se_lv"
"66","PGD","Inh ALCAM TRPM3",0.030558196536094,4.49477588156433,1.089306940688,0.297412349069359,0.828366526342363,0.892157196891992,"cogn_se_lv"
"67","DFFA","Inh ALCAM TRPM3",-0.0038273819087069,5.11839833173112,0.0275787247210659,0.979026703210442,0.999226645919931,0.999971841339387,"cogn_se_lv"
"68","PEX14","Inh ALCAM TRPM3",0.0226781751722731,5.9351228534808,1.96574558092953,0.161869101424293,0.74651812690587,0.810933349533069,"cogn_se_lv"
"69","SRM","Inh ALCAM TRPM3",0.0168035630170575,5.31762076874389,0.487968636511086,0.48534201653989,0.900140674939195,0.953635081468931,"cogn_se_lv"
"70","EXOSC10","Inh ALCAM TRPM3",0.00394858260814323,5.30190741912275,0.0379110748656477,0.999393790928338,0.999805192849421,0.999971841339387,"cogn_se_lv"
"71","MTOR","Inh ALCAM TRPM3",-0.0038907046189953,6.35465148806387,0.0708035071135588,0.790341749092466,0.990975397859368,0.999971841339387,"cogn_se_lv"
"72","FBXO2","Inh ALCAM TRPM3",0.0156689957325516,5.02562772359784,0.286477853201249,0.592858117612342,0.939426224782489,0.977411424213959,"cogn_se_lv"
"73","FBXO44","Inh ALCAM TRPM3",-0.014749256805033,5.97069831751419,0.637245559670064,0.425301795629166,0.879774047208547,0.937128647025705,"cogn_se_lv"
"74","MTHFR","Inh ALCAM TRPM3",0.00140234741271236,5.60553778384277,0.00598864606528377,0.938364551404091,0.999226645919931,0.999971841339387,"cogn_se_lv"
"75","CLCN6","Inh ALCAM TRPM3",0.00707266707032581,4.90223468687987,0.0913007841656162,0.865925036337074,0.998387146902838,0.999971841339387,"cogn_se_lv"
"76","KIAA2013","Inh ALCAM TRPM3",0.00675032252634809,4.35037520601198,0.0554818161108445,0.83104507461807,0.995918775899782,0.999971841339387,"cogn_se_lv"
"77","PLOD1","Inh ALCAM TRPM3",0.000877947506467989,5.03369841412666,0.00106559718780774,0.973979235321296,0.999226645919931,0.999971841339387,"cogn_se_lv"
"78","MFN2","Inh ALCAM TRPM3",0.00412404398136679,5.47760050578221,0.0481570251561988,0.826441653973899,0.995839580855326,0.999971841339387,"cogn_se_lv"
"79","VPS13D","Inh ALCAM TRPM3",-0.0184717149448152,7.44786989750951,2.55606296429427,0.110858420371589,0.691609998328015,0.759744814101998,"cogn_se_lv"
"80","PRDM2","Inh ALCAM TRPM3",0.0272502644918522,6.54655798336702,4.30480578793252,0.0388034620689919,0.577859708172777,0.632753930059703,"cogn_se_lv"
"81","KAZN","Inh ALCAM TRPM3",0.00397464491486855,11.1893927912185,0.0968114203181934,0.755892656904972,0.981821878354429,0.999971841339387,"cogn_se_lv"
"82","TMEM51-AS1","Inh ALCAM TRPM3",0.0399915303964066,4.40354562651487,1.36805975458024,0.243015663165369,0.796626951349131,0.864544892899746,"cogn_se_lv"
"83","TMEM51","Inh ALCAM TRPM3",-0.00450088400513649,5.11208998177622,0.0223795430787647,0.881176042082828,0.998387146902838,0.999971841339387,"cogn_se_lv"
"84","EFHD2","Inh ALCAM TRPM3",0.0142124350207875,4.17500569611802,0.219827732233689,0.639490346853392,0.949925956251485,0.985736525477797,"cogn_se_lv"
"85","CASP9","Inh ALCAM TRPM3",0.0346843880085085,4.26548081982544,1.25484653359554,0.263468567863399,0.814062082309877,0.875528311913694,"cogn_se_lv"
"86","DNAJC16","Inh ALCAM TRPM3",0.00725684561220192,5.39722343828588,0.142918296929833,0.705647455115163,0.970337560049507,0.996291830790544,"cogn_se_lv"
"87","DDI2","Inh ALCAM TRPM3",-0.0188500705813997,5.35921934483034,0.929013804712367,0.335846865200057,0.840971561173133,0.908492199645751,"cogn_se_lv"
"88","PLEKHM2","Inh ALCAM TRPM3",-0.019661373907424,5.74997668888287,1.38799964625334,0.239618270338016,0.795517689578058,0.862702486238591,"cogn_se_lv"
"89","UQCRHL","Inh ALCAM TRPM3",0.102316682104572,3.51378301985703,3.48250649343092,0.0629350420755859,0.618511438173839,0.69191068398681,"cogn_se_lv"
"90","SPEN","Inh ALCAM TRPM3",-0.0024629371502819,6.79067128045437,0.0369937626336101,0.847599704858742,0.998387146902838,0.999971841339387,"cogn_se_lv"
"91","ZBTB17","Inh ALCAM TRPM3",0.0035891589536832,4.13425207550807,0.0120898291077602,0.955634083294915,0.999226645919931,0.999971841339387,"cogn_se_lv"
"92","FAM131C","Inh ALCAM TRPM3",-0.0326888531538018,4.46761198797935,1.02727031577279,0.311566112382448,0.831499612477274,0.898233514895538,"cogn_se_lv"
"93","FBXO42","Inh ALCAM TRPM3",-0.0118832200991878,6.95532065694686,0.614700758112829,0.433603110884522,0.883676551850622,0.939528491479131,"cogn_se_lv"
"94","SZRD1","Inh ALCAM TRPM3",-0.0371629794566425,4.24089557278329,1.38360817334316,0.240361492290618,0.795517689578058,0.863005476467538,"cogn_se_lv"
"95","NBPF1","Inh ALCAM TRPM3",-0.011796597836719,5.8344179496843,0.344974605855435,0.557385807287966,0.928299343257021,0.970639649827127,"cogn_se_lv"
"96","CROCC","Inh ALCAM TRPM3",-0.00288620274961835,6.64009477446817,0.0324023654316166,0.857261305074068,0.998387146902838,0.999971841339387,"cogn_se_lv"
"97","AL049569.1","Inh ALCAM TRPM3",0.127163213049551,4.04539047473079,6.8406689496167,0.0093325310204947,0.481194854611778,0.463039346469143,"cogn_se_lv"
"98","ATP13A2","Inh ALCAM TRPM3",0.00813629384220559,6.94973983436887,0.263014232522523,0.608410570552646,0.942987885158862,0.979999486376784,"cogn_se_lv"
"99","SDHB","Inh ALCAM TRPM3",0.00798230499467028,5.58092361161759,0.211266764827058,0.646088333314325,0.952278500014487,0.986656124012301,"cogn_se_lv"
"100","RCC2","Inh ALCAM TRPM3",-0.0335027664639782,4.49438540628916,1.15336970227161,0.283653727178951,0.824959339110418,0.885716960490773,"cogn_se_lv"
"101","ARHGEF10L","Inh ALCAM TRPM3",0.0168475791525616,5.71410192654399,0.712686807394496,0.399183744923443,0.873579303055926,0.928529782186198,"cogn_se_lv"
"102","IGSF21","Inh ALCAM TRPM3",-0.0395843041208768,5.94398678965612,2.39744355757426,0.122521753235973,0.706116642068969,0.774037605316933,"cogn_se_lv"
"103","IFFO2","Inh ALCAM TRPM3",0.0163608651082834,4.1332170341965,0.24553740367688,0.738835027148077,0.977256039326748,0.999971841339387,"cogn_se_lv"
"104","UBR4","Inh ALCAM TRPM3",0.00641685483469881,6.65698983470501,0.247737218016974,0.624638926273745,0.946747340857024,0.983147888098453,"cogn_se_lv"
"105","AL035413.1","Inh ALCAM TRPM3",-0.0160059039586927,4.3427235405228,0.280655314113303,0.623086739883579,0.946608975614487,0.982934578234758,"cogn_se_lv"
"106","EMC1","Inh ALCAM TRPM3",0.0129418829747401,4.62835687147098,0.256948254447515,0.612573528057382,0.942987885158862,0.980784463212896,"cogn_se_lv"
"107","MRTO4","Inh ALCAM TRPM3",-0.0215337764729466,4.09906114337927,0.413381998982777,0.710738561744371,0.971726706095425,0.996846938049734,"cogn_se_lv"
"108","AKR7A2","Inh ALCAM TRPM3",-0.040899247160069,4.06221882425314,1.5526989852712,0.213648596928585,0.782121470516072,0.848554461341377,"cogn_se_lv"
"109","CAPZB","Inh ALCAM TRPM3",0.0120024163376536,7.55802053811111,1.03774817745648,0.399259841223029,0.873579303055926,0.928553144353692,"cogn_se_lv"
"110","NBL1","Inh ALCAM TRPM3",0.0202089221872764,6.22357963728065,0.513106458498817,0.474319416698166,0.897640228490879,0.951215632052237,"cogn_se_lv"
"111","OTUD3","Inh ALCAM TRPM3",0.00876130644573006,5.86583856067836,0.212416479864277,0.645192913592981,0.952278500014487,0.986523197388473,"cogn_se_lv"
"112","CAMK2N1","Inh ALCAM TRPM3",-0.0119642113166784,7.7367571704688,0.268289762799625,0.604839116282225,0.941179928129761,0.979605154657223,"cogn_se_lv"
"113","FAM43B","Inh ALCAM TRPM3",0.0267364367938131,4.38096722677162,0.48097425467096,0.488484258355916,0.902524675578557,0.954503103601266,"cogn_se_lv"
"114","PINK1","Inh ALCAM TRPM3",0.0311717237271334,5.68750482323838,1.24315875315542,0.265699512076448,0.815042964387112,0.876910370769227,"cogn_se_lv"
"115","HP1BP3","Inh ALCAM TRPM3",-0.0175309853151623,7.23248276859989,1.7810485249248,0.185428772097778,0.758803323607299,0.829924597858843,"cogn_se_lv"
"116","EIF4G3","Inh ALCAM TRPM3",-0.0129158322793149,9.10573095668591,2.49330855355208,0.115318759052101,0.693545386299183,0.765837670290283,"cogn_se_lv"
"117","ECE1","Inh ALCAM TRPM3",-0.0123551378665919,5.65115752081548,0.432073995275865,0.690406989366266,0.963830071005905,0.99375663374696,"cogn_se_lv"
"118","NBPF3","Inh ALCAM TRPM3",-0.0081491919644939,4.75849410203217,0.109480058335562,0.740953334446365,0.977256039326748,0.999971841339387,"cogn_se_lv"
"119","RAP1GAP","Inh ALCAM TRPM3",-0.0336005204929346,6.31588619274676,4.81563408680174,0.0289208203301238,0.559113259559389,0.598438178631432,"cogn_se_lv"
"120","USP48","Inh ALCAM TRPM3",0.00940943846554804,6.90479773174987,0.545204967531483,0.460824574138155,0.89156604517332,0.948303863983718,"cogn_se_lv"
"121","CDC42","Inh ALCAM TRPM3",0.00231365433956672,6.36639421451052,0.0151162929300115,0.902225165281425,0.999226645919931,0.999971841339387,"cogn_se_lv"
"122","WNT4","Inh ALCAM TRPM3",-0.0313351063252166,4.52321213624655,0.998612539011754,0.318401245200555,0.833675921601674,0.901670457658436,"cogn_se_lv"
"123","ZBTB40","Inh ALCAM TRPM3",-0.00986835305124678,4.97062481949698,0.146974250695967,0.701698281454164,0.968760771696019,0.995377398453088,"cogn_se_lv"
"124","EPHB2","Inh ALCAM TRPM3",0.0126286915401092,5.97341617573468,0.378166003298176,0.539023283818338,0.923186047588061,0.966520039200025,"cogn_se_lv"
"125","KDM1A","Inh ALCAM TRPM3",-0.00778037619558888,6.20344025957578,0.232414420638442,0.63006877366165,0.948452610559194,0.983998822889433,"cogn_se_lv"
"126","AL031428.1","Inh ALCAM TRPM3",0.0326400085859665,4.1165988500386,0.807184628833219,0.369629194195053,0.860398109014793,0.920320988413509,"cogn_se_lv"
"127","LUZP1","Inh ALCAM TRPM3",0.00742976024397889,6.81795881281071,0.273899981362923,0.601089639905362,0.940538000520084,0.978831404473438,"cogn_se_lv"
"128","LINC01355","Inh ALCAM TRPM3",-0.0175290285316877,4.02225309665806,0.241154151100326,0.623710259397817,0.946747340857024,0.982973502083043,"cogn_se_lv"
"129","HNRNPR","Inh ALCAM TRPM3",-0.00187762777151949,6.02048685584887,0.0135650160867445,0.907353927239699,0.999226645919931,0.999971841339387,"cogn_se_lv"
"130","ZNF436-AS1","Inh ALCAM TRPM3",0.0913550901807929,3.95623522867739,5.0041470543929,0.0259747839399641,0.556703937640095,0.584032713794475,"cogn_se_lv"
"131","TCEA3","Inh ALCAM TRPM3",0.0162807717473797,4.21414582881857,0.173411537424665,0.677376566069978,0.959045717901906,0.991522835943594,"cogn_se_lv"
"132","ASAP3","Inh ALCAM TRPM3",0.0288027024606583,4.27479612735532,0.640113283352152,0.424263107803827,0.879580332573991,0.936749950526391,"cogn_se_lv"
"133","RPL11","Inh ALCAM TRPM3",0.0261187861064151,5.3617574897796,0.492837501489714,0.483174395680108,0.899567106411123,0.953116997567096,"cogn_se_lv"
"134","ELOA","Inh ALCAM TRPM3",-0.0586525775158909,4.87187965045947,7.51402733531691,0.0064659839878189,0.451140941264656,0.4155830532486,"cogn_se_lv"
"135","ELOA-AS1","Inh ALCAM TRPM3",-0.0106992756477037,5.03966575957139,0.23129930672881,0.630890627218191,0.948849078468905,0.984259422265849,"cogn_se_lv"
"136","PITHD1","Inh ALCAM TRPM3",0.0099892274780286,5.4457244310924,0.1624542817772,0.687175957949384,0.962367319046025,0.993302553651991,"cogn_se_lv"
"137","LYPLA2","Inh ALCAM TRPM3",0.00885693493695941,3.93573788287285,0.0559556284141451,0.813157655618046,0.994409028073432,0.999971841339387,"cogn_se_lv"
"138","GALE","Inh ALCAM TRPM3",-0.0113596954714395,4.41447231610909,0.174068013199536,0.676801118864987,0.958859659003939,0.991519426082108,"cogn_se_lv"
"139","HMGCL","Inh ALCAM TRPM3",0.0203976583255906,4.37478301946449,0.40693997344227,0.523982803639288,0.916992394901099,0.963604047620377,"cogn_se_lv"
"140","PNRC2","Inh ALCAM TRPM3",-0.0895880640244028,4.04987845434746,7.7176189523157,0.00579111953165279,0.451140941264656,0.404470169151062,"cogn_se_lv"
"141","SRSF10","Inh ALCAM TRPM3",-0.00209443884611279,6.10499942193179,0.0144826894443309,0.904286110996831,0.999226645919931,0.999971841339387,"cogn_se_lv"
"142","STPG1","Inh ALCAM TRPM3",-0.00153171947978481,4.49283666423351,0.00278973534610685,0.957909908450366,0.999226645919931,0.999971841339387,"cogn_se_lv"
"143","NIPAL3","Inh ALCAM TRPM3",0.0132823766450583,5.65831153798509,0.419040093154615,0.517880349964611,0.913790589387573,0.961651775881096,"cogn_se_lv"
"144","SRRM1","Inh ALCAM TRPM3",-0.018309564673989,6.21701133095117,1.171985509864,0.279808440174406,0.822956502924955,0.88322929364603,"cogn_se_lv"
"145","SYF2","Inh ALCAM TRPM3",0.0620045966713886,4.34666154907212,3.0716617594511,0.0806253357996014,0.646912821708412,0.721610581371951,"cogn_se_lv"
"146","RSRP1","Inh ALCAM TRPM3",0.0160389113521664,7.34342574049643,1.26693900307298,0.261184891424827,0.813401973868234,0.874132849049804,"cogn_se_lv"
"147","TMEM50A","Inh ALCAM TRPM3",-0.00372583959270693,5.14375102082562,0.024900279955164,0.874715287524533,0.998387146902838,0.999971841339387,"cogn_se_lv"
"148","MACO1","Inh ALCAM TRPM3",-0.00744125780148698,6.85006680822553,0.439386544391567,0.617250493258079,0.944678176960852,0.981609356349177,"cogn_se_lv"
"149","MAN1C1","Inh ALCAM TRPM3",-0.0123466791587548,7.0067124596308,0.669284790404216,0.413909613560916,0.879580332573991,0.933339829409369,"cogn_se_lv"
"150","MTFR1L","Inh ALCAM TRPM3",0.0422728066357733,4.86661388101589,3.34774943860589,0.0682268874738964,0.623712848939233,0.702765930120624,"cogn_se_lv"
"151","STMN1","Inh ALCAM TRPM3",0.0191157917697249,6.65100203160409,0.370155038008053,0.54335121842718,0.924972372888764,0.967924428820699,"cogn_se_lv"
"152","PDIK1L","Inh ALCAM TRPM3",-0.0076517991343594,4.69323116922266,0.0808425007410645,0.984542045912596,0.999226645919931,0.999971841339387,"cogn_se_lv"
"153","CEP85","Inh ALCAM TRPM3",0.000923764933659018,4.25679570569131,0.000671686110887217,0.979339762756791,0.999226645919931,0.999971841339387,"cogn_se_lv"
"154","SH3BGRL3","Inh ALCAM TRPM3",-0.0201528283173704,4.2200072303022,0.223130386364031,0.636986867340054,0.949925956251485,0.985051500019242,"cogn_se_lv"
"155","DHDDS","Inh ALCAM TRPM3",0.0167183682092919,4.98911071605353,0.350815766100905,0.554069831505799,0.927452850963893,0.970076784062269,"cogn_se_lv"
"156","HMGN2","Inh ALCAM TRPM3",0.0746507859401893,5.09634200920001,7.9888641544439,0.00500255350423217,0.451140941264656,0.390642990511414,"cogn_se_lv"
"157","ARID1A","Inh ALCAM TRPM3",0.00612248856115083,6.65011630385161,0.232922207053978,0.707049283792627,0.970634164442609,0.996303449529711,"cogn_se_lv"
"158","ZDHHC18","Inh ALCAM TRPM3",0.014370747121381,5.31649082186443,0.47864152445446,0.489539777163826,0.90268483169103,0.954752371185093,"cogn_se_lv"
"159","NUDC","Inh ALCAM TRPM3",0.0272224437781463,5.32845210478461,1.34641501002019,0.246770474275284,0.797569863509342,0.866254466855475,"cogn_se_lv"
"160","TRNP1","Inh ALCAM TRPM3",-0.0224740856392725,4.57497087610245,0.591685214516056,0.442335375572844,0.887187009741104,0.942601005458223,"cogn_se_lv"
"161","SLC9A1","Inh ALCAM TRPM3",-0.0184767019037593,5.52497969012384,0.877813268361818,0.349507613715336,0.851345427530259,0.913411710461157,"cogn_se_lv"
"162","WDTC1","Inh ALCAM TRPM3",-0.0332099565749015,5.57106881288582,3.57171695161122,0.0596748115285016,0.610768101126049,0.685541921852113,"cogn_se_lv"
"163","TMEM222","Inh ALCAM TRPM3",0.0107124532092014,5.28235885430676,0.213434010183624,0.644402890322701,0.952278500014487,0.986507916553544,"cogn_se_lv"
"164","WASF2","Inh ALCAM TRPM3",-0.0405363133491317,5.25918513560903,4.18771269397927,0.0415345541938763,0.577859708172777,0.642059743065852,"cogn_se_lv"
"165","AHDC1","Inh ALCAM TRPM3",-0.0133818765557741,6.14324743369687,0.638349144385986,0.424901625274763,0.879732997522569,0.937056369126456,"cogn_se_lv"
"166","IFI6","Inh ALCAM TRPM3",-0.0251303233632549,5.1532316083749,0.268020998693578,0.605019984502963,0.941179928129761,0.979623560829422,"cogn_se_lv"
