"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ATAD3A","Exc L6 CT",0.0153951183336773,4.02038054785969,0.687466813033275,0.752348633917408,0.936152931254037,0.960011127010941,"cogn_se_lv"
"23","TMEM240","Exc L6 CT",-0.0376543140458197,2.34305532653715,0.959089971975297,0.328081141383386,0.666358389574671,0.759911686596272,"cogn_se_lv"
"24","SSU72","Exc L6 CT",-0.0378091814186006,5.31795423631362,4.02911347252964,0.0454767029551735,0.25908604939976,0.363966744308094,"cogn_se_lv"
"25","FNDC10","Exc L6 CT",-0.0331342728515234,3.15831413124674,1.31991041015554,0.251379252264678,0.590564450492014,0.696082750005125,"cogn_se_lv"
"26","AL691432.2","Exc L6 CT",0.0393892565741152,3.11089976893821,1.98424098588376,0.159816887612939,0.482723120809081,0.594385777087048,"cogn_se_lv"
"27","MIB2","Exc L6 CT",-0.00595528826015264,5.23925750504558,0.152697405812358,0.696204513894531,0.910669056198812,0.941704038846062,"cogn_se_lv"
"28","CDK11B","Exc L6 CT",-0.0186461126379983,4.80645331406167,1.58966113797654,0.208200022446461,0.540613911445816,0.651742893430494,"cogn_se_lv"
"29","SLC35E2B","Exc L6 CT",-0.00869420966148838,4.79987014753892,0.311935522736793,0.576845911638935,0.839400447340163,0.894525378160594,"cogn_se_lv"
"30","CDK11A","Exc L6 CT",-0.0349694349397127,4.07105470885459,2.73605086518747,0.0989881276284165,0.386166943559946,0.495881916514736,"cogn_se_lv"
"31","SLC35E2A","Exc L6 CT",0.00388675359085581,4.73825619649688,0.0454127971016098,0.831368741360867,0.96789616869576,0.979556835434487,"cogn_se_lv"
"32","NADK","Exc L6 CT",0.00801148589547979,3.90945177423533,0.185658167211153,0.66681582816301,0.895501820599558,0.931139429664325,"cogn_se_lv"
"33","GNB1","Exc L6 CT",-0.0132133841869985,7.5583346560267,3.07855984381245,0.0801908120187785,0.347625598570462,0.459641477517112,"cogn_se_lv"
"34","CFAP74","Exc L6 CT",-0.00225043141995047,3.94888189144704,0.0124080151635896,0.993051986953962,0.99964758966356,0.999870711362408,"cogn_se_lv"
"35","GABRD","Exc L6 CT",0.0367611617319537,4.60565232331219,2.21462456315173,0.137593331770495,0.450380874447029,0.562915144955694,"cogn_se_lv"
"36","PRKCZ","Exc L6 CT",-0.023442009719566,6.84329678878946,4.57459566844735,0.0331292120423798,0.225218160310293,0.321071291975631,"cogn_se_lv"
"37","FAAP20","Exc L6 CT",-0.0424524404895306,3.46390969809705,2.83090498777787,0.0933428199758777,0.375669382859176,0.486192613695588,"cogn_se_lv"
"38","SKI","Exc L6 CT",-0.00507792517866801,6.15024160925544,0.130883844642247,0.717731974107664,0.922637711662904,0.948997736067307,"cogn_se_lv"
"39","MORN1","Exc L6 CT",0.00621887984581369,4.30543922706087,0.129815232850679,0.718837304299083,0.923538867428084,0.949363748693985,"cogn_se_lv"
"40","RER1","Exc L6 CT",-0.00157141562541278,4.54239628813141,0.0112544111625449,0.915573213756145,0.99019961582657,0.994279111276091,"cogn_se_lv"
"41","PEX10","Exc L6 CT",0.0315282725564223,3.09919895030443,1.25982669428108,0.492411177079151,0.786323396771857,0.855605884965641,"cogn_se_lv"
"42","PANK4","Exc L6 CT",-0.0598680882394933,2.77454561737501,4.02937841414844,0.045469645086091,0.25908604939976,0.363963840893664,"cogn_se_lv"
"43","FAM213B","Exc L6 CT",-0.0589855375746094,3.41082404538613,5.09701478372418,0.024572170856495,0.192584167270575,0.283857641879564,"cogn_se_lv"
"44","TPRG1L","Exc L6 CT",-0.0473430313740406,5.00068116980605,4.7570871665606,0.0298316351294701,0.21262873967544,0.306765543369436,"cogn_se_lv"
"45","WRAP73","Exc L6 CT",0.0253034103470166,3.40854310425254,1.20126236062844,0.451580474633966,0.760252899300031,0.835339665709073,"cogn_se_lv"
"46","LRRC47","Exc L6 CT",-0.00936041705243701,4.22529864198041,0.28644439327536,0.592842177585194,0.849842737087637,0.90184792654122,"cogn_se_lv"
"47","CEP104","Exc L6 CT",0.014184895299653,5.61218079636336,1.71629046487743,0.191015718483707,0.521343262301937,0.632341260462419,"cogn_se_lv"
"48","DFFB","Exc L6 CT",0.0158422040436899,4.72588388253217,0.931882650921976,0.335029329225816,0.672387315427913,0.764318767691618,"cogn_se_lv"
"49","C1orf174","Exc L6 CT",-0.00145819011857682,2.82391645531639,0.00257862510193042,0.95952916912722,0.997074504556723,0.998555548513014,"cogn_se_lv"
"50","AJAP1","Exc L6 CT",-0.0151676268777145,6.41541553318722,1.16754769959567,0.280636966636295,0.620482938126615,0.722206556364718,"cogn_se_lv"
"51","AL365255.1","Exc L6 CT",-0.0483105292314006,2.18371385240882,0.836880500663402,0.360909520046355,0.691306012215819,0.781522481130395,"cogn_se_lv"
"52","NPHP4","Exc L6 CT",0.0121214720901801,5.53962983992006,0.795794494919087,0.372956140000745,0.700732074754273,0.789924508344993,"cogn_se_lv"
"53","KCNAB2","Exc L6 CT",-0.0212045638430484,7.03890380087576,5.0379072483753,0.0254119768821516,0.195391466440612,0.287241212732102,"cogn_se_lv"
"54","CHD5","Exc L6 CT",-0.0273012354964941,7.55144046648229,4.19718953378505,0.0412236589109954,0.248612694005214,0.351367441392793,"cogn_se_lv"
"55","RPL22","Exc L6 CT",-0.0340953853983406,4.92394236371917,3.72769689804841,0.0543107702942965,0.287375658830299,0.393867427409403,"cogn_se_lv"
"56","RNF207","Exc L6 CT",-0.0402528782793763,4.17790006897171,4.42847767938126,0.0360445124902475,0.234522327790757,0.332096505476814,"cogn_se_lv"
"57","ICMT","Exc L6 CT",-0.0243645365927562,3.02565350914905,0.811908372388987,0.368165651041389,0.697737689765373,0.786763924209866,"cogn_se_lv"
"58","ACOT7","Exc L6 CT",0.0148322532433098,5.83515038225864,1.73234344549083,0.188958501994709,0.518365844061085,0.630254657034771,"cogn_se_lv"
"59","TNFRSF25","Exc L6 CT",0.0164531197871233,5.28453444475142,0.716369633220303,0.397905749504197,0.719330953363895,0.806273489821555,"cogn_se_lv"
"60","PLEKHG5","Exc L6 CT",0.0249751613028076,4.57553072308286,1.47609226903633,0.225191909319526,0.562813886072797,0.670781266400492,"cogn_se_lv"
"61","NOL9","Exc L6 CT",0.0296349793665652,5.0322216123983,4.39226021925401,0.0368080054044188,0.235980323153597,0.335069044619553,"cogn_se_lv"
"62","ZBTB48","Exc L6 CT",0.0211265376987377,3.61398227615156,0.729665735713442,0.39356584586429,0.717212581472308,0.803798417877975,"cogn_se_lv"
"63","KLHL21","Exc L6 CT",-0.0122953826397202,4.31702012210349,0.396488771451762,0.529311992220854,0.808826880763435,0.872782072407678,"cogn_se_lv"
"64","PHF13","Exc L6 CT",-0.0504046565644424,2.75161880578766,2.7520020512434,0.0980132146520963,0.385208825648523,0.494063482500722,"cogn_se_lv"
"65","THAP3","Exc L6 CT",-0.0654621749657485,3.08473025208599,7.14640547415238,0.00785723876267152,0.102386803425186,0.171820421357266,"cogn_se_lv"
"66","DNAJC11","Exc L6 CT",0.00973780951981294,5.73129491559758,0.73348636166456,0.401568613649353,0.721881355860101,0.808306438524725,"cogn_se_lv"
"67","CAMTA1","Exc L6 CT",0.00837655540627299,9.07910003351222,1.32131444980728,0.251127741747506,0.590328761575387,0.695750129504607,"cogn_se_lv"
"68","VAMP3","Exc L6 CT",0.0129698745014824,3.59968972216906,0.385430579945125,0.535108280952556,0.812662766428731,0.875332053809648,"cogn_se_lv"
"69","PER3","Exc L6 CT",-0.0372128632215191,6.22008797200531,5.49132762191338,0.0196606253094931,0.172138287790407,0.258278590725723,"cogn_se_lv"
"70","PARK7","Exc L6 CT",-0.0197660701708752,4.76172652385175,0.703230293856942,0.402262956973159,0.721974860900376,0.80852999820165,"cogn_se_lv"
"71","ERRFI1","Exc L6 CT",0.0154606253442661,4.22464880257068,0.641730795506348,0.423618930996686,0.73937402663259,0.820990523307863,"cogn_se_lv"
"72","SLC45A1","Exc L6 CT",0.0573010819623067,3.87175087296302,8.81206675926972,0.00319503068549035,0.0607731675051425,0.112034709963718,"cogn_se_lv"
"73","RERE","Exc L6 CT",-0.0151748491643792,8.89306474389484,3.52593796977518,0.0612327470031393,0.303835323429471,0.412555683911322,"cogn_se_lv"
"74","AL096855.1","Exc L6 CT",-0.0580764409877379,1.98759955990442,1.68234063013632,0.195453488298584,0.525908984695465,0.637407300922418,"cogn_se_lv"
"75","ENO1","Exc L6 CT",-0.0295729006633646,5.84386989208137,1.86322699349224,0.17311462649246,0.499805422835153,0.611282104088613,"cogn_se_lv"
"76","MIR34AHG","Exc L6 CT",0.0155248501251225,3.89295949629721,0.217162899694871,0.641495121519733,0.880612006286091,0.921672968668675,"cogn_se_lv"
"77","H6PD","Exc L6 CT",-0.0191271598801493,4.39400463645718,0.979919842044763,0.322890759037164,0.661826082297742,0.756085367905244,"cogn_se_lv"
"78","SPSB1","Exc L6 CT",0.0456778258579839,3.08789373215037,1.9043353264923,0.1684596595204,0.493931543335102,0.605768814998016,"cogn_se_lv"
"79","SLC25A33","Exc L6 CT",0.0351012975346915,3.9242231645874,2.41555338872732,0.121023802098565,0.422171481811585,0.536436121324361,"cogn_se_lv"
"80","TMEM201","Exc L6 CT",-0.0344469639187137,3.32240684234967,2.06810347460952,0.151286704714051,0.470681308957905,0.582854395344513,"cogn_se_lv"
"81","PIK3CD","Exc L6 CT",0.00991366311391966,2.76234663682002,0.0883752706204056,0.766426258517653,0.941121324442468,0.963684686067599,"cogn_se_lv"
"82","CLSTN1","Exc L6 CT",-0.00843799754531852,8.39404171840475,0.897136577139653,0.344192972197987,0.679226817754672,0.770184434920388,"cogn_se_lv"
"83","CTNNBIP1","Exc L6 CT",-0.00532177574852012,5.28321528215726,0.10542937323178,0.74559963611806,0.934058812045164,0.957998668940433,"cogn_se_lv"
"84","LZIC","Exc L6 CT",0.0295091396938879,4.0786513979104,3.28194936231085,0.0708880368564992,0.327218213666514,0.437156279611292,"cogn_se_lv"
"85","NMNAT1","Exc L6 CT",-0.00469880841901899,4.36510073980858,0.0570593217269471,0.811343081739927,0.960545839858026,0.975975261862047,"cogn_se_lv"
"86","UBE4B","Exc L6 CT",0.00358857599907915,7.65138071426937,0.133725753392982,0.714817035638749,0.921640386063024,0.948322851385306,"cogn_se_lv"
"87","KIF1B","Exc L6 CT",0.00808177737599815,8.79847358274178,1.27423297703386,0.259733981311238,0.598649772482136,0.703694922023389,"cogn_se_lv"
"88","AL139424.2","Exc L6 CT",0.0388549090982554,2.54518356211595,1.57021088160435,0.210998587849854,0.543804905666181,0.65469181253066,"cogn_se_lv"
"89","PGD","Exc L6 CT",-0.02627613710437,3.84291759529781,1.80546039476603,0.179909331901926,0.50783460342613,0.619941724179009,"cogn_se_lv"
"90","DFFA","Exc L6 CT",-0.00686950330280761,4.71935257418187,0.182083623792266,0.669846550914114,0.896741597250086,0.932007314644674,"cogn_se_lv"
"91","PEX14","Exc L6 CT",0.0138000264452728,5.90764673939141,1.88462087596295,0.170673812755024,0.496497814902321,0.608827802036723,"cogn_se_lv"
"92","AL109811.4","Exc L6 CT",-0.000112002959610385,2.52039061207729,1.95300334996139e-05,0.996476411103985,0.99964758966356,0.999870711362408,"cogn_se_lv"
"93","MASP2","Exc L6 CT",-0.019633392155114,2.4501118302045,0.186542968780017,0.666070987430542,0.895320979330515,0.930822789892273,"cogn_se_lv"
"94","SRM","Exc L6 CT",-0.0192608609133393,4.40802743189871,1.15771846080913,0.282667671095157,0.621040354264627,0.723514445574329,"cogn_se_lv"
"95","EXOSC10","Exc L6 CT",-0.0032238922883,4.94224510784555,0.0577899708414046,0.810162044671298,0.959483890196384,0.975619652922786,"cogn_se_lv"
"96","AL109811.1","Exc L6 CT",0.0127429083152574,2.1823349199632,0.104664694071577,0.746491958798602,0.934217482395193,0.958249633368732,"cogn_se_lv"
"97","MTOR","Exc L6 CT",0.0257305662154783,5.89170951045261,4.26493870136926,0.0396299656746622,0.244129942882815,0.345526812303213,"cogn_se_lv"
"98","UBIAD1","Exc L6 CT",0.00777885857740989,3.16971749267375,0.1109053948217,0.739311687867777,0.932183778097685,0.956228100572566,"cogn_se_lv"
"99","FBXO2","Exc L6 CT",-0.0489165376745849,4.50154516633598,6.16580334519509,0.0134840768667739,0.139051981123852,0.218290014416986,"cogn_se_lv"
"100","FBXO44","Exc L6 CT",-0.0349901397854035,5.54127584189428,4.57341781114665,0.033151695855958,0.225218160310293,0.321130121490351,"cogn_se_lv"
"101","MAD2L2","Exc L6 CT",-0.0406100817732121,1.87794593237587,0.850118759904724,0.357143012634374,0.688820319827229,0.779476559402188,"cogn_se_lv"
"102","MTHFR","Exc L6 CT",-0.0122292444172395,4.84324861029024,0.655220268875915,0.418793002252235,0.73554415303963,0.818328580199738,"cogn_se_lv"
"103","CLCN6","Exc L6 CT",0.0353080038552905,4.05721205610602,3.34287894351201,0.0683328361375248,0.32024797942702,0.430667461269356,"cogn_se_lv"
"104","KIAA2013","Exc L6 CT",0.00217757277893054,4.0506326544067,0.0161180385113797,0.899046219315701,0.987128550997398,0.992257870308635,"cogn_se_lv"
"105","PLOD1","Exc L6 CT",0.00963113643348731,3.63307879640885,0.16318979087504,0.686479070634566,0.905805295827098,0.938358629173958,"cogn_se_lv"
"106","MFN2","Exc L6 CT",0.00851638583712658,5.06285813809931,0.361615724263165,0.547992889416713,0.821258498649491,0.881269003275127,"cogn_se_lv"
"107","MIIP","Exc L6 CT",0.00101589478966623,2.82242588469151,0.00123380712738156,0.971999277064386,0.999015615649863,0.99914347763819,"cogn_se_lv"
"108","VPS13D","Exc L6 CT",0.0146213028185532,7.48675407226721,1.09971785394937,0.295039258387889,0.632694935181092,0.733710487683695,"cogn_se_lv"
"109","DHRS3","Exc L6 CT",-0.0434464373060846,3.12472137849351,1.61422769297282,0.204727999040869,0.536692731523366,0.647689890976841,"cogn_se_lv"
"110","PRDM2","Exc L6 CT",0.0299918084350418,7.41424551350207,10.6012529583292,0.00123858082214862,0.0365907552401016,0.0714592190920721,"cogn_se_lv"
"111","KAZN","Exc L6 CT",0.0292206581890018,10.0243393601936,4.61132032255812,0.0324361496216264,0.222699403951637,0.317993006103787,"cogn_se_lv"
"112","FHAD1","Exc L6 CT",0.0236423399346662,3.27748410982137,0.576529642500804,0.448178152176892,0.7576265200788,0.833930198652351,"cogn_se_lv"
"113","EFHD2","Exc L6 CT",0.0230363237023737,6.58390083643821,1.80596169337397,0.17984905306992,0.50783460342613,0.619941724179009,"cogn_se_lv"
"114","CASP9","Exc L6 CT",-0.0151178527758479,3.87061447944194,0.599221445303475,0.516271908837967,0.799808912652974,0.866918072995511,"cogn_se_lv"
"115","DNAJC16","Exc L6 CT",0.0196833167951793,5.49500278823088,3.12087194155508,0.0781520785809168,0.34301483131359,0.455253701630057,"cogn_se_lv"
"116","DDI2","Exc L6 CT",0.000209150893211648,5.59026154205552,0.000297920602523818,0.986238562543363,0.99964758966356,0.999870711362408,"cogn_se_lv"
"117","PLEKHM2","Exc L6 CT",0.0151553729692838,5.76880151457854,1.92537404202268,0.166133142618591,0.490769020129931,0.602632726350753,"cogn_se_lv"
"118","SLC25A34","Exc L6 CT",0.0505291808061329,2.97550016588278,2.93815925406217,0.0873794504377198,0.365426055677902,0.474178939088155,"cogn_se_lv"
"119","UQCRHL","Exc L6 CT",-0.000783622941934025,2.88808618860823,0.000628269896753927,0.9800169083445,0.99964758966356,0.999835977743659,"cogn_se_lv"
"120","AL450998.2","Exc L6 CT",-0.0175840054890967,3.2706396901184,0.577221571747613,0.447906127250403,0.757616907616992,0.833727622667632,"cogn_se_lv"
"121","SPEN","Exc L6 CT",-0.018262635466913,6.30937968526556,2.39687503565632,0.122466158440324,0.423868461156246,0.53898864116107,"cogn_se_lv"
"122","ZBTB17","Exc L6 CT",-0.00233587709182041,3.60299221403289,0.0160324104871107,0.899313300033878,0.987128550997398,0.992314849596469,"cogn_se_lv"
"123","FBXO42","Exc L6 CT",0.0108640641484663,6.91556786635789,0.945574354936636,0.331508439491543,0.669909631791378,0.761805208848458,"cogn_se_lv"
"124","SZRD1","Exc L6 CT",-0.027831140064654,3.87235470826809,2.28656822108506,0.131385129414514,0.440607239426855,0.553490564370502,"cogn_se_lv"
"125","NECAP2","Exc L6 CT",-0.00804823075018534,3.29372582041848,0.108576556881675,0.74196429794251,0.932851351433927,0.956929390304924,"cogn_se_lv"
"126","NBPF1","Exc L6 CT",-0.0322889074851468,5.0681273454928,3.24969559896967,0.0722821036511617,0.330963560320586,0.440858178347153,"cogn_se_lv"
"127","CROCC","Exc L6 CT",-0.0155814434546484,5.99792589397653,1.16582556928456,0.280991416788311,0.620484535398285,0.722380675132044,"cogn_se_lv"
"128","BX284668.5","Exc L6 CT",0.0507819419144919,1.78946527506599,0.92445243600743,0.336961043699246,0.673589421719269,0.765436167707916,"cogn_se_lv"
"129","AL049569.1","Exc L6 CT",0.00660286442912909,3.22973975445593,0.0253822056458041,0.873508712332817,0.982009638247547,0.988012858075283,"cogn_se_lv"
"130","ATP13A2","Exc L6 CT",-0.0070414960952615,6.38568571344952,0.419048067516937,0.517829518755657,0.800920728882015,0.86748667343065,"cogn_se_lv"
"131","SDHB","Exc L6 CT",0.00444845490732089,5.14017930126642,0.13465339831356,0.914873489067645,0.990091556629746,0.994167716172383,"cogn_se_lv"
"132","PADI2","Exc L6 CT",0.0235480315604163,2.50874700242399,0.440795733736224,0.507168275702086,0.793918844136731,0.862654965997868,"cogn_se_lv"
"133","RCC2","Exc L6 CT",-0.0297662423773817,3.95419213773672,1.8577593585481,0.173744872670815,0.500336507302323,0.612248904624764,"cogn_se_lv"
"134","ARHGEF10L","Exc L6 CT",-0.0212230280097726,5.05100586786426,2.15015768571224,0.143437767839865,0.459535870480362,0.571446130409438,"cogn_se_lv"
"135","AL357509.1","Exc L6 CT",-0.0378660153025593,3.38417971502787,1.23023752056921,0.268109367388516,0.608007310527766,0.711639497285635,"cogn_se_lv"
"136","LINC01654","Exc L6 CT",0.0278422884946344,3.11518144690471,0.64256096205475,0.423319533812177,0.739080071190667,0.82074490447259,"cogn_se_lv"
"137","IGSF21","Exc L6 CT",0.0174540415337829,7.69034453401784,1.67973189733381,0.195799467629652,0.525913847952037,0.637742272534083,"cogn_se_lv"
"138","IFFO2","Exc L6 CT",0.0398909751875695,3.47893902314881,2.61150006147698,0.106976943668507,0.399893619106015,0.511102579413357,"cogn_se_lv"
"139","UBR4","Exc L6 CT",-0.00499469925833326,6.42042064223185,0.307817906843228,0.579370618694491,0.841005374705214,0.895764664246927,"cogn_se_lv"
"140","AL035413.1","Exc L6 CT",0.00584819230444622,3.84010556178401,0.0732917623715172,0.831138280799029,0.96789616869576,0.979539454075623,"cogn_se_lv"
"141","EMC1","Exc L6 CT",-0.0138391505388208,4.21403871836584,0.737696577027351,0.643879645922825,0.88201177700804,0.922540463890164,"cogn_se_lv"
"142","MRTO4","Exc L6 CT",0.0233109153703268,3.76617424154483,1.12302278683548,0.474724820942249,0.775176337986676,0.847140270593733,"cogn_se_lv"
"143","AKR7A2","Exc L6 CT",0.0138915139705569,3.35753992843491,0.401850499527946,0.731929118038513,0.929139934400634,0.953836693285591,"cogn_se_lv"
"144","PQLC2","Exc L6 CT",0.00544699786711825,3.00912087021511,0.0388264496655708,0.843905302823184,0.971697616076527,0.982316874221214,"cogn_se_lv"
"145","CAPZB","Exc L6 CT",-0.00860354497347604,6.79213559689157,0.97441068375478,0.53528357472337,0.812761616039833,0.875411878759112,"cogn_se_lv"
"146","NBL1","Exc L6 CT",-0.0541765680976946,4.7332245665069,4.87315278456058,0.0279147427772445,0.205106104076874,0.298351893795919,"cogn_se_lv"
"147","TMCO4","Exc L6 CT",0.0860025675022287,1.82451645173412,2.73239899849862,0.099212815981302,0.386366288073384,0.496200822291649,"cogn_se_lv"
"148","OTUD3","Exc L6 CT",0.0428890608536873,5.15366899040758,6.95927489809603,0.00870442998180092,0.107879287016457,0.179573180767038,"cogn_se_lv"
"149","CAMK2N1","Exc L6 CT",-0.0537134071830878,6.80349259468918,7.76037344232472,0.0056262726365046,0.0853118949162055,0.147200108297171,"cogn_se_lv"
"150","MUL1","Exc L6 CT",-0.0353779097014425,3.14426758245719,1.85337004445941,0.174252740680344,0.500695308865752,0.61292495567471,"cogn_se_lv"
"151","FAM43B","Exc L6 CT",-0.0219068508180747,3.12678144153401,0.467678916468029,0.494501695997128,0.787385018934298,0.856553196944321,"cogn_se_lv"
"152","PINK1","Exc L6 CT",-0.0137101176941605,5.27012036021946,0.527497093558591,0.468138159795057,0.771135989125629,0.844116239375947,"cogn_se_lv"
"153","DDOST","Exc L6 CT",-0.016072341574682,3.93004597167245,0.723407326559992,0.785568265630676,0.949318439480531,0.9687968046541,"cogn_se_lv"
"154","KIF17","Exc L6 CT",-0.0148611227308079,4.62392074107829,0.894781606008966,0.344826244450189,0.679439553538076,0.770637759956451,"cogn_se_lv"
"155","SH2D5","Exc L6 CT",0.038866405944407,3.21316637877483,1.97826937171052,0.160444932448303,0.484081409127595,0.595440327928342,"cogn_se_lv"
"156","HP1BP3","Exc L6 CT",-0.0278654072020258,7.1599294734241,4.83567781982076,0.0285191713379018,0.207636091323319,0.300785073927344,"cogn_se_lv"
"157","EIF4G3","Exc L6 CT",0.0185267683081068,8.99242994012837,6.75711542236127,0.00972588254835728,0.114773871359788,0.189098065173029,"cogn_se_lv"
"158","ECE1","Exc L6 CT",-0.0137135315340972,5.4870888998316,0.456475220434224,0.49971442288507,0.790178887077716,0.858915769016942,"cogn_se_lv"
"159","NBPF3","Exc L6 CT",0.015684609442635,4.54788256795258,0.944260531506787,0.331844142603234,0.669909631791378,0.761902347022977,"cogn_se_lv"
"160","RAP1GAP","Exc L6 CT",-0.0101270004145351,7.2940332106622,0.576217284983778,0.448301036708843,0.757728183209641,0.833992458689925,"cogn_se_lv"
"161","USP48","Exc L6 CT",-0.00120650535444088,6.78289836032974,0.0160002985183374,0.899413646646427,0.987128550997398,0.992318813731223,"cogn_se_lv"
"162","CDC42","Exc L6 CT",-0.00409450995808242,5.95140167073676,0.124060603938065,0.72487985790914,0.926413632154404,0.951474726507019,"cogn_se_lv"
"163","ZBTB40","Exc L6 CT",0.00404015469077025,4.30053480271425,0.0455925541966428,0.831040370163118,0.96789616869576,0.979539454075623,"cogn_se_lv"
"164","EPHB2","Exc L6 CT",0.00741117339584975,6.78310413760695,0.282619568940275,0.59532085489545,0.851244791608013,0.902997899325869,"cogn_se_lv"
"165","KDM1A","Exc L6 CT",-0.00821759244170136,6.08704708694752,0.621109065755024,0.460137701992982,0.764988810906939,0.840099099770216,"cogn_se_lv"
"166","AL031428.1","Exc L6 CT",0.0157347265062545,3.81083856971507,0.457198534661052,0.499375082191233,0.790178887077716,0.858759794410614,"cogn_se_lv"
"167","LUZP1","Exc L6 CT",0.0167396534274392,6.7979371026679,2.19520590888811,0.139325049873839,0.452889797285236,0.565058797422582,"cogn_se_lv"
"168","LINC01355","Exc L6 CT",0.0231438135188044,3.64388455637401,1.1001514200129,0.294944235625628,0.632694935181092,0.733657457520191,"cogn_se_lv"
"169","HNRNPR","Exc L6 CT",-0.00661646772201957,5.65840565198334,0.289004978827946,0.59119466621774,0.849081443124368,0.901043334726602,"cogn_se_lv"
"170","ZNF436","Exc L6 CT",-0.0184684367879561,2.73067904753178,0.322047425065349,0.570737405484078,0.835790129903486,0.891234147061649,"cogn_se_lv"
"171","ZNF436-AS1","Exc L6 CT",0.0766076696748588,3.50091597012296,6.01409191294518,0.0146713314086775,0.146321233297995,0.226663800615591,"cogn_se_lv"
"172","TCEA3","Exc L6 CT",0.0486617667479166,2.23899387636304,1.12576405011206,0.289399778105987,0.627547963093473,0.729146586312694,"cogn_se_lv"
"173","ASAP3","Exc L6 CT",0.0388622193004374,3.1791026878164,1.48840428544608,0.223271577312771,0.561027863524777,0.668762999162193,"cogn_se_lv"
"174","RPL11","Exc L6 CT",-0.0124504087745517,5.09697471381837,0.118062578914739,0.731348139111795,0.929139934400634,0.95370359605747,"cogn_se_lv"
"175","ELOA","Exc L6 CT",0.00285679386162632,4.1648282369156,0.0255340734128592,0.873134072080886,0.982009638247547,0.987920203095888,"cogn_se_lv"
"176","ELOA-AS1","Exc L6 CT",0.00787767932335263,4.8724679432951,0.278384875553955,0.598090380859065,0.852656941904915,0.904043408738877,"cogn_se_lv"
