"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"146","FBXO2","Exc L4-5 RORB GABRG1",-0.0113019864098544,5.0804019748962,0.575799813068658,0.448426795026609,0.76949642384069,0.746201303486348,"cogn_se_lv"
"147","FBXO44","Exc L4-5 RORB GABRG1",-0.0158527329988648,5.87849553756819,1.37051815298092,0.242445593902834,0.589535543868057,0.572985828372731,"cogn_se_lv"
"148","FBXO6","Exc L4-5 RORB GABRG1",0.000359461711935352,2.46735460222263,0.000319607472884424,0.986399285671148,0.996873766663523,0.997205610829103,"cogn_se_lv"
"149","MAD2L2","Exc L4-5 RORB GABRG1",0.0241333679830493,1.80353265251589,0.654032717598669,0.419173064837765,0.745984997094121,0.724365642386041,"cogn_se_lv"
"150","MTHFR","Exc L4-5 RORB GABRG1",-0.00643210882397768,4.92377523286766,0.2866862479762,0.592660482338422,0.8551018957314,0.838009905280717,"cogn_se_lv"
"151","CLCN6","Exc L4-5 RORB GABRG1",0.00318863210671327,4.01585463053565,0.0610503065070778,0.804974974922993,0.951862608995965,0.939055364503014,"cogn_se_lv"
"152","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.0170681451243312,0.806846133894428,0.171203705200154,0.679274197949011,0.899479813847897,0.883176466097711,"cogn_se_lv"
"153","KIAA2013","Exc L4-5 RORB GABRG1",0.0020617856098967,3.98343556513157,0.0245629017450994,0.875543136036751,0.974646769819194,0.9657539237082,"cogn_se_lv"
"154","PLOD1","Exc L4-5 RORB GABRG1",-0.00156026220598179,3.2565528217845,0.00694065616258042,0.933647787521328,0.986060193988804,0.984225294927792,"cogn_se_lv"
"155","MFN2","Exc L4-5 RORB GABRG1",0.0180183994396487,5.25002215969682,2.63637557642159,0.532780712002841,0.822877743541257,0.8021810517243,"cogn_se_lv"
"156","MIIP","Exc L4-5 RORB GABRG1",0.0316329318111827,2.45932197263738,2.07680282818272,0.167066424232694,0.501926076443781,0.488059028744301,"cogn_se_lv"
"157","TNFRSF8","Exc L4-5 RORB GABRG1",0.0223105502008694,0.492821765871353,0.246803260126743,0.619618055456896,0.869925751067535,0.85305923147028,"cogn_se_lv"
"158","VPS13D","Exc L4-5 RORB GABRG1",-0.0211391454521929,8.04929630564729,4.27900565470921,0.0392517464198395,0.274783498051668,0.257680420981341,"cogn_se_lv"
"159","DHRS3","Exc L4-5 RORB GABRG1",-0.0239004552879646,1.44804442625356,0.524169875328669,0.469507182680614,0.783190689671477,0.760525320593757,"cogn_se_lv"
