"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","ATAD3C","Oli",0.0150883960627295,4.75381987541021,0.232051829864385,0.630263347413851,0.857938202689377,0.857938202689377,"cogn_se_lv"
"29","ATAD3B","Oli",0.0310239124440125,4.36801647772586,5.86419655900148,0.0158845015364066,0.133392488275002,0.133392488275002,"cogn_se_lv"
"30","ATAD3A","Oli",-0.014424769119012,3.65889196922986,1.56103315269994,0.212226087916086,0.516569250334364,0.516569250334364,"cogn_se_lv"
"31","TMEM240","Oli",-0.077390088493947,1.92968062466782,13.3447842957224,0.000292710957731341,0.01530479117632,0.01530479117632,"cogn_se_lv"
"32","SSU72","Oli",0.0018466508909301,4.8843323739856,0.0286285349100221,0.86572293626724,0.966630320090747,0.966630320090747,"cogn_se_lv"
"33","AL645728.1","Oli",0.00551502112962998,2.21401925893692,0.0689418523863903,0.79301546654669,0.939199673856316,0.939199673856316,"cogn_se_lv"
"34","FNDC10","Oli",0.0643227466476598,0.697730680946116,3.3649885069677,0.0673198032842482,0.281788395234056,0.281788395234056,"cogn_se_lv"
"35","AL691432.2","Oli",-0.0487090095033344,3.03398920582963,6.055045256858,0.0142775016132416,0.126108883070571,0.126108883070571,"cogn_se_lv"
"36","MIB2","Oli",-0.00157219970275075,4.67247862937674,0.0179760346435589,0.89340919941524,0.974391252574113,0.974391252574113,"cogn_se_lv"
"37","MMP23B","Oli",0.0167345838410301,0.498879527135971,0.25729399491547,0.612257786300432,0.847306679914031,0.847306679914031,"cogn_se_lv"
"38","CDK11B","Oli",-0.0201569091040166,5.27646072049322,2.95498543223458,0.0863671287457963,0.32393545118725,0.32393545118725,"cogn_se_lv"
"39","FO704657.1","Oli",0.0188037478018182,1.08549419050532,0.595397676769426,0.440783476542192,0.732721623942643,0.732721623942643,"cogn_se_lv"
"40","SLC35E2B","Oli",0.0169545752342418,5.01139257697357,1.23370587122544,0.267337850685278,0.580864659435543,0.580864659435543,"cogn_se_lv"
"41","CDK11A","Oli",-0.0480569094989105,4.7317397901185,7.45725997209676,0.00659042431295204,0.082866336557443,0.082866336557443,"cogn_se_lv"
"42","SLC35E2A","Oli",-0.00848514476634024,4.73992743245516,0.386416146939495,0.534534404464905,0.795402944397134,0.795402944397134,"cogn_se_lv"
"43","NADK","Oli",0.0106143972420574,3.96349394722733,1.03701349396495,0.309116997524571,0.623061852711131,0.623061852711131,"cogn_se_lv"
"44","GNB1","Oli",0.00971837642215432,7.59662999571902,1.33523735815917,0.248547893699939,0.560559958315495,0.560559958315495,"cogn_se_lv"
"45","CFAP74","Oli",-0.00414093392701311,0.972326125083472,0.024051434857972,0.876830352666745,0.970345696061382,0.970345696061382,"cogn_se_lv"
"46","GABRD","Oli",0.0890976118819378,2.65534627773009,6.27323424660278,0.0126443424410488,0.117423712173181,0.117423712173181,"cogn_se_lv"
"47","PRKCZ","Oli",0.00103080974379119,6.54839596180024,0.00557522029709922,0.940515728188344,0.985459628868118,0.985459628868118,"cogn_se_lv"
"48","AL590822.2","Oli",-0.00839422506755884,0.328353245130797,0.0622124645219669,0.803157402288431,0.943590808236425,0.943590808236425,"cogn_se_lv"
"49","PRKCZ-AS1","Oli",-0.00770228345859289,0.0488381996799563,0.0678808457437443,0.794578299894552,0.9401262156427,0.9401262156427,"cogn_se_lv"
"50","FAAP20","Oli",-0.0270886925706464,3.9173695679412,3.10509622178764,0.0787920080072866,0.308072938524598,0.308072938524598,"cogn_se_lv"
"51","AL590822.1","Oli",-0.0138168686812005,-0.584291757241173,0.126751853823595,0.722006825966984,0.906560943782699,0.906560943782699,"cogn_se_lv"
"52","SKI","Oli",-0.00944511193219356,5.49712837979097,0.574181224250888,0.449037034159306,0.738024490022974,0.738024490022974,"cogn_se_lv"
"53","MORN1","Oli",0.0300975702798236,2.59522679761185,3.731407190601,0.054086508511076,0.253121046126879,0.253121046126879,"cogn_se_lv"
"54","RER1","Oli",0.00936744399408874,5.37085168170712,0.887524636778206,0.346703193235602,0.653927514187117,0.653927514187117,"cogn_se_lv"
"55","PEX10","Oli",-0.0021236813868201,3.60489752376799,0.0165967400446492,0.897556591911387,0.975620968829691,0.975620968829691,"cogn_se_lv"
"56","PLCH2","Oli",0.0438134226274667,4.66327094119842,3.05562717707789,0.0812056997012928,0.313344874497768,0.313344874497768,"cogn_se_lv"
"57","PANK4","Oli",-0.0608678299401083,2.79103826031568,9.2017506919997,0.00257144147101693,0.050462162932818,0.050462162932818,"cogn_se_lv"
"58","TNFRSF14","Oli",-0.00495254220322716,1.14387050950248,0.0346343368492962,0.85245591671254,0.962775953555715,0.962775953555715,"cogn_se_lv"
"59","FAM213B","Oli",-0.0158719655821338,1.78544884047061,0.599944545897126,0.439045180228496,0.731487087310791,0.731487087310791,"cogn_se_lv"
"60","TTC34","Oli",-0.0098612285245318,0.0988574361997961,0.101090013727774,0.750687188504016,0.919621955593314,0.919621955593314,"cogn_se_lv"
"61","AL589702.1","Oli",-0.152664361171098,-0.294168397330479,12.6085908154318,0.000428482752657891,0.0193307731517225,0.0193307731517225,"cogn_se_lv"
"62","PRDM16","Oli",0.023273308322543,1.65285494136594,0.856844835346571,0.977143569304378,0.994670366070882,0.994670366070882,"cogn_se_lv"
"63","ARHGEF16","Oli",-0.0469885688395361,0.395829601863593,1.53807316090354,0.215613410459171,0.520857873387915,0.520857873387915,"cogn_se_lv"
"64","MEGF6","Oli",0.00195883226443796,0.581893195040818,0.00438236927116652,0.947251257398467,0.987618178496659,0.987618178496659,"cogn_se_lv"
"65","AL513320.1","Oli",-0.00538395710615725,0.734465222096067,0.0355769285226605,0.850485085676651,0.962478325954841,0.962478325954841,"cogn_se_lv"
"66","TPRG1L","Oli",0.0100259950858585,3.74575919492641,0.475996692102426,0.490631201664924,0.767757683710084,0.767757683710084,"cogn_se_lv"
"67","WRAP73","Oli",0.00647500951629587,3.96137800026374,0.417623673117835,0.913596075709356,0.977931561902187,0.977931561902187,"cogn_se_lv"
"68","SMIM1","Oli",-0.00964467747449759,-0.389780301543277,0.0406356549999141,0.840342709685649,0.958623099674551,0.958623099674551,"cogn_se_lv"
"69","LRRC47","Oli",-0.00311466645825466,4.36283079640821,0.114013033713806,0.735793442022734,0.912807685098448,0.912807685098448,"cogn_se_lv"
"70","CEP104","Oli",0.00225567215162121,5.70759366731478,0.066430551089766,0.796735795601171,0.941233108222755,0.941233108222755,"cogn_se_lv"
"71","DFFB","Oli",-0.00425952203683473,4.45113324761648,0.1131054346216,0.73680785206245,0.913221696682866,0.913221696682866,"cogn_se_lv"
"72","C1orf174","Oli",-0.018864372450793,3.34871754436516,1.04331528845024,0.307653381863209,0.621911586630098,0.621911586630098,"cogn_se_lv"
"73","LINC01134","Oli",-0.0479089036836615,0.667300563223013,1.43094867757883,0.232300296739852,0.541854768831029,0.541854768831029,"cogn_se_lv"
"74","AJAP1","Oli",-0.007709010960866,5.38825542129099,0.184883478229095,0.667435292889755,0.879040482168459,0.879040482168459,"cogn_se_lv"
"75","AL365255.1","Oli",0.013111189641384,-0.347782419433934,0.114257110314277,0.735521409317881,0.912807685098448,0.912807685098448,"cogn_se_lv"
"76","NPHP4","Oli",0.0153824147162172,4.70622032212256,1.23690423656109,0.266719558330306,0.580072120773599,0.580072120773599,"cogn_se_lv"
"77","KCNAB2","Oli",0.0233951818291405,3.74731003150257,2.97762958071879,0.0851755427912997,0.321924402528679,0.321924402528679,"cogn_se_lv"
"78","CHD5","Oli",-0.00505384864686,3.65416863379235,0.0343242850014088,0.853110246452232,0.962844699384689,0.962844699384689,"cogn_se_lv"
"79","RPL22","Oli",-0.00532701242985735,4.15743367320391,0.121762220816059,0.727309973602133,0.908885630483016,0.908885630483016,"cogn_se_lv"
"80","RNF207","Oli",-0.0209530319907273,0.821752239500075,0.668306707153483,0.414116917981609,0.712389966099252,0.712389966099252,"cogn_se_lv"
"81","ICMT","Oli",-0.0354831348534942,3.32939167202306,5.38328843628332,0.0208201623031347,0.154645042462612,0.154645042462612,"cogn_se_lv"
"82","ACOT7","Oli",0.0198677685931247,5.15651639862308,2.93399615429843,0.0874878155502328,0.32648063537862,0.32648063537862,"cogn_se_lv"
"83","AL031848.2","Oli",-0.0251848986936719,0.0611954973537417,0.549847660731181,0.521676851305001,0.788064690751928,0.788064690751928,"cogn_se_lv"
"84","TNFRSF25","Oli",0.0531185479398923,2.16675143339905,3.57784951060634,0.059258743395104,0.264875617401326,0.264875617401326,"cogn_se_lv"
"85","PLEKHG5","Oli",0.02758309006984,1.59378416651563,1.39044722438538,0.239012718342356,0.549729252187418,0.549729252187418,"cogn_se_lv"
"86","NOL9","Oli",0.0130638983538762,5.10715573317777,1.44805613248687,0.229533785527573,0.538050430327392,0.538050430327392,"cogn_se_lv"
"87","TAS1R1","Oli",0.0409013875485981,0.857210777958622,2.12422925317722,0.145750419536453,0.426085542970811,0.426085542970811,"cogn_se_lv"
"88","ZBTB48","Oli",0.0192046736249658,3.50365935145463,1.66181474285635,0.198084575019683,0.498875693476864,0.498875693476864,"cogn_se_lv"
"89","KLHL21","Oli",-0.0301099947035039,5.28266013066323,3.32137406865284,0.0691121762634759,0.285497683396933,0.285497683396933,"cogn_se_lv"
"90","PHF13","Oli",-0.0320280854650749,3.36825764563954,6.31706553879045,0.0123402283266526,0.115950340239445,0.115950340239445,"cogn_se_lv"
"91","THAP3","Oli",-0.00137681750249256,3.70088827180617,0.0119465601223025,0.913017713443631,0.977850498122214,0.977850498122214,"cogn_se_lv"
"92","DNAJC11","Oli",0.0210842985360977,5.46706289350788,5.64310764413943,0.017982561239288,0.142389398411133,0.142389398411133,"cogn_se_lv"
"93","CAMTA1-DT","Oli",0.00266086905232625,1.22930738456155,0.011110190872375,0.916106032195655,0.978893428146507,0.978893428146507,"cogn_se_lv"
"94","CAMTA1","Oli",0.0140394427263751,8.46820169749107,1.51923948141571,0.218440225437356,0.523940778204418,0.523940778204418,"cogn_se_lv"
"95","AL512330.1","Oli",0.0205089757635292,0.704904316520696,0.239049324011927,0.625154758214563,0.855209513549823,0.855209513549823,"cogn_se_lv"
"96","AL359881.3","Oli",0.0741513961987365,0.754791190653774,4.01590675686277,0.0457296836118332,0.232450886280719,0.232450886280719,"cogn_se_lv"
"97","AL359881.1","Oli",0.0730084414610492,0.425047566083423,3.98502219533408,0.0465667294081897,0.234697588521358,0.234697588521358,"cogn_se_lv"
"98","VAMP3","Oli",-0.0164709659311296,5.04648820129991,1.35863741469829,0.244450736279562,0.556374072680728,0.556374072680728,"cogn_se_lv"
"99","PER3","Oli",0.030768307801683,7.06014848797774,3.4070995462762,0.0656364619288696,0.278170235549677,0.278170235549677,"cogn_se_lv"
"100","Z98884.1","Oli",-0.0590655873398683,0.756894293775849,3.74025773604749,0.0538034351537367,0.25255949454333,0.25255949454333,"cogn_se_lv"
"101","PARK7","Oli",0.00217984837768143,5.3091042753335,0.0135703331552279,0.907319787173055,0.976693172197872,0.976693172197872,"cogn_se_lv"
"102","AL034417.4","Oli",-0.0753540907272637,1.12703066659976,4.05736813413723,0.0446309183367717,0.229456085086642,0.229456085086642,"cogn_se_lv"
"103","AL034417.3","Oli",-0.0500663427629581,0.952287170584497,1.62037456254029,0.20376016574554,0.506105175115626,0.506105175115626,"cogn_se_lv"
"104","ERRFI1","Oli",-0.032294349533023,4.97057589312243,3.48056501298091,0.0628067697933805,0.271476687392534,0.271476687392534,"cogn_se_lv"
"105","AL034417.2","Oli",0.0100710485898682,2.49283259387609,0.216891197801702,0.641665994792607,0.864235457836339,0.864235457836339,"cogn_se_lv"
"106","SLC45A1","Oli",-0.00252201433855796,3.08662983169668,0.0374027476998454,0.846743036233319,0.960807199657518,0.960807199657518,"cogn_se_lv"
"107","RERE","Oli",0.0181344097164405,9.6277532948464,3.21193254772908,0.0738395509391696,0.296758920448831,0.296758920448831,"cogn_se_lv"
"108","AL096855.1","Oli",-0.0146219182475394,1.54655430443128,0.199405472166877,0.655436687268219,0.872101052208247,0.872101052208247,"cogn_se_lv"
"109","ENO1","Oli",-0.0129224555486087,5.63068973747365,0.601252184130529,0.438547213112145,0.731134960839339,0.731134960839339,"cogn_se_lv"
"110","SLC2A5","Oli",0.0315062175322618,0.746116740350706,1.28036321760871,0.258492242500186,0.571657690410286,0.571657690410286,"cogn_se_lv"
"111","GPR157","Oli",0.0244000434755651,-0.0847483310130338,0.427462312256066,0.51360294077748,0.782809567080184,0.782809567080184,"cogn_se_lv"
"112","MIR34AHG","Oli",0.0670796075240379,3.17555161294799,4.67889579372595,0.0311120997757296,0.191452735838463,0.191452735838463,"cogn_se_lv"
"113","LINC01759","Oli",0.0755994789840532,0.444827525957153,3.94354694034135,0.0477164050640802,0.237737713595406,0.237737713595406,"cogn_se_lv"
"114","H6PD","Oli",0.00995533354415632,5.12290956283921,0.706004171170154,0.401262754664794,0.702246474957276,0.702246474957276,"cogn_se_lv"
"115","SPSB1","Oli",0.00273333053629876,6.19959269218363,0.033154479232684,0.855606929659326,0.963600578178364,0.963600578178364,"cogn_se_lv"
"116","AL928921.2","Oli",-0.0167402936671219,1.54367750846895,0.578729920668742,0.447247425324521,0.736559364980651,0.736559364980651,"cogn_se_lv"
"117","SLC25A33","Oli",0.00392013008963591,4.41781744559129,0.0622666237896955,0.803073506905595,0.943590808236425,0.943590808236425,"cogn_se_lv"
"118","TMEM201","Oli",-0.0211096866042337,3.19215903623509,2.46524273889456,0.11716034149718,0.380847959836208,0.380847959836208,"cogn_se_lv"
"119","PIK3CD","Oli",-0.0106364343961986,1.31179291958087,0.217293986583193,0.641356853507899,0.864042252234722,0.864042252234722,"cogn_se_lv"
"120","CLSTN1","Oli",0.00548480759447111,6.6700315304911,0.704624684100482,0.751266846111031,0.919975162633592,0.919975162633592,"cogn_se_lv"
"121","CTNNBIP1","Oli",0.0192379483037391,5.2609892044618,2.19268837747519,0.13943437479605,0.41639617318237,0.41639617318237,"cogn_se_lv"
"122","LZIC","Oli",-0.00999380084574709,5.03283714967767,1.50627728343627,0.243555203621041,0.555460698544888,0.555460698544888,"cogn_se_lv"
"123","NMNAT1","Oli",0.0094198205776593,4.36599326171264,0.940851148729031,0.332630329765591,0.641112014972386,0.641112014972386,"cogn_se_lv"
"124","RBP7","Oli",0.0183777986475608,4.08591287985065,0.68831381307474,0.407220805179573,0.706948633857959,0.706948633857959,"cogn_se_lv"
"125","UBE4B","Oli",0.00157807672352164,8.53988239290116,0.0206518260811926,0.88580203642664,0.972684447360405,0.972684447360405,"cogn_se_lv"
"126","KIF1B","Oli",-5.63547520967038e-06,9.63140959134076,5.0536746544907e-07,0.999433135689271,0.999838752491287,0.999838752491287,"cogn_se_lv"
"127","AL139424.3","Oli",-0.0696326562494833,1.62811516706555,6.8442868775576,0.00922060587090826,0.0990495604074908,0.0990495604074908,"cogn_se_lv"
"128","AL139424.2","Oli",-0.0343011867100041,3.13691578385077,2.72729125599233,0.0994113655437844,0.348570640837572,0.348570640837572,"cogn_se_lv"
"129","PGD","Oli",-0.000429502868063651,3.79881192747059,0.00114798346123892,0.972987794947823,0.993889694410233,0.993889694410233,"cogn_se_lv"
"130","CENPS-CORT","Oli",-0.0327140738666932,0.0896856721302432,0.957167868367347,0.725373650322414,0.907843272541604,0.907843272541604,"cogn_se_lv"
"131","DFFA","Oli",0.00580566633110784,5.17721743809384,0.335183299096369,0.562940399252714,0.815963603328084,0.815963603328084,"cogn_se_lv"
"132","PEX14","Oli",0.0105278162013404,5.46065663091559,1.55526528731686,0.213071029413372,0.517744771262828,0.517744771262828,"cogn_se_lv"
"133","CASZ1","Oli",0.05418336920798,1.92951235540178,1.63789519876159,0.201337467069243,0.503384298131954,0.503384298131954,"cogn_se_lv"
"134","TARDBP","Oli",-0.00841971076255733,0.541678071708456,0.0460665850972633,0.830161410975497,0.954541660270894,0.954541660270894,"cogn_se_lv"
"135","AL109811.4","Oli",-0.00805409451992767,2.01286684419746,0.116059152140513,0.733522914674616,0.912252549442084,0.912252549442084,"cogn_se_lv"
"136","MASP2","Oli",-0.00050899364426064,2.57216002243579,0.000359358818958252,0.984884810663685,0.99700944119043,0.99700944119043,"cogn_se_lv"
"137","SRM","Oli",0.0112057900181316,3.99500132834936,0.713205998478349,0.398873561299551,0.70089507027145,0.70089507027145,"cogn_se_lv"
"138","EXOSC10","Oli",-0.00140833406720759,4.91760920005624,0.0225396417131508,0.880734164264688,0.970907800966601,0.970907800966601,"cogn_se_lv"
"139","AL109811.1","Oli",-0.0194132371166038,2.51273475591269,1.07509890660248,0.300407078004443,0.615463950415148,0.615463950415148,"cogn_se_lv"
"140","MTOR","Oli",0.00910705468538173,6.00616760441659,1.00865685501095,0.31581659343369,0.628197536752856,0.628197536752856,"cogn_se_lv"
"141","UBIAD1","Oli",0.000235429702729956,4.44456179056469,0.000554642106500694,0.981222330640561,0.996132254190958,0.996132254190958,"cogn_se_lv"
"142","AL031291.1","Oli",1.04881344605942e-05,-0.35335560729562,5.0926125321384e-05,0.994309608668715,0.999359386120137,0.999359386120137,"cogn_se_lv"
"143","DISP3","Oli",-0.0325260979043356,0.990092528911921,1.3433063082913,0.247125642693998,0.558651171649107,0.558651171649107,"cogn_se_lv"
"144","AL031731.1","Oli",-0.123831800240933,0.736567141021369,10.2766484427566,0.00145262559710027,0.0365298972889193,0.0365298972889193,"cogn_se_lv"
"145","FBXO2","Oli",-0.214026054891021,4.28143974834887,35.4652110205616,5.5834628320563e-09,9.43300666099403e-06,9.43300666099403e-06,"cogn_se_lv"
"146","FBXO44","Oli",-0.0632142300027399,4.46771101227925,16.932465951698,4.68286730897047e-05,0.00504948589238302,0.00504948589238302,"cogn_se_lv"
"147","FBXO6","Oli",-0.045190935110397,1.1554187859767,3.760402409506,0.0531649902207207,0.251467910153343,0.251467910153343,"cogn_se_lv"
"148","MAD2L2","Oli",-0.0105814843883663,3.40129575237178,0.231774918267178,0.630467453516312,0.857939477691452,0.857939477691452,"cogn_se_lv"
"149","DRAXIN","Oli",0.084415713697097,0.630018066300111,6.68911098759398,0.0100437717265704,0.104249444583951,0.104249444583951,"cogn_se_lv"
"150","AGTRAP","Oli",-0.0214858754980736,3.14555415936084,1.06521952506114,0.302635555971013,0.617479060104599,0.617479060104599,"cogn_se_lv"
"151","MTHFR","Oli",0.000975791847994513,4.55518346068926,0.00817213841591927,0.928013553496115,0.98304472311673,0.98304472311673,"cogn_se_lv"
"152","CLCN6","Oli",-0.0176983609938747,4.55494992291076,2.18014029194159,0.140568578714897,0.417771704275971,0.417771704275971,"cogn_se_lv"
"153","NPPA-AS1","Oli",0.00241379151237546,-0.341981130105888,0.00549867226649533,0.940924745540257,0.985634714566267,0.985634714566267,"cogn_se_lv"
"154","KIAA2013","Oli",-0.00187633087980296,5.04591004161918,0.037533541093228,0.846478646343089,0.96080239179356,0.96080239179356,"cogn_se_lv"
"155","PLOD1","Oli",0.010197862468888,4.59907526308267,0.278212474171509,0.598160243512985,0.839673676799776,0.839673676799776,"cogn_se_lv"
"156","MFN2","Oli",0.00864920414059379,4.78010628201437,1.0336346853232,0.309905475331357,0.624041971346617,0.624041971346617,"cogn_se_lv"
"157","MIIP","Oli",0.0323657601439154,3.43745804560072,4.56384951015254,0.0332445748517343,0.196606283307733,0.196606283307733,"cogn_se_lv"
"158","TNFRSF1B","Oli",0.0908336839810171,-0.499881545529876,4.27092060762312,0.039396633769539,0.214015504815292,0.214015504815292,"cogn_se_lv"
"159","VPS13D","Oli",0.00361034223439439,7.39137093820437,0.188812088855374,0.664135518394896,0.877401184597112,0.877401184597112,"cogn_se_lv"
"160","DHRS3","Oli",-0.00800660529501676,0.114435443439053,0.0680504081374217,0.879161360643952,0.970710324040348,0.970710324040348,"cogn_se_lv"
"161","PRDM2","Oli",0.0115648805042551,7.07841704397453,1.88452600600108,0.170570273263693,0.460872049772095,0.460872049772095,"cogn_se_lv"
"162","KAZN","Oli",-0.0138737495150586,9.08981325459456,0.733445752744831,0.392268314825996,0.696321850833782,0.696321850833782,"cogn_se_lv"
"163","KAZN-AS1","Oli",-0.0187587166571469,-0.0199831845788044,0.300253767337498,0.584021271105664,0.830361022389428,0.830361022389428,"cogn_se_lv"
"164","TMEM51-AS1","Oli",-0.0380325464144999,-0.0335111032978568,1.2100543513178,0.271966164484214,0.586285839185394,0.586285839185394,"cogn_se_lv"
"165","TMEM51","Oli",-0.0246190482276578,-0.184732545942139,0.439078110487393,0.507939694781841,0.778500384895147,0.778500384895147,"cogn_se_lv"
"166","FHAD1","Oli",-0.0184809378711261,1.15006810497617,0.442180085512215,0.623937797977709,0.854741085668028,0.854741085668028,"cogn_se_lv"
"167","EFHD2","Oli",0.0460565029094033,2.04174749769006,3.96939329867141,0.0469964740913958,0.23579440456655,0.23579440456655,"cogn_se_lv"
"168","CELA2B","Oli",0.0476113309202104,0.175231497774002,1.475111803838,0.225239238451317,0.532685926110878,0.532685926110878,"cogn_se_lv"
"169","CASP9","Oli",0.0199128196021794,3.95974465592391,2.64277770517235,0.104789128697091,0.358043972735198,0.358043972735198,"cogn_se_lv"
"170","DNAJC16","Oli",0.00765064498522878,5.42157147787854,0.876736743440487,0.349647659168353,0.656746725084362,0.656746725084362,"cogn_se_lv"
"171","AGMAT","Oli",-0.0499818093390882,-0.0886616107328163,2.1614023976656,0.142281679950243,0.420576227166425,0.420576227166425,"cogn_se_lv"
"172","AL121992.1","Oli",0.0258765883923038,-0.290713159972409,0.569975949123662,0.450701488614872,0.739000923276759,0.739000923276759,"cogn_se_lv"
"173","DDI2","Oli",0.0139143687158548,5.85879718071431,1.78791133616984,0.181921486398163,0.477384375821459,0.477384375821459,"cogn_se_lv"
"174","PLEKHM2","Oli",0.0284494655253442,5.15484731308614,8.5790694257993,0.00359010404036505,0.0599986452213526,0.0599986452213526,"cogn_se_lv"
"175","SLC25A34","Oli",0.0772262599745789,0.950904083961138,6.21014283935552,0.0130957299527098,0.119299532078999,0.119299532078999,"cogn_se_lv"
"176","FBLIM1","Oli",0.0296897197537987,0.307154365062335,0.983580388950382,0.321900811201955,0.633377801350319,0.633377801350319,"cogn_se_lv"
"177","UQCRHL","Oli",-0.00180372678825274,2.30641451922753,0.007144623633025,0.932679546192747,0.983863014830223,0.983863014830223,"cogn_se_lv"
"178","AL450998.2","Oli",-0.0246832284161835,4.68533686600759,2.73860224171282,0.0987148901843079,0.34763766194051,0.34763766194051,"cogn_se_lv"
"179","SPEN","Oli",0.0150331232007462,7.27265319239403,1.53253561001427,0.2164400013371,0.522040543423409,0.522040543423409,"cogn_se_lv"
"180","ZBTB17","Oli",-0.00556200832537565,5.29223610862841,0.540477555369527,0.46265476950591,0.746991051161716,0.746991051161716,"cogn_se_lv"
"181","HSPB7","Oli",-0.0183830669829638,-0.332130940331167,0.194450985883321,0.659469830605375,0.874492107569502,0.874492107569502,"cogn_se_lv"
"182","FAM131C","Oli",-0.0538153002753511,1.80808974414263,0.987545113253443,0.32092864550739,0.632538616812014,0.632538616812014,"cogn_se_lv"
"183","CPLANE2","Oli",-0.066906738795587,-0.635640859922397,2.77098037310809,0.0967505638009389,0.34385398310894,0.34385398310894,"cogn_se_lv"
"184","FBXO42","Oli",0.0158199614253564,6.54742105729621,2.96338090056387,0.085923242037563,0.323209898167886,0.323209898167886,"cogn_se_lv"
"185","SZRD1","Oli",-0.0163332211489728,4.50526576172933,2.73403674761787,0.0989953656849634,0.348047621371051,0.348047621371051,"cogn_se_lv"
"186","SPATA21","Oli",-0.0252732581038903,2.07302390022379,1.26937178331273,0.780548430771766,0.933383439769802,0.933383439769802,"cogn_se_lv"
