"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","SLC35E2B","Inh L3-5 SST MAFB",0.0295296720046337,4.8518039409337,1.64401518404351,0.526030865344516,0.999837735775272,0.964260244744999,"cogn_se_lv"
"20","CDK11A","Inh L3-5 SST MAFB",-0.0524190896289477,4.53002000001743,3.47444121759947,0.063119887184878,0.871900961385119,0.692235666265888,"cogn_se_lv"
"21","SLC35E2A","Inh L3-5 SST MAFB",-0.0061419753526849,4.93934312985746,0.0612907357368917,0.804605460336991,0.999837735775272,0.999971841339387,"cogn_se_lv"
"22","GNB1","Inh L3-5 SST MAFB",-0.000950710497819973,7.49002206776225,0.00737780077513306,0.931597294796663,0.999837735775272,0.999971841339387,"cogn_se_lv"
"23","GABRD","Inh L3-5 SST MAFB",0.0573407878388253,3.79813363382341,1.89986573500584,0.168930746879078,0.928395413702228,0.817631836517631,"cogn_se_lv"
"24","PRKCZ","Inh L3-5 SST MAFB",0.0148398968053909,6.8155566461709,1.17238162828844,0.279621372816024,0.967241437693228,0.883133782724693,"cogn_se_lv"
"25","FAAP20","Inh L3-5 SST MAFB",0.000170188330889661,4.66259895483888,7.71352973159132e-06,0.997785523673927,0.999837735775272,0.999971841339387,"cogn_se_lv"
"26","SKI","Inh L3-5 SST MAFB",-0.019175076666941,6.51988590778807,1.33815958172743,0.248109150061362,0.956444544074848,0.867043077548538,"cogn_se_lv"
"27","MORN1","Inh L3-5 SST MAFB",0.00726404287301764,4.61525331101787,0.0823748105481252,0.774266103823159,0.999837735775272,0.999971841339387,"cogn_se_lv"
"28","RER1","Inh L3-5 SST MAFB",-0.00200139590499329,4.90685282700433,0.00820737955155407,0.92786402135145,0.999837735775272,0.999971841339387,"cogn_se_lv"
"29","PEX10","Inh L3-5 SST MAFB",0.0197376864533678,3.5872195825229,0.212849837739984,0.64481541414824,0.999837735775272,0.986507916553544,"cogn_se_lv"
"30","PLCH2","Inh L3-5 SST MAFB",0.0474055088614548,4.3744854925982,2.28934226341494,0.131123433934921,0.921771077958297,0.7823493358108,"cogn_se_lv"
"31","PANK4","Inh L3-5 SST MAFB",-0.00122300385486724,3.62478042713361,0.000902613074856548,0.976048631862896,0.999837735775272,0.999971841339387,"cogn_se_lv"
"32","FAM213B","Inh L3-5 SST MAFB",0.0149186610931561,3.94365571346395,0.187147010635125,0.665555227527506,0.999837735775272,0.989389501482515,"cogn_se_lv"
"33","TPRG1L","Inh L3-5 SST MAFB",0.0365214573756124,4.52913561058805,1.82029446592571,0.336036956563865,0.983126414912626,0.908631160841728,"cogn_se_lv"
"34","WRAP73","Inh L3-5 SST MAFB",0.0219909673314229,3.790811795673,0.341003453842359,0.559608346587154,0.999837735775272,0.971053189620556,"cogn_se_lv"
"35","LRRC47","Inh L3-5 SST MAFB",0.0280825515213041,4.37321991850919,1.18309919055607,0.663405526116952,0.999837735775272,0.98930264287107,"cogn_se_lv"
"36","CEP104","Inh L3-5 SST MAFB",0.00427563418321045,5.90708109062303,0.0737602772374647,0.786090787225371,0.999837735775272,0.999971841339387,"cogn_se_lv"
"37","DFFB","Inh L3-5 SST MAFB",-0.0096345236299929,5.04131166801116,0.202802307167322,0.652733536789601,0.999837735775272,0.987651553371091,"cogn_se_lv"
"38","AJAP1","Inh L3-5 SST MAFB",-0.00759492264950145,6.54433248808651,0.163611137103345,0.686088351528905,0.999837735775272,0.993126537398198,"cogn_se_lv"
"39","NPHP4","Inh L3-5 SST MAFB",-0.0190165510436452,5.88704118372271,1.08579462185281,0.298088936492925,0.972418559510507,0.89236641650725,"cogn_se_lv"
"40","KCNAB2","Inh L3-5 SST MAFB",-0.00107918620597053,6.57154765394579,0.00580728180890934,0.939297000436692,0.999837735775272,0.999971841339387,"cogn_se_lv"
"41","CHD5","Inh L3-5 SST MAFB",-0.0139657556672865,7.72877098500806,1.25965590729691,0.262447976502309,0.964893149967601,0.874908935745943,"cogn_se_lv"
"42","RPL22","Inh L3-5 SST MAFB",-0.0135453849083724,5.33140463600788,0.440066095213005,0.507505894134609,0.999837735775272,0.958738389737856,"cogn_se_lv"
"43","RNF207","Inh L3-5 SST MAFB",-0.00783492847077489,4.38206999745621,0.0717402284897393,0.7889697214059,0.999837735775272,0.999971841339387,"cogn_se_lv"
"44","ICMT","Inh L3-5 SST MAFB",-0.0580619438484167,3.96585164512654,2.8573636695206,0.091803260948098,0.882545861784683,0.736970343358574,"cogn_se_lv"
"45","ACOT7","Inh L3-5 SST MAFB",0.0204536190754209,6.11850102671533,1.43853473001696,0.231148272430246,0.951816827785339,0.859325594304168,"cogn_se_lv"
"46","TNFRSF25","Inh L3-5 SST MAFB",-0.00670398270238768,4.7079583977974,0.064871867142897,0.799097425968944,0.999837735775272,0.999971841339387,"cogn_se_lv"
"47","NOL9","Inh L3-5 SST MAFB",0.0129114758881024,5.18116483634765,0.419991557599516,0.517345394550676,0.999837735775272,0.961525273662862,"cogn_se_lv"
"48","KLHL21","Inh L3-5 SST MAFB",0.0299012939252098,4.74740020302147,1.52233606055841,0.21805373792544,0.949381421959556,0.850374641202507,"cogn_se_lv"
"49","THAP3","Inh L3-5 SST MAFB",0.0407359586958158,3.90101796423964,1.49760239863041,0.316718852616662,0.977855512531788,0.900629009368961,"cogn_se_lv"
"50","DNAJC11","Inh L3-5 SST MAFB",0.0107899287949771,5.80832811446591,0.461155124569636,0.497511490306621,0.999837735775272,0.957331842684907,"cogn_se_lv"
"51","CAMTA1","Inh L3-5 SST MAFB",0.00166912297100441,9.4404597723927,0.0349419971623052,0.851820264672565,0.999837735775272,0.999971841339387,"cogn_se_lv"
"52","PER3","Inh L3-5 SST MAFB",-0.0272678125408207,7.17494800527922,3.02543849397349,0.0828043136200899,0.882545861784683,0.724810398501726,"cogn_se_lv"
"53","PARK7","Inh L3-5 SST MAFB",0.0121697150944976,5.13460281591849,0.209647576276135,0.647314003369182,0.999837735775272,0.986874105371148,"cogn_se_lv"
"54","ERRFI1","Inh L3-5 SST MAFB",0.0239374278238316,4.68120737794825,0.71554511845495,0.39815877964518,0.989897065076951,0.928203359438075,"cogn_se_lv"
"55","SLC45A1","Inh L3-5 SST MAFB",0.012634683649667,4.17603154727323,0.168430965963425,0.813691133718205,0.999837735775272,0.999971841339387,"cogn_se_lv"
"56","RERE","Inh L3-5 SST MAFB",-0.0100287133228931,9.05728330332014,1.36559549669558,0.797673351457834,0.999837735775272,0.999971841339387,"cogn_se_lv"
"57","ENO1","Inh L3-5 SST MAFB",0.0382027592889216,5.49827357601139,2.40323907083645,0.121943854586875,0.918833952840557,0.77332055888413,"cogn_se_lv"
"58","H6PD","Inh L3-5 SST MAFB",0.00800009724063002,4.40766504873528,0.074784793078133,0.784646837657232,0.999837735775272,0.999971841339387,"cogn_se_lv"
"59","SLC25A33","Inh L3-5 SST MAFB",0.037667426599246,4.35518612969196,1.47579147796646,0.225213044640401,0.951816827785339,0.856081683876878,"cogn_se_lv"
"60","TMEM201","Inh L3-5 SST MAFB",-0.0223097248561528,4.06643315426863,0.556538529670508,0.456134567361768,0.999837735775272,0.94730326409969,"cogn_se_lv"
"61","PIK3CD","Inh L3-5 SST MAFB",0.0310833896834819,5.73785647898139,2.99071933818166,0.0845815361000216,0.882545861784683,0.727715513357829,"cogn_se_lv"
"62","CLSTN1","Inh L3-5 SST MAFB",0.0077938893732053,8.25643698413496,0.570144659518048,0.450684413420417,0.999837735775272,0.945112507534662,"cogn_se_lv"
"63","CTNNBIP1","Inh L3-5 SST MAFB",-0.00347497123335516,4.72882332444437,0.0199984010799995,0.88761893163309,0.999837735775272,0.999971841339387,"cogn_se_lv"
"64","LZIC","Inh L3-5 SST MAFB",-0.0109836434915107,4.51399718599753,0.18852851182043,0.66439861786471,0.999837735775272,0.989389501482515,"cogn_se_lv"
"65","NMNAT1","Inh L3-5 SST MAFB",0.0120581766112943,4.19437465908723,0.142442023411074,0.706082845559736,0.999837735775272,0.996295979431738,"cogn_se_lv"
"66","UBE4B","Inh L3-5 SST MAFB",0.0161306802438519,7.43115190754459,2.01388991655236,0.156711664906539,0.924679769849866,0.806707140488734,"cogn_se_lv"
"67","KIF1B","Inh L3-5 SST MAFB",-0.00633854305762465,8.64563172482918,0.352263576434629,0.553199180009852,0.999837735775272,0.970074018778289,"cogn_se_lv"
"68","DFFA","Inh L3-5 SST MAFB",0.0258773763186983,5.02574434716631,1.28049922986574,0.410808500642964,0.991036454867012,0.932368211264686,"cogn_se_lv"
"69","PEX14","Inh L3-5 SST MAFB",0.0134652704712655,6.05015718695226,0.699511757384321,0.403490552544287,0.991036454867012,0.92992959112766,"cogn_se_lv"
"70","SRM","Inh L3-5 SST MAFB",0.0203713729787811,5.21411436266316,0.664201674838901,0.415607621152282,0.992480012982956,0.934120804804534,"cogn_se_lv"
"71","EXOSC10","Inh L3-5 SST MAFB",-0.0044085555694268,5.39247686799184,0.0569102645072242,0.811580562295822,0.999837735775272,0.999971841339387,"cogn_se_lv"
"72","MTOR","Inh L3-5 SST MAFB",0.0210413373598808,5.94972614013911,1.62144553195059,0.553550807841702,0.999837735775272,0.970076784062269,"cogn_se_lv"
"73","DISP3","Inh L3-5 SST MAFB",0.0304314836267321,4.40110033041868,0.860112749151084,0.354314998580763,0.983298131559384,0.915016268245418,"cogn_se_lv"
"74","FBXO2","Inh L3-5 SST MAFB",-0.0174540646925515,5.24241538907558,0.574144245385449,0.449101716564254,0.999837735775272,0.944477588577583,"cogn_se_lv"
"75","FBXO44","Inh L3-5 SST MAFB",0.0224824727825353,5.77876707463644,1.19162744699931,0.275715699557346,0.966650171488996,0.881442401798969,"cogn_se_lv"
"76","MTHFR","Inh L3-5 SST MAFB",-0.0136349274934144,5.12029624270438,0.422233782121781,0.821656979093723,0.999837735775272,0.999971841339387,"cogn_se_lv"
"77","CLCN6","Inh L3-5 SST MAFB",0.0146990078609897,4.65147648800136,0.386390972074977,0.534587466134077,0.999837735775272,0.965889038178766,"cogn_se_lv"
"78","KIAA2013","Inh L3-5 SST MAFB",-0.0186250039499537,4.22704826308709,0.436969852082452,0.509002241484135,0.999837735775272,0.959184118361212,"cogn_se_lv"
"79","PLOD1","Inh L3-5 SST MAFB",0.0561202317670783,4.01132422477156,2.3765123823852,0.124031695569485,0.918833952840557,0.775169259680202,"cogn_se_lv"
"80","MFN2","Inh L3-5 SST MAFB",0.0198433136431335,5.09647402342741,0.770446949369941,0.380651512722137,0.989707949441081,0.92314990775457,"cogn_se_lv"
"81","VPS13D","Inh L3-5 SST MAFB",-0.00873043333899059,7.86640185824102,0.590090135117179,0.442876916904147,0.999837735775272,0.942770286292959,"cogn_se_lv"
"82","PRDM2","Inh L3-5 SST MAFB",0.0113296070442539,7.25825911494211,0.884359940750932,0.979571841486817,0.999837735775272,0.999971841339387,"cogn_se_lv"
"83","KAZN","Inh L3-5 SST MAFB",0.000913498705455673,11.3838733725943,0.00499345540998763,0.9437032514462,0.999837735775272,0.999971841339387,"cogn_se_lv"
"84","EFHD2","Inh L3-5 SST MAFB",0.0282480358154711,5.90424140222714,1.98660179465769,0.159541150258256,0.924679769849866,0.808718872581087,"cogn_se_lv"
"85","CASP9","Inh L3-5 SST MAFB",0.043519346422337,4.28414597668999,2.19663480682954,0.139168188230283,0.923903761907895,0.790457489863437,"cogn_se_lv"
"86","DNAJC16","Inh L3-5 SST MAFB",0.00210343836610119,5.63620088578086,0.0155116383135645,0.900951200134625,0.999837735775272,0.999971841339387,"cogn_se_lv"
"87","DDI2","Inh L3-5 SST MAFB",0.000350441607909547,5.72030511808003,0.00038209184642243,0.984415202033208,0.999837735775272,0.999971841339387,"cogn_se_lv"
"88","PLEKHM2","Inh L3-5 SST MAFB",0.021261307828531,6.1380047960772,2.05179467265533,0.152875768096114,0.923903761907895,0.803983388689839,"cogn_se_lv"
"89","SLC25A34","Inh L3-5 SST MAFB",-0.00561249073961005,3.98216365399039,0.0252606507644611,0.873806488428127,0.999837735775272,0.999971841339387,"cogn_se_lv"
"90","FBLIM1","Inh L3-5 SST MAFB",0.00240021396614136,4.26695230015397,0.0076259093667437,0.930459526050513,0.999837735775272,0.999971841339387,"cogn_se_lv"
"91","UQCRHL","Inh L3-5 SST MAFB",0.0462120983460406,3.43431660273021,0.999835425219532,0.318007366307741,0.979116275861705,0.901314360634797,"cogn_se_lv"
"92","SPEN","Inh L3-5 SST MAFB",-0.0203372507617396,6.72428733190878,1.66909522648893,0.19719051908448,0.937188090116718,0.837961390737258,"cogn_se_lv"
"93","FAM131C","Inh L3-5 SST MAFB",-0.0420440319166225,4.1671631663055,1.78267920201972,0.182646009750915,0.937182784655886,0.82775685494218,"cogn_se_lv"
"94","FBXO42","Inh L3-5 SST MAFB",-0.000698272002925335,6.78379087937006,0.00276711134121669,0.958076499005876,0.999837735775272,0.999971841339387,"cogn_se_lv"
"95","SZRD1","Inh L3-5 SST MAFB",0.0284296624874374,4.25933148418089,0.844728402087513,0.35864996768915,0.983298131559384,0.91625211568163,"cogn_se_lv"
"96","NBPF1","Inh L3-5 SST MAFB",-0.0175301777598361,6.05897619522633,0.842611174746385,0.35925226133294,0.983298131559384,0.916538579892249,"cogn_se_lv"
"97","CROCC","Inh L3-5 SST MAFB",-0.0234694680697879,6.3965439843721,1.48181511413982,0.224270778174707,0.951816827785339,0.85546350314056,"cogn_se_lv"
"98","ATP13A2","Inh L3-5 SST MAFB",0.00120252313708557,6.53832843514741,0.00756545307588109,0.930735025146929,0.999837735775272,0.999971841339387,"cogn_se_lv"
"99","SDHB","Inh L3-5 SST MAFB",0.00442595061394546,5.28058459600298,0.0625180294025003,0.927790792363776,0.999837735775272,0.999971841339387,"cogn_se_lv"
"100","RCC2","Inh L3-5 SST MAFB",0.0169161240751127,3.97002187456767,0.222804086118159,0.637191366867578,0.999837735775272,0.985051500019242,"cogn_se_lv"
"101","ARHGEF10L","Inh L3-5 SST MAFB",0.0191175310440051,5.46759230665157,0.867521774620872,0.352252934534839,0.983298131559384,0.91443156241828,"cogn_se_lv"
"102","IFFO2","Inh L3-5 SST MAFB",-0.008769481858311,4.05699794922238,0.0702967082413699,0.79105371442723,0.999837735775272,0.999971841339387,"cogn_se_lv"
"103","UBR4","Inh L3-5 SST MAFB",0.00743745309712963,6.86956299290889,0.324478156092784,0.569276334580056,0.999837735775272,0.972554532530342,"cogn_se_lv"
"104","AL035413.1","Inh L3-5 SST MAFB",-0.0247231020778506,4.44316116821685,0.801379935938016,0.371266265595812,0.98788811755588,0.920770151135252,"cogn_se_lv"
"105","EMC1","Inh L3-5 SST MAFB",0.0058769083115021,4.58702942115566,0.0629796699946848,0.882227350125136,0.999837735775272,0.999971841339387,"cogn_se_lv"
"106","AKR7A2","Inh L3-5 SST MAFB",0.0580915950218275,4.10919344124091,3.22126151806207,0.0735081313130682,0.882545861784683,0.711417681670992,"cogn_se_lv"
"107","CAPZB","Inh L3-5 SST MAFB",0.00450762366461054,7.25115780568985,0.170803699993,0.679639237485599,0.999837735775272,0.991669505985958,"cogn_se_lv"
"108","NBL1","Inh L3-5 SST MAFB",-0.0132469037865015,5.24812561233623,0.260605464274076,0.610010575371955,0.999837735775272,0.980247238925779,"cogn_se_lv"
"109","OTUD3","Inh L3-5 SST MAFB",0.00798936997915093,5.37010851486134,0.147828364762609,0.700841436517095,0.999837735775272,0.995272644770573,"cogn_se_lv"
"110","CAMK2N1","Inh L3-5 SST MAFB",-0.00786242132810563,7.54067034637164,0.195381958303011,0.658734153004017,0.999837735775272,0.988698673623828,"cogn_se_lv"
"111","FAM43B","Inh L3-5 SST MAFB",-0.0279822566731408,4.19564801192048,0.855429294449634,0.355627032227738,0.983298131559384,0.915430028919897,"cogn_se_lv"
"112","PINK1","Inh L3-5 SST MAFB",-0.0122465154673155,5.1534287467492,0.310998351422145,0.577407273397462,0.999837735775272,0.974505715891041,"cogn_se_lv"
"113","DDOST","Inh L3-5 SST MAFB",-0.0178550321356021,4.04716963301056,0.343798200187665,0.558004464665223,0.999837735775272,0.970697275755413,"cogn_se_lv"
"114","KIF17","Inh L3-5 SST MAFB",0.0281001045894265,4.45927144412199,1.15718713662829,0.332346526372843,0.982727529746565,0.907502053884092,"cogn_se_lv"
"115","HP1BP3","Inh L3-5 SST MAFB",-0.0129927238676684,7.33193965650663,0.95694438850328,0.622838961554047,0.999837735775272,0.982934578234758,"cogn_se_lv"
"116","EIF4G3","Inh L3-5 SST MAFB",-0.0110987330906829,8.81949312694935,1.6144704938482,0.204667204729013,0.941957519208301,0.84298465671697,"cogn_se_lv"
"117","ECE1","Inh L3-5 SST MAFB",0.00978405393668999,4.88651435221748,0.189277825622596,0.663773389511177,0.999837735775272,0.989373597235818,"cogn_se_lv"
"118","NBPF3","Inh L3-5 SST MAFB",0.0211240180796412,4.61030517194068,0.714770439799291,0.398414032309925,0.989897065076951,0.928210481650928,"cogn_se_lv"
"119","RAP1GAP","Inh L3-5 SST MAFB",-0.0236570700503484,6.44225558246991,2.54248378465175,0.11167878607639,0.911719825690795,0.76052758092612,"cogn_se_lv"
"120","USP48","Inh L3-5 SST MAFB",0.00177582511623135,6.95507166039149,0.0183778541957132,0.892239342409623,0.999837735775272,0.999971841339387,"cogn_se_lv"
"121","CDC42","Inh L3-5 SST MAFB",0.0242606406077792,6.27603293708514,2.06609616940534,0.151456328852566,0.923903761907895,0.802647201083534,"cogn_se_lv"
"122","ZBTB40","Inh L3-5 SST MAFB",0.038063758027625,4.92901341925155,2.46575765731498,0.117210979555924,0.912951967227883,0.767380348204527,"cogn_se_lv"
"123","EPHB2","Inh L3-5 SST MAFB",0.00476121545623397,5.92530251373035,0.0641308363851305,0.800223652110308,0.999837735775272,0.999971841339387,"cogn_se_lv"
"124","KDM1A","Inh L3-5 SST MAFB",0.0208655940950617,6.20660105118102,1.85797204838529,0.173692455625286,0.932998504747953,0.821738507686514,"cogn_se_lv"
"125","AL031428.1","Inh L3-5 SST MAFB",0.0493503466262374,4.02000027791228,2.02747679986648,0.15532422750413,0.924679769849866,0.805711057972835,"cogn_se_lv"
"126","LUZP1","Inh L3-5 SST MAFB",0.0179723978926881,6.57959197556328,1.12845508844698,0.28880172960361,0.971386491303174,0.888245806003198,"cogn_se_lv"
"127","LINC01355","Inh L3-5 SST MAFB",-0.0306296077584242,4.08937620903859,1.04146730533308,0.30815088511068,0.972418559510507,0.896256967314377,"cogn_se_lv"
"128","HNRNPR","Inh L3-5 SST MAFB",-0.0195038071728258,6.12485109459267,1.64281916906872,0.200746063715372,0.93953184828198,0.840842576506741,"cogn_se_lv"
"129","ZNF436-AS1","Inh L3-5 SST MAFB",0.048753370876,3.93813866541287,1.41957175873758,0.23424175652257,0.951816827785339,0.86063798948607,"cogn_se_lv"
"130","RPL11","Inh L3-5 SST MAFB",-0.0136268988229375,5.71178011305917,0.187482092718843,0.665274228036303,0.999837735775272,0.989389501482515,"cogn_se_lv"
"131","ELOA","Inh L3-5 SST MAFB",-0.0279363203525686,4.91941331962831,1.70608377293278,0.296192709648331,0.972418559510507,0.891551960442749,"cogn_se_lv"
"132","ELOA-AS1","Inh L3-5 SST MAFB",-0.0072816391470287,4.85436723214151,0.0947824889783759,0.758357218860374,0.999837735775272,0.999971841339387,"cogn_se_lv"
"133","PITHD1","Inh L3-5 SST MAFB",-0.00794424395216499,5.67915375111666,0.136924822533335,0.711570366084725,0.999837735775272,0.99703386936262,"cogn_se_lv"
"134","LYPLA2","Inh L3-5 SST MAFB",0.0410250417752292,3.62185802565292,1.25388703307705,0.263541677927901,0.964893149967601,0.87554899436961,"cogn_se_lv"
"135","PNRC2","Inh L3-5 SST MAFB",-0.0417591693796394,3.82982105644037,1.58255070250174,0.209191296943367,0.944323725596739,0.84573436696032,"cogn_se_lv"
"136","SRSF10","Inh L3-5 SST MAFB",-0.00142853989345087,6.24364714186292,0.00873197512553033,0.92560086554953,0.999837735775272,0.999971841339387,"cogn_se_lv"
"137","NIPAL3","Inh L3-5 SST MAFB",0.00230397133772473,6.66903340610834,0.0162875828193912,0.898517185083263,0.999837735775272,0.999971841339387,"cogn_se_lv"
"138","RCAN3","Inh L3-5 SST MAFB",0.00719997023989949,5.63278857395229,0.0909085349594177,0.763195608219623,0.999837735775272,0.999971841339387,"cogn_se_lv"
"139","SRRM1","Inh L3-5 SST MAFB",-0.0254297350151909,6.61877939001533,2.77708255799397,0.0964730785787731,0.883875632597473,0.742115411385543,"cogn_se_lv"
"140","SYF2","Inh L3-5 SST MAFB",0.00839073708069833,4.52409054892231,0.0820840686041994,0.77465399224231,0.999837735775272,0.999971841339387,"cogn_se_lv"
"141","RSRP1","Inh L3-5 SST MAFB",0.0169144795199651,7.13205649065474,1.29739934143966,0.25542972300567,0.961273699536659,0.870719749759008,"cogn_se_lv"
"142","TMEM50A","Inh L3-5 SST MAFB",-0.0131269914432881,5.19591606259494,0.383375637275443,0.536185284666499,0.999837735775272,0.966098693770879,"cogn_se_lv"
"143","MACO1","Inh L3-5 SST MAFB",0.00671793312532078,6.78352815979791,0.338671390506905,0.560953461640477,0.999837735775272,0.971374468557384,"cogn_se_lv"
"144","MAN1C1","Inh L3-5 SST MAFB",0.0698508118116609,4.87369242221367,6.89516607112,0.00900364681841061,0.661855786759937,0.457594281729616,"cogn_se_lv"
"145","MTFR1L","Inh L3-5 SST MAFB",-0.0109906667228797,4.79443875278128,0.216750414612007,0.759948452055535,0.999837735775272,0.999971841339387,"cogn_se_lv"
"146","STMN1","Inh L3-5 SST MAFB",0.023220732882701,7.17249494012165,0.81739212639527,0.366535218760951,0.986871932286695,0.919348520082313,"cogn_se_lv"
"147","PDIK1L","Inh L3-5 SST MAFB",0.0252266099570834,4.66552864768379,1.07588994229406,0.300299901818247,0.972418559510507,0.893227942256128,"cogn_se_lv"
"148","CEP85","Inh L3-5 SST MAFB",0.0314675487207308,3.96106764917198,0.923120841326093,0.398802252722804,0.989897065076951,0.928288395388553,"cogn_se_lv"
"149","SH3BGRL3","Inh L3-5 SST MAFB",0.0142672110180335,4.07965126568,0.111291229355546,0.7388688565594,0.999837735775272,0.999971841339387,"cogn_se_lv"
"150","DHDDS","Inh L3-5 SST MAFB",0.0483093858335114,4.98220895968669,3.76892082715423,0.0529763617025912,0.858003779374345,0.67147261841637,"cogn_se_lv"
"151","HMGN2","Inh L3-5 SST MAFB",0.0257690514187223,4.92344799557504,0.892277700333878,0.345480588916629,0.983298131559384,0.911988588047874,"cogn_se_lv"
"152","ARID1A","Inh L3-5 SST MAFB",0.00518961903534176,6.68428578211653,0.14516669534834,0.703417563752039,0.999837735775272,0.995713642989678,"cogn_se_lv"
"153","ZDHHC18","Inh L3-5 SST MAFB",0.0450068731831272,5.10712200603996,5.09018769696823,0.0246479951244176,0.749062837213225,0.57895597541246,"cogn_se_lv"
"154","GPN2","Inh L3-5 SST MAFB",0.0357951892011613,4.22412668199715,1.5519181072247,0.213645047272414,0.945270804393102,0.848554461341377,"cogn_se_lv"
"155","NUDC","Inh L3-5 SST MAFB",0.0249062814535614,5.19963838923317,0.915319973943639,0.339334886182442,0.983298131559384,0.909473852059807,"cogn_se_lv"
"156","TRNP1","Inh L3-5 SST MAFB",0.0392305978424705,4.29241158066964,1.93379816564823,0.254140826485125,0.961273699536659,0.87036782867713,"cogn_se_lv"
"157","SLC9A1","Inh L3-5 SST MAFB",-0.0656020176172135,4.28897705945379,4.75088208143796,0.0299166774742528,0.759487513182913,0.602574076348547,"cogn_se_lv"
"158","WDTC1","Inh L3-5 SST MAFB",0.0184873957356975,5.03663002314558,0.736077709467922,0.391478658443101,0.989707949441081,0.926313775404204,"cogn_se_lv"
"159","TMEM222","Inh L3-5 SST MAFB",0.00326272931074655,5.1744341923935,0.0267974034278643,0.870057872896402,0.999837735775272,0.999971841339387,"cogn_se_lv"
"160","WASF2","Inh L3-5 SST MAFB",0.00314638572952179,5.02384354879979,0.0202576817384685,0.886897651174524,0.999837735775272,0.999971841339387,"cogn_se_lv"
"161","AHDC1","Inh L3-5 SST MAFB",-0.0132379887893926,5.67564410438539,0.576255282476047,0.821348164239399,0.999837735775272,0.999971841339387,"cogn_se_lv"
"162","IFI6","Inh L3-5 SST MAFB",-0.0674794524872286,4.18539464259722,1.66782226544967,0.197361051820278,0.937188090116718,0.838107173127978,"cogn_se_lv"
"163","FAM76A","Inh L3-5 SST MAFB",-0.0127385589150913,4.67977492578863,0.241439924841303,0.623460978812988,0.999837735775272,0.982973502083043,"cogn_se_lv"
"164","STX12","Inh L3-5 SST MAFB",0.0144701527303563,6.66604104794809,1.26001676072586,0.262379751446199,0.964893149967601,0.874908935745943,"cogn_se_lv"
