"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","CAMK2N1","Inh L5-6 PVALB STON2",0.0198738291148038,6.99627097670143,0.470799295755289,0.493303230974769,0.979869065004331,0.956253688563751,"cogn_se_lv"
"84","PINK1","Inh L5-6 PVALB STON2",0.0377665482816434,5.36839500216618,1.45787644572197,0.228494958386809,0.911549570856214,0.857885638017201,"cogn_se_lv"
"85","HP1BP3","Inh L5-6 PVALB STON2",-0.0105844500453382,6.86860402915083,0.377061056658244,0.539780576505363,0.990446886453249,0.966827687742795,"cogn_se_lv"
"86","EIF4G3","Inh L5-6 PVALB STON2",-0.0181719008544064,9.2941051528813,3.70959250820742,0.0553197815577941,0.773081808673925,0.677137676734669,"cogn_se_lv"
"87","ECE1","Inh L5-6 PVALB STON2",0.046968482194155,5.5266541840324,2.7031473689172,0.101501576002671,0.825848700715296,0.748949020277298,"cogn_se_lv"
"88","RAP1GAP","Inh L5-6 PVALB STON2",-1.35560868822891e-05,6.50676655582918,4.57643757915852e-08,0.999829495073525,0.999975459527765,0.999981571280422,"cogn_se_lv"
"89","USP48","Inh L5-6 PVALB STON2",0.016934570453521,6.93604879462214,1.24020348535423,0.368179963687217,0.959359325341923,0.919737938848141,"cogn_se_lv"
"90","CDC42","Inh L5-6 PVALB STON2",0.0093103966864304,6.18132251683494,0.210393082288334,0.979547674442411,0.999975459527765,0.999971841339387,"cogn_se_lv"
"91","ZBTB40","Inh L5-6 PVALB STON2",-0.00687255880097946,5.11547758536849,0.0505462573918504,0.822312889690614,0.999975459527765,0.999971841339387,"cogn_se_lv"
"92","EPHB2","Inh L5-6 PVALB STON2",-0.00761400697092334,5.93804691049108,0.109272084305929,0.741272021787275,0.999975459527765,0.999971841339387,"cogn_se_lv"
"93","KDM1A","Inh L5-6 PVALB STON2",-0.00377006057518282,6.18811456035292,0.0445969462467271,0.94975897520087,0.999975459527765,0.999971841339387,"cogn_se_lv"
"94","LUZP1","Inh L5-6 PVALB STON2",-0.00397227023273674,7.72580691976433,0.0890133734944717,0.802089325574919,0.999975459527765,0.999971841339387,"cogn_se_lv"
"95","HNRNPR","Inh L5-6 PVALB STON2",-0.0159599836063097,5.56843295833697,0.484827211627421,0.486939256099317,0.978430572749926,0.954113286503456,"cogn_se_lv"
"96","TCEA3","Inh L5-6 PVALB STON2",0.049375227762152,4.95315756946634,1.69951692671923,0.193640280869288,0.89304717697511,0.8355042594416,"cogn_se_lv"
"97","RPL11","Inh L5-6 PVALB STON2",0.0208165674933621,4.81237349876029,0.226698677394206,0.634429611593863,0.999975459527765,0.984769906566041,"cogn_se_lv"
"98","ELOA","Inh L5-6 PVALB STON2",-0.0193082553073607,4.75305432448835,0.324488042450161,0.569472760709314,0.992905201201354,0.972608589841281,"cogn_se_lv"
"99","ELOA-AS1","Inh L5-6 PVALB STON2",0.0203694314763215,5.0370817226527,0.459571268711983,0.498498377759158,0.980706554654421,0.957501071525704,"cogn_se_lv"
"100","PITHD1","Inh L5-6 PVALB STON2",0.0267250844210095,5.29836506589842,0.676498845975783,0.411637531573818,0.966004485421068,0.932736877927764,"cogn_se_lv"
"101","SRSF10","Inh L5-6 PVALB STON2",-0.0236049739988965,5.95623176590219,1.10505950283261,0.294249603033643,0.938056389574953,0.890672231359695,"cogn_se_lv"
"102","SRRM1","Inh L5-6 PVALB STON2",0.00627125337391886,6.01452047998234,0.0745635924458898,0.785046865422756,0.999975459527765,0.999971841339387,"cogn_se_lv"
"103","RSRP1","Inh L5-6 PVALB STON2",0.00726846551588652,7.51554105315447,0.178139753754887,0.67336674858174,0.999975459527765,0.990934029030155,"cogn_se_lv"
"104","TMEM50A","Inh L5-6 PVALB STON2",-0.0452325597880692,4.81969410508264,2.27273615832463,0.133024576298465,0.854191529605052,0.78463547671412,"cogn_se_lv"
"105","MACO1","Inh L5-6 PVALB STON2",-0.000252857687191252,6.84557790101612,0.000286719626183218,0.98650474695997,0.999975459527765,0.999971841339387,"cogn_se_lv"
"106","MAN1C1","Inh L5-6 PVALB STON2",0.00285179496470058,7.11773344262552,0.0275901915213877,0.868220255479846,0.999975459527765,0.999971841339387,"cogn_se_lv"
"107","MTFR1L","Inh L5-6 PVALB STON2",0.0275204407428078,5.17108080504806,0.859068736894142,0.354960381531111,0.955132059522892,0.915112787234477,"cogn_se_lv"
"108","STMN1","Inh L5-6 PVALB STON2",-0.00629024027696069,6.32566804084894,0.0409772130973045,0.83975890417682,0.999975459527765,0.999971841339387,"cogn_se_lv"
"109","DHDDS","Inh L5-6 PVALB STON2",0.0228319861234386,5.70775380083979,0.623555335462752,0.430533595840602,0.970749821265256,0.938381412003936,"cogn_se_lv"
"110","ARID1A","Inh L5-6 PVALB STON2",0.0244195976712781,6.6533772725073,1.79989442781204,0.181033909428741,0.893040279779713,0.826922684802358,"cogn_se_lv"
"111","ZDHHC18","Inh L5-6 PVALB STON2",0.0139058719135242,5.26779899708986,0.292270472080212,0.589286656368789,0.998038464955274,0.976421500773635,"cogn_se_lv"
"112","NUDC","Inh L5-6 PVALB STON2",0.015928142640358,5.14986773514623,0.318287799272719,0.573182156768003,0.99378654713181,0.973588845041984,"cogn_se_lv"
"113","TRNP1","Inh L5-6 PVALB STON2",0.00737177631214635,4.93796766974105,0.0510042529686403,0.821523288807787,0.999975459527765,0.999971841339387,"cogn_se_lv"
"114","SLC9A1","Inh L5-6 PVALB STON2",-0.0157920830885544,5.51577704858571,0.385809078397949,0.746631799175831,0.999975459527765,0.999971841339387,"cogn_se_lv"
"115","WDTC1","Inh L5-6 PVALB STON2",-0.000727595006504805,5.47176622612282,0.000803291178163634,0.977413378647547,0.999975459527765,0.999971841339387,"cogn_se_lv"
"116","TMEM222","Inh L5-6 PVALB STON2",0.0161692823132858,4.98140574588164,0.307344872999027,0.579846833575315,0.996448987691708,0.974685554403989,"cogn_se_lv"
"117","WASF2","Inh L5-6 PVALB STON2",0.041198721148729,4.70328257643537,1.4722917393676,0.22621548697375,0.911549570856214,0.856600396194971,"cogn_se_lv"
"118","AHDC1","Inh L5-6 PVALB STON2",-0.00200625043255517,5.57541629317987,0.00621878568684776,0.937212370906673,0.999975459527765,0.999971841339387,"cogn_se_lv"
"119","IFI6","Inh L5-6 PVALB STON2",-0.00543266929649928,4.60158954025616,0.0111884428101809,0.915851713218198,0.999975459527765,0.999971841339387,"cogn_se_lv"
"120","FAM76A","Inh L5-6 PVALB STON2",0.053800335162758,4.7637976214468,2.21251148998257,0.138250338008904,0.854191529605052,0.789921868769885,"cogn_se_lv"
"121","STX12","Inh L5-6 PVALB STON2",0.0068155340284914,6.88770476390015,0.164663220507337,0.68527211659508,0.999975459527765,0.992878165339866,"cogn_se_lv"
"122","EYA3","Inh L5-6 PVALB STON2",-0.00606287426719148,6.41293206434276,0.0971310971489015,0.755579213358413,0.999975459527765,0.999971841339387,"cogn_se_lv"
"123","DNAJC8","Inh L5-6 PVALB STON2",-0.001638880491526,4.83027713894579,0.0027735572500924,0.958044379447641,0.999975459527765,0.999971841339387,"cogn_se_lv"
"124","ATP5IF1","Inh L5-6 PVALB STON2",0.0115502782245393,5.70255698864872,0.122947132282989,0.7261772355742,0.999975459527765,0.998957948354159,"cogn_se_lv"
"125","PHACTR4","Inh L5-6 PVALB STON2",0.00696995413308076,7.02241792106384,0.181307048193281,0.670646209732743,0.999975459527765,0.990380585256346,"cogn_se_lv"
"126","RCC1","Inh L5-6 PVALB STON2",0.0606704483616808,4.72614375636402,3.52148184598482,0.0618306522105399,0.773081808673925,0.689744044579342,"cogn_se_lv"
"127","TRNAU1AP","Inh L5-6 PVALB STON2",-0.007816269156247,5.8345884806214,0.115018916079037,0.981234690207034,0.999975459527765,0.999971841339387,"cogn_se_lv"
"128","TAF12","Inh L5-6 PVALB STON2",0.0168074429734509,4.68273502978727,0.244326836262535,0.621564975236798,0.999975459527765,0.982716704975323,"cogn_se_lv"
"129","YTHDF2","Inh L5-6 PVALB STON2",0.0487623035057148,5.19715364666554,3.06788922839309,0.0811714239726092,0.802617341234379,0.722076999370036,"cogn_se_lv"
"130","OPRD1","Inh L5-6 PVALB STON2",-0.0367898268997958,7.26318365826551,2.95039677371604,0.0871877049276869,0.809562846040712,0.730790717777269,"cogn_se_lv"
"131","EPB41","Inh L5-6 PVALB STON2",-0.0351341287836641,7.37593391769967,2.48534778471689,0.11627034857696,0.853461461560406,0.766840468237306,"cogn_se_lv"
"132","SRSF4","Inh L5-6 PVALB STON2",0.00429297879547061,6.85461492180164,0.0557338020385699,0.813578334623166,0.999975459527765,0.999971841339387,"cogn_se_lv"
"133","MECR","Inh L5-6 PVALB STON2",0.0139865712578923,5.18784045202671,0.242779064570045,0.622671006830793,0.999975459527765,0.982934578234758,"cogn_se_lv"
"134","SDC3","Inh L5-6 PVALB STON2",0.0191126145729438,4.79450743353366,0.320934679133118,0.571592826179186,0.992927725141949,0.973253835531603,"cogn_se_lv"
"135","PUM1","Inh L5-6 PVALB STON2",-0.0127309420956442,7.03878207264546,0.73638080222337,0.571721955127974,0.992927725141949,0.973309520721065,"cogn_se_lv"
"136","SNRNP40","Inh L5-6 PVALB STON2",0.024307214403548,5.28167668719931,0.825778565072876,0.36443687017746,0.957058131853294,0.918878143380358,"cogn_se_lv"
"137","ZCCHC17","Inh L5-6 PVALB STON2",0.0302157916492238,5.77256662469773,1.40409602535601,0.237248534492073,0.916385588702625,0.861678044143711,"cogn_se_lv"
"138","ADGRB2","Inh L5-6 PVALB STON2",-0.0320595731783476,4.81410825801578,1.03944469556303,0.309010167932935,0.94074913078414,0.896728426709225,"cogn_se_lv"
"139","KHDRBS1","Inh L5-6 PVALB STON2",-0.00150189213918953,6.36326729656992,0.00696691931762173,0.933551169185918,0.999975459527765,0.999971841339387,"cogn_se_lv"
"140","TMEM39B","Inh L5-6 PVALB STON2",0.0289302100183849,4.83473734759656,0.78945476860722,0.37518317866029,0.961071196181709,0.921961583257919,"cogn_se_lv"
"141","KPNA6","Inh L5-6 PVALB STON2",-0.00090363707649971,6.51002774495808,0.002447634125255,0.960584366097471,0.999975459527765,0.999971841339387,"cogn_se_lv"
"142","BSDC1","Inh L5-6 PVALB STON2",0.0210469506707444,6.1974588358027,1.19235079004421,0.275985901179979,0.931808678428808,0.881596117146284,"cogn_se_lv"
"143","ZBTB8OS","Inh L5-6 PVALB STON2",0.0148795459603362,6.93270090204488,0.640627703742622,0.424300522983799,0.970749821265256,0.936749950526391,"cogn_se_lv"
"144","RBBP4","Inh L5-6 PVALB STON2",-0.0179495985206139,5.97985196601475,0.83711942077853,0.361169669370474,0.956251158605143,0.917494979283673,"cogn_se_lv"
"145","YARS","Inh L5-6 PVALB STON2",0.0277553096850792,6.12557847918133,1.41830266332142,0.234897179923322,0.913691589711145,0.860937944212882,"cogn_se_lv"
"146","S100PBP","Inh L5-6 PVALB STON2",0.00966439057283163,5.30239058659484,0.143361396653525,0.898364071394326,0.999975459527765,0.999971841339387,"cogn_se_lv"
"147","FNDC5","Inh L5-6 PVALB STON2",0.00325863584526306,5.16317857153868,0.0105983409966271,0.918092771211365,0.999975459527765,0.999971841339387,"cogn_se_lv"
"148","AK2","Inh L5-6 PVALB STON2",0.0088165238009617,4.95527543188433,0.0963241832675558,0.787619250925246,0.999975459527765,0.999971841339387,"cogn_se_lv"
"149","AZIN2","Inh L5-6 PVALB STON2",0.00668389133163265,4.91324636397399,0.051459155043503,0.90312982060662,0.999975459527765,0.999971841339387,"cogn_se_lv"
"150","ZNF362","Inh L5-6 PVALB STON2",0.0331302727132579,5.16283365879297,1.37598545770162,0.241986306981614,0.917035764283104,0.863756111127382,"cogn_se_lv"
"151","PHC2","Inh L5-6 PVALB STON2",0.0122429238964075,6.66777274676905,0.443548855213069,0.506074649882732,0.98099970432884,0.95834859037545,"cogn_se_lv"
"152","CSMD2","Inh L5-6 PVALB STON2",-0.0152730121086238,7.76028309976533,0.741869068248107,0.389950054960375,0.961071196181709,0.925937332861098,"cogn_se_lv"
"153","SMIM12","Inh L5-6 PVALB STON2",0.0556839838535536,5.50767087407836,4.56567098598969,0.0336631177678378,0.773081808673925,0.615909039654886,"cogn_se_lv"
"154","DLGAP3","Inh L5-6 PVALB STON2",0.00432001794601904,5.93999771643137,0.0259542442398175,0.872151985917354,0.999975459527765,0.999971841339387,"cogn_se_lv"
"155","SFPQ","Inh L5-6 PVALB STON2",0.000746887136706129,7.00078659856201,0.00186072100417327,0.965630077877876,0.999975459527765,0.999971841339387,"cogn_se_lv"
"156","ZMYM4","Inh L5-6 PVALB STON2",-0.0138743414932023,7.31579713323334,1.01993919059383,0.313583113910627,0.943502774965351,0.898995030092362,"cogn_se_lv"
"157","KIAA0319L","Inh L5-6 PVALB STON2",0.0274117365951068,7.1388946419738,3.35695487956717,0.0682006139696384,0.777218687281174,0.702765930120624,"cogn_se_lv"
"158","NCDN","Inh L5-6 PVALB STON2",-0.0295305237587182,6.39183066380571,1.13391921655128,0.288045326822526,0.938056389574953,0.887668926724172,"cogn_se_lv"
"159","TFAP2E","Inh L5-6 PVALB STON2",0.0557579430547342,4.7116591576473,2.06902406936874,0.151662161724051,0.862706445268232,0.802984089715405,"cogn_se_lv"
"160","PSMB2","Inh L5-6 PVALB STON2",0.00195188837207044,5.13416206390912,0.00487275742971757,0.969173868961655,0.999975459527765,0.999971841339387,"cogn_se_lv"
"161","C1orf216","Inh L5-6 PVALB STON2",0.00524947668173995,4.66240943471227,0.0179829943168977,0.893438942853572,0.999975459527765,0.999971841339387,"cogn_se_lv"
"162","AGO4","Inh L5-6 PVALB STON2",0.0149674822077534,6.79552461440969,0.828449327322305,0.363663765792039,0.956733200484627,0.918601491284342,"cogn_se_lv"
