"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ARID1A","CAMs",0.0329887372239254,9.1686679486673,0.495798439667081,0.831846896239785,0.998440517246375,0.99986104782201,"cogn_se_lv"
"17","WASF2","CAMs",-0.00381013221783146,9.48498165943685,0.00833039966122748,0.936865309149708,0.998440517246375,0.99986104782201,"cogn_se_lv"
"18","LAPTM5","CAMs",0.0341047271725879,8.78984758062542,0.177851138763463,0.67449789370602,0.998440517246375,0.99986104782201,"cogn_se_lv"
"19","PUM1","CAMs",-0.0433435378975958,9.46681912822781,1.11800223349355,0.509731954244469,0.998440517246375,0.988398812729745,"cogn_se_lv"
"20","PHC2","CAMs",0.0928402098682018,8.95092896922893,1.6856540175025,0.198367350434226,0.998440517246375,0.855910024347454,"cogn_se_lv"
"21","ZMYM4","CAMs",0.00895261381095643,9.25436217217263,0.0377311940321175,0.846537414557666,0.998440517246375,0.99986104782201,"cogn_se_lv"
"22","KIAA0319L","CAMs",0.0436817162520542,8.87464998669642,0.461134624307142,0.499297175958678,0.998440517246375,0.985665529116272,"cogn_se_lv"
"23","AGO4","CAMs",0.102908475214136,8.93391244806123,2.87642296432075,0.0942570334775101,0.998440517246375,0.750217317487094,"cogn_se_lv"
"24","CSF3R","CAMs",-0.00907849394069897,8.54076223286654,0.00961116413170231,0.922178924534696,0.998440517246375,0.99986104782201,"cogn_se_lv"
"25","MACF1","CAMs",0.0142421343943555,10.4554785272899,0.135309084622403,0.714081669633347,0.998440517246375,0.99986104782201,"cogn_se_lv"
"26","SMAP2","CAMs",-0.0471448268290668,10.4666046177355,0.670254224265573,0.415696533799682,0.998440517246375,0.960929352642238,"cogn_se_lv"
"27","HIVEP3","CAMs",-0.0808532336304605,8.54320951838071,0.476998956159925,0.492031748828385,0.998440517246375,0.983088973889594,"cogn_se_lv"
"28","MKNK1","CAMs",0.0964979633720906,9.53955055788605,2.66946023036374,0.106708090305836,0.998440517246375,0.773320119117327,"cogn_se_lv"
"29","SPATA6","CAMs",-0.0497895842886144,8.62392913672272,0.318425940343838,0.574329669453761,0.998440517246375,0.99986104782201,"cogn_se_lv"
"30","FAF1","CAMs",0.00945512264970454,9.88395966263252,0.0476075930145485,0.827904365076877,0.998440517246375,0.99986104782201,"cogn_se_lv"
"31","EPS15","CAMs",-0.041093070732523,10.8557503176305,1.16736338845045,0.28359227157355,0.998440517246375,0.907707596462964,"cogn_se_lv"
"32","NRDC","CAMs",0.0483234428196006,8.9933975199699,0.64791201390489,0.423541726648439,0.998440517246375,0.962778872836603,"cogn_se_lv"
"33","TUT4","CAMs",0.0199932371574758,9.13938265943127,0.153532780379391,0.696353024664324,0.998440517246375,0.99986104782201,"cogn_se_lv"
"34","USP24","CAMs",-0.00249893034137418,8.9386416277273,0.00229576787485436,0.961918880477743,0.998440517246375,0.99986104782201,"cogn_se_lv"
"35","JUN","CAMs",-0.213530880445881,9.60306292143076,2.16961841495025,0.14517122867511,0.998440517246375,0.810304084590537,"cogn_se_lv"
"36","NFIA","CAMs",0.0115130214873271,10.4111116030479,0.0784313771499192,0.780247105712631,0.998440517246375,0.99986104782201,"cogn_se_lv"
"37","DOCK7","CAMs",0.0209648374707906,9.00669520208707,0.147713497198207,0.701876320593504,0.998440517246375,0.99986104782201,"cogn_se_lv"
"38","PDE4B","CAMs",0.0347265973426841,11.263532690681,0.218803264330367,0.641382849847714,0.998440517246375,0.99986104782201,"cogn_se_lv"
"39","IL12RB2","CAMs",0.00416269567218139,9.0940486662067,0.00364273872488104,0.952042017324727,0.998440517246375,0.99986104782201,"cogn_se_lv"
"40","WLS","CAMs",-0.0272567968092071,9.10549106097928,0.184213370214652,0.669073862422577,0.998440517246375,0.99986104782201,"cogn_se_lv"
"41","SRSF11","CAMs",-0.0527788899606178,9.12786969200929,1.26052391108844,0.89274074808495,0.998440517246375,0.99986104782201,"cogn_se_lv"
"42","ST6GALNAC3","CAMs",0.201474429519695,9.07304460074091,2.72773790962569,0.103025848662304,0.998440517246375,0.767123702648039,"cogn_se_lv"
"43","AC118549.1","CAMs",0.0230110401349207,8.93529802638891,0.12525300552873,0.724452158605782,0.998440517246375,0.99986104782201,"cogn_se_lv"
"44","USP33","CAMs",0.0375986362937997,8.76107456619678,0.402660223326192,0.67831552617404,0.998440517246375,0.99986104782201,"cogn_se_lv"
"45","IFI44L","CAMs",0.158547211979265,9.16367666434318,1.47923625428451,0.227913466681095,0.998440517246375,0.874338089498622,"cogn_se_lv"
"46","ADGRL2","CAMs",-0.0582480329472532,8.43838789770503,0.20832803519121,0.649471264286719,0.998440517246375,0.99986104782201,"cogn_se_lv"
"47","PKN2","CAMs",0.0437617757692573,9.54610081357126,0.834634727394998,0.364021140995104,0.998440517246375,0.943921440118741,"cogn_se_lv"
"48","ZNF644","CAMs",0.0147821212164974,9.18495877849968,0.0667875945176722,0.796818874572366,0.998440517246375,0.99986104782201,"cogn_se_lv"
"49","EVI5","CAMs",-0.0432367639389679,9.43061910033571,0.98271011590257,0.339686713181618,0.998440517246375,0.935364467552892,"cogn_se_lv"
"50","BCAR3","CAMs",-0.0567431645169033,8.9894065634183,0.638512350814796,0.426909365787797,0.998440517246375,0.963258542381941,"cogn_se_lv"
"51","DPYD","CAMs",-0.00800232170718257,11.9014847722128,0.024214777256922,0.876780293184619,0.998440517246375,0.99986104782201,"cogn_se_lv"
"52","VAV3","CAMs",-0.0661459050799526,10.2667093882451,1.56143733706908,0.215549661938406,0.998440517246375,0.866507592343715,"cogn_se_lv"
"53","FAM102B","CAMs",-0.0189087722407532,8.62363265519346,0.0414111016487494,0.839327313402393,0.998440517246375,0.99986104782201,"cogn_se_lv"
"54","CD53","CAMs",0.0548130903259007,8.80442781002876,0.758714805824412,0.386660451524309,0.998440517246375,0.952970077977929,"cogn_se_lv"
"55","RAP1A","CAMs",0.0517125124271158,9.8014465879381,1.3566803456131,0.248003925505077,0.998440517246375,0.88819567429021,"cogn_se_lv"
"56","BCAS2","CAMs",-0.136895698684413,8.6735526722264,0.815292246357795,0.369606886755273,0.998440517246375,0.945693759099705,"cogn_se_lv"
"57","NOTCH2","CAMs",-0.118279162079754,8.94242892836179,3.86805922672535,0.0531141223692239,0.998440517246375,0.644994597215307,"cogn_se_lv"
"58","SRGAP2C","CAMs",-0.0726513721392324,9.04573308990527,1.77890932308041,0.186537072912239,0.998440517246375,0.84695200818277,"cogn_se_lv"
"59","AC244021.1","CAMs",-0.107305335802132,9.24796363808304,2.7557234051738,0.101308229442295,0.998440517246375,0.765168090986593,"cogn_se_lv"
"60","SRGAP2B","CAMs",-0.0585006317605755,9.49900891723312,1.59998365275714,0.210032658953181,0.998440517246375,0.863578010440031,"cogn_se_lv"
"61","TXNIP","CAMs",-0.1659549190969,10.1340254569381,8.4953755228558,0.00475688263014656,0.998440517246375,0.285701226467069,"cogn_se_lv"
"62","PDE4DIP","CAMs",0.0554539215574704,9.09203511230755,0.55689318417667,0.457973282841379,0.998440517246375,0.972722178761386,"cogn_se_lv"
"63","ASH1L","CAMs",0.0135024104335903,10.0914041639523,0.120233779144933,0.729804476896888,0.998440517246375,0.99986104782201,"cogn_se_lv"
"64","IFI16","CAMs",0.00764199460549798,9.76789210325028,0.0271877303575079,0.869500454438202,0.998440517246375,0.99986104782201,"cogn_se_lv"
"65","FCGR2A","CAMs",-0.00112871710023584,9.84838094276258,0.000518075178872253,0.98190441745513,0.998440517246375,0.99986104782201,"cogn_se_lv"
"66","ATF6","CAMs",-0.0217088482864758,9.86601671061868,0.213599159925229,0.645371033602004,0.998440517246375,0.99986104782201,"cogn_se_lv"
"67","RCSD1","CAMs",0.0185678417086003,9.51254612151784,0.128815261392337,0.720726415617547,0.998440517246375,0.99986104782201,"cogn_se_lv"
"68","ATP1B1","CAMs",-0.0856452662825001,9.18484904043362,1.47996213609618,0.227800561731021,0.998440517246375,0.874338089498622,"cogn_se_lv"
"69","PRRC2C","CAMs",-0.0634664964053538,9.6191327851616,1.75922382233702,0.188963018130883,0.998440517246375,0.849554749710106,"cogn_se_lv"
"70","RABGAP1L","CAMs",0.0266371773645205,10.0220028886253,0.359016411149474,0.55095607950637,0.998440517246375,0.99656750247732,"cogn_se_lv"
"71","COP1","CAMs",0.00402209747573066,10.0290331026797,0.0132847592961235,0.908564071636851,0.998440517246375,0.99986104782201,"cogn_se_lv"
"72","ABL2","CAMs",-0.06303037248403,8.90051823957754,1.08235704422257,0.30169315055548,0.998440517246375,0.917033453529489,"cogn_se_lv"
"73","CEP350","CAMs",-0.0220139508200291,9.28089884050545,0.154029837029019,0.69588688880355,0.998440517246375,0.99986104782201,"cogn_se_lv"
"74","ACBD6","CAMs",-0.0151931373587219,9.02201489659994,0.054791468154547,0.81559835856509,0.998440517246375,0.99986104782201,"cogn_se_lv"
"75","GLUL","CAMs",0.0160228134191665,9.51341730976068,0.0301394129901585,0.8626672378932,0.998440517246375,0.99986104782201,"cogn_se_lv"
"76","NPL","CAMs",-0.0240298375581107,9.69644791800998,0.239966268980351,0.625737481749927,0.998440517246375,0.99986104782201,"cogn_se_lv"
"77","RGL1","CAMs",-0.0404071926885474,11.5653798045923,0.628940048207202,0.430380940269357,0.998440517246375,0.964427556794681,"cogn_se_lv"
"78","RGS1","CAMs",-0.222224462503012,7.88292337289738,1.97392420942651,0.164382828894219,0.998440517246375,0.823673181646177,"cogn_se_lv"
"79","RGS2","CAMs",-0.0895727168272571,8.6550431652836,0.441424326582333,0.508583261021184,0.998440517246375,0.9881505226881,"cogn_se_lv"
"80","NEK7","CAMs",0.0531480008434295,9.00941793917012,0.737710199895746,0.393279703390156,0.998440517246375,0.954828122821147,"cogn_se_lv"
"81","PTPRC","CAMs",0.032301259913764,9.60208109212215,0.419963906281082,0.519040836998722,0.998440517246375,0.990527452141936,"cogn_se_lv"
"82","PPP1R12B","CAMs",0.00795289884964801,8.71584804531725,0.0120360810503912,0.912948938434315,0.998440517246375,0.99986104782201,"cogn_se_lv"
"83","MDM4","CAMs",-0.0191207829480755,8.97267352469558,0.123225484934068,0.726599447637569,0.998440517246375,0.99986104782201,"cogn_se_lv"
"84","SRGAP2","CAMs",-0.00892799773887029,10.5943403076813,0.0361555969709468,0.849735967115219,0.998440517246375,0.99986104782201,"cogn_se_lv"
"85","CR1","CAMs",0.0979476103788172,9.70541983347199,0.781045216368388,0.379798103415443,0.998440517246375,0.950597105301474,"cogn_se_lv"
"86","ATF3","CAMs",-0.105558808894734,8.32982982715974,0.441976334591024,0.508319139131011,0.998440517246375,0.9881505226881,"cogn_se_lv"
"87","RPS6KC1","CAMs",0.0149448683500641,9.41072625509127,0.122902489791256,0.828134439377827,0.998440517246375,0.99986104782201,"cogn_se_lv"
"88","GALNT2","CAMs",-0.122135057406479,9.09414888770886,3.56538914515085,0.063073076514269,0.998440517246375,0.676934057077305,"cogn_se_lv"
"89","DISC1","CAMs",0.0369455821317898,10.8858359721146,0.828272492509601,0.36584525703481,0.998440517246375,0.94444479332841,"cogn_se_lv"
"90","SIPA1L2","CAMs",0.0747511639844574,8.57078281071469,0.471536409074375,0.494513072143141,0.998440517246375,0.984691938571727,"cogn_se_lv"
"91","ARID4B","CAMs",0.029765790523984,9.45176105773376,0.481536900601846,0.489986362308964,0.998440517246375,0.983088973889594,"cogn_se_lv"
"92","LYST","CAMs",-0.103639552153402,9.36051089376959,4.91778836862655,0.0297760490820314,0.998440517246375,0.541185408252535,"cogn_se_lv"
"93","CEP170","CAMs",-0.0485278666610225,9.78321059590674,1.30012577178049,0.258013876644024,0.998440517246375,0.893290953959682,"cogn_se_lv"
"94","SDCCAG8","CAMs",0.00780601146693167,10.1046490361268,0.0418254251462398,0.838536777583299,0.998440517246375,0.99986104782201,"cogn_se_lv"
"95","AKT3","CAMs",-0.160010821881095,9.04347286890061,6.68822887069598,0.0117522127490217,0.998440517246375,0.398446634248306,"cogn_se_lv"
"96","HNRNPU","CAMs",-0.0621818213555123,9.24089161422361,1.14740009439321,0.287714036706097,0.998440517246375,0.908973740472458,"cogn_se_lv"
"97","SMYD3","CAMs",0.025012261501366,9.96934222103764,0.208295119640863,0.649497064638274,0.998440517246375,0.99986104782201,"cogn_se_lv"
"98","ID2","CAMs",-0.0714945302133415,8.57073996496637,0.236596554876457,0.628169986513063,0.998440517246375,0.99986104782201,"cogn_se_lv"
"99","ROCK2","CAMs",-0.0249409965992414,9.00464192334524,0.237580335172352,0.834500871174297,0.998440517246375,0.99986104782201,"cogn_se_lv"
"100","NBAS","CAMs",-0.0510651078633555,8.847143377579,0.698285813276051,0.406157610616746,0.998440517246375,0.958349739743438,"cogn_se_lv"
"101","FAM49A","CAMs",-0.00264803161161861,9.41859030753002,0.0014962737675252,0.96925249237539,0.998440517246375,0.99986104782201,"cogn_se_lv"
"102","PUM2","CAMs",0.0421090908939979,9.46453847219761,0.817867133657485,0.926978355859116,0.998440517246375,0.99986104782201,"cogn_se_lv"
"103","ITSN2","CAMs",-0.0209769735136035,9.67242987244843,0.29794070828558,0.586883602515825,0.998440517246375,0.99986104782201,"cogn_se_lv"
"104","NCOA1","CAMs",-0.0192720325403638,10.3685997170721,0.255662873178377,0.614678440047551,0.998440517246375,0.99986104782201,"cogn_se_lv"
"105","DTNB","CAMs",-0.0455532760470949,9.48496010193105,0.809267421993897,0.371371408698952,0.998440517246375,0.947036689415798,"cogn_se_lv"
"106","RAB10","CAMs",-0.0292347100856088,9.81277603172636,0.472010821843868,0.494296734276135,0.998440517246375,0.984511636170128,"cogn_se_lv"
"107","BABAM2","CAMs",0.00125862228119336,9.81818404219528,0.00106305434768986,0.974081258325991,0.998440517246375,0.99986104782201,"cogn_se_lv"
"108","FOSL2","CAMs",-0.0777694954116074,8.4697499733434,0.388394149063035,0.535137305519826,0.998440517246375,0.992858966097206,"cogn_se_lv"
"109","PPP1CB","CAMs",-0.00493981381633681,8.51781413338572,0.00221150650339472,0.962623725263925,0.998440517246375,0.99986104782201,"cogn_se_lv"
"110","BIRC6","CAMs",0.00204722254237554,10.0690845777672,0.00335795964796336,0.953952556483743,0.998440517246375,0.99986104782201,"cogn_se_lv"
"111","EIF2AK2","CAMs",0.0485387167269613,8.68959212924705,0.360177227549827,0.550314491057506,0.998440517246375,0.996361307087368,"cogn_se_lv"
"112","SRSF7","CAMs",-0.134054540657757,8.94400527638639,2.04099489971377,0.157484733735247,0.998440517246375,0.820028768670908,"cogn_se_lv"
"113","SOS1","CAMs",-0.0210252862139939,9.24108496535448,0.199801572919236,0.6562387253263,0.998440517246375,0.99986104782201,"cogn_se_lv"
"114","MAP4K3","CAMs",0.0208544015183248,8.85992524905378,0.115294348365755,0.735195491529813,0.998440517246375,0.99986104782201,"cogn_se_lv"
"115","SLC8A1","CAMs",0.0447638717793264,10.7490736457224,0.630218261847257,0.429914882704181,0.998440517246375,0.964215954008387,"cogn_se_lv"
"116","ZFP36L2","CAMs",-0.17582700612643,9.62704127375217,3.93439051805853,0.0511678127903056,0.998440517246375,0.641865604203797,"cogn_se_lv"
"117","THADA","CAMs",0.0255963200966056,9.26973159613747,0.249019939900351,0.619305381528217,0.998440517246375,0.99986104782201,"cogn_se_lv"
"118","CAMKMT","CAMs",-0.00229375158341921,8.90251731291559,0.00115159475215163,0.973023877820003,0.998440517246375,0.99986104782201,"cogn_se_lv"
"119","SRBD1","CAMs",-4.71003408694014e-05,8.96722611740804,1.07177367989905e-06,0.999176875238915,0.999176875238915,0.99986104782201,"cogn_se_lv"
"120","PRKCE","CAMs",0.0449759563282237,9.27751756310678,0.512668218009638,0.476329423312408,0.998440517246375,0.978874379176246,"cogn_se_lv"
"121","RHOQ","CAMs",-0.0900448674190336,9.16767697999787,1.76400253972797,0.188370694452837,0.998440517246375,0.849103321401828,"cogn_se_lv"
"122","FBXO11","CAMs",0.0504258278680073,9.85897417611263,1.10107039591689,0.297582400004601,0.998440517246375,0.913241434954495,"cogn_se_lv"
"123","PPP1R21","CAMs",0.0334228079873263,9.02567601521907,0.376988183818883,0.541177701004912,0.998440517246375,0.994776329857337,"cogn_se_lv"
"124","PSME4","CAMs",-0.0129694199625643,9.12509051877387,0.045353018466911,0.831965203457443,0.998440517246375,0.99986104782201,"cogn_se_lv"
"125","ACYP2","CAMs",-0.000726608483616279,9.22369992012392,0.000183083462898638,0.989242154022162,0.998440517246375,0.99986104782201,"cogn_se_lv"
"126","RTN4","CAMs",-0.0260561836041569,9.98870586241457,0.392442799279415,0.533022860387274,0.998440517246375,0.992785350722376,"cogn_se_lv"
"127","CCDC88A","CAMs",0.00154433141163614,9.5605784058679,0.00119766197443323,0.972489820054498,0.998440517246375,0.99986104782201,"cogn_se_lv"
"128","REL","CAMs",-0.0758575666983113,9.45821667516437,1.64020230717615,0.20445663971357,0.998440517246375,0.856200111147735,"cogn_se_lv"
"129","USP34","CAMs",-0.0715224935765697,9.89274178182545,3.12373514720857,0.0814473843685238,0.998440517246375,0.723698454445435,"cogn_se_lv"
"130","XPO1","CAMs",0.0837907050207326,9.11948293216181,1.62299235381981,0.206820615472888,0.998440517246375,0.859439294721702,"cogn_se_lv"
"131","COMMD1","CAMs",0.122881020144097,8.94984378714415,4.55486789100768,0.0362722032189667,0.998440517246375,0.572125605897227,"cogn_se_lv"
"132","WDPCP","CAMs",0.0682306623130086,8.87632719408853,1.04315592886426,0.310548728135159,0.998440517246375,0.921487395227605,"cogn_se_lv"
"133","VPS54","CAMs",0.133145161941387,8.92622688935959,5.92565503910868,0.0174333008003616,0.998440517246375,0.460054553238718,"cogn_se_lv"
"134","PELI1","CAMs",-0.0455377375575217,10.2734261874072,0.625788613286136,0.431533314649143,0.998440517246375,0.964427556794681,"cogn_se_lv"
"135","RAB1A","CAMs",0.00777650950506671,9.96396444300409,0.0399893622368273,0.842071813199756,0.998440517246375,0.99986104782201,"cogn_se_lv"
"136","ACTR2","CAMs",0.0048955167885629,8.95804954771573,0.010501489270602,0.918666507286581,0.998440517246375,0.99986104782201,"cogn_se_lv"
"137","ARHGAP25","CAMs",0.0513881854026478,8.89699482296778,0.523094052224378,0.47189574725656,0.998440517246375,0.976757215660704,"cogn_se_lv"
"138","AAK1","CAMs",0.0330496899049634,10.3140081384311,0.726484955708523,0.396884803657305,0.998440517246375,0.956156017709501,"cogn_se_lv"
"139","ZNF638","CAMs",-0.0125459791845941,9.82370038537969,0.129646207272257,0.719865731130155,0.998440517246375,0.99986104782201,"cogn_se_lv"
"140","EXOC6B","CAMs",-0.000839994133663293,9.79254611002022,0.000321820090223014,0.985737450776733,0.998440517246375,0.99986104782201,"cogn_se_lv"
"141","TET3","CAMs",0.0528410073366707,9.45223561833969,1.19213527071701,0.345846367147604,0.998440517246375,0.93716544801422,"cogn_se_lv"
"142","LRRTM4","CAMs",0.0337567218798242,8.44439409922133,0.10068986941462,0.751932594859705,0.998440517246375,0.99986104782201,"cogn_se_lv"
"143","TMEM131","CAMs",0.0141177545676581,9.1448304629949,0.0856873564828873,0.770585050770887,0.998440517246375,0.99986104782201,"cogn_se_lv"
"144","INPP4A","CAMs",0.0477535849021604,9.32617242090124,0.5691621575528,0.453081728062343,0.998440517246375,0.972439697026084,"cogn_se_lv"
"145","MGAT4A","CAMs",0.0397395164135119,10.0209319818937,0.519922640408756,0.47323724541447,0.998440517246375,0.977457253221197,"cogn_se_lv"
"146","AFF3","CAMs",-0.0483767076215532,9.26869033378766,0.145343940582912,0.704161190808614,0.998440517246375,0.99986104782201,"cogn_se_lv"
"147","RNF149","CAMs",0.09060207619226,11.2377754127103,1.57549318565926,0.213517847877015,0.998440517246375,0.866003110020072,"cogn_se_lv"
"148","MAP4K4","CAMs",-0.00936709223004653,9.53577309714602,0.0384254424914355,0.845150076458449,0.998440517246375,0.99986104782201,"cogn_se_lv"
"149","NCK2","CAMs",0.0673472931652751,9.2295429667929,0.987184641125768,0.323798363026456,0.998440517246375,0.927459470869922,"cogn_se_lv"
"150","LIMS1","CAMs",0.0303003355115108,9.13199609082453,0.181565558187333,0.671317536761373,0.998440517246375,0.99986104782201,"cogn_se_lv"
"151","RANBP2","CAMs",0.018614644838435,8.7217617275793,0.0540320922806234,0.816857343206638,0.998440517246375,0.99986104782201,"cogn_se_lv"
"152","SH3RF3","CAMs",0.110701295755569,10.8623571969304,2.73141563022092,0.102798282719511,0.998440517246375,0.767123702648039,"cogn_se_lv"
"153","MERTK","CAMs",-0.0248038939214337,11.3485968603582,0.227451275588833,0.634881666751164,0.998440517246375,0.99986104782201,"cogn_se_lv"
"154","MARCO","CAMs",0.175201208215263,8.91880347113025,1.75414812466934,0.189594572192313,0.998440517246375,0.84998884404522,"cogn_se_lv"
"155","CLASP1","CAMs",-0.0552507665950965,9.5457977756957,1.69653494788661,0.196941917290525,0.998440517246375,0.854249910435247,"cogn_se_lv"
"156","NCKAP5","CAMs",0.22359993405447,9.48384142305714,5.4944190444402,0.0218740370918402,0.998440517246375,0.496918392043358,"cogn_se_lv"
"157","MGAT5","CAMs",0.0256802986440621,10.7032131725412,0.237930647818834,0.627204387239431,0.998440517246375,0.99986104782201,"cogn_se_lv"
"158","TMEM163","CAMs",-0.0305907379546203,8.69068756691018,0.0594649193168923,0.808045408148227,0.998440517246375,0.99986104782201,"cogn_se_lv"
"159","RAB3GAP1","CAMs",-0.0229536837611334,9.0605125934522,0.209184248557379,0.648800999759157,0.998440517246375,0.99986104782201,"cogn_se_lv"
"160","R3HDM1","CAMs",0.059907247865284,8.81988918589206,0.85115561261244,0.35934350757935,0.998440517246375,0.941944075185445,"cogn_se_lv"
"161","HNMT","CAMs",0.0238094612744892,9.02912804804471,0.125037373609181,0.724679593747619,0.998440517246375,0.99986104782201,"cogn_se_lv"
"162","KYNU","CAMs",0.190183851559429,9.32711145062979,5.2696378163493,0.0246508586531372,0.998440517246375,0.513887927926135,"cogn_se_lv"
"163","ARHGAP15","CAMs",0.0319853382789626,10.594737138176,0.424058331875425,0.51701658303963,0.998440517246375,0.990297591530451,"cogn_se_lv"
"164","GTDC1","CAMs",0.110259710655158,10.1907994030254,3.81774269418266,0.0546439462564457,0.998440517246375,0.653367994924484,"cogn_se_lv"
"165","ZEB2","CAMs",0.0538884748022114,11.7367390018587,2.14285727600558,0.147638968037219,0.998440517246375,0.812438974925593,"cogn_se_lv"
"166","MBD5","CAMs",0.0782491590471351,9.79720418283933,2.66000997811244,0.107318961884558,0.998440517246375,0.773320119117327,"cogn_se_lv"
"167","RND3","CAMs",0.0576732668191258,9.12731033251623,0.338839555772148,0.562339739780406,0.998440517246375,0.99986104782201,"cogn_se_lv"
"168","FMNL2","CAMs",0.0300906651151465,11.0359934791925,0.565359861322069,0.454588767233163,0.998440517246375,0.972439697026084,"cogn_se_lv"
"169","BAZ2B","CAMs",-0.0385083216933211,10.0996881882414,1.07333994285723,0.303700452849617,0.998440517246375,0.918471734915702,"cogn_se_lv"
"170","RBMS1","CAMs",0.0726316244380323,10.8261460721473,1.29415210677096,0.259100492560998,0.998440517246375,0.893290953959682,"cogn_se_lv"
"171","TANK","CAMs",0.0851136515412515,8.95938644228364,1.40543116292702,0.239760450807458,0.998440517246375,0.881239561189991,"cogn_se_lv"
"172","SCN9A","CAMs",-0.0847963635528267,9.37739890043589,0.964725987429741,0.329327065555661,0.998440517246375,0.928415992981378,"cogn_se_lv"
"173","CERS6","CAMs",-0.0223517863602947,9.54628403064761,0.152531915799956,0.697294279359301,0.998440517246375,0.99986104782201,"cogn_se_lv"
"174","UBR3","CAMs",0.0860943371335132,9.0873544403133,2.63866694804159,0.108713058063525,0.998440517246375,0.773320119117327,"cogn_se_lv"
"175","OLA1","CAMs",-0.0100697170802063,8.64511525045032,0.0160530214129985,0.899534797396619,0.998440517246375,0.99986104782201,"cogn_se_lv"
"176","WIPF1","CAMs",0.0303193402241726,9.4811232034149,0.43907709898141,0.50970902094741,0.998440517246375,0.988398812729745,"cogn_se_lv"
"177","NFE2L2","CAMs",-0.00910782792086722,9.96912935116294,0.0322015030042601,0.858096158935263,0.998440517246375,0.99986104782201,"cogn_se_lv"
"178","TTN","CAMs",-0.0444898922524523,9.40552057340939,0.185171050723882,0.668267064783275,0.998440517246375,0.99986104782201,"cogn_se_lv"
"179","SESTD1","CAMs",0.0378423370443186,8.92454820362068,0.408431807610074,0.524818619227733,0.998440517246375,0.990680901142739,"cogn_se_lv"
"180","GLS","CAMs",-0.124185203906743,8.95847964149496,4.58917978040914,0.0355975973178045,0.998440517246375,0.568291818561325,"cogn_se_lv"
"181","STK17B","CAMs",-0.187070075641765,8.90155515744985,4.76199295303664,0.0323979880510426,0.998440517246375,0.548792175187454,"cogn_se_lv"
"182","ANKRD44","CAMs",0.00133174811236788,9.9270415681519,0.000669688593878504,0.97942681650764,0.998440517246375,0.99986104782201,"cogn_se_lv"
"183","HSPD1","CAMs",-0.295620059681821,9.49491889739587,4.84196369198541,0.0310226534077264,0.998440517246375,0.544445799658958,"cogn_se_lv"
"184","SPATS2L","CAMs",-0.0628582871771992,9.51545957149151,0.966571420422341,0.328868007075063,0.998440517246375,0.928310559039358,"cogn_se_lv"
"185","CLK1","CAMs",-0.142366012695516,8.9997172100197,3.52816075960947,0.0644320079333752,0.998440517246375,0.678851277573292,"cogn_se_lv"
"186","CFLAR","CAMs",-0.0304217351036488,9.3678833565796,0.249047073164907,0.619286326212067,0.998440517246375,0.99986104782201,"cogn_se_lv"
