"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"109","SLC25A34","Inh CUX2 MSR1",0.028906319573167,3.49453779777581,0.538543520228543,0.463514241502017,0.99981116952175,0.948939262757921,"cogn_se_lv"
"110","FBLIM1","Inh CUX2 MSR1",0.0363993137697751,3.50171017392656,0.79997696383745,0.371697353009904,0.980823535353432,0.920770151135252,"cogn_se_lv"
"111","UQCRHL","Inh CUX2 MSR1",0.0488599591270095,3.38197528341416,0.95362000348613,0.329454780496654,0.972684901723783,0.906392965527825,"cogn_se_lv"
"112","AL450998.2","Inh CUX2 MSR1",0.105590295650312,3.63636816249564,8.30832066164055,0.00418303290844351,0.560900034880945,0.370548817167305,"cogn_se_lv"
"113","SPEN","Inh CUX2 MSR1",-7.81779960660219e-05,6.6639680607367,2.23425346273775e-05,0.996231198113631,0.99981116952175,0.999971841339387,"cogn_se_lv"
"114","ZBTB17","Inh CUX2 MSR1",0.0253384452499176,3.94424165492059,0.63632258269932,0.42557100998945,0.991804827584734,0.937213691772112,"cogn_se_lv"
"115","FAM131C","Inh CUX2 MSR1",-0.0190606271869801,3.61733051519135,0.222153087441666,0.637689519827986,0.99981116952175,0.985146349080737,"cogn_se_lv"
"116","FBXO42","Inh CUX2 MSR1",0.0155552458742175,6.87914677890337,1.28625604596536,0.257493092547423,0.938668990143508,0.871992724933235,"cogn_se_lv"
"117","SZRD1","Inh CUX2 MSR1",-0.00229056541801044,4.16516206605421,0.00691548627432674,0.933770975502945,0.99981116952175,0.999971841339387,"cogn_se_lv"
"118","NECAP2","Inh CUX2 MSR1",0.0308585182246097,3.87155089346231,0.820170739481482,0.365735472708367,0.980594911353042,0.919187454961368,"cogn_se_lv"
"119","NBPF1","Inh CUX2 MSR1",0.00568244646580075,5.85352425673094,0.0937313973338502,0.75966282902066,0.99981116952175,0.999971841339387,"cogn_se_lv"
"120","CROCC","Inh CUX2 MSR1",-0.0140914614939367,6.44325729814605,0.491802259196591,0.483577160003226,0.99981116952175,0.953220639648038,"cogn_se_lv"
"121","AL049569.1","Inh CUX2 MSR1",0.0492393962174573,3.50439999895459,1.21893835204029,0.270305914882365,0.947396109084419,0.878959934640251,"cogn_se_lv"
"122","ATP13A2","Inh CUX2 MSR1",0.00571658144342321,6.50485770936807,0.130322999491921,0.718308957045268,0.99981116952175,0.997859165933728,"cogn_se_lv"
"123","SDHB","Inh CUX2 MSR1",-0.0111575053699294,5.55013703090787,0.396200203213729,0.775934988570691,0.99981116952175,0.999971841339387,"cogn_se_lv"
"124","ARHGEF10L","Inh CUX2 MSR1",0.022032989947013,5.51247124113892,1.29027716315841,0.256751896256687,0.938668990143508,0.871441298561096,"cogn_se_lv"
"125","IGSF21","Inh CUX2 MSR1",-0.0361631493744726,3.44231074641376,0.719965290780076,0.396718672375865,0.988944224384129,0.927851909040636,"cogn_se_lv"
"126","IFFO2","Inh CUX2 MSR1",-0.0310027042036402,4.10451131332008,1.07724342268122,0.300011096529607,0.967609849152163,0.893144743741147,"cogn_se_lv"
"127","UBR4","Inh CUX2 MSR1",-0.00460120703304055,6.41615674045335,0.101481384182617,0.750243691962351,0.99981116952175,0.999971841339387,"cogn_se_lv"
"128","AL035413.1","Inh CUX2 MSR1",0.040177697476195,4.23137056208405,1.73118646325964,0.189096042022596,0.906392496603303,0.832266791143155,"cogn_se_lv"
"129","EMC1","Inh CUX2 MSR1",-0.00704809994732274,4.41365405729835,0.0809405301582508,0.881943818762591,0.99981116952175,0.999971841339387,"cogn_se_lv"
"130","MRTO4","Inh CUX2 MSR1",0.048015286278212,3.9589245571379,2.1069604012911,0.147500486475579,0.882790456205578,0.798711186581063,"cogn_se_lv"
"131","AKR7A2","Inh CUX2 MSR1",0.058592597013697,3.87826239869673,2.82694530376343,0.0935610928620728,0.851658738700788,0.739080955036068,"cogn_se_lv"
"132","PQLC2","Inh CUX2 MSR1",-0.0174919708112639,3.68264920847995,0.240824368255764,0.623910096914892,0.99981116952175,0.982973502083043,"cogn_se_lv"
"133","CAPZB","Inh CUX2 MSR1",-0.00167178972496946,7.28573462827044,0.0222020949160096,0.881634099588833,0.99981116952175,0.999971841339387,"cogn_se_lv"
"134","NBL1","Inh CUX2 MSR1",0.0553894529118572,4.84435460288227,3.1232575325493,0.0780288296797601,0.848737615055013,0.718659639383409,"cogn_se_lv"
"135","TMCO4","Inh CUX2 MSR1",0.0254047931074119,3.92840487853018,0.415900374880717,0.519400218845484,0.99981116952175,0.962320317953783,"cogn_se_lv"
"136","OTUD3","Inh CUX2 MSR1",0.0443796861602301,5.24753840279414,3.87585909566108,0.0497513811930639,0.807959670443253,0.663100592584006,"cogn_se_lv"
"137","CAMK2N1","Inh CUX2 MSR1",0.01522672465669,7.53872874813981,0.874672370376152,0.350291445728871,0.973395207782935,0.913729596668839,"cogn_se_lv"
"138","MUL1","Inh CUX2 MSR1",-0.0392957914610699,3.48330329641695,1.06863468494027,0.301947417154756,0.967609849152163,0.893872173951258,"cogn_se_lv"
"139","FAM43B","Inh CUX2 MSR1",-0.0274007874852792,3.87781026991493,0.598812070294113,0.439539085260349,0.992925039893867,0.941590919815306,"cogn_se_lv"
"140","PINK1","Inh CUX2 MSR1",-0.0190356275747082,5.00230052366974,0.60287164809149,0.437993880182053,0.992925039893867,0.941167989881056,"cogn_se_lv"
"141","DDOST","Inh CUX2 MSR1",0.0222829868078304,3.93636803630717,0.481463228674699,0.488207402293334,0.99981116952175,0.954435333588012,"cogn_se_lv"
"142","KIF17","Inh CUX2 MSR1",0.0032806113065603,4.12977995196593,0.0115635931863434,0.914425091102964,0.99981116952175,0.999971841339387,"cogn_se_lv"
"143","SH2D5","Inh CUX2 MSR1",0.0500270009483404,3.72161670572386,1.79921901110118,0.180651838429717,0.906392496603303,0.826875205198664,"cogn_se_lv"
"144","HP1BP3","Inh CUX2 MSR1",0.00714078105788557,7.08408507017596,0.313106245458658,0.57612798056842,0.99981116952175,0.97417641783688,"cogn_se_lv"
"145","EIF4G3","Inh CUX2 MSR1",-0.0156801715936207,9.03401867359556,4.00704939651587,0.0460597138363004,0.801163271953327,0.653631232183301,"cogn_se_lv"
"146","ECE1","Inh CUX2 MSR1",0.0174263377583576,4.81111095135303,0.514109122781281,0.473829999959591,0.99981116952175,0.951150492347141,"cogn_se_lv"
"147","NBPF3","Inh CUX2 MSR1",0.013956509805196,4.54375514911635,0.307133633010294,0.579788265476833,0.99981116952175,0.974685554403989,"cogn_se_lv"
"148","RAP1GAP","Inh CUX2 MSR1",-0.0225393090154242,6.42710073383182,2.27292646574421,0.13252741749536,0.862090850807319,0.784240637668454,"cogn_se_lv"
"149","USP48","Inh CUX2 MSR1",0.0023398705831883,6.91176124808086,0.0320701671313271,0.857974407316811,0.99981116952175,0.999971841339387,"cogn_se_lv"
"150","CDC42","Inh CUX2 MSR1",0.00888656689790272,6.0870830614055,0.321498457345494,0.599036300716614,0.99981116952175,0.978472696125539,"cogn_se_lv"
"151","ZBTB40","Inh CUX2 MSR1",0.0369137946628929,5.01637561781532,2.71603723442911,0.100216114351249,0.852097812178576,0.747418133970831,"cogn_se_lv"
"152","EPHB2","Inh CUX2 MSR1",-0.0159661416389499,5.79322644094083,0.661508852982771,0.416564918471777,0.990769567274702,0.934187676677954,"cogn_se_lv"
"153","KDM1A","Inh CUX2 MSR1",0.00423564577165714,6.22641925979154,0.0877220110615035,0.882459830109949,0.99981116952175,0.999971841339387,"cogn_se_lv"
"154","AL031428.1","Inh CUX2 MSR1",0.0357482556708375,4.10399562868451,1.30497319660868,0.254065387592269,0.936754207586098,0.87036782867713,"cogn_se_lv"
"155","LUZP1","Inh CUX2 MSR1",-0.0160077519938331,7.26446359816906,1.63272201448699,0.202149644941232,0.919778780612666,0.841680691097206,"cogn_se_lv"
"156","LINC01355","Inh CUX2 MSR1",0.0178316770046493,3.97334043339139,0.338909533213313,0.705859339329954,0.99981116952175,0.996294554277667,"cogn_se_lv"
"157","HNRNPR","Inh CUX2 MSR1",0.0247987414908191,5.93735480857769,2.4887704951791,0.11553883880437,0.853932287672192,0.765969123419397,"cogn_se_lv"
"158","ZNF436-AS1","Inh CUX2 MSR1",0.0882991815182577,4.01033887457547,5.62912637191474,0.0181888475299169,0.748989611245326,0.543566046026722,"cogn_se_lv"
"159","TCEA3","Inh CUX2 MSR1",-0.108436271080492,3.89098585529911,8.12744592377657,0.00461103970935903,0.560900034880945,0.379351319713648,"cogn_se_lv"
"160","ASAP3","Inh CUX2 MSR1",-0.0110700188974493,3.405130278409,0.0604732558268972,0.805889527865322,0.99981116952175,0.999971841339387,"cogn_se_lv"
"161","RPL11","Inh CUX2 MSR1",0.0324089641933215,5.17823889755675,1.01270131455741,0.314931924904189,0.971008446814949,0.899485526314883,"cogn_se_lv"
"162","ELOA","Inh CUX2 MSR1",-0.0278346857877482,4.74417113689318,1.50169597288907,0.221211056076014,0.929710351528736,0.852682292313934,"cogn_se_lv"
"163","ELOA-AS1","Inh CUX2 MSR1",0.0377926199166512,4.99790677643501,3.12418062844538,0.077985051106457,0.848737615055013,0.718659639383409,"cogn_se_lv"
"164","PITHD1","Inh CUX2 MSR1",-0.00339467478881147,5.37101724576739,0.0217886754935217,0.882733230249931,0.99981116952175,0.999971841339387,"cogn_se_lv"
"165","LYPLA2","Inh CUX2 MSR1",-0.0437026701637867,3.53768826735787,1.39739273197974,0.237940184881641,0.933208556424145,0.861861431152891,"cogn_se_lv"
"166","GALE","Inh CUX2 MSR1",-0.0573649414684351,4.0575973113984,3.91821899423752,0.0485262391105226,0.803721568422935,0.659548557691126,"cogn_se_lv"
"167","HMGCL","Inh CUX2 MSR1",-0.000205865888916722,3.90044505191419,6.4477993135523e-07,0.999359757618262,0.99981116952175,0.999971841339387,"cogn_se_lv"
"168","FUCA1","Inh CUX2 MSR1",-0.0013810063275998,3.64503576208974,0.00136691088283624,0.970528000217409,0.99981116952175,0.999971841339387,"cogn_se_lv"
