"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","EFHD2","Exc L5 ET",-0.0580211369500299,5.80111757422972,2.36947235822049,0.126021736719006,0.935256810080019,0.544167421340962,"cogn_se_lv"
"84","CASP9","Exc L5 ET",0.0343151507669913,4.18996690994632,0.582112151734076,0.446789598911584,0.979145526446718,0.833186510394002,"cogn_se_lv"
"85","DNAJC16","Exc L5 ET",-0.00724370753891496,5.77759723970094,0.0788584814256278,0.842821155609322,0.999963031600298,0.982001126156934,"cogn_se_lv"
"86","DDI2","Exc L5 ET",-0.0263157811861618,5.26779436207256,0.815356285720166,0.368116918644436,0.977832322937977,0.786743972404676,"cogn_se_lv"
"87","PLEKHM2","Exc L5 ET",-0.00508604899813634,5.68311369218868,0.038243954173169,0.845242124104733,0.999963031600298,0.982641973877651,"cogn_se_lv"
"88","UQCRHL","Exc L5 ET",0.00897063643841822,3.9583693929472,0.0159365397280084,0.89972592560548,0.999963031600298,0.99240467644644,"cogn_se_lv"
"89","SPEN","Exc L5 ET",-0.0508823824334222,6.05701843233036,6.57528114708187,0.0114115626513729,0.750234060145772,0.203147717221757,"cogn_se_lv"
"90","ZBTB17","Exc L5 ET",0.0330723970699298,4.163640214041,0.637676139225011,0.557015217639084,0.987025343296654,0.885512249649528,"cogn_se_lv"
"91","FBXO42","Exc L5 ET",0.0166814576958646,6.98565941640773,0.633483885358635,0.42744906667195,0.979145526446718,0.823279130789013,"cogn_se_lv"
"92","SZRD1","Exc L5 ET",-0.0444195068933636,4.22550973793925,1.00131097011136,0.318747194565283,0.963649375391389,0.75337343146603,"cogn_se_lv"
"93","NBPF1","Exc L5 ET",-0.0538114762079111,5.09327347341705,2.34111540320912,0.12829141253816,0.935256810080019,0.54796119519973,"cogn_se_lv"
"94","CROCC","Exc L5 ET",-0.019613553504719,5.89620654621007,0.432304774545733,0.511956821467978,0.98219640043102,0.865053067006334,"cogn_se_lv"
"95","AL049569.1","Exc L5 ET",0.0461324739255844,4.13830919086689,0.511641143975026,0.475639311927353,0.979145526446718,0.847673180210094,"cogn_se_lv"
"96","ATP13A2","Exc L5 ET",-0.0294882066658007,6.74863908861617,1.78571165094293,0.183651670543181,0.947246539006796,0.624087761841829,"cogn_se_lv"
"97","SDHB","Exc L5 ET",-0.0119575208677742,5.74081677561462,0.23257483761855,0.892996636055074,0.999963031600298,0.990894548948294,"cogn_se_lv"
"98","RCC2","Exc L5 ET",-0.0456485105066414,4.15781145452048,1.11568967198513,0.292696533103471,0.963649375391389,0.731902495111488,"cogn_se_lv"
"99","ARHGEF10L","Exc L5 ET",0.010966058799463,5.45729716385371,0.13617756820696,0.712677312162373,0.996559833828411,0.947799656202858,"cogn_se_lv"
"100","IGSF21","Exc L5 ET",0.00309903890180033,8.05616773958194,0.0197017683734527,0.888578137148072,0.999963031600298,0.990238722102984,"cogn_se_lv"
"101","UBR4","Exc L5 ET",-0.0274223938050282,6.49379942418445,1.99381172638745,0.160196845217802,0.935256810080019,0.59518559416561,"cogn_se_lv"
"102","AL035413.1","Exc L5 ET",0.0852187500651792,3.90661863602252,2.14685729171773,0.145139704184926,0.935256810080019,0.573830866902289,"cogn_se_lv"
"103","EMC1","Exc L5 ET",0.0164564949254401,4.42434346357548,0.195471302365108,0.889094483779227,0.999963031600298,0.990328873874211,"cogn_se_lv"
"104","MRTO4","Exc L5 ET",0.0484325645345629,4.12927336669648,1.38792653239823,0.251824679460332,0.963649375391389,0.696512338977153,"cogn_se_lv"
"105","AKR7A2","Exc L5 ET",-0.00850039379684458,4.16921626527279,0.0376842690368057,0.846364349176356,0.999963031600298,0.982868373645183,"cogn_se_lv"
"106","CAPZB","Exc L5 ET",0.0415224032750116,6.84498950243798,4.26840591756904,0.0407001486893754,0.900637722047956,0.349248398800095,"cogn_se_lv"
"107","NBL1","Exc L5 ET",-0.0212346033353803,5.14562789926761,0.165594129752808,0.684688798682651,0.996559833828411,0.937774881104142,"cogn_se_lv"
"108","OTUD3","Exc L5 ET",0.0540744898808167,5.9333702239448,3.16919893194756,0.0772426949403928,0.935229141259244,0.453159151714243,"cogn_se_lv"
"109","CAMK2N1","Exc L5 ET",-0.0465196627021597,7.37170498563792,0.919031302240573,0.339408223339294,0.963649375391389,0.766931415655175,"cogn_se_lv"
"110","MUL1","Exc L5 ET",-0.0289113999933233,3.73591070965567,0.279484858160196,0.597889408335541,0.99234768348135,0.903984575504797,"cogn_se_lv"
"111","FAM43B","Exc L5 ET",-0.041913456810255,3.70814106090818,0.47647445755891,0.491184413995376,0.98219640043102,0.855027831357478,"cogn_se_lv"
"112","PINK1","Exc L5 ET",-0.0266320206940656,6.26140047629084,0.428387451530364,0.51387206650857,0.98219640043102,0.866108487773539,"cogn_se_lv"
"113","DDOST","Exc L5 ET",0.0762012788207688,4.41744055492943,3.11056183614567,0.080002070162875,0.935229141259244,0.459124312175978,"cogn_se_lv"
"114","KIF17","Exc L5 ET",0.038698868458917,4.0567906410405,0.644079618592102,0.423619148469982,0.979145526446718,0.820990523307863,"cogn_se_lv"
"115","HP1BP3","Exc L5 ET",-0.028074901887955,6.7487385131936,1.34662940569981,0.247874470643772,0.963649375391389,0.692362075602625,"cogn_se_lv"
"116","EIF4G3","Exc L5 ET",-0.0100244156759762,9.14702831736755,0.382300898270093,0.537394906307263,0.98663700188877,0.876533887114135,"cogn_se_lv"
"117","ECE1","Exc L5 ET",0.00609930181780322,4.15967077232851,0.00970912064043613,0.92165075508906,0.999963031600298,0.994997410668679,"cogn_se_lv"
"118","NBPF3","Exc L5 ET",0.0124792744975122,4.20000814370782,0.0874701932597983,0.792949112895353,0.999963031600298,0.971124373355605,"cogn_se_lv"
"119","RAP1GAP","Exc L5 ET",-0.0298403838507101,6.72187953267787,2.08124031007477,0.151387856152437,0.935256810080019,0.582992939077336,"cogn_se_lv"
"120","USP48","Exc L5 ET",-0.0235871544804407,6.52016323089036,1.35874515413523,0.245768484794771,0.963649375391389,0.690225191317129,"cogn_se_lv"
"121","CDC42","Exc L5 ET",0.0224122330363501,6.24537705886605,0.759392607317448,0.385034186346425,0.979145526446718,0.798559109728087,"cogn_se_lv"
"122","ZBTB40","Exc L5 ET",-0.0303166544534302,4.48679646535146,0.555418217203398,0.457381330461596,0.979145526446718,0.838812657445417,"cogn_se_lv"
"123","EPHB2","Exc L5 ET",0.0389119553482622,6.30547011059207,1.28415524103509,0.259095385542626,0.963649375391389,0.703221990660887,"cogn_se_lv"
"124","KDM1A","Exc L5 ET",0.0279283160900615,5.90763890517407,1.16196455365545,0.282941609203707,0.963649375391389,0.723753289808433,"cogn_se_lv"
"125","AL031428.1","Exc L5 ET",0.0507778219285353,4.31105546982317,1.36180903506666,0.245239411738172,0.963649375391389,0.689696752050757,"cogn_se_lv"
"126","LUZP1","Exc L5 ET",-0.00426876949488868,7.64627530895893,0.0712551879202182,0.789916931066127,0.999963031600298,0.97017377266748,"cogn_se_lv"
"127","HNRNPR","Exc L5 ET",0.0353667834755813,5.24004876224761,1.48829395106856,0.224564859754107,0.96035719802405,0.670085291316808,"cogn_se_lv"
"128","TCEA3","Exc L5 ET",0.0313524016256495,3.82754023939866,0.23124492428783,0.631364805190216,0.99234768348135,0.918193648438201,"cogn_se_lv"
"129","ASAP3","Exc L5 ET",0.0389756970756806,4.95798297284182,0.929481118210848,0.336686418916801,0.963649375391389,0.765354963480917,"cogn_se_lv"
"130","RPL11","Exc L5 ET",0.0633545226517678,5.01318380726814,1.04994650729546,0.307314587325794,0.963649375391389,0.7443488410716,"cogn_se_lv"
"131","ELOA","Exc L5 ET",-0.00880874351018226,4.44214215230485,0.0614454252970182,0.888331486107482,0.999963031600298,0.990218171362957,"cogn_se_lv"
"132","ELOA-AS1","Exc L5 ET",0.0244988476412226,4.83656185822257,0.438027452313242,0.509181160739164,0.98219640043102,0.863634761253121,"cogn_se_lv"
"133","PITHD1","Exc L5 ET",0.0465263580998939,5.57146631216494,1.09790157208792,0.296561190830981,0.963649375391389,0.734964728362316,"cogn_se_lv"
"134","GALE","Exc L5 ET",0.0105425533949493,4.18964845472026,0.0491705209031867,0.824841202019347,0.999963031600298,0.978246107004581,"cogn_se_lv"
"135","PNRC2","Exc L5 ET",-0.119524298575541,3.93761226855607,5.04052371853561,0.0263537029357873,0.858881521598607,0.29113830515422,"cogn_se_lv"
"136","SRSF10","Exc L5 ET",0.0131499768160751,5.98866751683304,0.202909944228772,0.653090036610426,0.993685044099763,0.92565339997493,"cogn_se_lv"
"137","STPG1","Exc L5 ET",-0.0803319543101267,4.47900440346078,4.40254497443269,0.0377104340549231,0.900637722047956,0.338359737540007,"cogn_se_lv"
"138","NIPAL3","Exc L5 ET",-0.0189474396657284,5.71533843651434,0.526134830162397,0.469466259023931,0.979145526446718,0.844759319558761,"cogn_se_lv"
"139","SRRM1","Exc L5 ET",-0.0126911157327881,5.75903183161067,0.30071773121325,0.584320026459424,0.99234768348135,0.897940261840798,"cogn_se_lv"
"140","SYF2","Exc L5 ET",0.0190915626617485,4.45000611091862,0.181404774027822,0.67083319600108,0.996559833828411,0.93244342555208,"cogn_se_lv"
"141","RSRP1","Exc L5 ET",0.00780552829902158,7.70222260968565,0.0936872362946037,0.760002802883814,0.999963031600298,0.962001488792433,"cogn_se_lv"
"142","TMEM50A","Exc L5 ET",-0.0170418751245517,4.77296551619696,0.227783476801264,0.633928230095999,0.99234768348135,0.919227406668956,"cogn_se_lv"
"143","MACO1","Exc L5 ET",0.0217686476135276,6.32511976487303,0.965944146217452,0.327416016153576,0.963649375391389,0.75930384038962,"cogn_se_lv"
"144","MAN1C1","Exc L5 ET",0.0609336367209061,5.31390821848569,2.7108037992553,0.101949261505012,0.935229141259244,0.501679888984437,"cogn_se_lv"
"145","MTFR1L","Exc L5 ET",-0.0230033143693492,5.13659385738214,0.557933380024915,0.45636654291559,0.979145526446718,0.838395528241916,"cogn_se_lv"
"146","STMN1","Exc L5 ET",0.0385499529689158,6.68320104878424,0.518633242099769,0.472644912822716,0.979145526446718,0.846238713136441,"cogn_se_lv"
"147","EXTL1","Exc L5 ET",0.0178845376039791,4.8408766515858,0.237985891153277,0.626439793728617,0.99234768348135,0.916097540613484,"cogn_se_lv"
"148","PDIK1L","Exc L5 ET",0.0406266042941209,4.30933656550186,0.992772612026247,0.320811867004444,0.963649375391389,0.754695989794728,"cogn_se_lv"
"149","CEP85","Exc L5 ET",-0.031554552567312,4.59246890426502,0.8137297821872,0.368593663038586,0.978028073248571,0.787088650667205,"cogn_se_lv"
"150","SH3BGRL3","Exc L5 ET",0.0116867966161463,4.83216534465283,0.0314259243306612,0.85955376997974,0.999963031600298,0.985380059235225,"cogn_se_lv"
"151","UBXN11","Exc L5 ET",-0.0151236634083678,4.21179414970592,0.117379568040792,0.73241609716439,0.999963031600298,0.953989677831091,"cogn_se_lv"
"152","DHDDS","Exc L5 ET",0.0387408623604422,6.01626786983384,1.54551751282447,0.215909159607009,0.958311067638959,0.660083516495239,"cogn_se_lv"
"153","HMGN2","Exc L5 ET",0.0066247704735152,3.97077390875388,0.013445360040902,0.907857684562644,0.999963031600298,0.993231391996779,"cogn_se_lv"
"154","ARID1A","Exc L5 ET",0.0145960490652771,5.91836708802675,0.328439090412119,0.567513556718189,0.990157592397423,0.889610294194105,"cogn_se_lv"
"155","ZDHHC18","Exc L5 ET",-0.00480424944430196,5.0223593814287,0.0282548460551377,0.866757501047269,0.999963031600298,0.986809079378017,"cogn_se_lv"
"156","NUDC","Exc L5 ET",0.126683472813093,5.2799508917091,9.11824164230278,0.00301647574416958,0.67103962937053,0.108571366820805,"cogn_se_lv"
"157","TRNP1","Exc L5 ET",-0.0207647462100136,4.53903537982555,0.220688114051245,0.639258566577006,0.99285742134914,0.920896072922485,"cogn_se_lv"
"158","SLC9A1","Exc L5 ET",-0.015194924052663,5.26628413211845,0.241989741689753,0.623555331800508,0.99234768348135,0.9147087401074,"cogn_se_lv"
"159","WDTC1","Exc L5 ET",-0.00655391817977478,5.267194625802,0.0479997401232224,0.964379997673361,0.999963031600298,0.998906195013116,"cogn_se_lv"
"160","TMEM222","Exc L5 ET",0.0125332965708487,4.99251168652292,0.168268080178303,0.683802147872233,0.996559833828411,0.937475495314619,"cogn_se_lv"
"161","WASF2","Exc L5 ET",-0.00354113285805937,4.82211343175714,0.0125106292928707,0.911104350477858,0.999963031600298,0.9937259663591,"cogn_se_lv"
"162","AHDC1","Exc L5 ET",-0.0246466700783816,5.44507043459556,0.746921489565996,0.388954375363344,0.979145526446718,0.800557165545049,"cogn_se_lv"
"163","IFI6","Exc L5 ET",-0.0240809934755831,5.29635109315923,0.155916387427477,0.693554810551014,0.996559833828411,0.940736841269159,"cogn_se_lv"
"164","FAM76A","Exc L5 ET",0.0321546046425975,4.91543995962636,1.15762466053532,0.290115119895749,0.963649375391389,0.729659936939764,"cogn_se_lv"
"165","STX12","Exc L5 ET",-0.00141666963529688,6.95017304645565,0.00724524794397441,0.932290295754719,0.999963031600298,0.996189819767995,"cogn_se_lv"
"166","PPP1R8","Exc L5 ET",0.0291571957580958,4.00839093224205,0.403827535056459,0.648945654450866,0.993685044099763,0.924409907575904,"cogn_se_lv"
"167","THEMIS2","Exc L5 ET",0.0564660017720325,4.03979675232922,1.65125441314963,0.200943717059598,0.95146077316377,0.643063015997033,"cogn_se_lv"
"168","RPA2","Exc L5 ET",-0.0575679788177057,4.38105712710907,1.8245389382604,0.178987575106231,0.945970643380975,0.619274100208014,"cogn_se_lv"
"169","EYA3","Exc L5 ET",0.0159116894380874,6.44831190576447,0.437011002756715,0.509672256000786,0.98219640043102,0.863813793884746,"cogn_se_lv"
"170","DNAJC8","Exc L5 ET",0.0587227440238652,5.08576612322706,2.45413175923287,0.119509224170893,0.935256810080019,0.534125821035183,"cogn_se_lv"
"171","ATP5IF1","Exc L5 ET",0.0410370514340777,5.9467847543845,0.57212666049973,0.450706109504303,0.979145526446718,0.834966673940357,"cogn_se_lv"
"172","SESN2","Exc L5 ET",0.0470334141809609,3.88204012037307,0.760567864448436,0.384667676494589,0.979145526446718,0.798405118814332,"cogn_se_lv"
"173","PHACTR4","Exc L5 ET",0.00752775129880383,6.47126660023565,0.0915005181130418,0.762734209830319,0.999963031600298,0.962850724261694,"cogn_se_lv"
"174","RCC1","Exc L5 ET",-0.0258076491032612,4.86717585813157,0.573086996222105,0.557724486186529,0.98739229672245,0.885949163905662,"cogn_se_lv"
"175","TRNAU1AP","Exc L5 ET",0.0287650072638972,5.82783381099354,1.12938870362527,0.289764389014451,0.963649375391389,0.729507663927178,"cogn_se_lv"
"176","TAF12","Exc L5 ET",0.0511339278525107,4.37679439556394,1.80252740612074,0.181614468090402,0.947246539006796,0.621787822277805,"cogn_se_lv"
"177","GMEB1","Exc L5 ET",0.01917302565767,4.34948960095067,0.223146657538643,0.637399876125636,0.992699739945543,0.920451206722965,"cogn_se_lv"
