"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","ENO1","Inh PVALB CA8 (Chandelier)",-0.172206447499895,5.48602175712569,5.20176723774802,0.023211400657418,0.16401645420989,0.16401645420989,"dlbdx"
"59","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.0667332768731957,5.02444731135588,0.583918499726676,0.445335363722549,0.736526635126361,0.736526635126361,"dlbdx"
"60","H6PD","Inh PVALB CA8 (Chandelier)",0.165870982826954,4.3915236075889,2.1910778217266,0.139781678525202,0.428344136906328,0.428344136906328,"dlbdx"
"61","SLC25A33","Inh PVALB CA8 (Chandelier)",0.00223839758019262,4.65757151261718,0.000458964327500379,0.982921023039528,0.996104171629095,0.996104171629095,"dlbdx"
"62","TMEM201","Inh PVALB CA8 (Chandelier)",0.130697376264585,4.02939354395488,1.18738586179104,0.276665460320515,0.592527702941064,0.592527702941064,"dlbdx"
"63","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.0582664371921926,4.50233383732177,0.231969996541548,0.630391352838265,0.848179574464761,0.848179574464761,"dlbdx"
"64","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.106284706882417,7.85938250668413,8.91112333668278,0.00304960323638398,0.0482494299827246,0.0482494299827246,"dlbdx"
"65","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0440057020877612,4.84592445796653,0.236585823512858,0.627011057175346,0.846476137074947,0.846476137074947,"dlbdx"
"66","LZIC","Inh PVALB CA8 (Chandelier)",-0.0311286981743926,4.73026554824424,0.118036131492933,0.776758075167691,0.922265656667732,0.922265656667732,"dlbdx"
"67","NMNAT1","Inh PVALB CA8 (Chandelier)",0.100700936169719,4.58969396552255,0.902699954350753,0.342765364458163,0.653078313874754,0.653078313874754,"dlbdx"
"68","UBE4B","Inh PVALB CA8 (Chandelier)",0.0593930804565651,7.16966483572519,1.99151346126036,0.159140081416674,0.454952849171515,0.454952849171515,"dlbdx"
"69","KIF1B","Inh PVALB CA8 (Chandelier)",-0.0186760966528864,8.63341265698529,0.545853355737631,0.460550647461039,0.745808609785105,0.745808609785105,"dlbdx"
"70","PGD","Inh PVALB CA8 (Chandelier)",-0.000247099703718105,4.6570201369979,6.240325807517e-06,0.998008368950476,0.999357806721122,0.999357806721122,"dlbdx"
"71","DFFA","Inh PVALB CA8 (Chandelier)",-0.0361623845480341,4.95530650659115,0.207771837915713,0.754561663056165,0.914564761785275,0.914564761785275,"dlbdx"
"72","PEX14","Inh PVALB CA8 (Chandelier)",0.0827249586769571,5.82922685565799,1.64495313375548,0.200561984604969,0.506885820987366,0.506885820987366,"dlbdx"
"73","SRM","Inh PVALB CA8 (Chandelier)",-0.260380298270688,4.79607276984008,7.87076814679054,0.00532696387830809,0.0669475209735187,0.0669475209735187,"dlbdx"
"74","EXOSC10","Inh PVALB CA8 (Chandelier)",0.104935425366434,5.1598210085565,1.78695061720027,0.182233916850389,0.483675254358671,0.483675254358671,"dlbdx"
"75","AL109811.1","Inh PVALB CA8 (Chandelier)",0.158464491963166,3.41734760862265,0.793778433715264,0.373619687515949,0.679001171716427,0.679001171716427,"dlbdx"
"76","MTOR","Inh PVALB CA8 (Chandelier)",-0.0372992004722237,6.18657033338799,0.430234753992301,0.51233824704027,0.779517731775401,0.779517731775401,"dlbdx"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",-0.22250436705374,5.05517345028374,5.97700698807558,0.0150247176196247,0.128460682966748,0.128460682966748,"dlbdx"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",-0.136332477884146,5.99063756022016,5.00082070310549,0.0260141308654094,0.17510606145451,0.17510606145451,"dlbdx"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",0.0354675647203944,5.17278828274327,0.249139089871163,0.61801989986634,0.842139827552568,0.842139827552568,"dlbdx"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0249083137833951,4.63182840336593,0.0591915711365986,0.807931903891153,0.935720490069461,0.935720490069461,"dlbdx"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.167181971744735,4.16874036785208,1.77197833284746,0.184071236060073,0.486816725091958,0.486816725091958,"dlbdx"
"82","MFN2","Inh PVALB CA8 (Chandelier)",-0.219830749016939,5.22772626748436,9.05352393507385,0.00413806857330512,0.0575179842230165,0.0575179842230165,"dlbdx"
"83","VPS13D","Inh PVALB CA8 (Chandelier)",0.0459826350786446,8.03595361454351,1.69266236588093,0.194172782900436,0.498243522666583,0.498243522666583,"dlbdx"
"84","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0545397084215222,6.96615810885532,1.49067619909379,0.22299732893384,0.534508449104088,0.534508449104088,"dlbdx"
"85","KAZN","Inh PVALB CA8 (Chandelier)",0.0446283982456659,11.5369946950426,3.33167019544024,0.0688762812429014,0.297285738469909,0.297285738469909,"dlbdx"
"86","CASP9","Inh PVALB CA8 (Chandelier)",0.0349766851024933,4.21797737980018,0.0976582430944763,0.754858723509163,0.914588736068588,0.914588736068588,"dlbdx"
"87","DNAJC16","Inh PVALB CA8 (Chandelier)",0.0534954393778386,5.38458312587988,0.588332105950714,0.443622105348822,0.735830968942821,0.735830968942821,"dlbdx"
"88","DDI2","Inh PVALB CA8 (Chandelier)",-0.0332094046936517,5.49395914221734,0.215678369891534,0.642663905010856,0.856301024466886,0.856301024466886,"dlbdx"
"89","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.00733815744475376,5.80013316348526,0.0168860034438097,0.981484682824188,0.996104171629095,0.996104171629095,"dlbdx"
"90","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.638539872115074,3.45434819322522,10.3583780043042,0.00141898821091583,0.0289402809194292,0.0289402809194292,"dlbdx"
"91","AL450998.2","Inh PVALB CA8 (Chandelier)",0.196193287992205,3.77780098983393,1.90782942638412,0.168154276767623,0.466214745771005,0.466214745771005,"dlbdx"
"92","SPEN","Inh PVALB CA8 (Chandelier)",0.00444927303927932,6.56394197739489,0.00859991741945926,0.926170689300431,0.984589927407885,0.984589927407885,"dlbdx"
"93","FAM131C","Inh PVALB CA8 (Chandelier)",-0.1499004594947,4.40211537667101,1.6878793977759,0.194802408396873,0.49923190131084,0.49923190131084,"dlbdx"
"94","FBXO42","Inh PVALB CA8 (Chandelier)",-0.00875461853293799,6.93825989169421,0.0375448598328679,0.846481073115261,0.95169653016339,0.95169653016339,"dlbdx"
"95","SZRD1","Inh PVALB CA8 (Chandelier)",0.0393232071595965,4.13833424395786,0.0958467837775926,0.757070326400085,0.915027602307353,0.915027602307353,"dlbdx"
"96","NECAP2","Inh PVALB CA8 (Chandelier)",-0.240161626642325,3.81306086923705,2.40678140783222,0.121784557456951,0.398770661137366,0.398770661137366,"dlbdx"
"97","NBPF1","Inh PVALB CA8 (Chandelier)",0.00759997662579323,5.83651583166932,0.00826024223163332,0.927639310099111,0.985113875589862,0.985113875589862,"dlbdx"
"98","CROCC","Inh PVALB CA8 (Chandelier)",0.0330903573423647,6.20092292129407,0.23862679252935,0.625529396331436,0.846051981010252,0.846051981010252,"dlbdx"
"99","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.418276366524533,3.79119398013466,5.64441996552715,0.0180908712395783,0.142654057587091,0.142654057587091,"dlbdx"
"100","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0567516279985903,6.69157713672499,1.47999112939834,0.224659406527015,0.535646396060162,0.535646396060162,"dlbdx"
"101","SDHB","Inh PVALB CA8 (Chandelier)",-0.148946690172877,5.71869966809715,4.67065562754345,0.0314128374389133,0.195406911021711,0.195406911021711,"dlbdx"
"102","RCC2","Inh PVALB CA8 (Chandelier)",0.111395821576845,4.01465896375079,0.674421743305831,0.412116717828039,0.70912413229241,0.70912413229241,"dlbdx"
"103","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0360151569809031,6.21963835191704,0.490882066551361,0.484035799530932,0.760626824460706,0.760626824460706,"dlbdx"
"104","IFFO2","Inh PVALB CA8 (Chandelier)",0.0164900130114763,4.48109113844214,0.0203711767642151,0.886593811812469,0.969465522220197,0.969465522220197,"dlbdx"
"105","UBR4","Inh PVALB CA8 (Chandelier)",-0.034939319944518,6.92024290672038,0.599686877635297,0.472877002952385,0.754534119127202,0.754534119127202,"dlbdx"
"106","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.0863147497442791,4.46088302991426,0.652148353702772,0.419936768289074,0.716842625625807,0.716842625625807,"dlbdx"
"107","EMC1","Inh PVALB CA8 (Chandelier)",-0.0874754125486172,4.47103003437578,0.791428933614303,0.446347608855202,0.736727637758607,0.736727637758607,"dlbdx"
"108","MRTO4","Inh PVALB CA8 (Chandelier)",-0.204081364453098,3.9543183707608,2.2251281304717,0.136752198311166,0.422669090320411,0.422669090320411,"dlbdx"
"109","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.27816454680688,3.86111566636948,3.14168574432491,0.0772524093165413,0.314671538899588,0.314671538899588,"dlbdx"
"110","CAPZB","Inh PVALB CA8 (Chandelier)",0.0685051687464936,6.93681870924395,2.6418692151002,0.105051118701441,0.36908534778325,0.36908534778325,"dlbdx"
"111","NBL1","Inh PVALB CA8 (Chandelier)",-0.142420958473468,5.15144740220379,2.62430998417183,0.106208923367773,0.372030616328219,0.372030616328219,"dlbdx"
"112","OTUD3","Inh PVALB CA8 (Chandelier)",0.0331277095470578,5.35316624283642,0.177905768511815,0.673458289166902,0.873188804175426,0.873188804175426,"dlbdx"
"113","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.174242213189074,6.87757114394407,10.0280144623645,0.00168807003488698,0.0328956380461836,0.0328956380461836,"dlbdx"
"114","FAM43B","Inh PVALB CA8 (Chandelier)",-0.130543028239797,3.98478960989924,0.93773713497779,0.333581152237932,0.645833586302084,0.645833586302084,"dlbdx"
"115","PINK1","Inh PVALB CA8 (Chandelier)",-0.182711499474625,5.04763243867714,4.22407020853658,0.0406539221384443,0.225490956558468,0.225490956558468,"dlbdx"
"116","DDOST","Inh PVALB CA8 (Chandelier)",-0.017435715495191,3.86184386697281,0.0160834049048245,0.899161067690907,0.974502621957643,0.974502621957643,"dlbdx"
"117","HP1BP3","Inh PVALB CA8 (Chandelier)",0.06987115404357,7.09652673017204,3.48751546920297,0.0627340308274138,0.283455278867116,0.283455278867116,"dlbdx"
"118","EIF4G3","Inh PVALB CA8 (Chandelier)",0.0967647081439035,9.109569407061,16.3786952980261,6.48820143063013e-05,0.00354724390437951,0.00354724390437951,"dlbdx"
"119","ECE1","Inh PVALB CA8 (Chandelier)",0.0585175839934238,6.01358511935468,0.740823725853319,0.390032184993675,0.690625787966416,0.690625787966416,"dlbdx"
"120","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0303204627216411,4.5536349841461,0.0721602987046479,0.788387549272367,0.926590135107949,0.926590135107949,"dlbdx"
"121","RAP1GAP","Inh PVALB CA8 (Chandelier)",-0.0364208962227345,6.55031923924938,0.534834051754175,0.465108973679753,0.748897139819648,0.748897139819648,"dlbdx"
"122","USP48","Inh PVALB CA8 (Chandelier)",0.00260250239984672,6.8188276381044,0.00354690843574997,0.952545955290346,0.991869703995956,0.991869703995956,"dlbdx"
"123","CDC42","Inh PVALB CA8 (Chandelier)",-0.104086062263631,6.14311380191137,2.922695462166,0.0882971613697663,0.335172878160685,0.335172878160685,"dlbdx"
"124","ZBTB40","Inh PVALB CA8 (Chandelier)",0.00670325408484824,4.94875204297623,0.00602067718342239,0.938199580208363,0.988948379266335,0.988948379266335,"dlbdx"
"125","EPHB2","Inh PVALB CA8 (Chandelier)",0.041631126809333,4.99445554201253,0.187836816991881,0.665010902849505,0.869221980999067,0.869221980999067,"dlbdx"
"126","KDM1A","Inh PVALB CA8 (Chandelier)",0.0999665850459094,5.99956297809548,3.14488262907537,0.0771027009861439,0.314671538899588,0.314671538899588,"dlbdx"
"127","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.0478096493047145,4.42833997645626,0.195879907861266,0.658361876381858,0.864665584608817,0.864665584608817,"dlbdx"
"128","LUZP1","Inh PVALB CA8 (Chandelier)",0.0166116276932342,7.2246510013722,0.131216444117274,0.717409732197328,0.897575753818069,0.897575753818069,"dlbdx"
"129","LINC01355","Inh PVALB CA8 (Chandelier)",-0.224493849505017,4.14202916883354,3.21275754101003,0.0739969883590793,0.308169429725645,0.308169429725645,"dlbdx"
"130","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.0593934436484081,5.91651156458828,0.889989072882865,0.346181615917046,0.655954206977481,0.655954206977481,"dlbdx"
"131","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.464092845879994,3.83232493337557,7.75338802489045,0.00567563511565328,0.0695511402477455,0.0695511402477455,"dlbdx"
"132","TCEA3","Inh PVALB CA8 (Chandelier)",0.226401445144831,4.51290826348908,3.02895913522896,0.0827377575240747,0.325713206874663,0.325713206874663,"dlbdx"
"133","RPL11","Inh PVALB CA8 (Chandelier)",-0.253280185385069,4.86594863301275,6.70184365332172,0.0100645578284317,0.100248293106879,0.100248293106879,"dlbdx"
"134","ELOA","Inh PVALB CA8 (Chandelier)",0.106842982791088,4.62830600928084,1.0694652564611,0.301835799432255,0.618614629393032,0.618614629393032,"dlbdx"
"135","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.0829969016685591,4.64469200744034,0.645981899838048,0.422140878770046,0.718887336720884,0.718887336720884,"dlbdx"
"136","PITHD1","Inh PVALB CA8 (Chandelier)",-0.255603654698288,5.37481586006872,11.4259165692353,0.000812584233557166,0.0199916036060902,0.0199916036060902,"dlbdx"
"137","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.0767128994945413,3.75330853140696,0.254045842561711,0.61458236134373,0.840481520008845,0.840481520008845,"dlbdx"
"138","GALE","Inh PVALB CA8 (Chandelier)",0.148330022930125,4.43580835851281,2.0648465323545,0.15169289438902,0.444553238142451,0.444553238142451,"dlbdx"
"139","HMGCL","Inh PVALB CA8 (Chandelier)",-0.0455574926316863,3.98918037036095,0.109842472925829,0.740537332160985,0.90888163913414,0.90888163913414,"dlbdx"
"140","PNRC2","Inh PVALB CA8 (Chandelier)",-0.213151446902592,3.66275812545189,1.58431465390976,0.209044444798881,0.516886025443666,0.516886025443666,"dlbdx"
"141","SRSF10","Inh PVALB CA8 (Chandelier)",-0.129593742361142,6.0545548973557,4.73810772245903,0.0302215577806458,0.191022260736558,0.191022260736558,"dlbdx"
"142","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.0676682483178377,3.98493320102645,0.253877476050147,0.614699621934154,0.840510366772955,0.840510366772955,"dlbdx"
"143","SRRM1","Inh PVALB CA8 (Chandelier)",0.136002339239136,6.31383101864915,6.52101761292975,0.01111718802633,0.107049165721246,0.107049165721246,"dlbdx"
"144","CLIC4","Inh PVALB CA8 (Chandelier)",-0.191120002138655,4.34069884618593,1.88548754817596,0.170659155330842,0.469245506729329,0.469245506729329,"dlbdx"
"145","SYF2","Inh PVALB CA8 (Chandelier)",-0.0719616345277615,4.19307221209966,0.403655874169556,0.613968989792405,0.840109681388634,0.840109681388634,"dlbdx"
"146","RSRP1","Inh PVALB CA8 (Chandelier)",0.0167966390068477,7.15870906876834,0.0986669999393484,0.753636888646937,0.914564761785275,0.914564761785275,"dlbdx"
"147","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0327467497915795,4.77768338558056,0.132493318438447,0.723957126266386,0.901599540915093,0.901599540915093,"dlbdx"
"148","MACO1","Inh PVALB CA8 (Chandelier)",-0.00101953019787694,6.62255420334135,0.000435721282262286,0.983359036778597,0.996104171629095,0.996104171629095,"dlbdx"
"149","MAN1C1","Inh PVALB CA8 (Chandelier)",0.00932111286150351,6.49112313038924,0.0230141459916123,0.879514496577729,0.966648354732649,0.966648354732649,"dlbdx"
"150","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.151659452754564,4.95091963257961,3.104360120928,0.0797486550554564,0.320459989547059,0.320459989547059,"dlbdx"
"151","STMN1","Inh PVALB CA8 (Chandelier)",-0.325231534776281,6.4917880074213,29.9792316333029,8.75572934794792e-08,2.20936237213219e-05,2.20936237213219e-05,"dlbdx"
"152","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.0640509560198475,4.42254462425457,0.279457388467872,0.597418201442755,0.831478393494406,0.831478393494406,"dlbdx"
"153","CEP85","Inh PVALB CA8 (Chandelier)",0.113411928035566,4.04969552497412,0.882426592546479,0.348236118698587,0.657645681080943,0.657645681080943,"dlbdx"
"154","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.50271823642588,3.9112263117484,9.98786505336752,0.00172413779468827,0.0333344597986784,0.0333344597986784,"dlbdx"
"155","DHDDS","Inh PVALB CA8 (Chandelier)",-0.0958577257340329,4.98549979237486,1.24151873393867,0.266002568335629,0.580847847940045,0.580847847940045,"dlbdx"
"156","HMGN2","Inh PVALB CA8 (Chandelier)",-0.128715745842219,4.59032166605449,1.42632580518414,0.233236645265962,0.543747358167861,0.543747358167861,"dlbdx"
"157","ARID1A","Inh PVALB CA8 (Chandelier)",0.0569436263517369,6.53178241268721,1.22030184996863,0.270119261312531,0.586549790506755,0.586549790506755,"dlbdx"
"158","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.174186649769145,5.06334827315344,4.71804138470592,0.0305709231232108,0.191990079422794,0.191990079422794,"dlbdx"
"159","GPN2","Inh PVALB CA8 (Chandelier)",0.0308539341773983,4.02286686777629,0.0535696632182713,0.817110056993971,0.938822002115978,0.938822002115978,"dlbdx"
"160","NUDC","Inh PVALB CA8 (Chandelier)",-0.126321032418895,4.97756912622381,2.25786186916558,0.13390931867119,0.41854524081295,0.41854524081295,"dlbdx"
"161","TRNP1","Inh PVALB CA8 (Chandelier)",-0.0366150676162196,4.84983740276419,0.150403654176707,0.698404002140259,0.887724881410309,0.887724881410309,"dlbdx"
"162","SLC9A1","Inh PVALB CA8 (Chandelier)",-0.0411489145977665,5.14700633352021,0.314611074016628,0.575251153817347,0.821036490894345,0.821036490894345,"dlbdx"
