"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.00373916435110309,6.49498725201973,0.0104350675416444,0.918694048816023,0.990259213241923,0.990259213241923,"dlbdx"
"17","PUSL1","Exc L3-5 RORB PLCH1",-0.218215205893061,2.32243459353383,2.80856302737978,0.0946502369256529,0.36425082563857,0.36425082563857,"dlbdx"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.0584270373928298,5.414869699055,2.44242473985722,0.138398734866135,0.438678819859496,0.438678819859496,"dlbdx"
"19","CPTP","Exc L3-5 RORB PLCH1",0.0199866241355541,3.41286841628558,0.0712758732612171,0.999940837701866,0.999940837701866,0.999940837701866,"dlbdx"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.0463703027068685,4.66476161951746,0.896463383630555,0.523558031915301,0.805975276017813,0.805975276017813,"dlbdx"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.197516281460194,4.32813006929018,9.76145878900582,0.00193001668713591,0.0385091140192641,0.0385091140192641,"dlbdx"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.0396858771746369,5.9228886040301,1.54049816636715,0.215370126413943,0.543802258237499,0.543802258237499,"dlbdx"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.121013375217598,4.81198711505701,6.05574435006171,0.0143405011906948,0.127120003878008,0.127120003878008,"dlbdx"
"24","ANKRD65","Exc L3-5 RORB PLCH1",-0.190126736194608,3.55037809988159,3.63617419232371,0.0573505662642045,0.277454657830168,0.277454657830168,"dlbdx"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.0609829250363205,2.56523285717536,0.210403086729869,0.646734725991429,0.877725366475635,0.877725366475635,"dlbdx"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0782706998676703,4.51235104239453,1.8564375621686,0.173907586704359,0.492441393610715,0.492441393610715,"dlbdx"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.0245649209002607,4.14300501777369,0.202046268370295,0.739273728424233,0.923107528972336,0.923107528972336,"dlbdx"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.152262222173797,2.55586309706732,1.59054836445984,0.208082964527852,0.535325051387128,0.535325051387128,"dlbdx"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.0453640789893353,5.5926613932932,1.81627523527309,0.178623987102724,0.497435989436304,0.497435989436304,"dlbdx"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0793867066733977,2.57306669862001,0.433968871683708,0.510478533778117,0.797547975179742,0.797547975179742,"dlbdx"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.00988061163097927,4.06805552225047,0.0263620092348244,0.871112521105429,0.979776703342442,0.979776703342442,"dlbdx"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.161953974544285,3.56526134957361,4.94203845205686,0.0268456424554238,0.185377370164168,0.185377370164168,"dlbdx"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.0349518509902218,5.41980221168392,0.798304196980924,0.372211293321506,0.698331627354821,0.698331627354821,"dlbdx"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.075691229851705,4.98869343189852,2.76560038340401,0.152038278215447,0.461158199452322,0.461158199452322,"dlbdx"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0251868140158023,4.91756147817483,0.255980433604777,0.613211881176666,0.859849428219743,0.859849428219743,"dlbdx"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.00464277503025398,4.19199233250618,0.00363231480689984,0.951975840631353,0.996563751270257,0.996563751270257,"dlbdx"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.0469146175185074,4.94091879875594,0.620401517533653,0.431428148938188,0.742893987822848,0.742893987822848,"dlbdx"
"38","NADK","Exc L3-5 RORB PLCH1",0.126285033296287,4.19028795065418,5.67479372330551,0.0222928964693433,0.166303305913479,0.166303305913479,"dlbdx"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.00699517658874159,7.77159082456247,0.115840121394944,0.73379376968063,0.920834621406608,0.920834621406608,"dlbdx"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.209629931137327,2.20977670114612,2.1028488827404,0.147915361672075,0.454784943857583,0.454784943857583,"dlbdx"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.0431642744021357,5.23812235294092,0.944391054038498,0.331818397728279,0.66169015009302,0.66169015009302,"dlbdx"
"42","AL391845.2","Exc L3-5 RORB PLCH1",0.00847227820158566,2.00988282948984,0.00320420086287813,0.954891440440092,0.996563751270257,0.996563751270257,"dlbdx"
"43","GABRD","Exc L3-5 RORB PLCH1",-0.173753623933771,5.80172929335363,10.690995481902,0.00118284450025634,0.0283664978619756,0.0283664978619756,"dlbdx"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.0313637709944191,6.94217221605724,1.09574416799066,0.295920196863411,0.629405755226433,0.629405755226433,"dlbdx"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.0321896657834248,3.73104716732341,0.232573860457465,0.629921604857204,0.869127697579243,0.869127697579243,"dlbdx"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.239175943352599,2.43421459155068,3.96866352254932,0.0471266100110373,0.249648912611386,0.249648912611386,"dlbdx"
"47","SKI","Exc L3-5 RORB PLCH1",0.0264506890887244,6.05044904964355,0.601771626695709,0.438423710201364,0.747567408147059,0.747567408147059,"dlbdx"
"48","MORN1","Exc L3-5 RORB PLCH1",0.10153392393563,5.35343420164812,6.99452594357159,0.00854217197582333,0.0939801355341936,0.0939801355341936,"dlbdx"
"49","RER1","Exc L3-5 RORB PLCH1",-0.0479082822182183,4.869271273023,1.21231202099344,0.271627020952468,0.604822514911415,0.604822514911415,"dlbdx"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.121272158544184,3.79266382100584,3.35124133762756,0.0679996103872809,0.305533474891263,0.305533474891263,"dlbdx"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.0678694709255928,5.61872672214546,1.89409919876461,0.169615133563833,0.486318412400486,0.486318412400486,"dlbdx"
"52","PANK4","Exc L3-5 RORB PLCH1",0.0219156750440598,3.87122554996982,0.0742819675955597,0.78536111841662,0.946488801288945,0.946488801288945,"dlbdx"
"53","AL139246.5","Exc L3-5 RORB PLCH1",-0.0165530623554409,3.02552508660134,0.0272787332900574,0.868910691424433,0.979050772581425,0.979050772581425,"dlbdx"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",0.0705276611362292,4.1715943621402,1.08341327064474,0.298649589493596,0.631038510989442,0.631038510989442,"dlbdx"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.0447137073569261,4.71114395343008,0.701565844521662,0.402826359618139,0.719661102296942,0.719661102296942,"dlbdx"
"56","TTC34","Exc L3-5 RORB PLCH1",0.139251519916681,2.19743510107893,1.10962245100111,0.292886535921185,0.626480694345233,0.626480694345233,"dlbdx"
"57","MEGF6","Exc L3-5 RORB PLCH1",0.0602109126567195,4.22792113596126,0.90175432878895,0.342963230944558,0.672085860264332,0.672085860264332,"dlbdx"
"58","TPRG1L","Exc L3-5 RORB PLCH1",-0.0118946666808293,5.41080127398919,0.0885856878188478,0.766158493096716,0.937448485645219,0.937448485645219,"dlbdx"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.116939933306143,3.67177376549527,3.03951573737128,0.0821332088767139,0.337512445202707,0.337512445202707,"dlbdx"
"60","LRRC47","Exc L3-5 RORB PLCH1",-0.0195789416940858,4.670517624508,0.157321561238897,0.911705043780067,0.988688863746826,0.988688863746826,"dlbdx"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.0147055753687343,5.47423166226835,0.175088438533919,0.675883749246605,0.891544592012039,0.891544592012039,"dlbdx"
"62","DFFB","Exc L3-5 RORB PLCH1",0.0810192263066961,4.61588158076232,2.62623977515853,0.136897428899182,0.435775284663601,0.435775284663601,"dlbdx"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0966719121397782,3.25323170692327,1.56708245459471,0.283577332132967,0.617121108591659,0.617121108591659,"dlbdx"
"64","AL805961.2","Exc L3-5 RORB PLCH1",0.0293782215296754,1.69011253671374,0.0316123485258955,0.858983400603054,0.976543589082358,0.976543589082358,"dlbdx"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.0243904802467772,7.10792205706141,0.83656769121102,0.361006336817398,0.689439187300953,0.689439187300953,"dlbdx"
"66","AL365255.1","Exc L3-5 RORB PLCH1",0.109084025004496,2.46359487783602,0.546011519957722,0.460444383899919,0.761021257660954,0.761021257660954,"dlbdx"
"67","NPHP4","Exc L3-5 RORB PLCH1",-0.0310446678490055,5.92578014215362,0.760791881129435,0.77964492228027,0.943802026149315,0.943802026149315,"dlbdx"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.0518330302989193,6.63632289546732,2.4670502272421,0.117154300576795,0.404108679421745,0.404108679421745,"dlbdx"
"69","CHD5","Exc L3-5 RORB PLCH1",0.0676975821772099,7.77224043520654,5.15111687835955,0.0238357773134085,0.173266487248933,0.173266487248933,"dlbdx"
"70","RPL22","Exc L3-5 RORB PLCH1",0.0324322759839369,5.53579524764651,0.83985363505607,0.360066028380412,0.688684088043562,0.688684088043562,"dlbdx"
"71","RNF207","Exc L3-5 RORB PLCH1",0.0443700840357659,4.68010909456276,0.715635776054727,0.398153864505605,0.715950413571678,0.715950413571678,"dlbdx"
"72","ICMT","Exc L3-5 RORB PLCH1",0.0235745865978983,4.06325104441159,0.170388431835346,0.99027637727183,0.999725400437181,0.999725400437181,"dlbdx"
"73","GPR153","Exc L3-5 RORB PLCH1",0.0603566652334644,3.83310566614505,0.49093072067651,0.483975280560648,0.777263505222504,0.777263505222504,"dlbdx"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.0860921330460729,6.60338050702132,6.42429942848173,0.0116895434109267,0.114164710039507,0.114164710039507,"dlbdx"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.0366760623743816,6.29317842472955,0.666340862860368,0.414882305090261,0.731023182599879,0.731023182599879,"dlbdx"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.0361087738311838,5.40776614513114,0.611759947996166,0.434651714814483,0.744627392663445,0.744627392663445,"dlbdx"
"77","NOL9","Exc L3-5 RORB PLCH1",0.0110737361687003,5.1252085758606,0.0900865721975479,0.870394238309528,0.979522406089519,0.979522406089519,"dlbdx"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.13821167312877,1.83722109640084,0.846507638962841,0.358172242083251,0.686573639476978,0.686573639476978,"dlbdx"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.0964432156173718,4.12169944511801,3.03043492946113,0.0825898482788579,0.33845090314058,0.33845090314058,"dlbdx"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.0683798563652594,4.94092846205816,2.8525788275378,0.156459826278597,0.46821164472577,0.46821164472577,"dlbdx"
"81","PHF13","Exc L3-5 RORB PLCH1",0.0633758031168937,3.27359909376272,0.745587282515979,0.388464864102663,0.710413639194063,0.710413639194063,"dlbdx"
"82","THAP3","Exc L3-5 RORB PLCH1",-0.0690454474786266,3.36485663552852,0.85094136283006,0.375752016825566,0.700869148397451,0.700869148397451,"dlbdx"
"83","DNAJC11","Exc L3-5 RORB PLCH1",-0.0401056907973813,5.40643407739222,1.13080745850192,0.370912317944162,0.696776310279447,0.696776310279447,"dlbdx"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.00577358319740382,8.71222049588226,0.0761025812484112,0.782812124731291,0.945104654644311,0.945104654644311,"dlbdx"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.0162419098924901,3.84288286530155,0.0694496758173027,0.941545180772008,0.995377725252662,0.995377725252662,"dlbdx"
"86","PER3","Exc L3-5 RORB PLCH1",0.06556734729043,6.35868914633325,2.22456538639848,0.136726447346017,0.43558572345198,0.43558572345198,"dlbdx"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.14632999755459,5.24541192632463,8.91943193461067,0.00301920135812033,0.0495375109586104,0.0495375109586104,"dlbdx"
"88","AL034417.4","Exc L3-5 RORB PLCH1",-0.00291115387233019,2.13585943943433,1.77260043822579e-05,0.996643120373652,0.999940837701866,0.999940837701866,"dlbdx"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.0121358794530022,4.45930751052097,0.0634018023150991,0.8013448024342,0.953839936437433,0.953839936437433,"dlbdx"
"90","AL034417.2","Exc L3-5 RORB PLCH1",0.137475094476535,3.34124985666781,2.08200550699251,0.149933463371438,0.456924615028425,0.456924615028425,"dlbdx"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.0566163046773182,4.20045722431916,1.04853279060162,0.350283358428094,0.678564995494841,0.678564995494841,"dlbdx"
"92","RERE","Exc L3-5 RORB PLCH1",0.0526171270007807,8.84922350109614,7.76571815070243,0.00561335066212743,0.0732029615955166,0.0732029615955166,"dlbdx"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.175111723658644,2.23923292654854,1.55825749781092,0.212750157753164,0.540440404421496,0.540440404421496,"dlbdx"
"94","ENO1","Exc L3-5 RORB PLCH1",-0.146798721492884,6.37101539259537,15.8922128070237,8.15532275510528e-05,0.00492342187640255,0.00492342187640255,"dlbdx"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.186596058897281,2.18416305922006,1.82470693689833,0.177621664503519,0.495945061817327,0.495945061817327,"dlbdx"
"96","H6PD","Exc L3-5 RORB PLCH1",0.0425385463919735,3.96188591720107,0.477347040172618,0.569361414647826,0.83362015927095,0.83362015927095,"dlbdx"
"97","SPSB1","Exc L3-5 RORB PLCH1",0.0251530320787883,2.53360818475095,0.0365392925798962,0.848516289449935,0.972617012208535,0.972617012208535,"dlbdx"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.0910299449051648,4.34746305712591,2.76218086324286,0.0974067784764327,0.370304618291484,0.370304618291484,"dlbdx"
"99","TMEM201","Exc L3-5 RORB PLCH1",-0.0676539346048176,3.17801376999199,0.675312073391549,0.411761917402088,0.728315536255549,0.728315536255549,"dlbdx"
"100","PIK3CD","Exc L3-5 RORB PLCH1",0.122559343644337,4.28032343437108,3.58548821963839,0.0591060726409828,0.282107006048354,0.282107006048354,"dlbdx"
"101","CLSTN1","Exc L3-5 RORB PLCH1",-0.0761162482688776,8.30511626711224,11.9001856777142,0.000629418750806855,0.0188536237310651,0.0188536237310651,"dlbdx"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.00109357376577112,5.23959217059127,0.000799636190368736,0.997083933242949,0.999940837701866,0.999940837701866,"dlbdx"
"103","LZIC","Exc L3-5 RORB PLCH1",-0.00389519455632223,4.05710992702797,0.00414454765991256,0.948705661000728,0.996563751270257,0.996563751270257,"dlbdx"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.104571992002863,4.10868550850731,2.97382283978253,0.085499500421446,0.345393843811021,0.345393843811021,"dlbdx"
"105","UBE4B","Exc L3-5 RORB PLCH1",0.0421519772477082,7.19529108700903,3.24113145650428,0.0726669927710242,0.316672547092457,0.316672547092457,"dlbdx"
"106","KIF1B","Exc L3-5 RORB PLCH1",0.0136466402134309,8.631393602409,0.591465672307907,0.442368605049569,0.750183440151739,0.750183440151739,"dlbdx"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.111360805460294,2.67309182525165,1.19866205187892,0.274337790949832,0.60883063495621,0.60883063495621,"dlbdx"
"108","PGD","Exc L3-5 RORB PLCH1",-0.0515132355579474,3.58669053014814,0.526946227921713,0.468375910969617,0.765338671117247,0.765338671117247,"dlbdx"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",-0.169836330614861,1.91409419532639,1.08883422454711,0.297445707903079,0.63002724041893,0.63002724041893,"dlbdx"
"110","DFFA","Exc L3-5 RORB PLCH1",-0.00336632689978436,4.53294300310322,0.00505822695310261,0.943341673407623,0.99582759628106,0.99582759628106,"dlbdx"
"111","PEX14","Exc L3-5 RORB PLCH1",-0.023153249197021,5.7524356167376,0.530929772974294,0.484209848191213,0.777344320658031,0.777344320658031,"dlbdx"
"112","CASZ1","Exc L3-5 RORB PLCH1",-0.0868099772219527,3.04971067001647,0.489817556786526,0.484470942401281,0.777570152367115,0.777570152367115,"dlbdx"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.240289015316821,2.67431457823935,5.97495926815727,0.0150004068610163,0.131064646433942,0.131064646433942,"dlbdx"
"114","MASP2","Exc L3-5 RORB PLCH1",-0.165287329868729,3.05093932204468,2.4705144089952,0.116898309228389,0.403653595124414,0.403653595124414,"dlbdx"
"115","SRM","Exc L3-5 RORB PLCH1",-0.0689734408642343,4.93512324454846,2.44996829232233,0.118425728156999,0.406342919785568,0.406342919785568,"dlbdx"
"116","EXOSC10","Exc L3-5 RORB PLCH1",-0.00464947878214206,5.04916499906836,0.01108041391357,0.916226643106446,0.989430805643388,0.989430805643388,"dlbdx"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.109991843632365,2.59266069327181,0.989700562356054,0.320498912535196,0.651226325328998,0.651226325328998,"dlbdx"
"118","MTOR","Exc L3-5 RORB PLCH1",0.0335860321430055,5.98943088734149,1.27077009029825,0.260390065776108,0.592701086967251,0.592701086967251,"dlbdx"
"119","UBIAD1","Exc L3-5 RORB PLCH1",0.118980343607153,3.46760786216745,2.84140957682484,0.0970551844782306,0.369441836315811,0.369441836315811,"dlbdx"
"120","DISP3","Exc L3-5 RORB PLCH1",0.0331932811934126,4.69379646071151,0.258562850704636,0.611427738305966,0.858733864740149,0.858733864740149,"dlbdx"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.203255319188097,2.03489192052622,1.70582161903613,0.192381188249933,0.515487715599584,0.515487715599584,"dlbdx"
"122","FBXO2","Exc L3-5 RORB PLCH1",-0.0924691493606965,5.23217600296797,4.24813428967675,0.040027516727858,0.229004848721839,0.229004848721839,"dlbdx"
"123","FBXO44","Exc L3-5 RORB PLCH1",-0.0394672384343623,5.84138262407504,1.16951572768658,0.343790905931269,0.672409766046182,0.672409766046182,"dlbdx"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.037578870471455,3.01624009006427,0.177736983121065,0.879272991979848,0.981780112360968,0.981780112360968,"dlbdx"
"125","MAD2L2","Exc L3-5 RORB PLCH1",0.0338732882292812,2.22875139005897,0.0847590713569678,0.812784066306687,0.957605994427718,0.957605994427718,"dlbdx"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.0618040543464879,5.07168289926402,2.33885502028362,0.148623126331518,0.455482399709841,0.455482399709841,"dlbdx"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.0167393487185622,4.41639218381214,0.11401363852947,0.792172962560641,0.949517411635707,0.949517411635707,"dlbdx"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.021602964569749,4.22791219748836,0.171593495295732,0.678951776509984,0.892516711378145,0.892516711378145,"dlbdx"
"129","PLOD1","Exc L3-5 RORB PLCH1",-0.0584572739880637,3.27885606218058,0.529733562057986,0.544925308291791,0.818015756571663,0.818015756571663,"dlbdx"
"130","MFN2","Exc L3-5 RORB PLCH1",0.024748393999237,5.30493081345063,0.487316131114223,0.77519280932195,0.942718445578112,0.942718445578112,"dlbdx"
"131","MIIP","Exc L3-5 RORB PLCH1",-0.072281792813999,2.92844627135597,0.634848281072563,0.426119539310926,0.738385745054324,0.738385745054324,"dlbdx"
"132","VPS13D","Exc L3-5 RORB PLCH1",0.0121427374303381,7.71519804527113,0.172360122497661,0.678275677986638,0.892353743635798,0.892353743635798,"dlbdx"
"133","DHRS3","Exc L3-5 RORB PLCH1",0.180813124468449,2.40978422994147,2.15651055000957,0.142859770743682,0.44577038023313,0.44577038023313,"dlbdx"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.00472482153840655,4.53656573665175,0.00702480434759198,0.933251874940384,0.994479940400186,0.994479940400186,"dlbdx"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.0267200600881101,7.63105084585569,1.32936093907742,0.391855149104913,0.712613062503421,0.712613062503421,"dlbdx"
"136","KAZN","Exc L3-5 RORB PLCH1",0.0143449646680107,10.6924066291337,0.395032504127839,0.530073481423381,0.809713653334895,0.809713653334895,"dlbdx"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0595967800231796,2.537569392582,0.253404039785854,0.929422984837905,0.993407830525451,0.993407830525451,"dlbdx"
"138","FHAD1","Exc L3-5 RORB PLCH1",0.184475291608103,3.11355116741568,3.40221102779927,0.0659490996476224,0.299936044819728,0.299936044819728,"dlbdx"
"139","EFHD2","Exc L3-5 RORB PLCH1",-0.0134768897994816,5.26644523806893,0.0534353442003474,0.817324133642546,0.95921560042977,0.95921560042977,"dlbdx"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.171688972522519,1.9756724214098,1.2552805228573,0.263310116600377,0.595955046725124,0.595955046725124,"dlbdx"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.0196154136452117,3.83411604032063,0.0849495024518775,0.770870453254333,0.940552635324638,0.940552635324638,"dlbdx"
"142","DNAJC16","Exc L3-5 RORB PLCH1",0.0554408459606511,5.73325313412849,3.17155165626242,0.224687255370715,0.554955365096182,0.554955365096182,"dlbdx"
"143","AGMAT","Exc L3-5 RORB PLCH1",-0.0105181316970105,2.01228672060487,0.00568251776797422,0.939953222428475,0.995377725252662,0.995377725252662,"dlbdx"
"144","AL121992.1","Exc L3-5 RORB PLCH1",0.0348209445663684,2.23814007700053,0.0896920040681093,0.764745822657006,0.936672856263899,0.936672856263899,"dlbdx"
"145","DDI2","Exc L3-5 RORB PLCH1",0.0804551157150455,5.5718118016561,5.16566380100817,0.023639912831908,0.172645341914859,0.172645341914859,"dlbdx"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0373974808673864,6.04128915951871,1.9728623604109,0.242196089527897,0.5747424580146,0.5747424580146,"dlbdx"
"147","SLC25A34","Exc L3-5 RORB PLCH1",0.0166862399246744,3.35932208612233,0.0372044670764636,0.847160584570154,0.972247753940116,0.972247753940116,"dlbdx"
"148","UQCRHL","Exc L3-5 RORB PLCH1",-0.0871965552676359,3.19839565656511,0.929187446903324,0.335735871241858,0.665175631365648,0.665175631365648,"dlbdx"
"149","AL450998.2","Exc L3-5 RORB PLCH1",0.16795800753875,3.77017668386701,6.46023572473328,0.0114597108638199,0.112765285756254,0.112765285756254,"dlbdx"
"150","SPEN","Exc L3-5 RORB PLCH1",0.0391462754162434,6.44697179943049,2.18523200448738,0.140234256236873,0.441244738708519,0.441244738708519,"dlbdx"
"151","ZBTB17","Exc L3-5 RORB PLCH1",-0.0543646926223063,3.73224675250503,0.738739590337689,0.390649864894974,0.71214518475099,0.71214518475099,"dlbdx"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.0412351321175117,3.39165318776173,0.09428528309387,0.75897996164268,0.933559682209325,0.933559682209325,"dlbdx"
"153","FBXO42","Exc L3-5 RORB PLCH1",0.0426023128210965,6.66889442230082,2.42799629765122,0.120083713049924,0.409694291348157,0.409694291348157,"dlbdx"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.00393146944132837,4.02459839018119,0.00438461824604183,0.989101310677665,0.999686494219083,0.999686494219083,"dlbdx"
"155","SPATA21","Exc L3-5 RORB PLCH1",-0.0384886011343386,2.0925437574516,0.0713329566257681,0.934690987617782,0.994679662587058,0.994679662587058,"dlbdx"
"156","NECAP2","Exc L3-5 RORB PLCH1",0.0991928709653087,3.67024459786724,2.3157263432129,0.174660105166381,0.493324943782196,0.493324943782196,"dlbdx"
"157","LINC01772","Exc L3-5 RORB PLCH1",-0.0887427780172657,2.08063227769079,0.373315979950013,0.54159661896937,0.817098102489875,0.817098102489875,"dlbdx"
"158","NBPF1","Exc L3-5 RORB PLCH1",0.065140934579302,4.9516999552054,0.943619130521834,0.332015818786613,0.661874650405771,0.661874650405771,"dlbdx"
"159","CROCC","Exc L3-5 RORB PLCH1",0.0161165665505121,6.17757738991533,0.182127490380935,0.669812128003132,0.888310638970057,0.888310638970057,"dlbdx"
"160","BX284668.5","Exc L3-5 RORB PLCH1",0.220315432687349,2.17487067545648,2.17638593757921,0.1410370556155,0.442023532091392,0.442023532091392,"dlbdx"
"161","AL049569.1","Exc L3-5 RORB PLCH1",-0.152436766120589,3.50209363673609,2.97854340475948,0.0852526780373534,0.344926031347615,0.344926031347615,"dlbdx"
"162","ATP13A2","Exc L3-5 RORB PLCH1",-0.0963359213422676,6.37211172308385,10.2468117184086,0.00347720674040423,0.0542095647349469,0.0542095647349469,"dlbdx"
"163","SDHB","Exc L3-5 RORB PLCH1",-0.0139189561705579,5.17024549080504,0.115283863337826,0.734409385332543,0.92102315149856,0.92102315149856,"dlbdx"
"164","PADI4","Exc L3-5 RORB PLCH1",0.0379688033984074,2.50641520084254,0.045759403494948,0.830737599393685,0.965314205416082,0.965314205416082,"dlbdx"
"165","RCC2","Exc L3-5 RORB PLCH1",-0.00472094580787565,5.40440116319367,0.0133359943756991,0.908129269280712,0.98737982438448,0.98737982438448,"dlbdx"
