"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","C1QB","CAMs",-0.112113832940193,8.70380399591342,0.078794189955731,0.779762834549172,0.999365053416183,0.999365053416183,"dlbdx"
"21","LUZP1","CAMs",0.201222443422538,8.3431663571321,0.280869730541253,0.597802048887757,0.999365053416183,0.999365053416183,"dlbdx"
"22","RSRP1","CAMs",0.892214987808732,8.83062811885722,10.0881214421192,0.00221695040924809,0.684462586957005,0.684462586957005,"dlbdx"
"23","MAN1C1","CAMs",-0.287574731206227,8.55065610075312,0.517131314043134,0.474452202680608,0.999365053416183,0.999365053416183,"dlbdx"
"24","ARID1A","CAMs",-0.284704109416303,8.99546273513554,0.867739384805855,0.354770762318223,0.999365053416183,0.999365053416183,"dlbdx"
"25","WASF2","CAMs",-0.16535923713882,9.30312031658968,0.50607237206326,0.556051842659939,0.999365053416183,0.999365053416183,"dlbdx"
"26","STX12","CAMs",0.0882549762943027,8.55222794968771,0.0518218274328508,0.820583879287786,0.999365053416183,0.999365053416183,"dlbdx"
"27","THEMIS2","CAMs",-0.187017191858857,8.32396569956435,0.254970562182042,0.699915478156026,0.999365053416183,0.999365053416183,"dlbdx"
"28","EYA3","CAMs",0.146416080106494,8.13925408849625,0.113609627302841,0.737075939891003,0.999365053416183,0.999365053416183,"dlbdx"
"29","PHACTR4","CAMs",-0.240320168613238,8.64274378764352,0.589589912918683,0.72067564794778,0.999365053416183,0.999365053416183,"dlbdx"
"30","EPB41","CAMs",-0.88776277571885,8.22103091393534,2.86016009289109,0.0952285796534576,0.999365053416183,0.999365053416183,"dlbdx"
"31","SRSF4","CAMs",-0.0306773089076,8.4543616595874,0.00808163030121204,0.928624056625428,0.999365053416183,0.999365053416183,"dlbdx"
"32","LAPTM5","CAMs",-0.280852680842551,8.63112289564438,0.571747774612616,0.452092237874839,0.999365053416183,0.999365053416183,"dlbdx"
"33","PUM1","CAMs",0.2202177784177,9.29487776083073,0.769816194835439,0.512949469548798,0.999365053416183,0.999365053416183,"dlbdx"
"34","KHDRBS1","CAMs",0.120894223327683,8.55107833224776,0.105083060107707,0.746775745721977,0.999365053416183,0.999365053416183,"dlbdx"
"35","PHC2","CAMs",0.0491677958010697,8.77877196370654,0.0228825428145711,0.880196264215221,0.999365053416183,0.999365053416183,"dlbdx"
"36","SFPQ","CAMs",0.474196353805718,8.5812306535279,2.46752635170217,0.120712076845092,0.999365053416183,0.999365053416183,"dlbdx"
"37","ZMYM4","CAMs",-0.263503987212639,9.09094482985959,0.844117928927016,0.361364074565213,0.999365053416183,0.999365053416183,"dlbdx"
"38","KIAA0319L","CAMs",0.0854458160287088,8.68476183780492,0.0613014650437312,0.805172506074769,0.999365053416183,0.999365053416183,"dlbdx"
"39","AGO4","CAMs",0.311392043742353,8.77689014278633,1.03390052714787,0.312731844554785,0.999365053416183,0.999365053416183,"dlbdx"
"40","AGO3","CAMs",-0.284212421393075,8.79386656226973,0.713860827431729,0.413281438174588,0.999365053416183,0.999365053416183,"dlbdx"
"41","THRAP3","CAMs",0.185151550079587,8.45115467945712,0.273857747749793,0.602401715512149,0.999365053416183,0.999365053416183,"dlbdx"
"42","CSF3R","CAMs",0.174443094567617,8.37257456695751,0.151165602599617,0.6985993291596,0.999365053416183,0.999365053416183,"dlbdx"
"43","MACF1","CAMs",-0.0518412903398417,10.2686113105859,0.0593695370141134,0.808205013729536,0.999365053416183,0.999365053416183,"dlbdx"
"44","RLF","CAMs",0.0392307773510897,8.75936484034601,0.0132263396106062,0.90876844027245,0.999365053416183,0.999365053416183,"dlbdx"
"45","SMAP2","CAMs",-0.123127027473346,10.3178854939929,0.259521488532735,0.612044925874314,0.999365053416183,0.999365053416183,"dlbdx"
"46","SCMH1","CAMs",-0.16190580263487,8.13113411259328,0.0849463135466229,0.771561433386081,0.999365053416183,0.999365053416183,"dlbdx"
"47","HIVEP3","CAMs",0.861740655693355,8.27115345562713,3.36343227810293,0.0708924753162831,0.999365053416183,0.999365053416183,"dlbdx"
"48","FOXJ3","CAMs",-0.130998093933718,8.71840938602868,0.163770122316624,0.703802477900965,0.999365053416183,0.999365053416183,"dlbdx"
"49","TESK2","CAMs",-0.293879753907484,7.98156784842349,0.258967343199447,0.612424366863378,0.999365053416183,0.999365053416183,"dlbdx"
"50","NASP","CAMs",0.210148348946529,7.99267862603827,0.152626131446464,0.697219939681338,0.999365053416183,0.999365053416183,"dlbdx"
"51","GPBP1L1","CAMs",-0.251594142191459,8.65931017592669,0.604600208588995,0.439437721843256,0.999365053416183,0.999365053416183,"dlbdx"
"52","MKNK1","CAMs",0.15042705595092,9.34900910451042,0.286591814974878,0.594102822424866,0.999365053416183,0.999365053416183,"dlbdx"
"53","SPATA6","CAMs",0.765492307336758,8.45098053027427,4.25618332776448,0.0428036223307393,0.999365053416183,0.999365053416183,"dlbdx"
"54","FAF1","CAMs",0.219760970485105,9.70354039747286,0.795029317422116,0.37562614979245,0.999365053416183,0.999365053416183,"dlbdx"
"55","EPS15","CAMs",0.207689532920527,10.6909329922958,1.51840680349388,0.221967176951512,0.999365053416183,0.999365053416183,"dlbdx"
"56","OSBPL9","CAMs",0.241170162884066,8.76696520393437,0.615316982564808,0.435428778888592,0.999365053416183,0.999365053416183,"dlbdx"
"57","NRDC","CAMs",-0.114150470441563,8.83857606134328,0.107271648029448,0.744245556186378,0.999365053416183,0.999365053416183,"dlbdx"
"58","TUT4","CAMs",0.22082389121871,8.98054329728525,0.597672896435128,0.442059626086811,0.999365053416183,0.999365053416183,"dlbdx"
"59","USP24","CAMs",-0.0495957780514911,8.7864035346756,0.0306628290448139,0.929602740967446,0.999365053416183,0.999365053416183,"dlbdx"
"60","JUN","CAMs",0.168746630603943,9.42823860928794,0.183002396978978,0.670113572257816,0.999365053416183,0.999365053416183,"dlbdx"
"61","NFIA","CAMs",-0.0655474592343074,10.2145461492667,0.0864711128330278,0.769578969179241,0.999365053416183,0.999365053416183,"dlbdx"
"62","DOCK7","CAMs",-0.414488232397367,8.86278688709723,1.83993453929746,0.179300029398892,0.999365053416183,0.999365053416183,"dlbdx"
"63","ATG4C","CAMs",-0.171659233925257,8.39207170369972,0.178957228596065,0.673562525878042,0.999365053416183,0.999365053416183,"dlbdx"
"64","JAK1","CAMs",-0.344477574917739,8.59522398657792,0.788462014835844,0.377594327961488,0.999365053416183,0.999365053416183,"dlbdx"
"65","PDE4B","CAMs",0.21079783365142,10.987274420134,0.430255893816286,0.51400505367983,0.999365053416183,0.999365053416183,"dlbdx"
"66","IL12RB2","CAMs",-0.155831231449986,8.6939136203111,0.141783547534458,0.707648697678788,0.999365053416183,0.999365053416183,"dlbdx"
"67","WLS","CAMs",0.165782487456288,8.94112965783217,0.262336384687124,0.610125334812593,0.999365053416183,0.999365053416183,"dlbdx"
"68","SRSF11","CAMs",-0.230308646929337,8.94729061417876,0.682513413320503,0.411518290613267,0.999365053416183,0.999365053416183,"dlbdx"
"69","ZRANB2","CAMs",-0.124399039751415,8.58783602954151,0.120298618362889,0.729747186675291,0.999365053416183,0.999365053416183,"dlbdx"
"70","ST6GALNAC3","CAMs",-0.755142357867609,8.92655956619292,2.08787791015662,0.1529160518677,0.999365053416183,0.999365053416183,"dlbdx"
"71","AC118549.1","CAMs",0.361294428041447,8.76260407740598,1.18045167251197,0.280976333902129,0.999365053416183,0.999365053416183,"dlbdx"
"72","USP33","CAMs",-0.0735638881491088,8.57925672279246,0.0469139114982366,0.984841639481125,0.999365053416183,0.999365053416183,"dlbdx"
"73","IFI44L","CAMs",-0.557675945813534,8.98433836294993,0.722856060071794,0.398095762551012,0.999365053416183,0.999365053416183,"dlbdx"
"74","IFI44","CAMs",-0.860057110886824,8.1494965118132,1.95571517410635,0.166369382546162,0.999365053416183,0.999365053416183,"dlbdx"
"75","PRKACB","CAMs",-0.430327224667188,8.31122478259298,0.932181827615237,0.33760709242646,0.999365053416183,0.999365053416183,"dlbdx"
"76","PKN2","CAMs",0.194916744465616,9.3572599462342,0.598293832136657,0.44182361817695,0.999365053416183,0.999365053416183,"dlbdx"
"77","ZNF644","CAMs",0.440291945429345,9.02709454975034,1.98874269626417,0.162882787704826,0.999365053416183,0.999365053416183,"dlbdx"
"78","EVI5","CAMs",-0.0619734324733153,9.26616601017725,0.0584198152801154,0.809714961790005,0.999365053416183,0.999365053416183,"dlbdx"
"79","FNBP1L","CAMs",0.180331310575615,8.40516032930177,0.187026381642717,0.666727215275696,0.999365053416183,0.999365053416183,"dlbdx"
"80","BCAR3","CAMs",0.753598847530701,8.79127541720704,5.7515602773324,0.0191321783415276,0.999365053416183,0.999365053416183,"dlbdx"
"81","PTBP2","CAMs",-0.132198808580545,8.59080568122421,0.145885273610281,0.703651390708983,0.999365053416183,0.999365053416183,"dlbdx"
"82","DPYD","CAMs",0.100464857991181,11.7214127082629,0.283867035624369,0.595858359910297,0.999365053416183,0.999365053416183,"dlbdx"
"83","VAV3","CAMs",0.556556373440938,10.0619378379361,4.16094191614017,0.045126350505958,0.999365053416183,0.999365053416183,"dlbdx"
"84","FAM102B","CAMs",-0.330094859417349,8.46774048159,0.69552487529879,0.407117048653044,0.999365053416183,0.999365053416183,"dlbdx"
"85","PRPF38B","CAMs",-0.510841618317515,8.51174002624101,1.69796742763735,0.196806968920553,0.999365053416183,0.999365053416183,"dlbdx"
"86","SORT1","CAMs",-0.893560401175543,8.54077971454415,4.50298129070988,0.0373620335501008,0.999365053416183,0.999365053416183,"dlbdx"
"87","CD53","CAMs",0.102127344288762,8.63721304558787,0.102219770904857,0.750130363137102,0.999365053416183,0.999365053416183,"dlbdx"
"88","CEPT1","CAMs",0.179095418076323,8.40440435332159,0.23902009847336,0.626436911921941,0.999365053416183,0.999365053416183,"dlbdx"
"89","RAP1A","CAMs",0.166817641238697,9.61597275545879,0.438191080355876,0.510161489306642,0.999365053416183,0.999365053416183,"dlbdx"
"90","CTTNBP2NL","CAMs",-0.381342449749063,8.27444887724566,0.787090884155967,0.378007100198027,0.999365053416183,0.999365053416183,"dlbdx"
"91","CAPZA1","CAMs",0.0358270597391774,8.51880895254061,0.00963598257241901,0.922082248540281,0.999365053416183,0.999365053416183,"dlbdx"
"92","MAGI3","CAMs",0.343422890334524,8.11509928810792,0.484088024120461,0.488870742311525,0.999365053416183,0.999365053416183,"dlbdx"
"93","PTPN22","CAMs",1.51675957137061,7.64615564155012,3.81393810036267,0.0548104577166492,0.999365053416183,0.999365053416183,"dlbdx"
"94","BCAS2","CAMs",0.618188677150717,8.58532957778204,1.54354118647154,0.218220873938837,0.999365053416183,0.999365053416183,"dlbdx"
"95","CSDE1","CAMs",0.394121022565032,7.9948675453928,0.746991056101788,0.390370750226052,0.999365053416183,0.999365053416183,"dlbdx"
"96","MAN1A2","CAMs",0.000693810103960227,8.44588076403171,0.000115291837372104,0.991463376367908,0.999365053416183,0.999365053416183,"dlbdx"
"97","NOTCH2","CAMs",0.219064815925365,8.77195358788573,0.409957788310742,0.524072885660673,0.999365053416183,0.999365053416183,"dlbdx"
"98","SRGAP2C","CAMs",0.568618982450261,8.87282433921445,3.78120194901511,0.0558339777439059,0.999365053416183,0.999365053416183,"dlbdx"
"99","AC244021.1","CAMs",0.245392822097568,9.01490433817635,0.438083653134201,0.510213188058185,0.999365053416183,0.999365053416183,"dlbdx"
"100","SRGAP2B","CAMs",0.0708300569070215,9.33370483951831,0.0878923397357925,0.767748210464422,0.999365053416183,0.999365053416183,"dlbdx"
"101","RNF115","CAMs",-0.53444212544309,8.39316123378543,1.47174404836038,0.229132289516005,0.999365053416183,0.999365053416183,"dlbdx"
"102","TXNIP","CAMs",0.650889952140366,9.97494384934576,5.52394261151391,0.0215698582467562,0.999365053416183,0.999365053416183,"dlbdx"
"103","PDE4DIP","CAMs",-0.405741455540969,8.63704149075788,1.31979859154291,0.254522969319774,0.999365053416183,0.999365053416183,"dlbdx"
"104","AC245297.3","CAMs",0.294294452616853,8.28790333048136,0.436024531698437,0.511205898824339,0.999365053416183,0.999365053416183,"dlbdx"
"105","PLEKHO1","CAMs",-0.0334498742562836,7.99800528008479,0.00676485292862534,0.934682716305196,0.999365053416183,0.999365053416183,"dlbdx"
"106","MCL1","CAMs",-0.0980248714293649,8.25372452663011,0.0545817007674852,0.815953497709076,0.999365053416183,0.999365053416183,"dlbdx"
"107","CTSS","CAMs",-0.414380473038472,8.49551489056245,1.33944929653088,0.251049290232672,0.999365053416183,0.999365053416183,"dlbdx"
"108","POGZ","CAMs",-0.211279304220057,8.6443868600466,0.400365426427594,0.550234393143421,0.999365053416183,0.999365053416183,"dlbdx"
"109","GATAD2B","CAMs",0.302894123549942,8.66954685947724,1.09050043055994,0.299938829294564,0.999365053416183,0.999365053416183,"dlbdx"
"110","IL6R","CAMs",-0.450971987916001,8.21844969539208,0.848311479251962,0.360181161397683,0.999365053416183,0.999365053416183,"dlbdx"
"111","ASH1L","CAMs",0.0214889701690483,9.91922683191998,0.00941294592886224,0.922986379332104,0.999365053416183,0.999365053416183,"dlbdx"
"112","GON4L","CAMs",0.00615462315864411,8.43724079728292,5.67201587756163e-05,0.99401230220517,0.999365053416183,0.999365053416183,"dlbdx"
"113","ARHGEF11","CAMs",0.360579098912282,8.57946337385213,1.24283683190073,0.29854765783468,0.999365053416183,0.999365053416183,"dlbdx"
"114","IFI16","CAMs",-0.0577142686402615,9.58612496167572,0.0626220395753362,0.803128733453741,0.999365053416183,0.999365053416183,"dlbdx"
"115","COPA","CAMs",-0.638470974598215,8.68844439843563,3.37653290449446,0.0703580400525229,0.999365053416183,0.999365053416183,"dlbdx"
"116","CD84","CAMs",-1.69087866299199,8.1261052547907,10.6959669245722,0.00166493957677787,0.684462586957005,0.684462586957005,"dlbdx"
"117","FCGR2A","CAMs",-0.091706339184688,9.66393104222192,0.0839744701497874,0.772835073846236,0.999365053416183,0.999365053416183,"dlbdx"
"118","HSPA6","CAMs",0.52149756592196,8.07241792186736,0.714905792900117,0.400689353467041,0.999365053416183,0.999365053416183,"dlbdx"
"119","ATF6","CAMs",0.0833153751797706,9.71470964270648,0.109801550324351,0.741356183302913,0.999365053416183,0.999365053416183,"dlbdx"
"120","POU2F1","CAMs",0.296864500400419,8.6371606499748,0.879077882871642,0.35166516619861,0.999365053416183,0.999365053416183,"dlbdx"
"121","RCSD1","CAMs",0.187882831079855,9.3430695366697,0.527089245447408,0.470243991276367,0.999365053416183,0.999365053416183,"dlbdx"
"122","DCAF6","CAMs",-0.344230526878431,8.5221739698535,0.975226381114438,0.326767770731657,0.999365053416183,0.999365053416183,"dlbdx"
"123","ATP1B1","CAMs",-0.0294904798892727,8.70031835774055,0.00859580603675713,0.926394888727686,0.999365053416183,0.999365053416183,"dlbdx"
"124","PRRC2C","CAMs",0.422408781710978,9.42751608123322,3.05030139998529,0.0850910982672439,0.999365053416183,0.999365053416183,"dlbdx"
"125","RC3H1","CAMs",-0.00754447734754546,8.54854400693503,0.000560514517912567,0.993870114728472,0.999365053416183,0.999365053416183,"dlbdx"
"126","RABGAP1L","CAMs",-0.116734418430029,9.85769456746886,0.201739475197364,0.654702408940577,0.999365053416183,0.999365053416183,"dlbdx"
"127","CACYBP","CAMs",1.34523368833691,7.77696135268336,5.69876024971595,0.0196703951044964,0.999365053416183,0.999365053416183,"dlbdx"
"128","COP1","CAMs",-0.155920113552429,9.8582226875418,0.548205899983906,0.836759036660848,0.999365053416183,0.999365053416183,"dlbdx"
"129","RASAL2","CAMs",1.0749065187623,8.19966191157556,5.73741683681278,0.0192748031634291,0.999365053416183,0.999365053416183,"dlbdx"
"130","ABL2","CAMs",0.338532067667933,8.72961442876964,1.14365659274118,0.288540095907128,0.999365053416183,0.999365053416183,"dlbdx"
"131","SOAT1","CAMs",-0.451420308087201,8.6006999799025,1.50783584984667,0.223566130786969,0.999365053416183,0.999365053416183,"dlbdx"
"132","CEP350","CAMs",-0.408793103109455,9.11319274924198,1.46720064461293,0.229844931075992,0.999365053416183,0.999365053416183,"dlbdx"
"133","ACBD6","CAMs",0.616765948961367,8.84745353338724,3.24732689657409,0.0758282053705232,0.999365053416183,0.999365053416183,"dlbdx"
"134","XPR1","CAMs",0.50954296121898,8.46637131786864,2.05906373594476,0.155738228663117,0.999365053416183,0.999365053416183,"dlbdx"
"135","IER5","CAMs",0.37118553723097,7.70896885242643,0.27473499344129,0.601822174578739,0.999365053416183,0.999365053416183,"dlbdx"
"136","GLUL","CAMs",-0.783058580015336,9.39137836798945,4.7193415314457,0.0331997696631493,0.999365053416183,0.999365053416183,"dlbdx"
"137","NPL","CAMs",0.0965759633949885,9.54624931243718,0.132998583886612,0.71643807342477,0.999365053416183,0.999365053416183,"dlbdx"
"138","RGL1","CAMs",-0.104182328555888,11.3235892778512,0.184443413930018,0.668895862040477,0.999365053416183,0.999365053416183,"dlbdx"
"139","IVNS1ABP","CAMs",-0.449922251841751,8.37706320030193,1.26107064266674,0.26526995224498,0.999365053416183,0.999365053416183,"dlbdx"
"140","RGS1","CAMs",0.22507622954986,7.76726016759336,0.082520337507069,0.774755798388419,0.999365053416183,0.999365053416183,"dlbdx"
"141","RGS2","CAMs",0.268250386784695,8.52614887073433,0.309249224530998,0.579907420493621,0.999365053416183,0.999365053416183,"dlbdx"
"142","NEK7","CAMs",-0.378555592431385,8.83821057305487,1.24352238488154,0.268591790763411,0.999365053416183,0.999365053416183,"dlbdx"
"143","PTPRC","CAMs",-0.14432881230227,9.45427113079904,0.280493739909755,0.598046809735933,0.999365053416183,0.999365053416183,"dlbdx"
"144","CAMSAP2","CAMs",0.276074342480742,8.38762361794376,0.393279786400694,0.532612413998819,0.999365053416183,0.999365053416183,"dlbdx"
"145","NAV1","CAMs",-0.0286390502400797,7.5935054057473,0.001289617221529,0.971454933111648,0.999365053416183,0.999365053416183,"dlbdx"
"146","PPP1R12B","CAMs",-0.372810614539969,8.52628685843768,0.808551834390967,0.371619189982049,0.999365053416183,0.999365053416183,"dlbdx"
"147","BTG2","CAMs",-0.0460326251970819,8.08659701134325,0.00938395217346785,0.923104703124539,0.999365053416183,0.999365053416183,"dlbdx"
"148","MDM4","CAMs",0.236365599613387,8.77511110216123,0.576287947055437,0.450309572543855,0.999365053416183,0.999365053416183,"dlbdx"
"149","SRGAP2","CAMs",-0.0853422376016806,10.4255165137645,0.165096153106671,0.685741853666117,0.999365053416183,0.999365053416183,"dlbdx"
"150","CR1","CAMs",-0.0264033396023429,9.54583164467829,0.00330919234272807,0.95428976587405,0.999365053416183,0.999365053416183,"dlbdx"
"151","ATF3","CAMs",-0.416714807572613,8.2007856090217,0.487150265538213,0.487504039212082,0.999365053416183,0.999365053416183,"dlbdx"
"152","RPS6KC1","CAMs",-0.0232689030512475,9.23161311089507,0.009147649308307,0.924076020546116,0.999365053416183,0.999365053416183,"dlbdx"
"153","GPATCH2","CAMs",-0.439527431860392,8.10243785521677,0.600615739716104,0.440942832676437,0.999365053416183,0.999365053416183,"dlbdx"
"154","TGFB2","CAMs",0.128817300094153,7.60072152469067,0.035080979642048,0.851965723842304,0.999365053416183,0.999365053416183,"dlbdx"
"155","RAB3GAP2","CAMs",-0.262617014149241,8.51886957893448,0.618538320353059,0.465869065120908,0.999365053416183,0.999365053416183,"dlbdx"
"156","WDR26","CAMs",-0.165937782778769,8.72856324957133,0.263925470807264,0.609047419873335,0.999365053416183,0.999365053416183,"dlbdx"
"157","ITPKB","CAMs",-0.753333688555218,8.29339702635086,3.07684795734746,0.0837733131838367,0.999365053416183,0.999365053416183,"dlbdx"
"158","GALNT2","CAMs",0.380430795145883,8.92796543161688,1.69531324852072,0.197153128912873,0.999365053416183,0.999365053416183,"dlbdx"
"159","DISC1","CAMs",-0.313604089133002,10.7056803456381,2.32366969406123,0.131906453776557,0.999365053416183,0.999365053416183,"dlbdx"
"160","SIPA1L2","CAMs",0.646304226681283,8.40691993264181,1.92952156381018,0.169196510440752,0.999365053416183,0.999365053416183,"dlbdx"
"161","ARID4B","CAMs",-0.0182296156850769,9.29545979330102,0.00557197056065381,0.940708718479782,0.999365053416183,0.999365053416183,"dlbdx"
"162","LYST","CAMs",0.164878148425887,9.15577211469659,0.377348150095826,0.541009337338576,0.999365053416183,0.999365053416183,"dlbdx"
"163","ERO1B","CAMs",-0.138304693756303,8.02522823521721,0.0718504470236307,0.789446477815936,0.999365053416183,0.999365053416183,"dlbdx"
"164","MTR","CAMs",-0.0281920899122147,8.24951774387381,0.00543367297676875,0.987053605391159,0.999365053416183,0.999365053416183,"dlbdx"
"165","CEP170","CAMs",0.246543414854122,9.60668835905923,1.01965789646554,0.316063987629637,0.999365053416183,0.999365053416183,"dlbdx"
"166","SDCCAG8","CAMs",0.0618425431206575,9.93300526511918,0.0783718105670941,0.780338416209105,0.999365053416183,0.999365053416183,"dlbdx"
"167","AKT3","CAMs",0.761742512337651,8.8047830953459,5.31948454362237,0.0240410902896671,0.999365053416183,0.999365053416183,"dlbdx"
"168","HNRNPU","CAMs",0.198183203761475,9.10018233318944,0.4573802964259,0.501070407939249,0.999365053416183,0.999365053416183,"dlbdx"
"169","SMYD3","CAMs",-0.339452342119948,9.73830744891998,1.35896353129675,0.247658070383227,0.999365053416183,0.999365053416183,"dlbdx"
"170","ID2","CAMs",-0.262581467221669,8.4150039750024,0.300632709271659,0.585223464299309,0.999365053416183,0.999365053416183,"dlbdx"
"171","KIDINS220","CAMs",0.0174405821216892,8.52501616176735,0.00234730529608152,0.97000572557925,0.999365053416183,0.999365053416183,"dlbdx"
"172","HPCAL1","CAMs",0.360635077785961,8.59396146308742,1.07307259255807,0.303803488725627,0.999365053416183,0.999365053416183,"dlbdx"
"173","NOL10","CAMs",0.709030240584925,7.83988835516094,1.68633606947975,0.198329336295567,0.999365053416183,0.999365053416183,"dlbdx"
"174","ROCK2","CAMs",0.0704161137366035,8.7960387166028,0.0500799105258051,0.823573500675503,0.999365053416183,0.999365053416183,"dlbdx"
"175","NBAS","CAMs",-0.333360791011419,8.67561712296025,0.689233819965702,0.409236275096499,0.999365053416183,0.999365053416183,"dlbdx"
"176","FAM49A","CAMs",-0.309166352234072,9.28541610920237,1.10757485281127,0.296214599296634,0.999365053416183,0.999365053416183,"dlbdx"
"177","PUM2","CAMs",-0.500931120481388,9.29433774460124,2.90055972790773,0.0929674417570331,0.999365053416183,0.999365053416183,"dlbdx"
"178","RHOB","CAMs",-0.827936729847807,8.15319243686308,3.04552604065674,0.0853305703036384,0.999365053416183,0.999365053416183,"dlbdx"
"179","AC018742.1","CAMs",-2.21448914789745,7.2560308509006,3.19177719161853,0.0783220665000296,0.999365053416183,0.999365053416183,"dlbdx"
"180","ATAD2B","CAMs",0.126684411649174,8.39912968235459,0.120357560004682,0.729683635142962,0.999365053416183,0.999365053416183,"dlbdx"
"181","ITSN2","CAMs",-0.207781915271331,9.51000182747015,0.744223859419555,0.391245341675047,0.999365053416183,0.999365053416183,"dlbdx"
"182","NCOA1","CAMs",0.0633175777579473,10.1844899560952,0.0837827450099295,0.77308728059875,0.999365053416183,0.999365053416183,"dlbdx"
"183","DNMT3A","CAMs",-0.573832458601472,8.67745502976849,2.85892881456875,0.0952984463830203,0.999365053416183,0.999365053416183,"dlbdx"
"184","DTNB","CAMs",-0.188576080054503,9.31539969534673,0.381721837239781,0.538680030123311,0.999365053416183,0.999365053416183,"dlbdx"
"185","ASXL2","CAMs",-0.339603988461938,8.47704919813705,0.764185112590448,0.384999283457111,0.999365053416183,0.999365053416183,"dlbdx"
"186","RAB10","CAMs",0.252660983435759,9.62567247350047,0.959669965893946,0.330630135494546,0.999365053416183,0.999365053416183,"dlbdx"
"187","BABAM2","CAMs",0.0621951552016839,9.65205560819499,0.0735664621391036,0.787008121791832,0.999365053416183,0.999365053416183,"dlbdx"
"188","FOSL2","CAMs",-0.532881831941094,8.35493204823471,1.01997682939425,0.315988857171763,0.999365053416183,0.999365053416183,"dlbdx"
"189","PPP1CB","CAMs",-0.48077871428562,8.38518660495819,1.04776581736756,0.309532509960916,0.999365053416183,0.999365053416183,"dlbdx"
"190","BIRC6","CAMs",0.138066660349222,9.90397318709197,0.47103632857658,0.494768819129498,0.999365053416183,0.999365053416183,"dlbdx"
"191","FEZ2","CAMs",-0.183688853804865,8.43387371000322,0.303172741426807,0.694628825646714,0.999365053416183,0.999365053416183,"dlbdx"
"192","EIF2AK2","CAMs",0.71275545839043,8.52164846605618,3.26376658010022,0.0751069853794497,0.999365053416183,0.999365053416183,"dlbdx"
"193","SRSF7","CAMs",0.0861592390616236,8.79878390240866,0.0487018393318777,0.825977590418094,0.999365053416183,0.999365053416183,"dlbdx"
"194","SOS1","CAMs",-0.354172388572077,9.08777927633829,1.30875074388738,0.256502324108913,0.999365053416183,0.999365053416183,"dlbdx"
"195","MAP4K3","CAMs",-0.61239289135,8.65608203619663,3.20552017119046,0.0776968014141883,0.999365053416183,0.999365053416183,"dlbdx"
