"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","PANK4","Exc L3-4 RORB CUX2",-0.00634764572244739,3.32051624497899,0.0105578963919524,0.918216696849612,0.969907213034774,0.969907213034774,"dlbdx"
"64","HES5","Exc L3-4 RORB CUX2",-0.232938631291973,0.272031647055526,4.67940681774155,0.0311768264271563,0.103300965959319,0.103300965959319,"dlbdx"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0877259333575401,2.27653611173747,2.06845351477362,0.151233342403173,0.31886923089535,0.31886923089535,"dlbdx"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.180958651327892,-0.211987845446124,2.33796655386231,0.127123000297711,0.28211310257772,0.28211310257772,"dlbdx"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.0552706557226392,3.60577268385412,1.15166247556404,0.283912508374909,0.486910724326586,0.486910724326586,"dlbdx"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.147516428418883,-0.869136437120823,0.699456134758511,0.403515323705222,0.610998299048182,0.610998299048182,"dlbdx"
"69","FAM213B","Exc L3-4 RORB CUX2",-0.0749971295636497,3.98408501668976,3.42424951773769,0.0650557358756614,0.175255328437063,0.175255328437063,"dlbdx"
"70","MMEL1","Exc L3-4 RORB CUX2",0.015363370065052,-1.17934231216117,0.00796001859054728,0.928956996874468,0.973600260598285,0.973600260598285,"dlbdx"
"71","TTC34","Exc L3-4 RORB CUX2",0.0789110912475759,1.77836642964564,0.755118414690576,0.385433277138055,0.592822842858934,0.592822842858934,"dlbdx"
"72","ARHGEF16","Exc L3-4 RORB CUX2",-0.28877402908856,-0.284217265071054,3.4446300496992,0.0642658196338835,0.173685255636197,0.173685255636197,"dlbdx"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.120463230938623,1.60439897834597,2.90408160973948,0.0892091707308181,0.220201892335196,0.220201892335196,"dlbdx"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.418079276516056,0.282357239316636,12.5556834090234,0.000446443832438085,0.00379727444028907,0.00379727444028907,"dlbdx"
"75","TPRG1L","Exc L3-4 RORB CUX2",-0.201429151050412,5.01825938896031,23.7451479830581,1.64448793935278e-06,3.45950286214974e-05,3.45950286214974e-05,"dlbdx"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.0898922953701293,3.3848132276168,7.16785905458677,0.00775823052235365,0.0361565754088559,0.0361565754088559,"dlbdx"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.135415978465723,4.12276230593819,18.169588874918,2.57770949552664e-05,0.000356326548680406,0.000356326548680406,"dlbdx"
"78","CEP104","Exc L3-4 RORB CUX2",0.0630979637719941,5.36787244668949,6.97147440976345,0.00863853566068345,0.0390724018455887,0.0390724018455887,"dlbdx"
"79","DFFB","Exc L3-4 RORB CUX2",0.0425325305881361,4.26104297025938,1.64126735606614,0.200967456247578,0.385547696963846,0.385547696963846,"dlbdx"
"80","C1orf174","Exc L3-4 RORB CUX2",-0.0306084074567204,2.51554773613479,0.368306879872862,0.823042534137437,0.924670551840996,0.924670551840996,"dlbdx"
"81","LINC01134","Exc L3-4 RORB CUX2",0.0561275583848031,0.294804876220231,0.304261979762215,0.581561338429478,0.763317630051457,0.763317630051457,"dlbdx"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.133548437607253,-0.962980243562831,0.57427528184094,0.449055456063465,0.651665131526231,0.651665131526231,"dlbdx"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.0492953517805779,-0.763345029716304,0.13963956772903,0.708857199107694,0.856245004404683,0.856245004404683,"dlbdx"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.340994279342465,0.280838767793511,8.91502226613846,0.00301973625365135,0.0174589153039831,0.0174589153039831,"dlbdx"
"85","AJAP1","Exc L3-4 RORB CUX2",0.0297817100969294,6.75305886150855,1.90736584945084,0.168103640052176,0.342594348982403,0.342594348982403,"dlbdx"
"86","AL365255.1","Exc L3-4 RORB CUX2",0.0528119909172365,3.20422752578783,0.30096260889989,0.58361598410183,0.76486077631476,0.76486077631476,"dlbdx"
"87","NPHP4","Exc L3-4 RORB CUX2",0.0585747798466128,5.83929476147089,6.27452813396416,0.0126849948115656,0.0524314859885371,0.0524314859885371,"dlbdx"
"88","KCNAB2","Exc L3-4 RORB CUX2",-0.0273099866929847,7.31419732226381,1.17308208606008,0.279485964733332,0.481880462587174,0.481880462587174,"dlbdx"
"89","CHD5","Exc L3-4 RORB CUX2",0.103528949634298,7.67958074865079,13.8528426613113,0.000228964990001518,0.00220984109521013,0.00220984109521013,"dlbdx"
"90","RPL22","Exc L3-4 RORB CUX2",-0.0863423372968692,4.92385398961466,10.1681176810481,0.00155277492946032,0.0103266336594099,0.0103266336594099,"dlbdx"
"91","RNF207","Exc L3-4 RORB CUX2",0.010168620547646,3.93487666667538,0.0808810753636307,0.776268695003874,0.897678945696233,0.897678945696233,"dlbdx"
"92","ICMT","Exc L3-4 RORB CUX2",-0.0880138772874269,3.83385984768273,7.29879906550271,0.00722298756100193,0.0342352567950334,0.0342352567950334,"dlbdx"
"93","GPR153","Exc L3-4 RORB CUX2",0.0321666358284122,3.12451878344914,0.330564897069555,0.565681926081347,0.751200197888277,0.751200197888277,"dlbdx"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.0811065135896242,6.43023485593396,9.42424319554595,0.00230215653548211,0.014022350598106,0.014022350598106,"dlbdx"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.158415481391326,-0.823470597632406,1.07637284239616,0.465318581919741,0.665898134220609,0.665898134220609,"dlbdx"
"96","HES2","Exc L3-4 RORB CUX2",0.214221053914394,-0.703923733285231,2.47224514428152,0.11674130165626,0.266224738000754,0.266224738000754,"dlbdx"
"97","ESPN","Exc L3-4 RORB CUX2",-0.0408133131117204,-0.399938559866852,0.122414753879658,0.995473705566034,0.998054895616064,0.998054895616064,"dlbdx"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.0900918870941794,6.25436314249271,7.19532983795792,0.00764265710254628,0.0357611427337687,0.0357611427337687,"dlbdx"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.0937889901178185,5.53645837046093,7.88870802152722,0.00524280526890175,0.0267160109325533,0.0267160109325533,"dlbdx"
"100","NOL9","Exc L3-4 RORB CUX2",0.00704352878534267,5.07247208054717,0.0991434476016701,0.753040422629055,0.88313969295063,0.88313969295063,"dlbdx"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.0651434749955179,0.925982441143423,0.828253588083529,0.47912882529209,0.67812206967924,0.67812206967924,"dlbdx"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.0800858839272692,3.84010998436429,6.19291302250275,0.0132727406805375,0.0542073861957772,0.0542073861957772,"dlbdx"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.0511082096195436,4.53091437488878,3.6288591043711,0.0575738072506792,0.160327169144661,0.160327169144661,"dlbdx"
"104","PHF13","Exc L3-4 RORB CUX2",-0.00584814522591209,2.61453868909454,0.0161960947014969,0.898801840103024,0.960390576956141,0.960390576956141,"dlbdx"
"105","THAP3","Exc L3-4 RORB CUX2",-0.0643223165341043,2.89387084782462,2.7713363382771,0.0968267068564053,0.233601698279494,0.233601698279494,"dlbdx"
"106","DNAJC11","Exc L3-4 RORB CUX2",0.0488167699942183,5.62381291611755,6.26906795801358,0.0127234638271133,0.0525612447212805,0.0525612447212805,"dlbdx"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",0.0445319607911594,0.737233075118808,0.22733060635418,0.633796422041969,0.804266345924317,0.804266345924317,"dlbdx"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.0415703757697138,8.8162361513358,4.90021182993584,0.0274729983116295,0.0941810163510004,0.0941810163510004,"dlbdx"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.371328716848004,0.797114050852437,8.6033952724706,0.0035678622221537,0.0199143276850802,0.0199143276850802,"dlbdx"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.0317028817027381,3.41810315139962,0.661296608638932,0.416634279816229,0.623263225044502,0.623263225044502,"dlbdx"
"111","PER3","Exc L3-4 RORB CUX2",-0.0212389948077613,6.02957139221333,0.292910483470091,0.588692583592054,0.769230982577717,0.769230982577717,"dlbdx"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.214212236890471,-0.535659160149939,2.04307268271598,0.153758383693358,0.322765011973867,0.322765011973867,"dlbdx"
"113","PARK7","Exc L3-4 RORB CUX2",-0.220635897717991,4.95474480583544,39.3759614501724,9.93830818187176e-10,6.22739861304441e-08,6.22739861304441e-08,"dlbdx"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.0499213504866412,0.83675067066412,0.325311775301374,0.568784792104901,0.753647205783072,0.753647205783072,"dlbdx"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.0736469950290243,0.622840894412156,0.730429203129702,0.393306384578846,0.60091326672288,0.60091326672288,"dlbdx"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.0172681325162048,4.59502674887028,0.501503431622934,0.541934440181272,0.731070951301223,0.731070951301223,"dlbdx"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.0732285428544812,2.22562228260226,1.31123092373926,0.252924435587458,0.450802164682238,0.450802164682238,"dlbdx"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.0886930010834137,4.12588937664258,10.3387104614223,0.00141925434550753,0.00963002987151335,0.00963002987151335,"dlbdx"
"119","RERE","Exc L3-4 RORB CUX2",0.0536992950517332,8.78088509547773,12.5277022576046,0.000452951564807478,0.00384305489147214,0.00384305489147214,"dlbdx"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.318883655252102,1.38666777880407,17.5796482615966,3.46365567476921e-05,0.000459057598809968,0.000459057598809968,"dlbdx"
"121","ENO1","Exc L3-4 RORB CUX2",-0.178843773519751,5.82953589593969,26.1119277997288,5.21338767761384e-07,1.33057304892545e-05,1.33057304892545e-05,"dlbdx"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.0443787757397428,-0.565273691102377,0.0920267258487366,0.761789587500105,0.888335710115742,0.888335710115742,"dlbdx"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.0635313838809554,0.749389875928206,0.573176622428112,0.479839225077098,0.678717777290469,0.678717777290469,"dlbdx"
"124","GPR157","Exc L3-4 RORB CUX2",0.0736030131832628,1.06698973519633,0.641405100348277,0.423725010098559,0.629356070259141,0.629356070259141,"dlbdx"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.0710019297522571,4.55624263983622,0.986154739055476,0.321343843701711,0.528098761425093,0.528098761425093,"dlbdx"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.112314364018619,0.605112815596302,1.21998649481825,0.270093067422473,0.471182984470547,0.471182984470547,"dlbdx"
"127","H6PD","Exc L3-4 RORB CUX2",0.023851613022934,3.85471959501758,0.406747162137071,0.826846208630767,0.926353481045679,0.926353481045679,"dlbdx"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.0603590833570192,1.98792418782593,0.532224521168995,0.466142425072242,0.666568378095488,0.666568378095488,"dlbdx"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.0511157187714287,-0.330200093758675,0.191608892239058,0.888888298424271,0.956265377500534,0.956265377500534,"dlbdx"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.022053054573207,4.19374076246967,0.497575955097334,0.481018431260464,0.679681929282594,0.679681929282594,"dlbdx"
"131","TMEM201","Exc L3-4 RORB CUX2",0.0727588477304906,2.9811631384196,4.15178291966416,0.0423136214947366,0.128731418623185,0.128731418623185,"dlbdx"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.140820464045236,3.27827015498702,4.20320720604536,0.0410636540479295,0.126164982972271,0.126164982972271,"dlbdx"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.170669263967134,-0.639768586418756,1.65633704501922,0.198916627970558,0.383041331456393,0.383041331456393,"dlbdx"
"134","CLSTN1","Exc L3-4 RORB CUX2",-0.0599251063986534,8.19107168697233,9.63822776828031,0.00205497744314373,0.0128569428427527,0.0128569428427527,"dlbdx"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",0.0346571231689385,4.73924195346613,1.92294622611169,0.393922001949613,0.601360588581998,0.601360588581998,"dlbdx"
"136","LZIC","Exc L3-4 RORB CUX2",-0.0409019392317853,3.76507709070348,2.11493676514886,0.146730001890726,0.312071594222646,0.312071594222646,"dlbdx"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.0597077005355979,4.3890710105562,3.64111653277918,0.0571557929972284,0.159729003032655,0.159729003032655,"dlbdx"
"138","UBE4B","Exc L3-4 RORB CUX2",0.0729028604530091,7.27599194622931,15.9426533645194,7.9004681464749e-05,0.000908420832330363,0.000908420832330363,"dlbdx"
"139","KIF1B","Exc L3-4 RORB CUX2",0.018063666561139,8.52919594147713,1.80138033657666,0.18038245116467,0.358734002170639,0.358734002170639,"dlbdx"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.0204640322779921,0.815835541364657,0.0745869136864207,0.784926616715548,0.902938826437322,0.902938826437322,"dlbdx"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.133273211562495,2.32295155555601,7.83520721631799,0.00539681896099889,0.027347076880771,0.027347076880771,"dlbdx"
"142","PGD","Exc L3-4 RORB CUX2",-0.0410753637123869,3.65308410937638,1.28610736883114,0.257513053599474,0.456242323238497,0.456242323238497,"dlbdx"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.191654040010672,1.19139291750896,7.47807989820889,0.00655096637763751,0.0317852950693328,0.0317852950693328,"dlbdx"
"144","DFFA","Exc L3-4 RORB CUX2",-0.0368616728632529,4.52390288882209,1.95091510518761,0.163339486941318,0.336195488440745,0.336195488440745,"dlbdx"
"145","PEX14","Exc L3-4 RORB CUX2",0.0486207684366861,5.8848440485537,7.22350842081308,0.00752594244157259,0.0353473815830666,0.0353473815830666,"dlbdx"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.177566782117853,2.65510260038282,7.03796716282315,0.00832952394009145,0.0380031052176517,0.0380031052176517,"dlbdx"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.0546295371984082,0.925078534888838,0.354383565439289,0.651699902063737,0.81721731905055,0.81721731905055,"dlbdx"
"148","TARDBP","Exc L3-4 RORB CUX2",0.136835405542006,-0.787788906788726,0.577661962502382,0.44772232542014,0.650452531064513,0.650452531064513,"dlbdx"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.207584424738043,1.92992139643619,13.9041033715351,0.000223029111858797,0.00216889724821393,0.00216889724821393,"dlbdx"
"150","MASP2","Exc L3-4 RORB CUX2",-0.430114964441169,2.26349899220274,25.7319691566328,6.26476156108062e-07,1.55593896226111e-05,1.55593896226111e-05,"dlbdx"
"151","SRM","Exc L3-4 RORB CUX2",-0.113425083614755,4.73723512556653,10.4808824653258,0.00131693544869713,0.00909471093488514,0.00909471093488514,"dlbdx"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.115655453300996,5.06282561223196,14.7855800714291,0.000142162281112903,0.00148582323693442,0.00148582323693442,"dlbdx"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.247881088814051,1.80739258578891,14.1771363217304,0.000193938991763516,0.00192250118105198,0.00192250118105198,"dlbdx"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.216755882665715,-0.60045082859173,2.60033500262294,0.107707974947645,0.251904212588338,0.251904212588338,"dlbdx"
"155","MTOR","Exc L3-4 RORB CUX2",0.0549014855486871,6.14154073273553,10.2298320651864,0.00150305559080556,0.0100481595613722,0.0100481595613722,"dlbdx"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.259269935897485,-0.398925046093817,2.02855603537969,0.155224136060971,0.325042672242135,0.325042672242135,"dlbdx"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.00474801740976192,2.88578344101494,0.0115421277641135,0.914503653191105,0.967495022337079,0.967495022337079,"dlbdx"
"158","AL031291.1","Exc L3-4 RORB CUX2",0.230921886401425,-0.761500298569273,2.90715195605353,0.0991588050677787,0.237716615869754,0.237716615869754,"dlbdx"
"159","DISP3","Exc L3-4 RORB CUX2",-0.0231226732301662,3.4354321923715,0.0946231233358803,0.758556057252672,0.886388668202551,0.886388668202551,"dlbdx"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.211225092205127,1.44712755158807,5.83451945540663,0.0162067340831359,0.0632164441963552,0.0632164441963552,"dlbdx"
"161","FBXO2","Exc L3-4 RORB CUX2",-0.129209312166006,5.55258352089985,15.4731476762795,0.000100223111677086,0.00110585436632391,0.00110585436632391,"dlbdx"
"162","FBXO44","Exc L3-4 RORB CUX2",-0.0177370599596437,6.03780025999694,0.547167738130292,0.459954175460135,0.661087335520353,0.661087335520353,"dlbdx"
"163","FBXO6","Exc L3-4 RORB CUX2",-0.0618639538220554,1.88429101690563,1.07163773598214,0.301263224258408,0.506929741730704,0.506929741730704,"dlbdx"
"164","MAD2L2","Exc L3-4 RORB CUX2",-0.126511588005705,1.840380233963,4.30150675230438,0.0387814092794927,0.120838059023237,0.120838059023237,"dlbdx"
"165","DRAXIN","Exc L3-4 RORB CUX2",0.062707092561481,0.376744740007318,0.353062731738324,0.552753691440939,0.740111294362206,0.740111294362206,"dlbdx"
