"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"73","FBXO44","Inh ENOX2 SPHKAP",0.0056639800314876,6.13272024513645,0.00658900127567862,0.964516181102735,0.995885259010009,0.995885259010009,"dlbdx"
"74","MTHFR","Inh ENOX2 SPHKAP",0.0651941678723557,5.32113960225135,0.465595485440494,0.495514204011701,0.81242485171133,0.81242485171133,"dlbdx"
"75","CLCN6","Inh ENOX2 SPHKAP",-0.134902323865433,5.0501718818351,1.42056526044882,0.234193768954622,0.604965492600335,0.604965492600335,"dlbdx"
"76","KIAA2013","Inh ENOX2 SPHKAP",-0.0106814000298272,4.67296984637947,0.00630271009238889,0.965462736032463,0.996300743810124,0.996300743810124,"dlbdx"
"77","PLOD1","Inh ENOX2 SPHKAP",-0.0668545288013652,4.42885221371142,0.186715455840334,0.66595558441188,0.894356533833859,0.894356533833859,"dlbdx"
"78","MFN2","Inh ENOX2 SPHKAP",-0.0555489199086833,5.49763154468471,0.418188321687848,0.549836184624764,0.839994041678484,0.839994041678484,"dlbdx"
"79","VPS13D","Inh ENOX2 SPHKAP",0.0982125352969771,7.67262559196605,6.51646201549153,0.0111520541938479,0.144599945932392,0.144599945932392,"dlbdx"
"80","PRDM2","Inh ENOX2 SPHKAP",0.0438479697037578,6.86178191470572,0.837579371248931,0.402982845357784,0.747317433553912,0.747317433553912,"dlbdx"
"81","KAZN","Inh ENOX2 SPHKAP",0.0887998070146204,11.7851098390934,11.3855299397426,0.000831219530589607,0.0343773767069279,0.0343773767069279,"dlbdx"
"82","EFHD2","Inh ENOX2 SPHKAP",-0.120163053621458,6.39812911714763,2.89621492144517,0.0897593125126283,0.408795953725768,0.408795953725768,"dlbdx"
"83","CASP9","Inh ENOX2 SPHKAP",-0.109548419472028,4.77526472903324,0.655354650041948,0.418806419929989,0.757340293861336,0.757340293861336,"dlbdx"
"84","DNAJC16","Inh ENOX2 SPHKAP",-0.0399921318149812,5.67937692602283,0.269118748699528,0.610257465519329,0.869861129808046,0.869861129808046,"dlbdx"
"85","DDI2","Inh ENOX2 SPHKAP",-0.022590919538703,6.27412859993485,0.123554500591127,0.725442261259206,0.922421485138105,0.922421485138105,"dlbdx"
"86","PLEKHM2","Inh ENOX2 SPHKAP",0.0676440896922893,6.43925098000622,1.325182822128,0.25925241083101,0.62849287005429,0.62849287005429,"dlbdx"
"87","FBLIM1","Inh ENOX2 SPHKAP",-0.0681042358156157,4.96625747125936,0.318218192756589,0.573075661801648,0.85318275130174,0.85318275130174,"dlbdx"
"88","UQCRHL","Inh ENOX2 SPHKAP",-0.18993490712363,4.03666885465651,0.992388386989011,0.319912202270728,0.683081172159754,0.683081172159754,"dlbdx"
"89","SPEN","Inh ENOX2 SPHKAP",0.00985704468756004,6.70918891751739,0.0352841254357944,0.851120619632779,0.970123823399443,0.970123823399443,"dlbdx"
"90","ZBTB17","Inh ENOX2 SPHKAP",0.103538430571197,4.51693950727147,0.532446989970021,0.466113828044381,0.794380493798549,0.794380493798549,"dlbdx"
"91","FAM131C","Inh ENOX2 SPHKAP",0.195017204890331,4.85010669670498,2.20111842674434,0.138895138326162,0.489602811256256,0.489602811256256,"dlbdx"
"92","FBXO42","Inh ENOX2 SPHKAP",0.0877757061955404,6.90720778714976,3.31590697934208,0.0731570778951404,0.373237366226181,0.373237366226181,"dlbdx"
"93","SZRD1","Inh ENOX2 SPHKAP",0.0792121462938521,4.75524466367836,0.455578232965453,0.505125762427979,0.814568351343943,0.814568351343943,"dlbdx"
"94","NBPF1","Inh ENOX2 SPHKAP",-0.00793640757560454,6.26118636350241,0.00919837426938365,0.923653565853567,0.987324855841458,0.987324855841458,"dlbdx"
"95","CROCC","Inh ENOX2 SPHKAP",0.110101221036159,6.56371093628394,2.64378687265688,0.104940089776594,0.433852868324781,0.433852868324781,"dlbdx"
"96","AL049569.1","Inh ENOX2 SPHKAP",-0.21462065766744,4.2251081366835,1.40336398889042,0.23704044932226,0.608174791442417,0.608174791442417,"dlbdx"
"97","ATP13A2","Inh ENOX2 SPHKAP",-0.133253501706811,6.94328095553066,5.94465796237134,0.0193768913396292,0.194681960632191,0.194681960632191,"dlbdx"
"98","SDHB","Inh ENOX2 SPHKAP",0.010153797297705,5.72973448131759,0.0153845317698121,0.911709596203728,0.983457400289463,0.983457400289463,"dlbdx"
"99","ARHGEF10L","Inh ENOX2 SPHKAP",0.0869541454467111,5.76816996948699,1.2815151238828,0.260668681261663,0.630118344552993,0.630118344552993,"dlbdx"
"100","IGSF21","Inh ENOX2 SPHKAP",0.151875586020439,5.73648911411181,2.35610420192402,0.125781833229187,0.467551782683386,0.467551782683386,"dlbdx"
"101","IFFO2","Inh ENOX2 SPHKAP",-0.134562465128855,4.50541480753178,0.682670568072063,0.409284395395879,0.751738854100968,0.751738854100968,"dlbdx"
"102","UBR4","Inh ENOX2 SPHKAP",-0.0473629538930029,6.75087124803275,0.752243701759602,0.446980771912036,0.780216376704419,0.780216376704419,"dlbdx"
"103","AL035413.1","Inh ENOX2 SPHKAP",0.0408073600327487,4.71656743184254,0.0990888288374822,0.753131029701133,0.933967388741535,0.933967388741535,"dlbdx"
"104","EMC1","Inh ENOX2 SPHKAP",-0.296137464475711,4.9807675585109,5.78413243366922,0.016739072125176,0.185036171706295,0.185036171706295,"dlbdx"
"105","MRTO4","Inh ENOX2 SPHKAP",0.0224329036488778,4.54993231035546,0.0218193985618321,0.882661606675401,0.977648021089611,0.977648021089611,"dlbdx"
"106","AKR7A2","Inh ENOX2 SPHKAP",-0.244551187243253,4.33688341036027,2.13312640795568,0.145127841507919,0.49842837999089,0.49842837999089,"dlbdx"
"107","PQLC2","Inh ENOX2 SPHKAP",-0.0130149675874331,4.11880078739887,0.00412689545858623,0.948818518378421,0.992710168747289,0.992710168747289,"dlbdx"
"108","CAPZB","Inh ENOX2 SPHKAP",0.134278704460224,7.5121968456927,10.3728930281266,0.00141022179748834,0.0469829102322939,0.0469829102322939,"dlbdx"
"109","NBL1","Inh ENOX2 SPHKAP",-0.21305918545161,5.29547782361902,4.56146424600121,0.033458050971839,0.257029622958203,0.257029622958203,"dlbdx"
"110","OTUD3","Inh ENOX2 SPHKAP",0.168859846361339,5.69244433964298,4.27810036791304,0.039409697696246,0.276748619068317,0.276748619068317,"dlbdx"
"111","CAMK2N1","Inh ENOX2 SPHKAP",-0.119212608547782,6.91030263650917,4.49492883027302,0.0347649702528089,0.260398040262062,0.260398040262062,"dlbdx"
"112","FAM43B","Inh ENOX2 SPHKAP",-0.156193653697335,4.77180195672483,1.30708770033782,0.253777415237234,0.621781180241088,0.621781180241088,"dlbdx"
"113","PINK1","Inh ENOX2 SPHKAP",-0.239480025621579,5.61469346104879,7.59808408880164,0.00617827588411797,0.107383136448087,0.107383136448087,"dlbdx"
"114","DDOST","Inh ENOX2 SPHKAP",-0.0264204563349169,4.56800889686499,0.0326989495204036,0.856616685100912,0.971883890827315,0.971883890827315,"dlbdx"
"115","HP1BP3","Inh ENOX2 SPHKAP",0.0190163045763408,7.23046228234103,0.188548368138348,0.677396536057687,0.899636216297608,0.899636216297608,"dlbdx"
"116","EIF4G3","Inh ENOX2 SPHKAP",0.012765532531037,8.84350651963528,0.15450420998684,0.69452940197103,0.907064541478015,0.907064541478015,"dlbdx"
"117","NBPF3","Inh ENOX2 SPHKAP",-0.166843639439085,4.95061300255781,2.12003350271692,0.146364006000389,0.500364933796811,0.500364933796811,"dlbdx"
"118","RAP1GAP","Inh ENOX2 SPHKAP",-0.0452891894481887,6.56674226269654,0.569326801056617,0.535893992402962,0.832329047082949,0.832329047082949,"dlbdx"
"119","USP48","Inh ENOX2 SPHKAP",0.0866861079502809,7.06194378865195,3.52062766119814,0.0615197025780749,0.341795915597353,0.341795915597353,"dlbdx"
"120","CDC42","Inh ENOX2 SPHKAP",-0.156871060103358,6.43621043081951,6.64855016778146,0.0103703265843328,0.139511043044013,0.139511043044013,"dlbdx"
"121","ZBTB40","Inh ENOX2 SPHKAP",0.0891740880125257,5.21308490392135,0.671377450728467,0.413181759255352,0.754995044763873,0.754995044763873,"dlbdx"
"122","EPHB2","Inh ENOX2 SPHKAP",0.126685010278146,6.13932196164289,3.08187724115175,0.0801261234973425,0.390060961419077,0.390060961419077,"dlbdx"
"123","KDM1A","Inh ENOX2 SPHKAP",-0.0217342988665715,6.38811862001551,0.131633290467916,0.755692474218247,0.934872265358959,0.934872265358959,"dlbdx"
"124","AL031428.1","Inh ENOX2 SPHKAP",-0.0992440245245121,4.36865758680328,0.383363059203874,0.536249510242008,0.832362466975185,0.832362466975185,"dlbdx"
"125","LUZP1","Inh ENOX2 SPHKAP",-0.0835237546019213,6.69702068400546,1.84956406301674,0.174791700261634,0.541166943858379,0.541166943858379,"dlbdx"
"126","HNRNPR","Inh ENOX2 SPHKAP",-0.0686828967856357,6.05854425909497,1.05311364203642,0.305566363767909,0.67003221971853,0.67003221971853,"dlbdx"
"127","ZNF436-AS1","Inh ENOX2 SPHKAP",-0.157461088859465,4.30176614936695,0.775596226972932,0.379152472193951,0.731782281817937,0.731782281817937,"dlbdx"
"128","TCEA3","Inh ENOX2 SPHKAP",0.124271799299022,5.10468967541637,0.933568242361555,0.334667256251595,0.69445113215638,0.69445113215638,"dlbdx"
"129","RPL11","Inh ENOX2 SPHKAP",-0.175713957021558,5.66637977366284,4.04024668009139,0.0452664697309834,0.295866333153124,0.295866333153124,"dlbdx"
"130","ELOA","Inh ENOX2 SPHKAP",-0.143494371431001,5.2480362948798,1.77631253509634,0.183551187305658,0.552611748414744,0.552611748414744,"dlbdx"
"131","ELOA-AS1","Inh ENOX2 SPHKAP",0.0924814159193229,5.27956477775968,0.884126607084587,0.347783327197309,0.705316924454694,0.705316924454694,"dlbdx"
"132","PITHD1","Inh ENOX2 SPHKAP",-0.184702662436158,5.73935568272573,5.36943140951903,0.0211236024178839,0.202725894441768,0.202725894441768,"dlbdx"
"133","LYPLA2","Inh ENOX2 SPHKAP",-0.113924090921235,4.16672028236005,0.396567807773383,0.529316604392204,0.828649505489182,0.828649505489182,"dlbdx"
"134","SRSF10","Inh ENOX2 SPHKAP",-0.056291060100722,6.311581931815,0.777314862289905,0.378625522752657,0.73140968206397,0.73140968206397,"dlbdx"
"135","IFNLR1","Inh ENOX2 SPHKAP",0.111349562253232,4.5411744402978,0.568352715588384,0.451468747855568,0.783540092745072,0.783540092745072,"dlbdx"
"136","STPG1","Inh ENOX2 SPHKAP",-0.10540867892635,4.18979880345327,0.281755585252129,0.595921128545276,0.865219625902895,0.865219625902895,"dlbdx"
"137","NIPAL3","Inh ENOX2 SPHKAP",-0.04250103407631,7.53903400692966,0.816906842260812,0.785901870939896,0.946540914259869,0.946540914259869,"dlbdx"
"138","RCAN3","Inh ENOX2 SPHKAP",0.00187244732325165,6.73072669617309,0.00066637001090773,0.979421674874532,0.998581858531182,0.998581858531182,"dlbdx"
"139","AL445686.2","Inh ENOX2 SPHKAP",-0.295629235077281,3.56765300999444,1.09345055625589,0.296497366885828,0.661602845411516,0.661602845411516,"dlbdx"
"140","SRRM1","Inh ENOX2 SPHKAP",0.0607871477838768,6.63970004877464,0.926307432646846,0.336551163713176,0.696250197461821,0.696250197461821,"dlbdx"
"141","SYF2","Inh ENOX2 SPHKAP",-0.171922827784241,4.84037222899206,1.88878383069663,0.170301131515644,0.535049237524315,0.535049237524315,"dlbdx"
"142","RSRP1","Inh ENOX2 SPHKAP",-0.0295862533108079,7.23825996528821,0.278432513962025,0.598096210632093,0.865219625902895,0.865219625902895,"dlbdx"
"143","TMEM50A","Inh ENOX2 SPHKAP",-0.0638008734078852,5.48548867899507,0.56268176358333,0.453733027980714,0.785679013013001,0.785679013013001,"dlbdx"
"144","MACO1","Inh ENOX2 SPHKAP",0.0567517235933913,7.06407757399187,1.65610366504019,0.214938234513361,0.588643377158984,0.588643377158984,"dlbdx"
"145","MAN1C1","Inh ENOX2 SPHKAP",0.130500080462699,6.25342419355128,3.64620652681876,0.0570913403839744,0.329003850440981,0.329003850440981,"dlbdx"
"146","MTFR1L","Inh ENOX2 SPHKAP",-0.139748006561121,5.27633454338976,2.08506667568263,0.152942166816175,0.511156336596676,0.511156336596676,"dlbdx"
"147","STMN1","Inh ENOX2 SPHKAP",-0.302232691241325,6.87578304415624,25.9967971241685,5.86625205151116e-07,0.000402047774530354,0.000402047774530354,"dlbdx"
"148","PDIK1L","Inh ENOX2 SPHKAP",-0.125992214911625,4.94488432700028,1.31022709730412,0.281797057452217,0.648017290897305,0.648017290897305,"dlbdx"
"149","CEP85","Inh ENOX2 SPHKAP",-0.0252482527177839,4.41088585720178,0.0269501785385791,0.930105495705074,0.988792763721769,0.988792763721769,"dlbdx"
"150","SH3BGRL3","Inh ENOX2 SPHKAP",-0.0569359771377069,4.35988123074319,0.120141211384797,0.787403511470399,0.94725825918935,0.94725825918935,"dlbdx"
"151","DHDDS","Inh ENOX2 SPHKAP",-0.00755592401829056,5.40369710852478,0.00567991709835952,0.939971231931819,0.991267820785464,0.991267820785464,"dlbdx"
"152","HMGN2","Inh ENOX2 SPHKAP",-0.0703423966352113,5.20871434827233,0.499181696787932,0.480374139475124,0.803045251013895,0.803045251013895,"dlbdx"
"153","ARID1A","Inh ENOX2 SPHKAP",0.0403513614174792,6.7373999156305,0.482209584033053,0.487927130910919,0.807771838117829,0.807771838117829,"dlbdx"
"154","ZDHHC18","Inh ENOX2 SPHKAP",-0.131744942579361,5.57299180939955,2.04596665369806,0.153585961497158,0.511864293353675,0.511864293353675,"dlbdx"
"155","GPN2","Inh ENOX2 SPHKAP",0.0598447925775292,4.67743430542629,0.229243566772848,0.725727961574524,0.922421485138105,0.922421485138105,"dlbdx"
"156","NUDC","Inh ENOX2 SPHKAP",0.0108800156844117,5.44547027186945,0.0158601541101556,0.899860818034845,0.980968159233109,0.980968159233109,"dlbdx"
"157","TRNP1","Inh ENOX2 SPHKAP",-0.14219790789777,4.88761423016348,1.43232874655672,0.236520953299604,0.607509481389077,0.607509481389077,"dlbdx"
"158","SLC9A1","Inh ENOX2 SPHKAP",-0.0221902352143561,4.75047053904746,0.031026855733144,0.860291932892889,0.972784240399597,0.972784240399597,"dlbdx"
"159","WDTC1","Inh ENOX2 SPHKAP",0.0819786845596609,5.46390092081753,0.886026679174315,0.347266525492807,0.704593426116195,0.704593426116195,"dlbdx"
"160","TMEM222","Inh ENOX2 SPHKAP",-0.146490612143694,5.50262464976706,2.64860803600753,0.104625045312838,0.433368236656251,0.433368236656251,"dlbdx"
"161","AHDC1","Inh ENOX2 SPHKAP",0.0318488874668052,5.97665182065349,0.242533583614688,0.746195028607696,0.931287890152295,0.931287890152295,"dlbdx"
"162","IFI6","Inh ENOX2 SPHKAP",0.404782292780282,4.52811222024681,3.35916619389042,0.0677611090012045,0.360003192187705,0.360003192187705,"dlbdx"
"163","FAM76A","Inh ENOX2 SPHKAP",0.241023584274598,5.16720149799109,5.65132870132711,0.0180297280231292,0.189065836482978,0.189065836482978,"dlbdx"
"164","STX12","Inh ENOX2 SPHKAP",-0.0248399980560621,6.91875913150892,0.24009497877267,0.624473370808482,0.876253581881747,0.876253581881747,"dlbdx"
"165","PPP1R8","Inh ENOX2 SPHKAP",-0.11505780289153,4.67853579717712,0.723263076168661,0.395711680915091,0.743120985615565,0.743120985615565,"dlbdx"
"166","RPA2","Inh ENOX2 SPHKAP",-0.220595156122602,4.74086176850882,2.49659074139968,0.115081203634307,0.449596891727682,0.449596891727682,"dlbdx"
"167","EYA3","Inh ENOX2 SPHKAP",-0.088789421345486,6.35960989160868,2.1159741062046,0.160326690077123,0.520234897291173,0.520234897291173,"dlbdx"
"168","DNAJC8","Inh ENOX2 SPHKAP",-0.134661802529711,5.26559652889534,2.13109580885074,0.172691788164208,0.538812767996985,0.538812767996985,"dlbdx"
