"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MRPL20","Inh RYR3 TSHZ2",-0.0213211796049022,4.81149493963395,0.0567086673817815,0.811913005825013,0.970208934900939,0.970208934900939,"dlbdx"
"19","ATAD3B","Inh RYR3 TSHZ2",-0.109213830525316,4.61993245261243,1.45279458922029,0.228968754793034,0.676703447271123,0.676703447271123,"dlbdx"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.0283659545802049,4.13236400852041,0.0600830096898991,0.806506275066634,0.968629708825442,0.968629708825442,"dlbdx"
"21","SSU72","Inh RYR3 TSHZ2",-0.220672089647903,5.27508084656437,9.13135156571301,0.00269484457663533,0.131065541657442,0.131065541657442,"dlbdx"
"22","FNDC10","Inh RYR3 TSHZ2",0.0572800171766192,3.94250941717952,0.199835641303838,0.655125871087287,0.916709209590501,0.916709209590501,"dlbdx"
"23","AL691432.2","Inh RYR3 TSHZ2",0.147416199603801,3.25294941058194,0.736625297068614,0.391322570734654,0.795727963470858,0.795727963470858,"dlbdx"
"24","MIB2","Inh RYR3 TSHZ2",-0.0100809881910666,5.28596883509599,0.0163714429554342,0.898260174001393,0.990744503029721,0.990744503029721,"dlbdx"
"25","MMP23B","Inh RYR3 TSHZ2",0.0916049360148863,3.37113448988084,0.299143798821339,0.584762959927623,0.893873016146642,0.893873016146642,"dlbdx"
"26","CDK11B","Inh RYR3 TSHZ2",0.00028884559871361,4.93819229089503,8.82335906382613e-06,0.997631622809119,0.999943676991593,0.999943676991593,"dlbdx"
"27","SLC35E2B","Inh RYR3 TSHZ2",0.0797246757299661,4.99493747007859,1.1804122560665,0.278008492299355,0.717611581469617,0.717611581469617,"dlbdx"
"28","CDK11A","Inh RYR3 TSHZ2",0.17996330970856,4.42804111150679,2.48167643958146,0.116069226489981,0.539420982961584,0.539420982961584,"dlbdx"
"29","SLC35E2A","Inh RYR3 TSHZ2",-0.028237766636559,4.84577049617299,0.0877873313827948,0.767182257049465,0.955550691428778,0.955550691428778,"dlbdx"
"30","NADK","Inh RYR3 TSHZ2",-0.142066351520532,4.36969533825599,1.93914077497482,0.164632531623314,0.605580634719382,0.605580634719382,"dlbdx"
"31","GNB1","Inh RYR3 TSHZ2",0.0254757292518938,7.62464797311204,0.573558613991796,0.722321714901679,0.941576503806341,0.941576503806341,"dlbdx"
"32","GABRD","Inh RYR3 TSHZ2",-0.371759427685456,3.05695493548453,2.47727170162257,0.116392294436902,0.539922554748336,0.539922554748336,"dlbdx"
"33","PRKCZ","Inh RYR3 TSHZ2",-0.0449143595679557,6.55356268920565,1.05993272588099,0.303930735595746,0.739666964750858,0.739666964750858,"dlbdx"
"34","FAAP20","Inh RYR3 TSHZ2",-0.306862063549004,4.30391565145318,7.26072814645464,0.00738251687711808,0.199232828915421,0.199232828915421,"dlbdx"
"35","SKI","Inh RYR3 TSHZ2",-0.0263576693989344,6.62462485840207,0.284629475806439,0.594016345101236,0.897035981550726,0.897035981550726,"dlbdx"
"36","MORN1","Inh RYR3 TSHZ2",0.0345902483063354,4.22898095106166,0.103377553827472,0.748002508950421,0.950955975917921,0.950955975917921,"dlbdx"
"37","RER1","Inh RYR3 TSHZ2",-0.0361443533268766,4.85175096907763,0.186852136962335,0.702205926811258,0.935712278806772,0.935712278806772,"dlbdx"
"38","PEX10","Inh RYR3 TSHZ2",-0.270698021658542,3.67460042141728,3.37862180087231,0.0668817838483387,0.44786785693155,0.44786785693155,"dlbdx"
"39","PLCH2","Inh RYR3 TSHZ2",-0.0231824531009276,3.91278509553748,0.0250388137665092,0.87436026343244,0.984981217149977,0.984981217149977,"dlbdx"
"40","PANK4","Inh RYR3 TSHZ2",0.161294618196803,3.2602142864406,0.784300577763496,0.376427952651789,0.787009174545449,0.787009174545449,"dlbdx"
"41","FAM213B","Inh RYR3 TSHZ2",-0.152252705594233,3.69852612733188,1.01800318816871,0.313679625021357,0.747872303775031,0.747872303775031,"dlbdx"
"42","TPRG1L","Inh RYR3 TSHZ2",-0.0312240160448961,4.29150411636353,0.0880386668149167,0.90007103488161,0.991143039451386,0.991143039451386,"dlbdx"
"43","WRAP73","Inh RYR3 TSHZ2",-0.268316100246392,3.78238280929156,3.52452538447089,0.0612860765961271,0.436198348909928,0.436198348909928,"dlbdx"
"44","LRRC47","Inh RYR3 TSHZ2",-0.13886975630783,4.46179417379492,1.68301416606602,0.195365991409058,0.641064479365676,0.641064479365676,"dlbdx"
"45","CEP104","Inh RYR3 TSHZ2",-0.0246666807659379,5.66784144347273,0.168726219226299,0.68149391594576,0.926477319316078,0.926477319316078,"dlbdx"
"46","DFFB","Inh RYR3 TSHZ2",0.0221969008632676,4.86283977927051,0.0703586907820661,0.790969040796302,0.963506784541434,0.963506784541434,"dlbdx"
"47","AJAP1","Inh RYR3 TSHZ2",-0.0225800146864385,6.40589841743221,0.204057608246839,0.651740979070711,0.916304095692194,0.916304095692194,"dlbdx"
"48","NPHP4","Inh RYR3 TSHZ2",0.0304489748897655,6.06339325828203,0.24527791266459,0.620725940226388,0.907028002155349,0.907028002155349,"dlbdx"
"49","KCNAB2","Inh RYR3 TSHZ2",-0.185586329053961,6.51974622424441,12.2584258015876,0.000522153506478214,0.0605931078767296,0.0605931078767296,"dlbdx"
"50","CHD5","Inh RYR3 TSHZ2",0.0610040416000871,7.28619593731794,2.04711912068439,0.153373246717375,0.591071099450129,0.591071099450129,"dlbdx"
"51","RPL22","Inh RYR3 TSHZ2",0.138153959972296,5.11668035400288,3.58043662635605,0.05927641959037,0.429524920998619,0.429524920998619,"dlbdx"
"52","RNF207","Inh RYR3 TSHZ2",0.0303689242986956,4.22789201840235,0.0739979122503374,0.785760331713407,0.962017820503448,0.962017820503448,"dlbdx"
"53","ICMT","Inh RYR3 TSHZ2",-0.203728903604913,4.07043656667883,2.54126169748682,0.111795112639521,0.533133298592644,0.533133298592644,"dlbdx"
"54","GPR153","Inh RYR3 TSHZ2",-0.191816636255806,3.4428712711319,1.16005581710226,0.282184580547626,0.721025492067777,0.721025492067777,"dlbdx"
"55","ACOT7","Inh RYR3 TSHZ2",-0.025667968234163,6.35161323013427,0.251067610398235,0.616634564910656,0.905366827723166,0.905366827723166,"dlbdx"
"56","TNFRSF25","Inh RYR3 TSHZ2",-0.141107793294347,6.48887170466354,5.08552309507902,0.0247343923346422,0.312589308519934,0.312589308519934,"dlbdx"
"57","PLEKHG5","Inh RYR3 TSHZ2",-0.101653505037689,5.52565449705399,2.19272775849459,0.13954961110048,0.569979901585258,0.569979901585258,"dlbdx"
"58","NOL9","Inh RYR3 TSHZ2",0.0863552088836188,5.24582237010106,1.70983779066914,0.191851737469244,0.637650551176636,0.637650551176636,"dlbdx"
"59","ZBTB48","Inh RYR3 TSHZ2",-0.246994035437573,4.21897817006835,4.73377886857065,0.0302342669763873,0.33718773512063,0.33718773512063,"dlbdx"
"60","KLHL21","Inh RYR3 TSHZ2",-0.0050383923084053,4.99342029595616,0.00391990245060299,0.950112963178359,0.999691488009947,0.999691488009947,"dlbdx"
"61","PHF13","Inh RYR3 TSHZ2",0.198355163588389,3.76986070730605,1.88957399631648,0.170116149001051,0.610172461101649,0.610172461101649,"dlbdx"
"62","THAP3","Inh RYR3 TSHZ2",-0.279332004969802,3.90904757521075,4.52782309982368,0.0340358705480729,0.350168198845326,0.350168198845326,"dlbdx"
"63","DNAJC11","Inh RYR3 TSHZ2",-0.0397084571745718,5.99081984777486,0.549655529881267,0.550446729759575,0.878340129270582,0.878340129270582,"dlbdx"
"64","CAMTA1","Inh RYR3 TSHZ2",-0.0287987576212239,9.79030258946443,1.72552772874902,0.18983049119078,0.635240755191276,0.635240755191276,"dlbdx"
"65","VAMP3","Inh RYR3 TSHZ2",-0.00893539677846727,4.0426753438632,0.00546906427957197,0.941089295472035,0.998767781138965,0.998767781138965,"dlbdx"
"66","PER3","Inh RYR3 TSHZ2",0.0761783498101133,7.26618524597045,2.59890527600939,0.107825278168905,0.529185349827554,0.529185349827554,"dlbdx"
"67","PARK7","Inh RYR3 TSHZ2",-0.0989734203332909,5.08255095413891,1.34479082825989,0.246969421290918,0.686864812397312,0.686864812397312,"dlbdx"
"68","ERRFI1","Inh RYR3 TSHZ2",-0.0547788592527716,4.68737564393458,0.365196036311378,0.546020171004315,0.877267747216665,0.877267747216665,"dlbdx"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.123406085079322,4.39329852451937,1.40383087229948,0.2368749836036,0.680489078829061,0.680489078829061,"dlbdx"
"70","RERE","Inh RYR3 TSHZ2",0.0373342848596912,8.7422153165487,2.38605520905731,0.123312232557555,0.551433319362865,0.551433319362865,"dlbdx"
"71","ENO1","Inh RYR3 TSHZ2",-0.10099947488602,5.39639602440263,1.60602445109251,0.205881378740534,0.651591164925914,0.651591164925914,"dlbdx"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.106906442210635,4.31748100180907,0.863406737376632,0.353417826564134,0.774027178784832,0.774027178784832,"dlbdx"
"73","H6PD","Inh RYR3 TSHZ2",-0.0771214304403631,4.57357014997176,0.554905138460058,0.456812712514373,0.83375795150987,0.83375795150987,"dlbdx"
"74","SPSB1","Inh RYR3 TSHZ2",0.0665344058848117,3.00340282313946,0.097736392440613,0.754746526469854,0.952749572388425,0.952749572388425,"dlbdx"
"75","SLC25A33","Inh RYR3 TSHZ2",0.0256423547984694,5.02018615976467,0.103093710584889,0.852939355304932,0.979976211380494,0.979976211380494,"dlbdx"
"76","TMEM201","Inh RYR3 TSHZ2",0.136440709517283,3.68760938684091,0.97379096128021,0.396105746099171,0.799346165609637,0.799346165609637,"dlbdx"
"77","PIK3CD","Inh RYR3 TSHZ2",0.0576939303040108,3.51650830509058,0.125009690702367,0.723873000009502,0.941943213120319,0.941943213120319,"dlbdx"
"78","CLSTN1","Inh RYR3 TSHZ2",-0.0284030151683052,7.65080207944844,0.711914951209877,0.399376428702002,0.801159690279204,0.801159690279204,"dlbdx"
"79","CTNNBIP1","Inh RYR3 TSHZ2",0.0366927445747508,5.43618794568005,0.347154029104501,0.556102968187289,0.879106750022092,0.879106750022092,"dlbdx"
"80","LZIC","Inh RYR3 TSHZ2",-0.163151059065775,4.52413344499099,2.86477892588101,0.0914146261712327,0.500074033508205,0.500074033508205,"dlbdx"
"81","NMNAT1","Inh RYR3 TSHZ2",0.0894725235889065,4.23449074583635,0.734925863655752,0.391868932788368,0.795947947665874,0.795947947665874,"dlbdx"
"82","UBE4B","Inh RYR3 TSHZ2",0.0358471877217944,7.35268808797837,1.0148830264922,0.314421306411025,0.74804294626087,0.74804294626087,"dlbdx"
"83","KIF1B","Inh RYR3 TSHZ2",0.0353265926144517,8.65962528134812,2.04735028456223,0.153350103828876,0.591071099450129,0.591071099450129,"dlbdx"
"84","AL139424.2","Inh RYR3 TSHZ2",-0.0227699263767198,3.23160950905419,0.0152001133135276,0.901948156271931,0.991811415122673,0.991811415122673,"dlbdx"
"85","PGD","Inh RYR3 TSHZ2",-0.105845957707664,4.43091603129294,1.18858527718102,0.276353805513621,0.715577290875962,0.715577290875962,"dlbdx"
"86","DFFA","Inh RYR3 TSHZ2",0.044629044072698,5.18407861047212,0.380280810828031,0.665082010861835,0.919203554608911,0.919203554608911,"dlbdx"
"87","PEX14","Inh RYR3 TSHZ2",-0.0320005144686471,5.94748065617203,0.310163817983541,0.657541419024246,0.917043086044679,0.917043086044679,"dlbdx"
"88","SRM","Inh RYR3 TSHZ2",-0.0928638191306043,5.32204240146391,1.50838416017274,0.220198620908596,0.668372591959619,0.668372591959619,"dlbdx"
"89","EXOSC10","Inh RYR3 TSHZ2",0.0222256033266824,5.34809464573773,0.110879451409315,0.803799174471583,0.967895976967807,0.967895976967807,"dlbdx"
"90","AL109811.1","Inh RYR3 TSHZ2",-0.165383383056012,3.56553810222736,1.14406050212166,0.28552192835832,0.724164612055869,0.724164612055869,"dlbdx"
"91","MTOR","Inh RYR3 TSHZ2",-0.0614499108023594,6.33131363212751,1.83142554760918,0.179320616177536,0.621578754639704,0.621578754639704,"dlbdx"
"92","UBIAD1","Inh RYR3 TSHZ2",0.134240092316574,3.93346663529874,1.23258256417448,0.267656044406658,0.707957007844591,0.707957007844591,"dlbdx"
"93","DISP3","Inh RYR3 TSHZ2",0.166977005257699,3.53979121163336,1.14693522216586,0.28491844868319,0.723813146388801,0.723813146388801,"dlbdx"
"94","FBXO2","Inh RYR3 TSHZ2",-0.0676241879034593,4.76890346811869,0.566665866981872,0.478903176451408,0.845775381391013,0.845775381391013,"dlbdx"
"95","FBXO44","Inh RYR3 TSHZ2",-0.013838380891782,6.03383592444533,0.0591750487776027,0.807944949316719,0.969189664512717,0.969189664512717,"dlbdx"
"96","FBXO6","Inh RYR3 TSHZ2",0.211201094059593,3.28118719879111,1.38001728496007,0.240884766564599,0.683782608232401,0.683782608232401,"dlbdx"
"97","MAD2L2","Inh RYR3 TSHZ2",-0.207741842322941,3.39083619527953,1.3213914918738,0.251115523537387,0.691508500884351,0.691508500884351,"dlbdx"
"98","DRAXIN","Inh RYR3 TSHZ2",-0.143493619133617,3.36021279521326,0.640043937551697,0.424229360515507,0.815071201308924,0.815071201308924,"dlbdx"
"99","MTHFR","Inh RYR3 TSHZ2",0.0210056946463475,5.24092424203086,0.0935670527976904,0.759869555071634,0.953660298354336,0.953660298354336,"dlbdx"
"100","CLCN6","Inh RYR3 TSHZ2",-0.0824890964239656,4.80698039650727,0.854965243372131,0.35577892220742,0.775345204462449,0.775345204462449,"dlbdx"
"101","KIAA2013","Inh RYR3 TSHZ2",-0.0389164501764551,4.20462374054951,0.133352859908764,0.715197940503913,0.938520767906685,0.938520767906685,"dlbdx"
"102","PLOD1","Inh RYR3 TSHZ2",-0.0398596475479567,4.48269448453373,0.149346204573818,0.699392220396958,0.934210515386527,0.934210515386527,"dlbdx"
"103","MFN2","Inh RYR3 TSHZ2",0.0114461910808171,5.17821681733256,0.0234280646620575,0.885311057957359,0.988422738255089,0.988422738255089,"dlbdx"
"104","MIIP","Inh RYR3 TSHZ2",-0.0755393095506554,3.59000019436078,0.239138771575089,0.625130504955576,0.909163240860384,0.909163240860384,"dlbdx"
"105","VPS13D","Inh RYR3 TSHZ2",0.0397370082262453,7.3975303192256,1.36228241420814,0.243924889660505,0.685784790962786,0.685784790962786,"dlbdx"
"106","PRDM2","Inh RYR3 TSHZ2",-0.00132701353305392,6.77319574377568,0.00104238615205409,0.974262095032629,0.999943676991593,0.999943676991593,"dlbdx"
"107","KAZN","Inh RYR3 TSHZ2",-0.00918352326317458,11.8010187673006,0.213677778574376,0.644182827617869,0.915280604617763,0.915280604617763,"dlbdx"
"108","TMEM51-AS1","Inh RYR3 TSHZ2",0.188673275026503,4.7580116106665,2.98134220187624,0.0850984410938116,0.487580404681113,0.487580404681113,"dlbdx"
"109","TMEM51","Inh RYR3 TSHZ2",0.00365683180728751,5.24917137831335,0.00154517766654389,0.968666305968479,0.999943676991593,0.999943676991593,"dlbdx"
"110","EFHD2","Inh RYR3 TSHZ2",0.134815037088628,3.69626129335468,0.930667989233248,0.335345435535443,0.764241650036095,0.764241650036095,"dlbdx"
"111","CASP9","Inh RYR3 TSHZ2",0.00741479633086195,4.61690509185289,0.00608246904918705,0.93787975402778,0.998442235299239,0.998442235299239,"dlbdx"
"112","DNAJC16","Inh RYR3 TSHZ2",0.180039527502719,5.38085068437032,8.29003848815656,0.00422773070036251,0.159384146840645,0.159384146840645,"dlbdx"
"113","DDI2","Inh RYR3 TSHZ2",-0.0174444237506906,5.36949393593451,0.0614253557755643,0.860694220951248,0.982274093064241,0.982274093064241,"dlbdx"
"114","PLEKHM2","Inh RYR3 TSHZ2",-0.0691321892133487,5.85979930011981,1.5122247850534,0.230636698430408,0.67823600982012,0.67823600982012,"dlbdx"
"115","SLC25A34","Inh RYR3 TSHZ2",0.0254072592365526,3.50268001386952,0.0281592681508842,0.86683038723742,0.983422383061047,0.983422383061047,"dlbdx"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.433902427188314,3.29523806660808,4.80656028416783,0.028999568929202,0.333066989376111,0.333066989376111,"dlbdx"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.171003775959385,3.86824900116677,1.77308042856962,0.183854801569878,0.628563364586716,0.628563364586716,"dlbdx"
"118","SPEN","Inh RYR3 TSHZ2",0.0241271581442071,6.99584408740483,0.347402304539781,0.641566548940936,0.914815574558053,0.914815574558053,"dlbdx"
"119","ZBTB17","Inh RYR3 TSHZ2",0.142343224526025,4.06543530864812,1.43163364238057,0.232295670012656,0.678371057628217,0.678371057628217,"dlbdx"
"120","FAM131C","Inh RYR3 TSHZ2",-0.159941667139785,4.25824197879534,2.0168410978752,0.156439184107286,0.597468558942662,0.597468558942662,"dlbdx"
"121","FBXO42","Inh RYR3 TSHZ2",0.0309106703183462,7.10934156474126,0.598391460538688,0.439706687933719,0.824157282471859,0.824157282471859,"dlbdx"
"122","SZRD1","Inh RYR3 TSHZ2",-0.0547612657121209,4.22621374966273,0.278820110465669,0.625404722122551,0.909337016592558,0.909337016592558,"dlbdx"
"123","NECAP2","Inh RYR3 TSHZ2",0.0134504513529273,3.99902899939188,0.0135199569982378,0.90750000147643,0.993654768919981,0.993654768919981,"dlbdx"
"124","NBPF1","Inh RYR3 TSHZ2",-0.0842815436086046,5.83782480793792,1.04965821847955,0.306282716755029,0.741507916234247,0.741507916234247,"dlbdx"
"125","CROCC","Inh RYR3 TSHZ2",-0.088715779925651,6.25936550386217,2.13514024339349,0.1448409260026,0.577103438691507,0.577103438691507,"dlbdx"
"126","AL049569.1","Inh RYR3 TSHZ2",-0.140883551782353,3.88107801619652,0.904676625897679,0.342177268260308,0.768362037993257,0.768362037993257,"dlbdx"
"127","ATP13A2","Inh RYR3 TSHZ2",-0.0914342735441187,6.78589100264389,4.3014093991916,0.0388005330920651,0.366724151190976,0.366724151190976,"dlbdx"
"128","SDHB","Inh RYR3 TSHZ2",-0.0419299850072073,5.47426611784245,0.392526440595233,0.534899533347096,0.869965497401308,0.869965497401308,"dlbdx"
"129","RCC2","Inh RYR3 TSHZ2",-0.063974566832739,4.33280970799435,0.372583789608474,0.541989397534165,0.874358548862716,0.874358548862716,"dlbdx"
"130","ARHGEF10L","Inh RYR3 TSHZ2",-0.129137927452151,6.0129728508973,4.9516018571286,0.0279981941747494,0.328354228520712,0.328354228520712,"dlbdx"
"131","IGSF21","Inh RYR3 TSHZ2",0.00670412425104606,7.53529353498978,0.0246211412337103,0.875403900392587,0.984981217149977,0.984981217149977,"dlbdx"
"132","IFFO2","Inh RYR3 TSHZ2",0.123119350818415,4.13736595205255,1.44238624881003,0.230553459765908,0.67823600982012,0.67823600982012,"dlbdx"
"133","UBR4","Inh RYR3 TSHZ2",0.113207425973786,6.58606786952809,6.67467388198183,0.0101779613489073,0.222225553355184,0.222225553355184,"dlbdx"
"134","AL035413.1","Inh RYR3 TSHZ2",0.022812633580971,4.58557870839533,0.0532944592350163,0.817559581936298,0.971457131768855,0.971457131768855,"dlbdx"
"135","EMC1","Inh RYR3 TSHZ2",0.0605288866629968,4.54117016397687,0.422322785781156,0.516200145728138,0.860882433359474,0.860882433359474,"dlbdx"
"136","MRTO4","Inh RYR3 TSHZ2",0.0895457863452142,4.01801325031029,0.543578326645868,0.461440030234382,0.837174828587648,0.837174828587648,"dlbdx"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.0773800299802397,3.89272446334233,0.356383280199196,0.550901910122147,0.878340129270582,0.878340129270582,"dlbdx"
"138","PQLC2","Inh RYR3 TSHZ2",0.22467132715713,3.69219879324552,2.69553786735494,0.101514150029822,0.520288344670784,0.520288344670784,"dlbdx"
"139","CAPZB","Inh RYR3 TSHZ2",-0.00806448871459016,7.19668076963656,0.0413075340861918,0.934109881376359,0.997763513667058,0.997763513667058,"dlbdx"
"140","NBL1","Inh RYR3 TSHZ2",-0.0587162809661827,5.46867202048738,0.608859279066298,0.435737055603392,0.821754094090695,0.821754094090695,"dlbdx"
"141","OTUD3","Inh RYR3 TSHZ2",0.0416001014184182,5.70871137101313,0.385571179233223,0.535034673894491,0.869965497401308,0.869965497401308,"dlbdx"
"142","UBXN10","Inh RYR3 TSHZ2",-0.0374955679634911,3.59454887275457,0.0613853009835371,0.80446275718442,0.968215556172326,0.968215556172326,"dlbdx"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.437193968750568,3.58284957094013,5.12914503382418,0.0241290833662148,0.310216944753344,0.310216944753344,"dlbdx"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.175795770309912,7.49133996519265,12.125282688055,0.000559446519129973,0.0615783765091483,0.0615783765091483,"dlbdx"
"145","MUL1","Inh RYR3 TSHZ2",-0.025183888024064,3.64045083867269,0.0304136225649755,0.861654338505065,0.982522707301016,0.982522707301016,"dlbdx"
"146","FAM43B","Inh RYR3 TSHZ2",-0.248630298105665,4.21479318889666,4.43990427823165,0.0358085304989989,0.355760443944131,0.355760443944131,"dlbdx"
"147","PINK1","Inh RYR3 TSHZ2",-0.0566596556634649,5.34474741459891,0.670849344825348,0.413304578811114,0.807977524191623,0.807977524191623,"dlbdx"
"148","DDOST","Inh RYR3 TSHZ2",-0.219250170334356,3.99210084564206,3.22425198734239,0.0734043825544881,0.463552185351644,0.463552185351644,"dlbdx"
"149","SH2D5","Inh RYR3 TSHZ2",-0.20331033714207,3.89117136982543,2.25233127738691,0.134301224514524,0.563051040831356,0.563051040831356,"dlbdx"
"150","HP1BP3","Inh RYR3 TSHZ2",0.0480727758237862,7.26345710872689,1.76694953116163,0.184612788847248,0.628970448137817,0.628970448137817,"dlbdx"
"151","EIF4G3","Inh RYR3 TSHZ2",0.0309036940592702,9.05945566605393,1.5484314497435,0.214187238992316,0.660511544574978,0.660511544574978,"dlbdx"
"152","ECE1","Inh RYR3 TSHZ2",0.121517325115613,5.58054416334618,3.33659944223398,0.0685932546038071,0.451104905014975,0.451104905014975,"dlbdx"
"153","NBPF3","Inh RYR3 TSHZ2",-0.0119679387068209,4.79525427655578,0.0184633041177896,0.969088292347579,0.999943676991593,0.999943676991593,"dlbdx"
"154","RAP1GAP","Inh RYR3 TSHZ2",-0.0401538434337788,6.34223321832636,0.623405816458624,0.430310966352088,0.817988487469475,0.817988487469475,"dlbdx"
"155","USP48","Inh RYR3 TSHZ2",0.0485527594100831,7.08543142523912,1.76182870269618,0.185248687990885,0.629446030446777,0.629446030446777,"dlbdx"
"156","CDC42","Inh RYR3 TSHZ2",-0.0190528014985406,6.00680051049375,0.118150858116227,0.758203957184086,0.953146351359741,0.953146351359741,"dlbdx"
"157","WNT4","Inh RYR3 TSHZ2",0.0521869375994566,4.60135769037702,0.259179859667544,0.611000116870565,0.904907878059822,0.904907878059822,"dlbdx"
"158","ZBTB40","Inh RYR3 TSHZ2",-0.00635192270812347,5.10795178370831,0.00665152800195405,0.935044989912974,0.997953945175469,0.997953945175469,"dlbdx"
"159","EPHB2","Inh RYR3 TSHZ2",0.0237425505514091,5.33271706688491,0.0972672564354133,0.755316911802299,0.952749572388425,0.952749572388425,"dlbdx"
"160","KDM1A","Inh RYR3 TSHZ2",-0.0529071189388463,6.20560178892017,1.05670735240348,0.304666537349708,0.740184959587437,0.740184959587437,"dlbdx"
"161","AL031428.1","Inh RYR3 TSHZ2",0.0288241690768822,4.23473226183249,0.0780091344020033,0.780176201088688,0.959553041234662,0.959553041234662,"dlbdx"
"162","LUZP1","Inh RYR3 TSHZ2",0.044088127156034,6.77493785183372,0.902031978256484,0.342882903440642,0.768647752522466,0.768647752522466,"dlbdx"
"163","LINC01355","Inh RYR3 TSHZ2",0.144867736304731,4.15954517697789,1.78423177688955,0.18248538177341,0.626834538870175,0.626834538870175,"dlbdx"
"164","HNRNPR","Inh RYR3 TSHZ2",0.0275530903075927,6.14039444204651,0.28634273289955,0.592908463946852,0.896583188997922,0.896583188997922,"dlbdx"
"165","ZNF436-AS1","Inh RYR3 TSHZ2",-0.172395271620945,3.77276615902719,1.46560567635816,0.226844859764139,0.675989620593416,0.675989620593416,"dlbdx"
"166","TCEA3","Inh RYR3 TSHZ2",0.0207329271346591,3.67884046999345,0.0174485408453717,0.894985549389511,0.990744503029721,0.990744503029721,"dlbdx"
"167","ASAP3","Inh RYR3 TSHZ2",-0.0202837524911907,4.46929727298339,0.0319062066478054,0.858335455159056,0.981254692030518,0.981254692030518,"dlbdx"
"168","RPL11","Inh RYR3 TSHZ2",-0.137430071449127,5.43989743202065,2.89500946745068,0.0897289378445986,0.496779714704064,0.496779714704064,"dlbdx"
"169","ELOA","Inh RYR3 TSHZ2",0.070219753741178,4.76975861789788,0.73733195775367,0.391095703899542,0.795727963470858,0.795727963470858,"dlbdx"
"170","ELOA-AS1","Inh RYR3 TSHZ2",-0.00553335153754425,5.05521211739118,0.00519278813312571,0.942593899910981,0.999449551795905,0.999449551795905,"dlbdx"
