"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DVL1","Exc RELN CHD7",-0.173912535054805,4.72601214828142,2.08140154752017,0.270556916587461,0.777973253233076,0.777973253233076,"dlbdx"
"16","AURKAIP1","Exc RELN CHD7",-0.265609878787122,4.67607521453274,3.42066739860954,0.0652620396299561,0.517379535315821,0.517379535315821,"dlbdx"
"17","CCNL2","Exc RELN CHD7",-0.0249266571266527,6.18370326197423,0.103535668002834,0.77832226069565,0.994361208331214,0.994361208331214,"dlbdx"
"18","MRPL20","Exc RELN CHD7",-0.18651217843199,5.0464214185332,2.77445580421009,0.0967101836006824,0.581123729604497,0.581123729604497,"dlbdx"
"19","ANKRD65","Exc RELN CHD7",-0.25410540197985,3.42609536704498,1.2395926570353,0.266344543770753,0.773394142184903,0.773394142184903,"dlbdx"
"20","ATAD3B","Exc RELN CHD7",-0.169639242761539,4.76926657502667,1.87088986003153,0.172286297063859,0.686641551887666,0.686641551887666,"dlbdx"
"21","ATAD3A","Exc RELN CHD7",-0.332388641008473,4.25980323218411,5.83643467401228,0.0416996816270272,0.436957650781522,0.436957650781522,"dlbdx"
"22","TMEM240","Exc RELN CHD7",-0.477736742411546,3.02098690678153,3.15708828112635,0.076501580886558,0.532056457882847,0.532056457882847,"dlbdx"
"23","SSU72","Exc RELN CHD7",-0.125861572901146,5.88096288036397,2.63325509779999,0.164895902925374,0.677881053931215,0.677881053931215,"dlbdx"
"24","FNDC10","Exc RELN CHD7",-0.0963418817466664,3.94824359751353,0.376219555865954,0.686442985812754,0.978403022297823,0.978403022297823,"dlbdx"
"25","AL691432.2","Exc RELN CHD7",-0.137693247354815,3.60348167075353,0.557599141265789,0.590448041050438,0.952427106290977,0.952427106290977,"dlbdx"
"26","MIB2","Exc RELN CHD7",0.00673774777633496,5.6392269141882,0.00572190552940951,0.939747871934527,0.999899492372582,0.999899492372582,"dlbdx"
"27","CDK11B","Exc RELN CHD7",-0.166698478478855,5.18105786033402,2.26389684215307,0.133358838356646,0.634032798430472,0.634032798430472,"dlbdx"
"28","SLC35E2B","Exc RELN CHD7",-0.249141937928395,5.08223731298099,5.38502585953854,0.0209079238935195,0.362423974368796,0.362423974368796,"dlbdx"
"29","CDK11A","Exc RELN CHD7",-0.112875743773618,4.40218802667621,0.49679921678927,0.481397644391375,0.904109623966005,0.904109623966005,"dlbdx"
"30","SLC35E2A","Exc RELN CHD7",-0.0472945093857282,4.98216430191793,0.173285338275012,0.677473855349322,0.978198991912843,0.978198991912843,"dlbdx"
"31","NADK","Exc RELN CHD7",-0.196079436066518,4.29737201843586,2.14749862778604,0.143736466392425,0.646208603610241,0.646208603610241,"dlbdx"
"32","GNB1","Exc RELN CHD7",-0.0147478691534002,7.81852222894631,0.105284205304645,0.745779923163999,0.98920666684387,0.98920666684387,"dlbdx"
"33","CFAP74","Exc RELN CHD7",-0.0158279164503293,4.89781153715791,0.0207615316216538,0.885516773547516,0.999899492372582,0.999899492372582,"dlbdx"
"34","GABRD","Exc RELN CHD7",-0.143434613797902,6.38602191443774,2.88445999698137,0.0903627205280576,0.569313179425179,0.569313179425179,"dlbdx"
"35","PRKCZ","Exc RELN CHD7",-0.122089335911035,7.09148529434466,3.98500686091027,0.0467126647259564,0.455977740954626,0.455977740954626,"dlbdx"
"36","FAAP20","Exc RELN CHD7",-0.19257007630209,3.8953422025203,1.20848501205658,0.272418535118862,0.780430609441464,0.780430609441464,"dlbdx"
"37","SKI","Exc RELN CHD7",-0.16943543165353,6.353339730721,5.10220040683585,0.024535444741758,0.375952700240648,0.375952700240648,"dlbdx"
"38","MORN1","Exc RELN CHD7",-0.0534458690012666,5.40878284224528,0.285567692223166,0.710192912039485,0.982073127082997,0.982073127082997,"dlbdx"
"39","RER1","Exc RELN CHD7",-0.119229498966123,5.04159196892005,1.40770361372934,0.23627530013327,0.745530650381482,0.745530650381482,"dlbdx"
"40","PLCH2","Exc RELN CHD7",0.124700088108555,4.68589497505493,0.713652305924851,0.398834439550625,0.861643729489657,0.861643729489657,"dlbdx"
"41","PANK4","Exc RELN CHD7",-0.0488001661083715,3.75785827401849,0.0729957894134554,0.787189518016229,0.996687110518943,0.996687110518943,"dlbdx"
"42","TNFRSF14","Exc RELN CHD7",0.00387596629145843,3.72606777724454,0.00411848589941128,0.948868660822717,0.999899492372582,0.999899492372582,"dlbdx"
"43","FAM213B","Exc RELN CHD7",0.36455828964978,4.32873715184244,8.22681346514588,0.00438817632150733,0.213393159118518,0.213393159118518,"dlbdx"
"44","TTC34","Exc RELN CHD7",-0.39673575153262,2.34347336612938,1.49562193988707,0.222202341913008,0.730816837587331,0.730816837587331,"dlbdx"
"45","TPRG1L","Exc RELN CHD7",0.105229816703919,5.43651219419312,1.06367535060547,0.303119388151391,0.800306263114194,0.800306263114194,"dlbdx"
"46","WRAP73","Exc RELN CHD7",0.178750177591077,3.81067810847435,1.23058677864861,0.339427902135458,0.821537473312289,0.821537473312289,"dlbdx"
"47","LRRC47","Exc RELN CHD7",-0.130756097699428,4.69560930641211,1.22032928744277,0.270085594049111,0.777105018159735,0.777105018159735,"dlbdx"
"48","CEP104","Exc RELN CHD7",-0.0277738257360821,5.58424282973129,0.118156985332782,0.731256809136529,0.986232907083701,0.986232907083701,"dlbdx"
"49","DFFB","Exc RELN CHD7",-0.0659318531409155,4.47152356192756,0.256354047837839,0.683976205557616,0.978198991912843,0.978198991912843,"dlbdx"
"50","C1orf174","Exc RELN CHD7",0.11217348941245,3.33851039363068,0.366731654756596,0.545199584059929,0.931424847054356,0.931424847054356,"dlbdx"
"51","AJAP1","Exc RELN CHD7",0.145684061446552,6.83746304617645,3.27061886027251,0.0714238870617221,0.528516434741493,0.528516434741493,"dlbdx"
"52","AL365255.1","Exc RELN CHD7",-0.0269658465232491,3.27141920674899,0.00279880686545525,0.957840000052945,0.999899492372582,0.999899492372582,"dlbdx"
"53","NPHP4","Exc RELN CHD7",-0.108593144498637,5.98264541249785,1.44831600691306,0.22964463287508,0.73766114390549,0.73766114390549,"dlbdx"
"54","KCNAB2","Exc RELN CHD7",0.0358459130681279,7.38641397319091,0.412391863456985,0.804115536079165,0.999158379330136,0.999158379330136,"dlbdx"
"55","CHD5","Exc RELN CHD7",0.0893227304110322,7.7961960769159,2.46969996391033,0.11700019891819,0.608590443983874,0.608590443983874,"dlbdx"
"56","RPL22","Exc RELN CHD7",-0.0632232320561551,5.36835957329302,0.513743586604634,0.474020128200851,0.899658676045553,0.899658676045553,"dlbdx"
"57","RNF207","Exc RELN CHD7",-0.0793122632507209,4.23219828814557,0.295248469782122,0.587236554846845,0.951746985360727,0.951746985360727,"dlbdx"
"58","ICMT","Exc RELN CHD7",0.109806949906659,4.25748507145801,0.602885517720838,0.564705370328421,0.941641545737409,0.941641545737409,"dlbdx"
"59","GPR153","Exc RELN CHD7",0.163221243303719,2.95116694139281,0.635661415429961,0.425848663531543,0.873382343907965,0.873382343907965,"dlbdx"
"60","ACOT7","Exc RELN CHD7",-0.134761485187766,6.60150483557681,4.46098731603892,0.0410063960437373,0.433992071934321,0.433992071934321,"dlbdx"
"61","TNFRSF25","Exc RELN CHD7",-0.187886333249165,6.45878258375622,4.38215763012062,0.0370655237242855,0.425621724129438,0.425621724129438,"dlbdx"
"62","PLEKHG5","Exc RELN CHD7",-0.200001132342119,5.59348627987332,4.29976835621264,0.0388782496495721,0.429967871315868,0.429967871315868,"dlbdx"
"63","NOL9","Exc RELN CHD7",-0.2141496007123,5.24963853303109,4.35701864431422,0.037609002678284,0.426244070220757,0.426244070220757,"dlbdx"
"64","ZBTB48","Exc RELN CHD7",-0.217359241437502,4.11313313426744,2.11554291554312,0.146742804352959,0.651080587480418,0.651080587480418,"dlbdx"
"65","KLHL21","Exc RELN CHD7",-0.0564103218597856,4.8888860515293,0.271095231403111,0.602940578199484,0.954345891345622,0.954345891345622,"dlbdx"
"66","PHF13","Exc RELN CHD7",-0.1842743670393,3.22757267224623,0.81859606441454,0.448723879460426,0.88719076748001,0.88719076748001,"dlbdx"
"67","THAP3","Exc RELN CHD7",0.156832860901546,3.5972107008732,0.798372440839985,0.522195296639043,0.920369210326313,0.920369210326313,"dlbdx"
"68","DNAJC11","Exc RELN CHD7",-0.00673618060496626,5.80092010946995,0.00775773680055929,0.929867082146959,0.999899492372582,0.999899492372582,"dlbdx"
"69","CAMTA1","Exc RELN CHD7",0.0284632333414149,8.91489766089953,0.422824094598786,0.707141738461126,0.980874024317045,0.980874024317045,"dlbdx"
"70","VAMP3","Exc RELN CHD7",0.208528484151924,3.76593548937116,1.7188134409615,0.19074014542273,0.703429949898651,0.703429949898651,"dlbdx"
"71","PER3","Exc RELN CHD7",0.0439961982178396,6.57020779165819,0.303091933077302,0.582315940723469,0.949896382393595,0.949896382393595,"dlbdx"
"72","PARK7","Exc RELN CHD7",-0.160776362192872,5.67194323727596,2.76878935153929,0.0970500949928742,0.582012587479522,0.582012587479522,"dlbdx"
"73","ERRFI1","Exc RELN CHD7",-0.325386428166832,4.85272710789073,7.27119325431203,0.00735953717794864,0.253017956273018,0.253017956273018,"dlbdx"
"74","AL034417.2","Exc RELN CHD7",0.328399529083479,2.81817663463821,1.6047548292503,0.206107112859211,0.719624201131814,0.719624201131814,"dlbdx"
"75","SLC45A1","Exc RELN CHD7",-0.0990240059727286,4.46141161550696,0.658143681666347,0.417789716322091,0.869519626569493,0.869519626569493,"dlbdx"
"76","RERE","Exc RELN CHD7",-0.0157149981451901,8.84938035313472,0.165817820337498,0.843672770378539,0.999899492372582,0.999899492372582,"dlbdx"
"77","ENO1","Exc RELN CHD7",0.0386037864871993,6.27807175077005,0.226482603073422,0.634453211133119,0.965718184016009,0.965718184016009,"dlbdx"
"78","MIR34AHG","Exc RELN CHD7",0.136770315413577,4.19583175066646,0.706876091069002,0.401080074645419,0.862115604819905,0.862115604819905,"dlbdx"
"79","H6PD","Exc RELN CHD7",0.189210795976721,4.06198354156633,1.55175730012843,0.213743173623574,0.723929018498011,0.723929018498011,"dlbdx"
"80","SPSB1","Exc RELN CHD7",-0.203748799264264,2.23704743624131,0.379526423561398,0.53827344647959,0.928481922509639,0.928481922509639,"dlbdx"
"81","SLC25A33","Exc RELN CHD7",0.147334371486559,4.28018957742084,1.19932255299893,0.274240633308595,0.782088880409224,0.782088880409224,"dlbdx"
"82","TMEM201","Exc RELN CHD7",0.129917097315668,3.47349051164092,0.526460937336854,0.468603061365948,0.896805624966186,0.896805624966186,"dlbdx"
"83","PIK3CD","Exc RELN CHD7",-0.154956800106441,3.89829443362758,0.794943596914672,0.373246789420464,0.844631042987651,0.844631042987651,"dlbdx"
"84","CLSTN1","Exc RELN CHD7",-0.0126425935191499,8.49651513324643,0.0827411750590223,0.773793595432724,0.994085127947132,0.994085127947132,"dlbdx"
"85","CTNNBIP1","Exc RELN CHD7",-0.0343816775137232,5.19777064112976,0.109679430373061,0.740715612986672,0.987566320244838,0.987566320244838,"dlbdx"
"86","LZIC","Exc RELN CHD7",0.0480378964599467,4.29995831233831,0.144487073472822,0.736931603888792,0.986983174238975,0.986983174238975,"dlbdx"
"87","NMNAT1","Exc RELN CHD7",-0.127608583699162,4.37076260067642,0.794175982698919,0.373477369451024,0.844631042987651,0.844631042987651,"dlbdx"
"88","UBE4B","Exc RELN CHD7",0.00986310740190682,7.34736829185165,0.0353547680227952,0.850967581110965,0.999899492372582,0.999899492372582,"dlbdx"
"89","KIF1B","Exc RELN CHD7",-0.122754974314847,8.70328623776003,8.7737528086991,0.00327341072025432,0.191755451177796,0.191755451177796,"dlbdx"
"90","PGD","Exc RELN CHD7",0.0762291227933189,3.96809155638326,0.276852792175234,0.844071579036018,0.999899492372582,0.999899492372582,"dlbdx"
"91","DFFA","Exc RELN CHD7",0.0549576501176904,4.83934845896967,0.259844578373431,0.919057347859728,0.999899492372582,0.999899492372582,"dlbdx"
"92","PEX14","Exc RELN CHD7",-0.0420934609063065,5.96203652479679,0.328023174179839,0.567208064344322,0.94233044563572,0.94233044563572,"dlbdx"
"93","MASP2","Exc RELN CHD7",-0.373427750977516,3.48047389333167,2.60091119812445,0.107740059213943,0.594654509798939,0.594654509798939,"dlbdx"
"94","SRM","Exc RELN CHD7",0.0826413082278459,5.0829337213626,0.631609857835352,0.570683397856812,0.944221995130167,0.944221995130167,"dlbdx"
"95","EXOSC10","Exc RELN CHD7",-0.0118730386671257,5.25195888864354,0.0126008849632545,0.910689238032305,0.999899492372582,0.999899492372582,"dlbdx"
"96","MTOR","Exc RELN CHD7",-0.0585940467976951,6.19985963235547,0.771036700367508,0.658410389633664,0.972233519944196,0.972233519944196,"dlbdx"
"97","DISP3","Exc RELN CHD7",-0.188713659952932,3.7616532078785,0.945245404490818,0.331631103181026,0.816768931748751,0.816768931748751,"dlbdx"
"98","FBXO2","Exc RELN CHD7",-0.188823919916702,5.93980015826416,4.42966849133682,0.0360608329732745,0.420073677811744,0.420073677811744,"dlbdx"
"99","FBXO44","Exc RELN CHD7",0.0473828937266829,6.25733842169464,0.437340119407666,0.508861784024489,0.914156749963993,0.914156749963993,"dlbdx"
"100","MTHFR","Exc RELN CHD7",0.0262483501415197,5.15018273545456,0.0648217238090181,0.907223321056607,0.999899492372582,0.999899492372582,"dlbdx"
"101","CLCN6","Exc RELN CHD7",0.0422282336191898,4.35698978755596,0.105882745072922,0.745083471339616,0.989086060629997,0.989086060629997,"dlbdx"
"102","KIAA2013","Exc RELN CHD7",-0.0797555509075009,4.32827754828775,0.373009046513184,0.541781080979807,0.930047368351785,0.930047368351785,"dlbdx"
"103","PLOD1","Exc RELN CHD7",-0.186398305010972,3.52481808392734,0.901508446280387,0.34305922736533,0.823097782159079,0.823097782159079,"dlbdx"
"104","MFN2","Exc RELN CHD7",0.111218671073766,5.47041821192365,1.66080751517151,0.198379957223826,0.712370552298228,0.712370552298228,"dlbdx"
"105","MIIP","Exc RELN CHD7",0.0583836450966293,3.11189004386575,0.0654723575867967,0.798203245483723,0.997720467748815,0.997720467748815,"dlbdx"
"106","VPS13D","Exc RELN CHD7",-0.097815479096704,7.82219562342098,2.15907118651044,0.142664966264451,0.646208603610241,0.646208603610241,"dlbdx"
"107","DHRS3","Exc RELN CHD7",0.331950049752414,3.06720793233319,2.58375161150799,0.108903716648063,0.595938371551405,0.595938371551405,"dlbdx"
"108","PRDM2","Exc RELN CHD7",-0.096113626655379,7.44925292168573,3.39267491526787,0.0663667631424381,0.518787572939395,0.518787572939395,"dlbdx"
"109","KAZN","Exc RELN CHD7",-0.0354768396284743,10.458080520586,0.240559482564949,0.624122099546495,0.96236570445779,0.96236570445779,"dlbdx"
"110","TMEM51-AS1","Exc RELN CHD7",-0.256489401156185,3.91926531678985,0.449210232837616,0.503170108607424,0.9112068006233,0.9112068006233,"dlbdx"
"111","TMEM51","Exc RELN CHD7",0.295185413596718,3.97404713077002,0.643595202397542,0.422978325170348,0.87284188208032,0.87284188208032,"dlbdx"
"112","FHAD1","Exc RELN CHD7",0.184952600275764,3.58458894260794,0.961417234932827,0.32753475283614,0.814397958827427,0.814397958827427,"dlbdx"
"113","EFHD2","Exc RELN CHD7",0.102173161109298,5.4748022397598,0.903697044825374,0.342474857087172,0.822414867812062,0.822414867812062,"dlbdx"
"114","CASP9","Exc RELN CHD7",-0.0184176469047766,4.01650046213182,0.0135181832024898,0.973859977388492,0.999899492372582,0.999899492372582,"dlbdx"
"115","DNAJC16","Exc RELN CHD7",0.108261520769092,5.76461816686813,1.84354767383786,0.175445828243023,0.690290085389504,0.690290085389504,"dlbdx"
"116","DDI2","Exc RELN CHD7",-0.0895646625684489,5.45965449994156,1.0615456871327,0.303603167349477,0.80054083228752,0.80054083228752,"dlbdx"
"117","PLEKHM2","Exc RELN CHD7",-0.15047463757003,6.04839521627144,4.46750339223408,0.0352812542623753,0.420073677811744,0.420073677811744,"dlbdx"
"118","UQCRHL","Exc RELN CHD7",-0.143627177075096,3.63786458132982,0.533016735796997,0.465849451326092,0.896217286874193,0.896217286874193,"dlbdx"
"119","SPEN","Exc RELN CHD7",-0.104586770680324,6.56109171045192,2.70748638104089,0.100812318818316,0.584345066749124,0.584345066749124,"dlbdx"
"120","ZBTB17","Exc RELN CHD7",0.00710164625673683,4.01589596399653,0.00249521721023231,0.997473281092312,0.999899492372582,0.999899492372582,"dlbdx"
"121","FAM131C","Exc RELN CHD7",-0.273592900898685,3.72859150080694,0.710981258777366,0.399717436363664,0.861643729489657,0.861643729489657,"dlbdx"
"122","FBXO42","Exc RELN CHD7",0.000569878369180431,6.84106572073201,8.95359925442834e-05,0.99245586223388,0.999899492372582,0.999899492372582,"dlbdx"
"123","SZRD1","Exc RELN CHD7",-0.0776014424695647,4.16295659292364,0.291538271045001,0.58959372460861,0.952366258772346,0.952366258772346,"dlbdx"
"124","NBPF1","Exc RELN CHD7",-0.0890126766630604,5.09368885783513,0.495580461954269,0.481935533657282,0.904109623966005,0.904109623966005,"dlbdx"
"125","CROCC","Exc RELN CHD7",-0.110957067866947,6.23218059290387,2.14964727518949,0.143536838193645,0.646208603610241,0.646208603610241,"dlbdx"
"126","AL049569.1","Exc RELN CHD7",-0.452969748768579,3.73886508470423,4.79269201968225,0.0292675072255584,0.400850770953665,0.400850770953665,"dlbdx"
"127","ATP13A2","Exc RELN CHD7",-0.168383189065355,6.6439691828255,7.72404007593568,0.0131983393907863,0.316878943117068,0.316878943117068,"dlbdx"
"128","SDHB","Exc RELN CHD7",-0.0381597984644635,5.43932531675872,0.181863466175291,0.670049458499032,0.97666803295128,0.97666803295128,"dlbdx"
"129","PADI2","Exc RELN CHD7",-0.263240159783017,1.89636927186337,0.124464472961732,0.747973818287365,0.98992533575284,0.98992533575284,"dlbdx"
"130","PADI4","Exc RELN CHD7",0.350828100075221,2.39520977558069,1.41335685832298,0.235338529171897,0.744123860427229,0.744123860427229,"dlbdx"
"131","RCC2","Exc RELN CHD7",0.108001109519206,4.92715488847088,1.07324151912735,0.300958585878805,0.79943566535956,0.79943566535956,"dlbdx"
"132","ARHGEF10L","Exc RELN CHD7",-0.10841464264704,5.62619799797023,1.11442545630205,0.307540170412438,0.801304178497389,0.801304178497389,"dlbdx"
"133","IGSF21","Exc RELN CHD7",-0.12912147570371,7.04773818124161,2.7939264150104,0.0955520999503314,0.580202686027901,0.580202686027901,"dlbdx"
"134","IFFO2","Exc RELN CHD7",-0.263576397541278,3.88783549490134,2.02874117418949,0.155275444165589,0.661351802256559,0.661351802256559,"dlbdx"
"135","UBR4","Exc RELN CHD7",-0.0504951681193458,6.63577141458119,0.624445643733206,0.68064001361119,0.978198991912843,0.978198991912843,"dlbdx"
"136","AL035413.1","Exc RELN CHD7",-0.143273353972733,4.32732285627361,0.697686181093717,0.404155141167368,0.863723750690945,0.863723750690945,"dlbdx"
"137","EMC1","Exc RELN CHD7",-0.121640978360019,4.53804048603487,0.91334750949092,0.339914103816229,0.822002366446732,0.822002366446732,"dlbdx"
"138","MRTO4","Exc RELN CHD7",0.0777536187039401,4.17366728726953,0.315565625897313,0.722413216118347,0.985476567317432,0.985476567317432,"dlbdx"
"139","AKR7A2","Exc RELN CHD7",-0.230704539645342,3.77661180244335,1.68098791355804,0.19568197246065,0.7091265023647,0.7091265023647,"dlbdx"
"140","PQLC2","Exc RELN CHD7",-0.231484047330901,3.35574301766719,1.40405799789446,0.23688180118018,0.746279220865384,0.746279220865384,"dlbdx"
"141","CAPZB","Exc RELN CHD7",0.00434803961011197,6.91328094929151,0.00592557590586468,0.985013878557624,0.999899492372582,0.999899492372582,"dlbdx"
"142","NBL1","Exc RELN CHD7",0.134365693821451,5.25188715954159,1.47517966513996,0.225382174823984,0.733697278553033,0.733697278553033,"dlbdx"
"143","OTUD3","Exc RELN CHD7",0.0958290386754816,5.62024835652335,1.02166107828442,0.312851835368226,0.804770331252756,0.804770331252756,"dlbdx"
"144","LINC01141","Exc RELN CHD7",0.175239345802407,2.50530389521326,0.609741191096456,0.435434456251436,0.880309182331436,0.880309182331436,"dlbdx"
"145","CAMK2N1","Exc RELN CHD7",0.0132860722111227,8.46598712910855,0.0205234916063298,0.886170448986357,0.999899492372582,0.999899492372582,"dlbdx"
"146","FAM43B","Exc RELN CHD7",0.143229957844963,2.83543503074866,0.292089840560479,0.589242077498189,0.952185089900473,0.952185089900473,"dlbdx"
"147","PINK1","Exc RELN CHD7",-0.0297092909621259,6.04334383591014,0.143724277489138,0.748618464350024,0.990047714986192,0.990047714986192,"dlbdx"
"148","DDOST","Exc RELN CHD7",0.0260483708041547,4.21567653011449,0.0390314533716038,0.843505694150051,0.999899492372582,0.999899492372582,"dlbdx"
"149","KIF17","Exc RELN CHD7",0.158002612779101,4.67112680757861,1.70644534808518,0.19233973488808,0.704200369943497,0.704200369943497,"dlbdx"
"150","SH2D5","Exc RELN CHD7",0.00581721656966044,4.2162792283703,0.0820570066594372,0.774705283663882,0.994085127947132,0.994085127947132,"dlbdx"
"151","HP1BP3","Exc RELN CHD7",-0.0571064111204374,7.31626526739103,1.2251351450735,0.269146144265025,0.776003343677156,0.776003343677156,"dlbdx"
"152","EIF4G3","Exc RELN CHD7",0.026855313346625,9.13716742959213,0.413253272965962,0.520760818966693,0.919712451323933,0.919712451323933,"dlbdx"
"153","ECE1","Exc RELN CHD7",0.200452574192077,6.04924202555486,5.68856509351743,0.0176291372850859,0.348161105405459,0.348161105405459,"dlbdx"
"154","NBPF3","Exc RELN CHD7",-0.0402453936271722,4.36035033520638,0.0712198246931039,0.78973245879146,0.996687110518943,0.996687110518943,"dlbdx"
"155","RAP1GAP","Exc RELN CHD7",-0.1002557913961,6.93433970215404,1.84549129915851,0.175219033683172,0.690287850046179,0.690287850046179,"dlbdx"
"156","USP48","Exc RELN CHD7",-0.0101642841187574,6.67703556632744,0.0253444263516143,0.873607376101807,0.999899492372582,0.999899492372582,"dlbdx"
"157","CDC42","Exc RELN CHD7",-0.00746402251937078,6.32150664422092,0.0103374414564778,0.919076647199371,0.999899492372582,0.999899492372582,"dlbdx"
"158","ZBTB40","Exc RELN CHD7",-0.236716614189874,4.54014278460876,2.98596509976098,0.0849069708962466,0.558517635621521,0.558517635621521,"dlbdx"
"159","EPHB2","Exc RELN CHD7",-0.0446050556038536,5.97956204460703,0.196547903492186,0.657806832589901,0.972066849420291,0.972066849420291,"dlbdx"
"160","KDM1A","Exc RELN CHD7",-0.0602518869900001,6.2492577051559,0.699667850420387,0.403489145477327,0.863368515626975,0.863368515626975,"dlbdx"
"161","AL031428.1","Exc RELN CHD7",-0.10279041893229,4.24620081593726,0.444165425783595,0.505575641503025,0.912503040088411,0.912503040088411,"dlbdx"
"162","LUZP1","Exc RELN CHD7",-0.0603061218189859,7.06188557282951,0.764185296372532,0.382645601388234,0.850608667717118,0.850608667717118,"dlbdx"
"163","LINC01355","Exc RELN CHD7",-0.302231993499977,3.74828693843412,2.54399908610825,0.11165315025508,0.599338689682645,0.599338689682645,"dlbdx"
"164","HNRNPR","Exc RELN CHD7",-0.0818371762171718,5.92287941525083,1.08732477013922,0.297813551552284,0.795963660154947,0.795963660154947,"dlbdx"
"165","ZNF436","Exc RELN CHD7",-0.089094343203236,3.16880453635835,0.197127937896948,0.734388549655492,0.986983174238975,0.986983174238975,"dlbdx"
"166","ZNF436-AS1","Exc RELN CHD7",-0.160749813664322,3.91558447416305,0.979103221216485,0.323131538731983,0.811599509225015,0.811599509225015,"dlbdx"
"167","ASAP3","Exc RELN CHD7",-0.195540801644247,2.95129568564606,0.581899958200241,0.446103176537229,0.885238120097164,0.885238120097164,"dlbdx"
"168","RPL11","Exc RELN CHD7",-0.30782391749867,5.57264658051434,7.16929773539554,0.00777992422174095,0.257800777920133,0.257800777920133,"dlbdx"
"169","ELOA","Exc RELN CHD7",-0.0609098727203508,4.52293829586888,0.233878548511946,0.62897739895741,0.962394945079818,0.962394945079818,"dlbdx"
"170","ELOA-AS1","Exc RELN CHD7",-0.171162931942329,4.9578471560617,2.0741956308568,0.150738971105003,0.653975228486323,0.653975228486323,"dlbdx"
"171","PITHD1","Exc RELN CHD7",-0.0951867892577851,5.93742943647207,1.31362194992215,0.567404033177304,0.94233044563572,0.94233044563572,"dlbdx"
"172","LYPLA2","Exc RELN CHD7",-0.0377881818217421,3.71626252998344,0.0489584150605515,0.938545988031934,0.999899492372582,0.999899492372582,"dlbdx"
"173","GALE","Exc RELN CHD7",-0.1828438207235,4.02140602337448,1.55722088718146,0.212940581016189,0.723735644657381,0.723735644657381,"dlbdx"
"174","HMGCL","Exc RELN CHD7",0.30100111145863,3.71152290298456,3.5429358207628,0.0606625632556538,0.506258941526536,0.506258941526536,"dlbdx"
"175","PNRC2","Exc RELN CHD7",-0.14167484851311,4.2726641622256,0.869904485221054,0.351650726851609,0.830531888392536,0.830531888392536,"dlbdx"
"176","SRSF10","Exc RELN CHD7",-0.194552875664129,6.29706098789651,7.09692568350956,0.00809343477101285,0.2590328793193,0.2590328793193,"dlbdx"
"177","STPG1","Exc RELN CHD7",0.0107466464492275,4.61050895742585,0.007769870977514,0.929812396987,0.999899492372582,0.999899492372582,"dlbdx"
"178","NIPAL3","Exc RELN CHD7",-0.162018219220524,5.99088507654269,3.51057585401087,0.0618450951581145,0.507903345998187,0.507903345998187,"dlbdx"
"179","RCAN3","Exc RELN CHD7",-0.559674615533134,4.14165463723379,1.87640606596791,0.171656864176618,0.686569421282807,0.686569421282807,"dlbdx"
