"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","CAMTA1","Inh PTPRK FAM19A1",-0.0115573015253647,9.45371501412326,0.091974850624776,0.828203250634343,0.993828007769579,0.993828007769579,"dlbdx"
"38","PER3","Inh PTPRK FAM19A1",0.117481774136847,7.02656891468526,2.53351059711625,0.112571619426684,0.763194904697433,0.763194904697433,"dlbdx"
"39","PARK7","Inh PTPRK FAM19A1",-0.170854141901178,5.37285941187868,1.4534571199359,0.228984014552003,0.861665645603175,0.861665645603175,"dlbdx"
"40","RERE","Inh PTPRK FAM19A1",0.0495494433506579,9.37150919112198,1.90472728191535,0.168642574935806,0.817145620609793,0.817145620609793,"dlbdx"
"41","ENO1","Inh PTPRK FAM19A1",0.0516228824334614,5.68991697489253,0.205578227028101,0.65060392051378,0.974889063797591,0.974889063797591,"dlbdx"
"42","SLC25A33","Inh PTPRK FAM19A1",0.143744668958219,4.96086739365886,0.819809202292032,0.366008397601495,0.913582360473969,0.913582360473969,"dlbdx"
"43","CLSTN1","Inh PTPRK FAM19A1",-0.0799396471881869,8.04243246606995,2.17514732400237,0.141370930597853,0.792340764437719,0.792340764437719,"dlbdx"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.0615942274043358,5.6642426763831,0.274457275856317,0.600768571794771,0.957722338743099,0.957722338743099,"dlbdx"
"45","UBE4B","Inh PTPRK FAM19A1",-0.0154336336012417,7.61747378415999,0.082408243661316,0.865683286954414,0.996223467590145,0.996223467590145,"dlbdx"
"46","KIF1B","Inh PTPRK FAM19A1",0.0291516519027994,8.81547734435093,0.549906697829134,0.534761239303111,0.944581711324494,0.944581711324494,"dlbdx"
"47","PGD","Inh PTPRK FAM19A1",-0.00309245327056485,4.72094854677276,0.000110918775564936,0.991604438149008,0.999802092551365,0.999802092551365,"dlbdx"
"48","DFFA","Inh PTPRK FAM19A1",0.000218821776317074,5.4623193762308,1.1408842449657e-05,0.997307378856467,0.999802092551365,0.999802092551365,"dlbdx"
"49","PEX14","Inh PTPRK FAM19A1",-0.018042442353304,6.25731280407643,0.0387881528781036,0.844010729745804,0.993828007769579,0.993828007769579,"dlbdx"
"50","SRM","Inh PTPRK FAM19A1",-0.126814836534259,6.08351725896653,1.57589175643175,0.210392024695103,0.840089477568198,0.840089477568198,"dlbdx"
"51","EXOSC10","Inh PTPRK FAM19A1",0.218665830152414,5.81155034401235,4.52282032259655,0.0343133263597144,0.608275737066974,0.608275737066974,"dlbdx"
"52","MTOR","Inh PTPRK FAM19A1",-0.0587363227036856,6.48341807430716,0.460714660909238,0.497846470132867,0.941450496107793,0.941450496107793,"dlbdx"
"53","DISP3","Inh PTPRK FAM19A1",0.044907786754526,6.19535923306099,0.232260989159968,0.630225961726913,0.968075426642915,0.968075426642915,"dlbdx"
"54","FBXO2","Inh PTPRK FAM19A1",-0.17406087459546,5.28838107706933,1.65941143763147,0.205329109991328,0.83820590115963,0.83820590115963,"dlbdx"
"55","FBXO44","Inh PTPRK FAM19A1",-0.157685936706163,6.10491850531631,2.77079720460372,0.0971082999145721,0.729791994881798,0.729791994881798,"dlbdx"
"56","MTHFR","Inh PTPRK FAM19A1",0.0679275671716882,5.3817256646084,0.250087971064547,0.617402906119966,0.96447500057356,0.96447500057356,"dlbdx"
"57","PLOD1","Inh PTPRK FAM19A1",-0.378102069591133,4.83147590037551,4.54993855136589,0.0337827523727798,0.606528473093629,0.606528473093629,"dlbdx"
"58","MFN2","Inh PTPRK FAM19A1",-0.0432483079405747,5.37470034989426,0.106494051561759,0.744413368257981,0.985217360207629,0.985217360207629,"dlbdx"
"59","VPS13D","Inh PTPRK FAM19A1",-0.032442395038195,7.37469673101028,0.316389411279554,0.625540324569028,0.96751915474607,0.96751915474607,"dlbdx"
"60","PRDM2","Inh PTPRK FAM19A1",-0.0687622046360689,7.0838948137769,1.27350117605484,0.361933775288528,0.913582360473969,0.913582360473969,"dlbdx"
"61","KAZN","Inh PTPRK FAM19A1",0.0554892145221871,12.1057346966674,3.78946292455737,0.0525684031734432,0.655530506195794,0.655530506195794,"dlbdx"
"62","DNAJC16","Inh PTPRK FAM19A1",0.189387914468831,5.59423548877885,2.69140208170497,0.1020051881335,0.741181343979236,0.741181343979236,"dlbdx"
"63","DDI2","Inh PTPRK FAM19A1",0.0705205297887406,5.76596201056202,0.425733217290719,0.537092630075329,0.946237540505564,0.946237540505564,"dlbdx"
"64","PLEKHM2","Inh PTPRK FAM19A1",-0.0314136793655304,6.07826507784957,0.135427133449967,0.739882927999284,0.985189155641964,0.985189155641964,"dlbdx"
"65","SPEN","Inh PTPRK FAM19A1",0.0356197068823218,6.93389858519889,0.266825974192659,0.60587351060063,0.958682148014752,0.958682148014752,"dlbdx"
"66","FBXO42","Inh PTPRK FAM19A1",-0.0344371805643364,7.14512455294068,0.242371662270776,0.622881210450568,0.966815245404664,0.966815245404664,"dlbdx"
"67","NBPF1","Inh PTPRK FAM19A1",0.0724190347866557,6.24997296716398,0.511452528506357,0.475102032335299,0.940533014602788,0.940533014602788,"dlbdx"
"68","CROCC","Inh PTPRK FAM19A1",-0.0624330966132518,7.10854732965853,0.767050033061442,0.381876118078565,0.913582360473969,0.913582360473969,"dlbdx"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.0682696982414242,6.65252186769265,0.79175776658171,0.37432711895641,0.913582360473969,0.913582360473969,"dlbdx"
"70","SDHB","Inh PTPRK FAM19A1",-0.0402937646884177,5.4245130371817,0.1049619910824,0.746194408029245,0.985217360207629,0.985217360207629,"dlbdx"
"71","UBR4","Inh PTPRK FAM19A1",-0.0780052481464677,6.72589779286112,1.13433243336156,0.287763597282062,0.894453450605995,0.894453450605995,"dlbdx"
"72","AL035413.1","Inh PTPRK FAM19A1",0.121103843705994,4.80572365896288,0.469975745437204,0.493561143280305,0.941450496107793,0.941450496107793,"dlbdx"
"73","CAPZB","Inh PTPRK FAM19A1",-0.0305476208198247,7.23252631133102,0.210548209839672,0.646691300264208,0.973500446762414,0.973500446762414,"dlbdx"
"74","NBL1","Inh PTPRK FAM19A1",-0.0201267761158665,5.48935743093705,0.022749316877802,0.880218558261521,0.998422428647041,0.998422428647041,"dlbdx"
"75","OTUD3","Inh PTPRK FAM19A1",-0.0292299195336375,5.69680739136703,0.0670109274771894,0.795928376450767,0.99133695853492,0.99133695853492,"dlbdx"
"76","VWA5B1","Inh PTPRK FAM19A1",0.229822199302694,4.97000337743952,1.20055112394645,0.274145841798394,0.885018496173635,0.885018496173635,"dlbdx"
"77","CAMK2N1","Inh PTPRK FAM19A1",-0.134142192742062,7.64137327104235,3.79301462873627,0.0524585284105333,0.655530506195794,0.655530506195794,"dlbdx"
"78","PINK1","Inh PTPRK FAM19A1",-0.149178006440132,5.5588477739278,1.56195487374562,0.245192630976665,0.872475697134004,0.872475697134004,"dlbdx"
"79","HP1BP3","Inh PTPRK FAM19A1",0.0607513535746433,7.33408033689303,1.0685705350309,0.302153671222572,0.898725668098982,0.898725668098982,"dlbdx"
"80","EIF4G3","Inh PTPRK FAM19A1",0.0229058791374689,8.96166394149978,0.374790221193828,0.540897687435759,0.946844454189707,0.946844454189707,"dlbdx"
"81","ECE1","Inh PTPRK FAM19A1",-0.0160516464287687,6.30843697984703,0.0263037963231065,0.871276678140243,0.99641934312221,0.99641934312221,"dlbdx"
"82","NBPF3","Inh PTPRK FAM19A1",0.120142058327624,5.18417017727731,0.671737833713122,0.413138097031041,0.926157023770438,0.926157023770438,"dlbdx"
"83","RAP1GAP","Inh PTPRK FAM19A1",0.0557311216646395,6.47595930632922,0.453347800531252,0.50130049480131,0.941450496107793,0.941450496107793,"dlbdx"
"84","USP48","Inh PTPRK FAM19A1",0.061492170989023,7.13015057584243,0.8767686770372,0.349888921698216,0.907609347252984,0.907609347252984,"dlbdx"
"85","CDC42","Inh PTPRK FAM19A1",-0.00731968429852807,6.4675078622512,0.0075567842198438,0.93078899352307,0.999802092551365,0.999802092551365,"dlbdx"
"86","ZBTB40","Inh PTPRK FAM19A1",-0.358372891276352,5.07858905413954,5.15634751654974,0.0239152422352256,0.581702232475229,0.581702232475229,"dlbdx"
"87","EPHB2","Inh PTPRK FAM19A1",-0.129936844357843,6.43340585093273,1.90444568981292,0.168673951000231,0.817145620609793,0.817145620609793,"dlbdx"
"88","KDM1A","Inh PTPRK FAM19A1",-0.255432228329824,6.48790896340213,9.64748874785186,0.00208918046873039,0.311051378844367,0.311051378844367,"dlbdx"
"89","LUZP1","Inh PTPRK FAM19A1",-0.0152458726671364,6.37506781385712,0.0269002584949841,0.869838339916837,0.99641934312221,0.99641934312221,"dlbdx"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.18235924081518,6.33398697929013,4.57755224840889,0.0336887596650841,0.606528473093629,0.606528473093629,"dlbdx"
"91","RPL11","Inh PTPRK FAM19A1",-0.12502494754227,5.64174269452194,1.07070375494449,0.301672508933513,0.89830104452617,0.89830104452617,"dlbdx"
"92","ELOA","Inh PTPRK FAM19A1",0.0321707394153701,5.12951255434669,0.0545305488026589,0.87720062873365,0.997404922382887,0.997404922382887,"dlbdx"
"93","ELOA-AS1","Inh PTPRK FAM19A1",0.0257231992914285,5.28680848461406,0.0368309829203372,0.84794760362002,0.993828007769579,0.993828007769579,"dlbdx"
"94","PITHD1","Inh PTPRK FAM19A1",-0.273877296214069,5.55500289821023,4.97982172982814,0.0264300280610176,0.590819692434816,0.590819692434816,"dlbdx"
"95","SRSF10","Inh PTPRK FAM19A1",-0.0747537536552537,6.42404283062503,0.857187872623784,0.38355644051344,0.913582360473969,0.913582360473969,"dlbdx"
"96","STPG1","Inh PTPRK FAM19A1",-0.204868212981547,5.2073001384318,2.30233049607445,0.156052988448074,0.806858977025365,0.806858977025365,"dlbdx"
"97","NIPAL3","Inh PTPRK FAM19A1",0.0522632995579889,7.1282982761029,0.499450115158357,0.480324999601952,0.940707390106322,0.940707390106322,"dlbdx"
"98","RCAN3","Inh PTPRK FAM19A1",0.193031544191281,5.65918185259314,2.42126684977416,0.120818929857931,0.768856593152366,0.768856593152366,"dlbdx"
"99","SRRM1","Inh PTPRK FAM19A1",0.110181930349965,6.6732931739156,1.77084004307303,0.18435246564198,0.829061845991469,0.829061845991469,"dlbdx"
"100","RSRP1","Inh PTPRK FAM19A1",0.104584502754885,7.32920270194208,2.22659568134156,0.136769598920454,0.787547044402138,0.787547044402138,"dlbdx"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.112975996757248,5.61313933137682,0.892342013222811,0.345651572257079,0.907527114651913,0.907527114651913,"dlbdx"
"102","MACO1","Inh PTPRK FAM19A1",-0.0437274491324213,7.04325027206227,0.442033092528529,0.515590456425208,0.943969741286809,0.943969741286809,"dlbdx"
"103","MAN1C1","Inh PTPRK FAM19A1",0.0815684159965362,7.03202903833311,1.60783276366134,0.205841951916497,0.838874425709092,0.838874425709092,"dlbdx"
"104","MTFR1L","Inh PTPRK FAM19A1",-0.0149615496504782,4.93587802391312,0.00856588419391656,0.968765931215565,0.999802092551365,0.999802092551365,"dlbdx"
"105","STMN1","Inh PTPRK FAM19A1",-0.117831569970974,7.11910889112875,2.67990708439815,0.102736375560771,0.741713393915869,0.741713393915869,"dlbdx"
"106","PDIK1L","Inh PTPRK FAM19A1",0.0399391843696393,4.93891336979391,0.0582099246449092,0.80952315194401,0.993221731030734,0.993221731030734,"dlbdx"
"107","DHDDS","Inh PTPRK FAM19A1",-0.121013856312526,5.16647714010294,0.703509851113677,0.40231680763834,0.919599362770327,0.919599362770327,"dlbdx"
"108","HMGN2","Inh PTPRK FAM19A1",-0.142879687508875,5.45310553719569,1.08269746034348,0.298985617563985,0.897241151432012,0.897241151432012,"dlbdx"
"109","ARID1A","Inh PTPRK FAM19A1",-0.0787947817715658,6.99558456997802,1.34834439389046,0.246549102937015,0.873322179430186,0.873322179430186,"dlbdx"
"110","ZDHHC18","Inh PTPRK FAM19A1",-0.112858330413327,5.41374317174636,0.797864918596233,0.495482392791645,0.941450496107793,0.941450496107793,"dlbdx"
"111","NUDC","Inh PTPRK FAM19A1",-0.137238653838162,5.51574972102708,1.24699441275718,0.265077264621667,0.885012972757963,0.885012972757963,"dlbdx"
"112","WDTC1","Inh PTPRK FAM19A1",-0.0194582614474298,5.7432757443958,0.0291038503513426,0.864661730696846,0.995744022986401,0.995744022986401,"dlbdx"
"113","TMEM222","Inh PTPRK FAM19A1",-0.050763488466355,5.4008413413959,0.156897497960899,0.757215739757794,0.986788008390549,0.986788008390549,"dlbdx"
"114","WASF2","Inh PTPRK FAM19A1",0.0906229336102213,5.63023358550145,0.701206271629118,0.403087327795426,0.919599362770327,0.919599362770327,"dlbdx"
"115","AHDC1","Inh PTPRK FAM19A1",-0.0933698527976897,6.46111059502996,1.2951362822087,0.256068892883013,0.883317430353667,0.883317430353667,"dlbdx"
"116","IFI6","Inh PTPRK FAM19A1",-0.135039783030658,5.32629300996113,0.303664444862944,0.58203025732286,0.952016855131926,0.952016855131926,"dlbdx"
"117","FAM76A","Inh PTPRK FAM19A1",-0.0430835491828614,5.16157434267341,0.080318887851145,0.777073542328016,0.989002023740814,0.989002023740814,"dlbdx"
"118","STX12","Inh PTPRK FAM19A1",-0.0279556748906211,6.6240945934823,0.113728797168227,0.736188951888713,0.98499492711113,0.98499492711113,"dlbdx"
"119","EYA3","Inh PTPRK FAM19A1",0.0756581032781927,6.53180211337773,0.990061758674568,0.320579762637273,0.905862090842029,0.905862090842029,"dlbdx"
"120","DNAJC8","Inh PTPRK FAM19A1",-0.333357178050498,5.14223268119245,4.83760647975239,0.0286565748806063,0.59196081775619,0.59196081775619,"dlbdx"
"121","ATP5IF1","Inh PTPRK FAM19A1",-0.278833842743598,6.05524857844278,7.30301094641051,0.00730105744079191,0.40008780739784,0.40008780739784,"dlbdx"
"122","PHACTR4","Inh PTPRK FAM19A1",-0.120640951816564,7.2520652137575,3.37367779778322,0.0672974315281635,0.675000605147539,0.675000605147539,"dlbdx"
"123","RCC1","Inh PTPRK FAM19A1",-0.124505026490079,5.09376353132058,0.708559000246765,0.400635422906193,0.919599362770327,0.919599362770327,"dlbdx"
"124","TRNAU1AP","Inh PTPRK FAM19A1",0.132866425047966,6.57924175223305,2.96447767656421,0.0865869254275764,0.713212347128398,0.713212347128398,"dlbdx"
"125","TAF12","Inh PTPRK FAM19A1",-0.0285783235887437,4.89540592101694,0.0306124416750753,0.861233306196488,0.995562250130295,0.995562250130295,"dlbdx"
"126","GMEB1","Inh PTPRK FAM19A1",-0.140505792881949,4.77162935438104,0.561425421259627,0.454310665528421,0.932576991111432,0.932576991111432,"dlbdx"
"127","YTHDF2","Inh PTPRK FAM19A1",-0.21678224788961,5.46433329435392,2.86828470507887,0.0914446237550666,0.722540108564385,0.722540108564385,"dlbdx"
"128","SRSF4","Inh PTPRK FAM19A1",-0.0576285265890325,6.77306347511594,0.591378899761636,0.476906601097552,0.940533014602788,0.940533014602788,"dlbdx"
"129","SDC3","Inh PTPRK FAM19A1",-0.0787430107149339,5.35139033806547,0.32937064592203,0.566487072533565,0.95084367424018,0.95084367424018,"dlbdx"
"130","PUM1","Inh PTPRK FAM19A1",-0.0412538942502972,7.63347563303899,0.528802552831536,0.467713605234165,0.939116554428192,0.939116554428192,"dlbdx"
"131","NKAIN1","Inh PTPRK FAM19A1",0.0887982706908759,5.69594506636208,0.429456112457484,0.512789842425326,0.943880092620878,0.943880092620878,"dlbdx"
"132","SNRNP40","Inh PTPRK FAM19A1",-0.178286208471279,5.44582765975815,2.00689071364295,0.15768898219538,0.810845697958606,0.810845697958606,"dlbdx"
"133","ZCCHC17","Inh PTPRK FAM19A1",-0.0280627716517559,6.00709904077661,0.0840556510626577,0.772087673077526,0.989002023740814,0.989002023740814,"dlbdx"
"134","FABP3","Inh PTPRK FAM19A1",-0.182704152811974,4.5282510105595,0.819047629250323,0.366230817139502,0.913582360473969,0.913582360473969,"dlbdx"
"135","COL16A1","Inh PTPRK FAM19A1",-0.0816387037559522,6.23029469425009,0.619385879542009,0.431936089609444,0.930674947538604,0.930674947538604,"dlbdx"
"136","ADGRB2","Inh PTPRK FAM19A1",-0.185528856201106,5.80206420904545,3.39206719761543,0.0740057450302618,0.691534991920771,0.691534991920771,"dlbdx"
"137","KHDRBS1","Inh PTPRK FAM19A1",-0.0431116602482323,6.79807863535383,0.348791679610529,0.555270632517725,0.95084367424018,0.95084367424018,"dlbdx"
"138","TMEM39B","Inh PTPRK FAM19A1",0.147280187921571,5.36830867917243,1.4197755455503,0.234441573663288,0.864475914849067,0.864475914849067,"dlbdx"
"139","KPNA6","Inh PTPRK FAM19A1",0.00723082212741191,6.78210896591895,0.0106072958276045,0.9479339382715,0.999802092551365,0.999802092551365,"dlbdx"
"140","TXLNA","Inh PTPRK FAM19A1",-0.10421067220227,4.7905628094496,0.312841143240576,0.57638561616934,0.95084367424018,0.95084367424018,"dlbdx"
"141","HDAC1","Inh PTPRK FAM19A1",0.0291160754639306,5.10422713528458,0.0405423298141596,0.840568991864012,0.993828007769579,0.993828007769579,"dlbdx"
"142","MARCKSL1","Inh PTPRK FAM19A1",-0.107152318608344,5.92324050891954,1.00038726116822,0.318073743942558,0.903953830454217,0.903953830454217,"dlbdx"
"143","BSDC1","Inh PTPRK FAM19A1",-0.00165148192568208,6.92367620301795,0.000540388428974595,0.985914409151188,0.999802092551365,0.999802092551365,"dlbdx"
"144","ZBTB8OS","Inh PTPRK FAM19A1",-0.0397350646400728,7.22696671685397,0.366098930252286,0.545624675203809,0.947785529300877,0.947785529300877,"dlbdx"
"145","RBBP4","Inh PTPRK FAM19A1",-0.122564197668471,6.35525632864198,1.81283472182868,0.17924908833335,0.824595705052242,0.824595705052242,"dlbdx"
"146","YARS","Inh PTPRK FAM19A1",-0.121582536126246,6.04166705053912,1.62282446952165,0.203746653728379,0.837308406688217,0.837308406688217,"dlbdx"
"147","S100PBP","Inh PTPRK FAM19A1",0.0913556965854543,5.8877393651275,0.741438922779256,0.389931402741995,0.916303960404134,0.916303960404134,"dlbdx"
"148","FNDC5","Inh PTPRK FAM19A1",0.119444745860651,5.05112430479094,0.547389405049255,0.460001439134822,0.933849075434238,0.933849075434238,"dlbdx"
"149","HPCA","Inh PTPRK FAM19A1",-0.122191476763179,5.85297828395201,1.1040452011506,0.294279087393916,0.895582806723436,0.895582806723436,"dlbdx"
"150","AK2","Inh PTPRK FAM19A1",0.303027606213789,5.111211680864,4.11143797143184,0.0435337213487431,0.631861208274326,0.631861208274326,"dlbdx"
"151","AZIN2","Inh PTPRK FAM19A1",0.173848001819756,5.39898187889063,1.97525805977755,0.160990888599933,0.812687045890897,0.812687045890897,"dlbdx"
"152","TRIM62","Inh PTPRK FAM19A1",-0.00842990673000372,5.31327086267956,0.0036910118292934,0.951598372645734,0.999802092551365,0.999802092551365,"dlbdx"
"153","ZNF362","Inh PTPRK FAM19A1",0.0941288385067059,5.88915183646189,0.817320303060076,0.366735985620656,0.913582360473969,0.913582360473969,"dlbdx"
"154","PHC2","Inh PTPRK FAM19A1",0.00438079354243996,6.94666342193638,0.00377693849517244,0.951038922931288,0.999802092551365,0.999802092551365,"dlbdx"
"155","CSMD2","Inh PTPRK FAM19A1",-0.0445149310875373,8.85600251075539,0.863916615372692,0.480389484286305,0.940707390106322,0.940707390106322,"dlbdx"
"156","SMIM12","Inh PTPRK FAM19A1",-0.0352373390164693,5.39472865407481,0.0651733406400497,0.798684561353174,0.99133695853492,0.99133695853492,"dlbdx"
"157","DLGAP3","Inh PTPRK FAM19A1",0.0368796501389925,6.10403077329038,0.136021390236094,0.712545336090222,0.982075530523497,0.982075530523497,"dlbdx"
"158","ZMYM1","Inh PTPRK FAM19A1",0.104702118635621,5.19013479925422,0.535881055520016,0.464752335529494,0.936506812988568,0.936506812988568,"dlbdx"
"159","SFPQ","Inh PTPRK FAM19A1",-0.089940285180174,7.37811448627221,1.8892122786978,0.170381383833564,0.817145620609793,0.817145620609793,"dlbdx"
"160","ZMYM4","Inh PTPRK FAM19A1",-0.0141693334178983,7.58984310298908,0.0596522199977117,0.807223960914459,0.993077512786361,0.993077512786361,"dlbdx"
"161","KIAA0319L","Inh PTPRK FAM19A1",-0.0587522137271445,7.02772498380827,0.633768426287413,0.426645615542321,0.9290408379848,0.9290408379848,"dlbdx"
"162","NCDN","Inh PTPRK FAM19A1",-0.217494660829905,6.04709689954086,3.86037398663795,0.0504203165205023,0.646261905144838,0.646261905144838,"dlbdx"
"163","TFAP2E","Inh PTPRK FAM19A1",-0.139270120168784,5.41871195505836,1.09562633728323,0.296123719484457,0.895852318816655,0.895852318816655,"dlbdx"
"164","PSMB2","Inh PTPRK FAM19A1",-0.177227572685781,5.47571163496643,2.01313821124146,0.157046044227412,0.809438494447099,0.809438494447099,"dlbdx"
"165","AGO4","Inh PTPRK FAM19A1",-0.0660609409249247,7.00426941158925,0.965666048970988,0.498156827581968,0.941450496107793,0.941450496107793,"dlbdx"
"166","AGO1","Inh PTPRK FAM19A1",-0.118771578676247,6.0547718419044,1.28753769899241,0.25746518792159,0.883659156245108,0.883659156245108,"dlbdx"
"167","AGO3","Inh PTPRK FAM19A1",0.0200022438589422,7.50362291206787,0.114609101964394,0.766991826927679,0.98765217139137,0.98765217139137,"dlbdx"
"168","TRAPPC3","Inh PTPRK FAM19A1",-0.110832073686853,5.10196529872501,0.56349941882343,0.45347920995791,0.932576991111432,0.932576991111432,"dlbdx"
"169","MAP7D1","Inh PTPRK FAM19A1",-0.0723594953263436,5.5913684923566,0.422019720657338,0.516459423116043,0.943969741286809,0.943969741286809,"dlbdx"
"170","THRAP3","Inh PTPRK FAM19A1",0.0114298831881283,6.53963514867693,0.0227479241995452,0.880222196921289,0.998422428647041,0.998422428647041,"dlbdx"
