"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.00789341771129231,6.81410755182666,0.0501223107084437,0.822983417749477,0.959472120254604,0.959472120254604,"dlbdx"
"40","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.159111927368783,4.71530881426782,5.6833673401998,0.0176679292353924,0.139221451175239,0.139221451175239,"dlbdx"
"41","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0363759962596377,6.46336356900503,0.736630000503352,0.39133987049767,0.710961388159365,0.710961388159365,"dlbdx"
"42","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0539789353959868,3.91812626647595,0.3534124753444,0.552578332884337,0.81701851665327,0.81701851665327,"dlbdx"
"43","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.111374232880744,4.84578995205931,3.51748328308015,0.0622026740013449,0.288962921377147,0.288962921377147,"dlbdx"
"44","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.129975485068643,3.47571901335828,1.32976682985894,0.249646941233415,0.578722001016727,0.578722001016727,"dlbdx"
"45","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.0650437464896353,5.81037384891615,1.45709184271318,0.22822236703922,0.555844263052459,0.555844263052459,"dlbdx"
"46","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.00324071343507722,3.64080156547939,0.000926925011505269,0.975729450465338,0.998894697587796,0.998894697587796,"dlbdx"
"47","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.118388504939011,3.44778443743998,1.13075776547874,0.28835928957766,0.616573884773243,0.616573884773243,"dlbdx"
"48","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0469326752032647,4.44655530954752,0.381068566358474,0.53744010107203,0.810103353180324,0.810103353180324,"dlbdx"
"49","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.00101255869748768,3.54799754190094,0.000101144967979105,0.991981569093416,0.999295276421975,0.999295276421975,"dlbdx"
"50","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.0636367124811337,4.44784960701548,0.755610978203435,0.385311351887706,0.705916409238996,0.705916409238996,"dlbdx"
"51","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.136697650102452,5.63146953266364,9.53064505032724,0.00218475450144174,0.0395258501885834,0.0395258501885834,"dlbdx"
"52","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.061912779345415,4.77345291722196,1.1100288523805,0.326976208449561,0.65245110561816,0.65245110561816,"dlbdx"
"53","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.0238244422055033,3.17345394431734,0.0340554873395111,0.853697530115684,0.970016052624467,0.970016052624467,"dlbdx"
"54","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0325714129610227,7.69502903073483,1.1709480220733,0.279964119059366,0.608000445415002,0.608000445415002,"dlbdx"
"55","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.146506795301422,4.41209056468111,1.74367586590638,0.187551179810766,0.507170784350227,0.507170784350227,"dlbdx"
"56","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.0688595286588688,5.35051824310504,1.68851033802504,0.194667194118716,0.516864017649897,0.516864017649897,"dlbdx"
"57","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0440386827507093,6.33064289030701,1.10019967574809,0.294958288561219,0.624409780560967,0.624409780560967,"dlbdx"
"58","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0877678688206819,7.38598445981334,6.15256107424029,0.0135997255930844,0.119695963226701,0.119695963226701,"dlbdx"
"59","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0144877101391613,4.8797985647222,0.0507955968136293,0.82181838113377,0.958641113954105,0.958641113954105,"dlbdx"
"60","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.125922201761245,4.03659712039635,1.89516164605694,0.169515769420213,0.482753041641383,0.482753041641383,"dlbdx"
"61","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0208668030943216,3.74233771771072,0.0462201414848806,0.829903463884855,0.961682560434216,0.961682560434216,"dlbdx"
"62","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.385351737880623,2.52998242957471,3.74764985154463,0.0537004544693847,0.2658596954934,0.2658596954934,"dlbdx"
"63","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0758112007704957,6.24623798063006,2.9533373616352,0.0865997039183259,0.3434980947747,0.3434980947747,"dlbdx"
"64","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0615454804909554,6.066042128409,1.31692139031245,0.251942389494648,0.580211622989777,0.580211622989777,"dlbdx"
"65","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0190661311116432,5.47774054258897,0.142022507061905,0.933505334028976,0.993347996985819,0.993347996985819,"dlbdx"
"66","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.0761789358713213,5.06272093146487,1.86716802353094,0.172691835213772,0.486957369453477,0.486957369453477,"dlbdx"
"67","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.133223168393542,3.67341854071359,1.9002169135336,0.178310366944691,0.494650540401912,0.494650540401912,"dlbdx"
"68","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.00569339292977437,4.42877733511375,0.00651726935332598,0.948845582497134,0.997700651853697,0.997700651853697,"dlbdx"
"69","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.169050582449838,3.24077578782739,1.97327565198936,0.161002476508602,0.470177610082849,0.470177610082849,"dlbdx"
"70","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.162191844533251,3.66483453492042,3.14229147413114,0.137172546664612,0.43381595884386,0.43381595884386,"dlbdx"
"71","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.00643987811470795,5.72286652320858,0.0189873692625567,0.890483282625312,0.982064028082022,0.982064028082022,"dlbdx"
"72","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.02136239921017,9.11925212833843,1.0409906799889,0.308307830362628,0.63764973624337,0.63764973624337,"dlbdx"
"73","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.00919044418661277,3.82331447517027,0.0100421247501659,0.950133014742748,0.997700651853697,0.997700651853697,"dlbdx"
"74","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0470053942256111,7.40959423553685,1.1967237311562,0.27474252905874,0.604772358393059,0.604772358393059,"dlbdx"
"75","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.144927742639577,5.39986723671013,7.02210908093242,0.0084225182388803,0.0893280935866112,0.0893280935866112,"dlbdx"
"76","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.0312250367799755,4.35326923728134,0.173729744944484,0.76134145000652,0.930671333313151,0.930671333313151,"dlbdx"
"77","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.0779325934819246,4.1022128352375,1.03660233690767,0.341919920510384,0.667243278587005,0.667243278587005,"dlbdx"
"78","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0366198684411888,9.472742034626,4.31439908337588,0.0385324424567648,0.21888519950074,0.21888519950074,"dlbdx"
"79","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.204258272725053,2.30615473029819,1.02744325548386,0.311471988060808,0.640346293636376,0.640346293636376,"dlbdx"
"80","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.271533076501693,5.66389738917389,23.964794253576,1.51109906640127e-06,0.00024300711653016,0.00024300711653016,"dlbdx"
"81","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0952758784987943,4.70704370829182,1.61367599924339,0.204833924982977,0.528454487389237,0.528454487389237,"dlbdx"
"82","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.135802445214693,4.61393496787295,3.07749227289987,0.0802727910322961,0.330501217396958,0.330501217396958,"dlbdx"
"83","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.230460704541915,2.35151427364515,1.34690043427663,0.246625097227989,0.575517469812215,0.575517469812215,"dlbdx"
"84","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.116794264724008,4.83947147724601,3.34437900913692,0.0683001730894493,0.302449939849919,0.302449939849919,"dlbdx"
"85","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0460319599413993,4.0785475707321,0.337219804137077,0.561818460481386,0.821060372039172,0.821060372039172,"dlbdx"
"86","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.0395862373057703,4.64485162073486,0.280199687406262,0.596911618718249,0.842767260505518,0.842767260505518,"dlbdx"
"87","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0623709269924078,8.1408626382254,5.11327589972943,0.0243672056139997,0.168654208463316,0.168654208463316,"dlbdx"
"88","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.00535509811910648,4.67802428701372,0.00673827502056148,0.934625251251696,0.993623477585465,0.993623477585465,"dlbdx"
"89","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0837570304190953,4.61843630472018,1.55198020149162,0.21369074306038,0.537985237554022,0.537985237554022,"dlbdx"
"90","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0245995022022519,4.38409751993468,0.105467055796004,0.745562360174288,0.923849081840845,0.923849081840845,"dlbdx"
"91","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0537399081708005,7.22316607538014,3.34461542912071,0.0682904619303734,0.302449939849919,0.302449939849919,"dlbdx"
"92","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.00574527140963864,8.7106480474817,0.0744634999599402,0.99525219307545,0.999295276421975,0.999295276421975,"dlbdx"
"93","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.0113298880218765,2.83216053228852,0.00494853534334008,0.943959264827782,0.996631749640418,0.996631749640418,"dlbdx"
"94","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.0568216168938891,4.53470976916816,0.723526326548821,0.395581020057373,0.714206154132284,0.714206154132284,"dlbdx"
"95","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.00206407184966199,5.09090224453892,0.0012547142191345,0.971763820928305,0.99851664679436,0.99851664679436,"dlbdx"
"96","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0113951208076058,6.05017527333833,0.0685169192346592,0.872138892177999,0.976154082274499,0.976154082274499,"dlbdx"
"97","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.130490983228022,6.27434812227339,6.5748422064278,0.0107669079515925,0.10414742202804,0.10414742202804,"dlbdx"
"98","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0112261369160992,6.06662032301884,0.0613728142241449,0.804486894744584,0.950687949094128,0.950687949094128,"dlbdx"
"99","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.135807198720631,2.94833741125937,0.798016136737589,0.372311389698762,0.69341266259881,0.69341266259881,"dlbdx"
"100","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.0838973948729329,6.55101429757304,5.12175507148229,0.0242502178864076,0.168291602657616,0.168291602657616,"dlbdx"
"101","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0118432026584694,4.08820997520174,0.0231509362533286,0.883692725688778,0.98032896706949,0.98032896706949,"dlbdx"
"102","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0171581058626183,5.59048467380988,0.107397794697059,0.761318097929627,0.930671333313151,0.930671333313151,"dlbdx"
"103","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.087833917224653,5.22878394586297,2.037752281694,0.154342908695933,0.460184157752148,0.460184157752148,"dlbdx"
"104","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.000741976961272869,5.96249915644229,0.000274977415400922,0.986779339745716,0.999295276421975,0.999295276421975,"dlbdx"
"105","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.164824809143203,2.65971856054004,1.13183934385319,0.288129200554019,0.616452991688055,0.616452991688055,"dlbdx"
"106","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.141057923156562,3.00652117061373,1.09645449695212,0.295780324535371,0.624409780560967,0.624409780560967,"dlbdx"
"107","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.0880532625040321,2.91177850821023,0.355047098351957,0.551661550647444,0.816912113708171,0.816912113708171,"dlbdx"
"108","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.00563771170369435,4.99254376199193,0.00835676411702211,0.943837638381844,0.996631749640418,0.996631749640418,"dlbdx"
"109","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.108389070864779,4.65653646636448,2.37146325111717,0.124490058242011,0.415152671323602,0.415152671323602,"dlbdx"
"110","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0838955946935902,4.00817622585896,0.800234516857138,0.371648421081382,0.692963583971821,0.692963583971821,"dlbdx"
"111","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.149887903832201,4.25521291819905,2.927535956777,0.0879813449231374,0.346656079542888,0.346656079542888,"dlbdx"
"112","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.077920669264903,5.26531292237642,1.89988165797063,0.168986909314481,0.482282245216954,0.482282245216954,"dlbdx"
"113","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0920652851732412,3.29899204699225,0.62454311871286,0.429908209142353,0.741072235024981,0.741072235024981,"dlbdx"
"114","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0723850085427524,7.68253348342819,6.61260200894954,0.0105452510821466,0.102893213929619,0.102893213929619,"dlbdx"
"115","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0700112103169321,4.73444374623143,0.75798158921664,0.384567763068542,0.705049920018413,0.705049920018413,"dlbdx"
"116","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0293969446937253,7.43372992339332,1.02826976486787,0.311277736268942,0.640149004205754,0.640149004205754,"dlbdx"
"117","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0640289943846698,12.6276213603514,7.13294258469589,0.0079274088206672,0.0869212350993358,0.0869212350993358,"dlbdx"
"118","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.0431341829072825,3.18700862599419,0.117471792622697,0.788298729159576,0.945355111730533,0.945355111730533,"dlbdx"
"119","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.639182123652776,2.52213879437975,7.25161132750074,0.00743035724439983,0.0840226270556246,0.0840226270556246,"dlbdx"
"120","FHAD1","Inh LAMP5 NRG1 (Rosehip)",0.258472582542592,2.46939297978293,2.46990909609088,0.116963478528525,0.40082463687517,0.40082463687517,"dlbdx"
"121","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.12835204023176,5.16507062680767,3.65805616222359,0.0566284721658481,0.273606260546119,0.273606260546119,"dlbdx"
"122","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0469339955840207,4.3420351923217,0.454486674822396,0.500664511042005,0.790387455985928,0.790387455985928,"dlbdx"
"123","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0335996775020127,5.5320843365538,0.498643242947686,0.480574609946899,0.777942852676893,0.777942852676893,"dlbdx"
"124","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.037376758159278,5.47741487176994,0.53880804437118,0.494204518077637,0.786116504149383,0.786116504149383,"dlbdx"
"125","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.0859154219139974,5.82240789418966,3.70889756822531,0.0549466305530931,0.269369208419661,0.269369208419661,"dlbdx"
"126","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.0476381322017082,3.10271359938082,0.129764582563586,0.718897218356138,0.911864468834594,0.911864468834594,"dlbdx"
"127","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.148789500258945,3.32165676287672,1.22412589306505,0.269325204635052,0.598148362632819,0.598148362632819,"dlbdx"
"128","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.380652924331215,3.0929269726682,6.26881616708604,0.0127504922240781,0.115305662732718,0.115305662732718,"dlbdx"
"129","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.137489510248723,3.62978190026353,1.67998090366737,0.195795471306388,0.518557712599148,0.518557712599148,"dlbdx"
"130","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.00210929091700798,6.92967102089543,0.00322350318949984,0.954756656354031,0.997947170644735,0.997947170644735,"dlbdx"
"131","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0764447417088193,4.01455000413099,0.91533785663621,0.344294320084084,0.669759440861145,0.669759440861145,"dlbdx"
"132","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.00768959212529221,3.02056516363774,0.00324669823414521,0.967686126869173,0.998219833855174,0.998219833855174,"dlbdx"
"133","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0421145201013326,7.26686383152073,1.43917277435561,0.231098450316423,0.55870237821487,0.55870237821487,"dlbdx"
"134","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.0160287615700128,4.28451709507675,0.0452962566071175,0.83158621243694,0.962267211797423,0.962267211797423,"dlbdx"
"135","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0747200887550458,3.6790056425798,0.56500982770992,0.45276242534314,0.759043786093784,0.759043786093784,"dlbdx"
"136","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.156361930298439,5.39796130126208,5.58406273560785,0.018680122173364,0.143629853627463,0.143629853627463,"dlbdx"
"137","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.0601102439764565,5.78734799627425,0.911192793209502,0.340468100422824,0.665414105321725,0.665414105321725,"dlbdx"
"138","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.24516748719897,3.08389901844961,3.06850440439952,0.0807135579002075,0.33143859793901,0.33143859793901,"dlbdx"
"139","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0614661501772349,6.17723946799071,1.82171860582445,0.177995926203584,0.494529005479904,0.494529005479904,"dlbdx"
"140","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0115472398829202,5.2189024423529,0.0458787629587021,0.830523178069198,0.961886789154972,0.961886789154972,"dlbdx"
"141","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0676354231474475,3.76341921634557,0.511716810277473,0.528822136861363,0.805238577222161,0.805238577222161,"dlbdx"
"142","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.112602157724441,4.66987169205337,2.38606456408937,0.123340443528774,0.413441229389042,0.413441229389042,"dlbdx"
"143","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.291693853267794,2.16028068933003,1.05810301352706,0.30437060938683,0.634036729962125,0.634036729962125,"dlbdx"
"144","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0193218794322595,7.02852609113113,0.34293643908536,0.558522928435005,0.820586472568731,0.820586472568731,"dlbdx"
"145","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0471057569484123,4.38053829020681,0.31068628084205,0.577621688121708,0.832127859928485,0.832127859928485,"dlbdx"
"146","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.00966995842065377,4.61468012003407,0.0207524249952061,0.885539757843435,0.981053011144498,0.981053011144498,"dlbdx"
"147","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.213523804422933,4.03978240182969,5.82568302048296,0.0163154718318158,0.131839538511931,0.131839538511931,"dlbdx"
"148","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.112192162713692,3.58389475088916,1.09667617753295,0.295731585534311,0.624409780560967,0.624409780560967,"dlbdx"
"149","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.0283661545980999,3.41645115334504,0.0678975039671541,0.805173822273736,0.950790488433486,0.950790488433486,"dlbdx"
"150","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0216850725097507,7.26620668873786,0.463103442317638,0.496634676784085,0.787390889572216,0.787390889572216,"dlbdx"
"151","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.12904003600129,4.93282681014212,3.60657697400638,0.0583874544747662,0.2784895576669,0.2784895576669,"dlbdx"
"152","TMCO4","Inh LAMP5 NRG1 (Rosehip)",-0.743936036781627,2.14740630768659,7.38879558367026,0.00689544330622567,0.0810650221181368,0.0810650221181368,"dlbdx"
"153","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.0721923589164288,5.24214959815537,1.24292548560537,0.265685873557694,0.594336972172853,0.594336972172853,"dlbdx"
"154","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.153059544594921,6.27193865317235,9.0064715323962,0.00288664904202326,0.0470018630267437,0.0470018630267437,"dlbdx"
"155","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.188718724981415,3.26117178240502,2.48403407380837,0.115925650376107,0.39885037554125,0.39885037554125,"dlbdx"
"156","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.048131537015902,3.27186782980189,0.154631157237229,0.748471379409101,0.924832876890813,0.924832876890813,"dlbdx"
