"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ATAD3B","Inh L5-6 PVALB STON2",0.0310612136194833,5.15802854806997,0.0826128548006824,0.77405529144698,0.940290844872589,0.940290844872589,"dlbdx"
"16","ATAD3A","Inh L5-6 PVALB STON2",-0.421965201625694,4.64585517996809,9.3504873892639,0.00250288537523057,0.0651793066466295,0.0651793066466295,"dlbdx"
"17","SSU72","Inh L5-6 PVALB STON2",-0.146035738970896,5.21480107588459,2.12616458862419,0.146215327643646,0.504107085418576,0.504107085418576,"dlbdx"
"18","FNDC10","Inh L5-6 PVALB STON2",-0.064378697825932,4.49341375332791,0.16686660834108,0.683305279216121,0.905485566127679,0.905485566127679,"dlbdx"
"19","MIB2","Inh L5-6 PVALB STON2",-0.357399542659954,5.27732231802992,10.6761429007126,0.00125734434512842,0.0436965229293129,0.0436965229293129,"dlbdx"
"20","CDK11B","Inh L5-6 PVALB STON2",0.185086661896903,5.00466825417888,2.40368231571811,0.122473801447071,0.468581444102261,0.468581444102261,"dlbdx"
"21","SLC35E2B","Inh L5-6 PVALB STON2",0.100087039079395,5.03179604391938,0.774434937391262,0.379799783529541,0.730710660929131,0.730710660929131,"dlbdx"
"22","CDK11A","Inh L5-6 PVALB STON2",0.152522948695101,4.51414522904992,1.03683084044805,0.309667611119906,0.676721178146648,0.676721178146648,"dlbdx"
"23","SLC35E2A","Inh L5-6 PVALB STON2",0.143230493109093,4.92234722771212,1.31326286056683,0.253037990551,0.628722256305436,0.628722256305436,"dlbdx"
"24","GNB1","Inh L5-6 PVALB STON2",-0.0608730481995793,7.39881653839946,1.54228812054377,0.231493227501774,0.607360931817495,0.607360931817495,"dlbdx"
"25","CFAP74","Inh L5-6 PVALB STON2",0.162277915960477,4.67013122662961,1.06843383142594,0.302423694872635,0.669826959956448,0.669826959956448,"dlbdx"
"26","GABRD","Inh L5-6 PVALB STON2",-0.120800047017266,6.18851582493202,1.99707195270692,0.15900336332618,0.521273671451507,0.521273671451507,"dlbdx"
"27","PRKCZ","Inh L5-6 PVALB STON2",0.0697078844685971,6.69773055209808,1.27129439593134,0.26074062918497,0.635065669975407,0.635065669975407,"dlbdx"
"28","FAAP20","Inh L5-6 PVALB STON2",-0.236256345005376,4.69856735323672,3.27486285098695,0.0717006770160999,0.374081760396769,0.374081760396769,"dlbdx"
"29","SKI","Inh L5-6 PVALB STON2",-0.0418084660626374,5.98790746467901,0.283401487149992,0.595012553941505,0.859560813437043,0.859560813437043,"dlbdx"
"30","MORN1","Inh L5-6 PVALB STON2",0.201704046405515,5.18777077066798,3.92687111537795,0.0487535519289444,0.313944744081557,0.313944744081557,"dlbdx"
"31","RER1","Inh L5-6 PVALB STON2",-0.195889427360911,4.74570270722071,1.92972777353941,0.166179481812586,0.530876402285552,0.530876402285552,"dlbdx"
"32","PLCH2","Inh L5-6 PVALB STON2",-0.187983654577452,6.18458367914613,5.67537183699673,0.0180478936021663,0.187085822294116,0.187085822294116,"dlbdx"
"33","TPRG1L","Inh L5-6 PVALB STON2",-0.255611085472044,4.37716783402727,2.2784701462927,0.13260253510429,0.485414927394157,0.485414927394157,"dlbdx"
"34","LRRC47","Inh L5-6 PVALB STON2",-0.0316083590921899,4.40938564079979,0.0340302080362331,0.853810908291864,0.970401987204352,0.970401987204352,"dlbdx"
"35","CEP104","Inh L5-6 PVALB STON2",0.0850265666384328,5.74645969951009,0.975452389998219,0.324398880881975,0.688928723060475,0.688928723060475,"dlbdx"
"36","DFFB","Inh L5-6 PVALB STON2",-0.191813791612925,4.90214095985045,2.79891977563678,0.0957357881935607,0.426384869562887,0.426384869562887,"dlbdx"
"37","AJAP1","Inh L5-6 PVALB STON2",0.093933395844319,6.77561412335771,1.80222740643761,0.180814018901857,0.551115940079111,0.551115940079111,"dlbdx"
"38","NPHP4","Inh L5-6 PVALB STON2",0.00365937533259364,5.76618704980632,0.0018003738381085,0.96619338714088,0.999860044537606,0.999860044537606,"dlbdx"
"39","KCNAB2","Inh L5-6 PVALB STON2",0.0263305742101854,7.01005785148271,0.216448552406212,0.642215216432293,0.883966049018211,0.883966049018211,"dlbdx"
"40","CHD5","Inh L5-6 PVALB STON2",0.0607916291527735,7.32931184585826,0.966252702779166,0.326686134656942,0.691213651939592,0.691213651939592,"dlbdx"
"41","RPL22","Inh L5-6 PVALB STON2",0.014858392608911,4.93334455358063,0.0143529439351979,0.90474689572601,0.989814370793022,0.989814370793022,"dlbdx"
"42","RNF207","Inh L5-6 PVALB STON2",-0.0509984087634315,4.58470705618267,0.113092943593311,0.736967487359717,0.928173805086141,0.928173805086141,"dlbdx"
"43","ACOT7","Inh L5-6 PVALB STON2",-0.00723861291227711,6.40354840240737,0.0113078278247311,0.915409955209657,0.992150289864098,0.992150289864098,"dlbdx"
"44","TNFRSF25","Inh L5-6 PVALB STON2",0.0253953728034762,4.55561953660324,0.0362518058682445,0.849170346253037,0.969499025275845,0.969499025275845,"dlbdx"
"45","NOL9","Inh L5-6 PVALB STON2",-0.0722174228999261,5.38351669355265,0.473848978192009,0.491940147394868,0.804498840435172,0.804498840435172,"dlbdx"
"46","KLHL21","Inh L5-6 PVALB STON2",-0.0747003029394027,4.68134397858284,0.296112947582008,0.586875459422777,0.855596269577483,0.855596269577483,"dlbdx"
"47","DNAJC11","Inh L5-6 PVALB STON2",-0.122878351578162,6.49424732536486,3.20834885701812,0.0746250120832145,0.383782523817627,0.383782523817627,"dlbdx"
"48","CAMTA1","Inh L5-6 PVALB STON2",0.0154296605863838,9.55011333980567,0.250354494735662,0.617321012340154,0.872186083849989,0.872186083849989,"dlbdx"
"49","PER3","Inh L5-6 PVALB STON2",0.16431801783571,6.7505225867008,4.95167572767417,0.0270707927892031,0.238059735583444,0.238059735583444,"dlbdx"
"50","PARK7","Inh L5-6 PVALB STON2",-0.404834631097208,4.95399272387842,10.4543879366667,0.0014098181512962,0.046550599335252,0.046550599335252,"dlbdx"
"51","ERRFI1","Inh L5-6 PVALB STON2",0.00833340492599994,4.79825649433712,0.00407000481954856,0.94918957583558,0.998904730424932,0.998904730424932,"dlbdx"
"52","SLC45A1","Inh L5-6 PVALB STON2",-0.224553522655754,4.5126413849087,2.13472470086286,0.145409619198864,0.503889023652877,0.503889023652877,"dlbdx"
"53","RERE","Inh L5-6 PVALB STON2",0.083031319981743,9.04431397419351,7.48075404527131,0.0067398307882094,0.108735710427063,0.108735710427063,"dlbdx"
"54","ENO1","Inh L5-6 PVALB STON2",-0.299552248276989,5.66356747777417,7.57390077674654,0.00641125853551307,0.106651163851216,0.106651163851216,"dlbdx"
"55","MIR34AHG","Inh L5-6 PVALB STON2",0.107305000768945,6.33548761941366,1.73061021712985,0.189689409961402,0.560056102072526,0.560056102072526,"dlbdx"
"56","H6PD","Inh L5-6 PVALB STON2",-0.135259080195237,4.79118027563254,0.841025787136854,0.360098327739336,0.715305634929894,0.715305634929894,"dlbdx"
"57","SLC25A33","Inh L5-6 PVALB STON2",-0.0373421809660259,4.96874682101901,0.113348651928591,0.736681390514953,0.9281443005048,0.9281443005048,"dlbdx"
"58","PIK3CD","Inh L5-6 PVALB STON2",0.00176662794332479,5.07521625995806,0.000143552883222392,0.990451245624775,0.999860044537606,0.999860044537606,"dlbdx"
"59","CLSTN1","Inh L5-6 PVALB STON2",-0.0571213929574963,7.70619574822595,1.52087988086631,0.218790044325121,0.593432389288535,0.593432389288535,"dlbdx"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",0.120952281185402,5.2726609745382,1.27650923933967,0.259767839120356,0.634101742069153,0.634101742069153,"dlbdx"
"61","LZIC","Inh L5-6 PVALB STON2",0.10270555870707,4.73882501757063,0.524841627749213,0.469546144854955,0.791853466718441,0.791853466718441,"dlbdx"
"62","NMNAT1","Inh L5-6 PVALB STON2",-0.071187532908933,5.2356260063817,0.423182826740212,0.516025524928691,0.815979991608965,0.815979991608965,"dlbdx"
"63","UBE4B","Inh L5-6 PVALB STON2",0.088578931056163,7.63888153044028,3.35704691674486,0.0682570577990012,0.363066067819765,0.363066067819765,"dlbdx"
"64","KIF1B","Inh L5-6 PVALB STON2",-0.0428804267175175,8.6277561780054,1.44009687615436,0.445987982866954,0.779699270746424,0.779699270746424,"dlbdx"
"65","PGD","Inh L5-6 PVALB STON2",-0.0569026504694807,4.84748043417764,0.156620314959769,0.69266726638289,0.909121750561984,0.909121750561984,"dlbdx"
"66","DFFA","Inh L5-6 PVALB STON2",0.0309748828446139,5.27840294434069,0.0944010513309932,0.824803558102084,0.959839225082224,0.959839225082224,"dlbdx"
"67","PEX14","Inh L5-6 PVALB STON2",0.0192269093350569,6.43762930448728,0.0818918823399397,0.775016524735264,0.940559582488205,0.940559582488205,"dlbdx"
"68","SRM","Inh L5-6 PVALB STON2",-0.399345350912591,4.80780235437867,8.03530827271417,0.00501044056200811,0.0973589536082378,0.0973589536082378,"dlbdx"
"69","EXOSC10","Inh L5-6 PVALB STON2",0.113275861975137,5.25485444386929,1.21823883182482,0.27090099778247,0.642727207844572,0.642727207844572,"dlbdx"
"70","MTOR","Inh L5-6 PVALB STON2",0.00819614992886213,6.41520058182584,0.0116650168095531,0.914089466515064,0.992150289864098,0.992150289864098,"dlbdx"
"71","FBXO2","Inh L5-6 PVALB STON2",-0.178151462964059,5.07489169276797,2.29501559024652,0.131211786443558,0.48311475493489,0.48311475493489,"dlbdx"
"72","FBXO44","Inh L5-6 PVALB STON2",0.059377887577715,5.93736525289134,0.459507297182895,0.498559917978255,0.809200386256674,0.809200386256674,"dlbdx"
"73","MTHFR","Inh L5-6 PVALB STON2",0.139616457690677,5.31113606561544,1.74436092730647,0.187946503018216,0.558414907099962,0.558414907099962,"dlbdx"
"74","MFN2","Inh L5-6 PVALB STON2",-0.139485809498105,5.50839453664649,2.01761585435329,0.15688542403499,0.518661014571019,0.518661014571019,"dlbdx"
"75","VPS13D","Inh L5-6 PVALB STON2",0.114961411758893,8.17983171188108,7.51998842642065,0.00659936980248937,0.108083038337719,0.108083038337719,"dlbdx"
"76","LRRC38","Inh L5-6 PVALB STON2",0.215791352508037,5.21912826492903,3.02195647857563,0.0835301893681586,0.401366917611965,0.401366917611965,"dlbdx"
"77","PRDM2","Inh L5-6 PVALB STON2",-0.0525746907290709,7.21962895952278,1.11600952241089,0.291927090758598,0.661692267787266,0.661692267787266,"dlbdx"
"78","KAZN","Inh L5-6 PVALB STON2",0.0317122465884057,12.3197125037627,1.44785918706133,0.23015282947679,0.606760246436249,0.606760246436249,"dlbdx"
"79","TMEM51","Inh L5-6 PVALB STON2",-0.128554540000105,5.44845309023057,1.26039504892922,0.262788513445027,0.63509117209691,0.63509117209691,"dlbdx"
"80","CASP9","Inh L5-6 PVALB STON2",-0.16018653627802,4.47642647758054,1.06198164206898,0.303884590570419,0.670656112348753,0.670656112348753,"dlbdx"
"81","DNAJC16","Inh L5-6 PVALB STON2",0.0626551158076284,5.51291346104741,0.471017456762702,0.493235331448164,0.805551429944312,0.805551429944312,"dlbdx"
"82","DDI2","Inh L5-6 PVALB STON2",0.0552882810823273,5.61335340590263,0.350349065128962,0.554517646654463,0.838274433264371,0.838274433264371,"dlbdx"
"83","PLEKHM2","Inh L5-6 PVALB STON2",0.00333350869994283,5.88867404235946,0.00174979205221726,0.966671389327028,0.999860044537606,0.999860044537606,"dlbdx"
"84","FBLIM1","Inh L5-6 PVALB STON2",-0.196284334568689,4.53302951249551,1.70323546268158,0.19321590476131,0.564675740367891,0.564675740367891,"dlbdx"
"85","UQCRHL","Inh L5-6 PVALB STON2",-0.355188246037028,3.83109759888052,2.10923241991965,0.147824010899337,0.506887526749736,0.506887526749736,"dlbdx"
"86","SPEN","Inh L5-6 PVALB STON2",0.0726732568804653,6.43263210707851,1.1624472389811,0.282128194407381,0.653126696639617,0.653126696639617,"dlbdx"
"87","ZBTB17","Inh L5-6 PVALB STON2",-0.130383854400569,4.33023701962506,0.535989227142969,0.46487154693928,0.790841248475919,0.790841248475919,"dlbdx"
"88","FAM131C","Inh L5-6 PVALB STON2",-0.29416449500957,4.87423135755859,5.41115131042825,0.020909913758918,0.205344270920912,0.205344270920912,"dlbdx"
"89","FBXO42","Inh L5-6 PVALB STON2",0.0470769080333658,7.01582064649544,0.684097448558955,0.409067104477564,0.753703340530362,0.753703340530362,"dlbdx"
"90","NECAP2","Inh L5-6 PVALB STON2",-0.112748154040447,4.20250070637121,0.486315961414151,0.556551572645216,0.839191152963232,0.839191152963232,"dlbdx"
"91","NBPF1","Inh L5-6 PVALB STON2",0.0857551442244114,5.79486042840023,0.858491252395282,0.355166997147975,0.711766690178441,0.711766690178441,"dlbdx"
"92","CROCC","Inh L5-6 PVALB STON2",0.12818050483059,6.1340572221335,2.37550524706852,0.124675295242537,0.473484736706683,0.473484736706683,"dlbdx"
"93","ATP13A2","Inh L5-6 PVALB STON2",-0.0443870550905983,6.75390190539354,0.456850517367367,0.499802778909987,0.809865613974516,0.809865613974516,"dlbdx"
"94","SDHB","Inh L5-6 PVALB STON2",0.113815796557985,6.07072062406913,1.87306937825177,0.172506709688749,0.540434554162746,0.540434554162746,"dlbdx"
"95","ARHGEF10L","Inh L5-6 PVALB STON2",-0.0577108945250328,6.22440717352464,0.595798425991078,0.441006152129768,0.777671066331211,0.777671066331211,"dlbdx"
"96","IGSF21","Inh L5-6 PVALB STON2",0.0880427934854538,6.49816461638725,1.04854392688015,0.306956701190642,0.67425800088519,0.67425800088519,"dlbdx"
"97","UBR4","Inh L5-6 PVALB STON2",-0.114099170370228,6.64754988230535,3.15177371149182,0.0772139709380948,0.389748331374731,0.389748331374731,"dlbdx"
"98","EMC1","Inh L5-6 PVALB STON2",-0.0404773605790653,4.54054802204483,0.0785804673985586,0.779491346686042,0.942455338331197,0.942455338331197,"dlbdx"
"99","CAPZB","Inh L5-6 PVALB STON2",0.013137194971823,7.34636805867272,0.0669145626451159,0.796122891887357,0.949598628992828,0.949598628992828,"dlbdx"
"100","NBL1","Inh L5-6 PVALB STON2",-0.217931882049821,4.70965823834129,2.38905601148458,0.123611096446423,0.470668883336031,0.470668883336031,"dlbdx"
"101","TMCO4","Inh L5-6 PVALB STON2",-0.0420563524634079,4.96533881683871,0.0909839710662661,0.763212190793405,0.936410983420188,0.936410983420188,"dlbdx"
"102","OTUD3","Inh L5-6 PVALB STON2",-0.0983161230577778,5.37641879139792,0.937143107956509,0.334066652991645,0.695972193732594,0.695972193732594,"dlbdx"
"103","CAMK2N1","Inh L5-6 PVALB STON2",-0.162921084384043,6.90134176436314,5.06258668746482,0.0254278092416284,0.232247735766439,0.232247735766439,"dlbdx"
"104","PINK1","Inh L5-6 PVALB STON2",-0.322302940955437,5.37640964937555,11.2870160865399,0.000918565611319051,0.0373834841815893,0.0373834841815893,"dlbdx"
"105","HP1BP3","Inh L5-6 PVALB STON2",0.0870795695935727,6.83477728270756,2.52257148842554,0.128787811054439,0.479780047122668,0.479780047122668,"dlbdx"
"106","EIF4G3","Inh L5-6 PVALB STON2",0.0901121683842655,9.24054430366048,8.91244512308258,0.00314966109065334,0.0743448835726996,0.0743448835726996,"dlbdx"
"107","ECE1","Inh L5-6 PVALB STON2",0.0489000216379735,5.29417037582822,0.208991286386785,0.648006018906901,0.886777082489113,0.886777082489113,"dlbdx"
"108","NBPF3","Inh L5-6 PVALB STON2",0.0547656224043584,4.55942241939296,0.135816429992924,0.71282703121225,0.919675099249069,0.919675099249069,"dlbdx"
"109","RAP1GAP","Inh L5-6 PVALB STON2",-0.0689419661945404,6.5220791022776,1.13902218064896,0.287017765551571,0.657949844741568,0.657949844741568,"dlbdx"
"110","USP48","Inh L5-6 PVALB STON2",-0.0234591001965017,6.9320604951735,0.175774690982332,0.954133185361805,0.999860044537606,0.999860044537606,"dlbdx"
"111","CDC42","Inh L5-6 PVALB STON2",-0.0881002376666794,6.19214259958603,1.46861875111846,0.226851462412679,0.60204740555382,0.60204740555382,"dlbdx"
"112","ZBTB40","Inh L5-6 PVALB STON2",-0.00989944994563599,5.15258274347448,0.00657819513924072,0.935430637109761,0.996229074331842,0.996229074331842,"dlbdx"
"113","EPHB2","Inh L5-6 PVALB STON2",0.0640223494724069,5.96234228322077,0.614235810774932,0.434032407602902,0.77276060079445,0.77276060079445,"dlbdx"
"114","KDM1A","Inh L5-6 PVALB STON2",0.0591003512236562,6.20933698155837,0.733089424363473,0.397759215733973,0.744787746131449,0.744787746131449,"dlbdx"
"115","LUZP1","Inh L5-6 PVALB STON2",0.0169581342499891,7.74149223911564,0.118628833831755,0.730852321814136,0.92564973610658,0.92564973610658,"dlbdx"
"116","HNRNPR","Inh L5-6 PVALB STON2",0.00664777443209988,5.58058516745544,0.00560633007236635,0.94038122332189,0.99674718804908,0.99674718804908,"dlbdx"
"117","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.435292069502069,4.25970303759234,4.91616498819525,0.027620032949772,0.240231082290593,0.240231082290593,"dlbdx"
"118","TCEA3","Inh L5-6 PVALB STON2",0.165046518390704,4.98360952306461,1.47053202813243,0.226550086892124,0.601429994024906,0.601429994024906,"dlbdx"
"119","RPL11","Inh L5-6 PVALB STON2",-0.322034581452006,4.82604628340369,5.37136956269259,0.021380184504043,0.208325851236499,0.208325851236499,"dlbdx"
"120","ELOA","Inh L5-6 PVALB STON2",0.105378905163438,4.76415479194691,0.688698640402421,0.407498494955984,0.752490363797566,0.752490363797566,"dlbdx"
"121","ELOA-AS1","Inh L5-6 PVALB STON2",-0.0647783709888262,5.05673896279901,0.296936838882751,0.586355913037721,0.855596269577483,0.855596269577483,"dlbdx"
"122","PITHD1","Inh L5-6 PVALB STON2",-0.234305787902333,5.32285054051387,4.12304541346263,0.0434947372088748,0.296401051851756,0.296401051851756,"dlbdx"
"123","GALE","Inh L5-6 PVALB STON2",-0.163364374755533,4.68038486060533,1.4028480030683,0.237513275387602,0.614033862942635,0.614033862942635,"dlbdx"
"124","SRSF10","Inh L5-6 PVALB STON2",-0.0954446462596084,5.96534352040926,1.23492220130146,0.267653483778578,0.63940881163027,0.63940881163027,"dlbdx"
"125","NIPAL3","Inh L5-6 PVALB STON2",-0.0209324560455391,4.4779913011804,0.0146714906266453,0.903700806699458,0.989461938899295,0.989461938899295,"dlbdx"
"126","SRRM1","Inh L5-6 PVALB STON2",0.189601914444944,6.0006365078505,6.28337788120214,0.0129039171875506,0.15382735066903,0.15382735066903,"dlbdx"
"127","SYF2","Inh L5-6 PVALB STON2",-0.116344778563332,4.43123216390086,0.544751046500626,0.461249534170286,0.788557315894921,0.788557315894921,"dlbdx"
"128","RSRP1","Inh L5-6 PVALB STON2",-0.0158949336846871,7.4746179494377,0.0603015047628457,0.806246803036135,0.953165909671125,0.953165909671125,"dlbdx"
"129","TMEM50A","Inh L5-6 PVALB STON2",-0.148438856019435,4.82842711049425,1.49597699900037,0.241340461914439,0.61728413965254,0.61728413965254,"dlbdx"
"130","MACO1","Inh L5-6 PVALB STON2",-0.0362259831864088,6.85013925629961,0.37512754998784,0.540849077995675,0.831271637530679,0.831271637530679,"dlbdx"
"131","MAN1C1","Inh L5-6 PVALB STON2",0.106986797966146,7.11499481484403,2.94596441991443,0.0874866088848338,0.40848870210368,0.40848870210368,"dlbdx"
"132","MTFR1L","Inh L5-6 PVALB STON2",-0.0289448891118479,5.20518298020771,0.0601496129615949,0.80648609619874,0.953165909671125,0.953165909671125,"dlbdx"
"133","STMN1","Inh L5-6 PVALB STON2",-0.246175802882999,6.24579135727518,9.733068587325,0.0020497022471171,0.0591910714926554,0.0591910714926554,"dlbdx"
"134","PDIK1L","Inh L5-6 PVALB STON2",-0.00484767427081073,4.55104082556734,0.00171615904328043,0.966993064707598,0.999860044537606,0.999860044537606,"dlbdx"
"135","CEP85","Inh L5-6 PVALB STON2",0.00732320156670668,4.52005182395072,0.00294375150059627,0.9567796996746,0.999860044537606,0.999860044537606,"dlbdx"
"136","SH3BGRL3","Inh L5-6 PVALB STON2",-0.309531128131539,4.08665898263663,2.11886266233342,0.146906615773168,0.505655720313438,0.505655720313438,"dlbdx"
"137","DHDDS","Inh L5-6 PVALB STON2",-0.151143509362604,5.74115574850452,2.67757593932896,0.10318680332124,0.440216737718602,0.440216737718602,"dlbdx"
"138","HMGN2","Inh L5-6 PVALB STON2",0.0248891816418301,4.65026081783758,0.03102512055496,0.860344858217409,0.972273781725334,0.972273781725334,"dlbdx"
"139","ARID1A","Inh L5-6 PVALB STON2",0.0143010947960019,6.65183725983863,0.0449021251296449,0.952913212709408,0.999860044537606,0.999860044537606,"dlbdx"
"140","ZDHHC18","Inh L5-6 PVALB STON2",-0.262123721155762,5.29320516731527,5.8075771469271,0.016771971591732,0.179617022344491,0.179617022344491,"dlbdx"
"141","NUDC","Inh L5-6 PVALB STON2",-0.0945615025017606,5.15960655127461,0.737452853941265,0.391403915985866,0.740814247215299,0.740814247215299,"dlbdx"
"142","TRNP1","Inh L5-6 PVALB STON2",0.113298359297873,4.98099074767123,0.877241784678494,0.349975585151935,0.708169946248071,0.708169946248071,"dlbdx"
"143","SLC9A1","Inh L5-6 PVALB STON2",0.0105300363993031,5.55531297494579,0.0120790101527542,0.962393355973668,0.999860044537606,0.999860044537606,"dlbdx"
"144","WDTC1","Inh L5-6 PVALB STON2",0.00207239918324134,5.48763408988143,0.000426629612656203,0.983539399320875,0.999860044537606,0.999860044537606,"dlbdx"
"145","TMEM222","Inh L5-6 PVALB STON2",0.0046599127160832,5.01352963301612,0.00186363355969384,0.96560494752031,0.999860044537606,0.999860044537606,"dlbdx"
"146","WASF2","Inh L5-6 PVALB STON2",0.0104130727150231,4.65598100697885,0.00631154823419837,0.998926523997886,0.999982041240539,0.999982041240539,"dlbdx"
"147","AHDC1","Inh L5-6 PVALB STON2",0.0800297214485208,5.58023999230258,0.81667232893439,0.440106257498044,0.777180575803812,0.777180575803812,"dlbdx"
"148","IFI6","Inh L5-6 PVALB STON2",0.336551285551862,4.61579558861152,4.06026251933941,0.0451089921236325,0.300383318935909,0.300383318935909,"dlbdx"
"149","FAM76A","Inh L5-6 PVALB STON2",0.0281885301086777,4.78313640237458,0.0445197635739373,0.833083028383939,0.962561270085761,0.962561270085761,"dlbdx"
"150","STX12","Inh L5-6 PVALB STON2",0.00625635532023371,6.88892531696771,0.0102359352247941,0.919504565931397,0.993536383780743,0.993536383780743,"dlbdx"
"151","EYA3","Inh L5-6 PVALB STON2",0.0693799451436609,6.41510306105673,0.939331568194898,0.333504076311015,0.695794150625031,0.695794150625031,"dlbdx"
"152","DNAJC8","Inh L5-6 PVALB STON2",-0.161254143755079,4.86042469911631,1.54519235244945,0.215157264614006,0.589280062092255,0.589280062092255,"dlbdx"
"153","ATP5IF1","Inh L5-6 PVALB STON2",-0.292145009175601,5.71767594444721,9.09384876609654,0.00286324570921647,0.0705729576215327,0.0705729576215327,"dlbdx"
"154","PHACTR4","Inh L5-6 PVALB STON2",0.133249717081512,7.02141303914175,5.73548329716262,0.0174556810471412,0.182918813368246,0.182918813368246,"dlbdx"
"155","RCC1","Inh L5-6 PVALB STON2",-0.157890097099942,4.75335605798887,1.46815838909666,0.226924049966536,0.602057440026438,0.602057440026438,"dlbdx"
"156","TRNAU1AP","Inh L5-6 PVALB STON2",0.0313905488040208,5.84359037552688,0.132252950149522,0.716453382914122,0.920152256206509,0.920152256206509,"dlbdx"
"157","TAF12","Inh L5-6 PVALB STON2",0.0216444879620765,4.70332451853364,0.0262230715967348,0.871503956080897,0.978024832077447,0.978024832077447,"dlbdx"
"158","GMEB1","Inh L5-6 PVALB STON2",0.0739963169571295,4.44200283439306,0.217467057052446,0.641433775578713,0.883309023656553,0.883309023656553,"dlbdx"
"159","YTHDF2","Inh L5-6 PVALB STON2",-0.255131954298117,5.21055282639819,5.41684368176018,0.0208435101572857,0.205152659028403,0.205152659028403,"dlbdx"
"160","OPRD1","Inh L5-6 PVALB STON2",0.153091341539381,7.28689771731115,3.98074633595651,0.0472452554194874,0.308504466358593,0.308504466358593,"dlbdx"
"161","EPB41","Inh L5-6 PVALB STON2",0.170955883534013,7.39154236061529,7.07931212980974,0.00836696241035987,0.12310713713046,0.12310713713046,"dlbdx"
"162","SRSF4","Inh L5-6 PVALB STON2",0.0597213148893668,6.86501348399127,0.888003613866086,0.347042781562186,0.705699358277744,0.705699358277744,"dlbdx"
"163","MECR","Inh L5-6 PVALB STON2",-0.0910914906221184,5.21883041270464,0.654063210528946,0.419529199476072,0.763379133586419,0.763379133586419,"dlbdx"
"164","SDC3","Inh L5-6 PVALB STON2",0.0810207940831752,4.82781987367061,0.405361449746855,0.524988954427938,0.821556815141014,0.821556815141014,"dlbdx"
"165","PUM1","Inh L5-6 PVALB STON2",0.0431355124236453,7.01279686683505,0.587923798066812,0.666097539340471,0.897636449904378,0.897636449904378,"dlbdx"
"166","SNRNP40","Inh L5-6 PVALB STON2",-0.181746171325511,5.30867259378786,3.07019695577229,0.0811198798001173,0.397051980238026,0.397051980238026,"dlbdx"
"167","ZCCHC17","Inh L5-6 PVALB STON2",-0.135165483222066,5.78735512671945,2.18359482357623,0.140905002032061,0.499359565727232,0.499359565727232,"dlbdx"
"168","AL451070.1","Inh L5-6 PVALB STON2",0.296355044833627,4.17652036868718,2.5046775916694,0.114931680067187,0.45753057351587,0.45753057351587,"dlbdx"
